Año;Mes;Dia; Hora
2020;06;13;21-36-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40589.583288381495;2192.9743519990866;-20792.129134193558;-15464.881415949038;19117.379977390763;-771.7610325528423;306.57652694899167;-9972.677823624352;-5167.700966322537;-1338.1542370503232;-22381.516978921532;-19343.467872556197;-22265.399666476213;-14525.527003470303;-7098.779928538791;-15763.813646294315;
42149.98092055094;4068.5315809883573;-20853.03763783427;-14970.907863486751;19114.183677933655;57.265169294496694;254.34050015693907;-9829.224327710192;-5254.828066209325;-1112.043990140437;-22135.20075502405;-19235.508946837064;-22323.245981126547;-14515.044035320763;-7198.178136131542;-15663.499017178896;
40633.12448658043;2246.1938555471725;-20784.864817245583;-15521.476032909875;19124.10785247181;-797.3090764652583;323.63090796839094;-9982.534942929142;-5181.112012995722;-1333.616832925896;-22360.193414711168;-19356.476587829184;-22304.962254162107;-14564.73196324491;-7117.6448008590705;-15768.507512629929;
42061.535067741286;3974.5424955537915;-20878.160998602034;-14920.638790206765;19054.05748534888;6.079674491843521;233.82159874696717;-9817.154385704325;-5244.859188182258;-1118.2577750990124;-22194.76815399744;-19249.791711544003;-22341.485004602077;-14532.456044251448;-7245.3179651877845;-15748.815625764802;
40702.39254264743;2337.9477665362083;-20786.58590156864;-15561.150379318045;19125.493660628043;-785.1497274815712;354.96805369473145;-9974.465963180777;-5218.372371002719;-1333.3933154813428;-22343.80958602543;-19371.362849636418;-22337.595801066855;-14587.664853056056;-7133.2016149999645;-15735.091654669244;
41953.53143853324;3846.2434823803287;-20906.27949312681;-14923.745682686054;19021.043958788392;-42.55772144290465;203.5573367544814;-9817.489661871155;-5253.017574908445;-1156.2780924174897;-22260.526986184956;-19279.81010434748;-22349.531632605987;-14544.190710090485;-7258.773715349879;-15795.240198998476;
40845.376651928025;2514.1912715663043;-20795.01250922829;-15599.125993147612;19143.620925381296;-727.0575436422281;348.1284198914075;-9980.858562094994;-5258.292586599897;-1335.0696963154908;-22311.399556565233;-19378.291890417564;-22353.46553963012;-14598.684263072522;-7134.207443500453;-15689.069412835768;
41814.3694775545;3677.10783208702;-20911.62156005163;-14913.061548836416;18999.00513875546;-104.24853613955214;189.72160693664634;-9811.678208312775;-5229.123560085722;-1177.3557874388441;-22304.73873671755;-19286.985014317634;-22338.981609223083;-14537.328724542705;-7259.645433383636;-15832.388798283197;
41024.436476759496;2729.416218926456;-20811.776317569773;-15597.248446613366;19160.004754067035;-630.3415453841145;352.28584436009464;-9970.867332323473;-5288.154517192187;-1317.0765420289686;-22264.21502402008;-19370.938166491767;-22359.746379822063;-14596.583199093724;-7133.693353377981;-15640.05203724528;
41639.91411208083;3467.7837452630697;-20882.720754470916;-14909.060586578917;18995.317100920332;-180.53503996551515;198.66230471876918;-9811.342932145946;-5197.406434703641;-1190.4986131785647;-22331.605533552833;-19286.023889306056;-22305.074012884383;-14513.524116697803;-7234.879700527156;-15857.42275207314;
41213.7781040404;2969.7198235654623;-20808.02122450128;-15550.734466401873;19178.713164176126;-520.8179975531099;350.78827748158903;-9965.122933998458;-5296.514069618473;-1273.6023990633964;-22206.48046809202;-19340.316276587997;-22339.71921679011;-14563.614376022146;-7114.381446168595;-15585.402022052054;
41438.971929427615;3232.4645796375967;-20864.95111762895;-14924.617400719811;18992.456077630053;-267.8409538079445;203.35617105438365;-9815.545060103543;-5181.447289162551;-1208.0223808315254;-22356.728894320597;-19284.302804983;-22273.870977624774;-14487.841962318655;-7205.487156568427;-15856.461627061562;
41423.90685366474;3227.010753990502;-20804.26613143279;-15478.426573088953;19189.79962942596;-390.2838099341166;351.43647807079293;-9936.266831906656;-5283.170078178654;-1217.074837335925;-22144.476728973;-19291.63417716434;-22311.60072226533;-14525.035265092287;-7111.699236833959;-15532.651905137529;
41237.225083974015;2992.2950854653222;-20854.4234459905;-14984.29655841548;18995.65237708716;-363.014681698642;208.47472053464898;-9835.840444068963;-5153.395849871141;-1220.5393577264974;-22365.20020546916;-19275.831493834437;-22253.039151792425;-14474.34150866765;-7169.858475906668;-15858.026249173434;
41632.31451896602;3478.222009923698;-20807.887114034547;-15419.417967726944;19198.248588830065;-283.598933648936;336.6172714969244;-9926.253250390679;-5289.987360237523;-1184.4636421756318;-22106.43405991007;-19265.460284407174;-22321.86017297032;-14522.554221457747;-7110.291076933275;-15533.50127142683;
41013.95350860996;2730.8914340605065;-20814.994968771338;-15051.105922592393;18988.365708394733;-481.9930174342415;221.17051138526338;-9860.04738331406;-5128.7642274813925;-1238.5325120130196;-22372.173949739212;-19271.808179832482;-22247.853547078794;-14482.924578538488;-7156.648594933581;-15887.642310576715;
41819.488027034764;3699.861907942523;-20813.475050148376;-15337.252955109234;19198.919141163726;-168.37569098182811;326.51428300312557;-9899.095880877481;-5277.760956020469;-1143.2246736555903;-22067.65378328011;-19234.480766592118;-22317.970969435093;-14513.077081808697;-7126.071408518721;-15535.758797616816;
40838.17939021342;2520.717980947254;-20822.728672352874;-15154.259223253635;19003.52019113543;-587.5379547522015;238.9401482272325;-9868.898674118362;-5125.29970709082;-1264.4381838367206;-22389.563606925443;-19293.57877893195;-22254.939050071127;-14495.843886833656;-7143.12578953812;-15875.371202870752;
41973.62565679856;3882.1403839755517;-20832.429329446477;-15249.812930800073;19185.150466579256;-77.5382015154602;322.1109893454301;-9864.80830488304;-5289.383863137229;-1138.5084555755207;-22079.45550435251;-19246.28248766452;-22341.350894135347;-14521.995427846365;-7153.496998965383;-15543.425445964987;
40692.64718206492;2350.2635777310825;-20843.13581504057;-15267.582567642043;19010.829211572316;-688.3443222456362;249.62428207686926;-9902.67215999033;-5155.899245250135;-1307.8899750578375;-22421.928932896728;-19339.17633762078;-22284.510407985497;-14532.098416340163;-7146.299737250774;-15873.516008080962;
42091.66521926704;4027.896109568609;-20861.821873405206;-15181.953034633761;19163.625736668797;-20.049514776410437;297.501718700137;-9861.679060659297;-5322.91147982019;-1158.0885837183696;-22123.376682207192;-19285.263929994577;-22374.833807329396;-14563.972003933432;-7193.059586651277;-15589.626501754106;
40600.44623618678;2243.690460168178;-20828.249553233334;-15375.027403238702;19028.37533096973;-760.9651399809289;267.57273287448083;-9926.655581790876;-5179.234466461476;-1357.1979233262448;-22454.696590268206;-19382.806942797535;-22301.631844238265;-14565.223701622928;-7155.106324566165;-15865.514083565962;
42149.53388566183;4103.489709316457;-20875.2776235673;-15108.259333164613;19135.30607644392;20.183625243142277;280.60379989192484;-9837.740342347663;-5331.963936324589;-1160.6590343307298;-22149.729388919997;-19294.67401441026;-22367.368324681323;-14563.256748110862;-7209.622229292659;-15615.71098753345;
40574.74173006317;2220.7128668681225;-20818.235971717357;-15461.796875214206;19065.367468043267;-805.1098352801604;296.048855310542;-9944.089942466015;-5208.805824375847;-1376.6662927468174;-22452.17084314476;-19402.632940129395;-22310.907818187217;-14572.510370315358;-7153.385240243107;-15824.722149935025;
42146.739917604915;4112.363351865215;-20858.75968441483;-15016.930105320229;19101.443183594132;28.923157325167338;266.4551456517155;-9822.18352820677;-5309.835709313835;-1145.303385889934;-22172.86344443124;-19282.402906704297;-22354.180795452692;-14536.345247786672;-7228.554156846304;-15659.453351432485;
40590.27619245961;2241.276471767005;-20797.24768367382;-15502.052366978214;19092.72600325656;-814.7210853959424;312.9467741187542;-9965.502913654198;-5224.2061763055535;-1372.933551422781;-22425.929895154226;-19399.324881950008;-22322.84364972635;-14561.066277154241;-7142.7681616268355;-15778.208169723532;
42096.73906525839;4058.808572150299;-20871.209606076434;-14943.974011418106;19059.556014484886;25.145712512220445;240.32595638346154;-9817.601420593432;-5297.341084163319;-1150.84661851485;-22212.87306700624;-19286.605034661894;-22362.361533923333;-14530.533794228291;-7249.318927445284;-15698.948883885014;
40650.00005364419;2320.491054116613;-20772.146674650514;-15532.003704548324;19103.700709784116;-788.1001577496717;325.77667543610045;-9975.270625981168;-5229.145911830176;-1352.7946296685493;-22378.924176564717;-19383.16457070882;-22329.549173062944;-14561.513312043347;-7144.131618038609;-15744.792311762849;
42007.24268045934;3954.649442988568;-20859.296126281755;-14883.244321733036;19025.603714657274;0.3352761668296059;201.52332800904847;-9814.136900202859;-5262.360604090763;-1145.1916271676573;-22234.24133470551;-19265.370877429352;-22341.060321457426;-14516.027512076798;-7256.046802526332;-15753.554195589328;
40762.58579046557;2455.987329004685;-20746.10689236008;-15553.93076585898;19123.057320482414;-735.3276890906917;334.00211739565344;-9967.179294488347;-5230.218795564031;-1321.2786699865665;-22308.918512930693;-19348.094683658444;-22326.08465267237;-14550.06921888223;-7132.575766155215;-15689.337633769232;
41875.03211200621;3789.6265136750358;-20860.346658271155;-14883.669004877687;18999.675691089116;-62.137849585753635;194.19195582770777;-9818.696656071741;-5228.810635663347;-1148.2985196469451;-22254.715532626575;-19251.691609822705;-22325.70467301663;-14503.175259014995;-7259.734840361458;-15798.660015900137;
40936.281196627766;2659.7011279703534;-20769.263299615777;-15574.382612035586;19145.967858549102;-672.7651563602873;338.87479768691037;-9992.88380061195;-5257.08559239931;-1302.2573354551;-22245.93129705564;-19334.616581751896;-22336.254696399534;-14559.725172486922;-7135.50384467886;-15652.792531584804;
41741.79336330812;3622.0107820046883;-20865.107579840136;-14894.621359660789;18994.49008637549;-135.20570221015242;180.15506030977494;-9834.208766723725;-5224.116769327733;-1188.4646044331319;-22296.870922669284;-19267.069610007955;-22318.57446653539;-14512.25006726385;-7251.241177468441;-15850.158435125166;
41144.48769622895;2910.57710773672;-20767.67632575945;-15561.664469440517;19165.03389656948;-573.5010592342686;347.74844023566726;-9976.365861459477;-5283.035967711922;-1281.6937305562176;-22198.165619154646;-19321.25023856762;-22334.04187369846;-14555.92537592952;-7117.711856092436;-15628.809109784259;
41557.88320992985;3402.0696165644667;-20843.538146440762;-14916.816641904908;18983.09069670328;-229.61947078936944;190.97330462614354;-9822.56350786251;-5184.509478152929;-1207.910622109249;-22316.763975234506;-19268.38836293082;-22280.442390494634;-14492.49112516536;-7216.61832530717;-15881.316766895863;
41355.577570864865;3164.6940904491057;-20781.579110810653;-15525.365236445099;19178.936681620682;-468.5819707610573;345.40150706786005;-9957.21041646128;-5294.122432961754;-1255.5421895435084;-22144.879060373194;-19303.838229636935;-22309.231437353068;-14533.014837862831;-7108.972324010411;-15580.059955127235;
41350.16844870668;3153.562921710363;-20825.589695643153;-14945.33746782988;18980.363783879733;-334.02446914010875;205.23371758862945;-9835.058133013026;-5187.839888076769;-1243.7181167266508;-22358.38292341029;-19288.750802129605;-22258.470625695067;-14480.443534903949;-7191.941999428511;-15885.496543109006;
41575.92106770528;3422.6779249522597;-20789.983366725846;-15451.939755909414;19194.314681805932;-348.1731233803181;340.55117852105843;-9942.480616865232;-5290.970836993556;-1206.8600901198495;-22111.79847857934;-19276.323232212453;-22299.731945959564;-14504.82928810469;-7097.170602938009;-15537.725751128883;
41154.12129808919;2914.131035105114;-20849.148434299044;-15042.83577714393;18974.28410938789;-459.3059968121048;195.84598491740047;-9870.686813674785;-5198.702835882049;-1287.2369631811337;-22412.898828136782;-19331.95672416171;-22288.13139058726;-14510.506631196336;-7171.937188141012;-15895.599531602806;
41779.14312829293;3664.9708348477884;-20817.25249496132;-15393.646406369973;19177.707335675637;-254.116982712386;326.71544870322333;-9925.359180612468;-5334.53438693695;-1218.4159420032433;-22136.027769568893;-19311.63898845184;-22360.931022278193;-14554.114884628641;-7144.042211060788;-15556.456512982431;
40959.415252139006;2681.650541025465;-20847.561460442717;-15137.964801545717;18961.007173181435;-582.6876262053999;200.47279601964905;-9902.895677434883;-5198.41226320413;-1323.5361961765525;-22458.54109031452;-19371.318146147507;-22317.546286290442;-14551.969117160932;-7183.85066793569;-15914.442052178629;
41951.58683676563;3868.327005902172;-20826.662579377007;-15301.110184325004;19157.367248221308;-157.02100479853212;320.8592916559329;-9893.709110463753;-5332.187453769142;-1186.4529474321541;-22140.05108357085;-19307.0568808385;-22380.66761263223;-14563.189692877495;-7182.688377224014;-15585.46907728542;
40795.822834470615;2483.971713062729;-20824.06977702019;-15223.482575831722;18961.074228414804;-681.1470605310275;231.54172081252585;-9912.328113595024;-5197.048806792356;-1344.3680220088986;-22471.5051020986;-19387.813733555526;-22326.442280583655;-14569.872864469633;-7186.287008081318;-15912.38569168874;
42083.99857091887;4022.1517112435954;-20834.06100679171;-15208.395148324389;19135.663704355207;-70.13977410075356;305.7718641486006;-9876.230046299703;-5323.559680409394;-1167.722185578607;-22125.18717350807;-19291.23184576414;-22365.289612446977;-14550.940936915988;-7193.685435496025;-15580.819914438716;
40684.24292614972;2346.1061532623953;-20816.760756583306;-15312.241353063746;18989.10331596176;-751.1080206761385;249.69133731023518;-9921.067645677049;-5190.164469500121;-1360.863609416915;-22457.401151347298;-19384.34921316495;-22305.118716373294;-14554.807788706756;-7158.235568789908;-15873.828932503337;
42171.72916790595;4127.651945072645;-20839.64894290554;-15116.194202446248;19125.44895713913;-0.06705523336592119;290.03623605206445;-9841.629545882886;-5325.973668810567;-1156.3898511397663;-22124.404862452135;-19277.753743857593;-22351.342123906867;-14533.752445429856;-7188.209258104474;-15577.243635325865;
40640.03117561712;2282.5154402870467;-20793.269073160776;-15394.473420914821;19038.567726441353;-775.3149599212361;280.4249859362824;-9925.716808523752;-5187.437556676574;-1358.4943245046527;-22428.366235299854;-19362.69037278776;-22279.660079438698;-14520.341398756671;-7123.947992795467;-15804.94085609208;
42226.468590077;4188.1134138242505;-20853.66348667902;-15048.177844068749;19115.25656166751;47.4751052230722;253.69229956773515;-9838.433246425779;-5318.843462329324;-1149.9078452477272;-22132.004455566937;-19261.079342493933;-22338.04283595596;-14508.047939306252;-7183.716557468958;-15582.98803365088;
40649.62007398845;2287.4551758116695;-20758.69092448842;-15456.790084456217;19082.57831127385;-788.2789717053142;309.97399210619835;-9942.592375587508;-5178.496858894451;-1345.0162225981026;-22379.14769400927;-19339.198689365232;-22259.11882628427;-14503.041148548264;-7110.02285599981;-15743.764131517904;
42210.17416836908;4163.571198412323;-20837.61493416011;-14973.210093165648;19089.619110777272;55.49938148252744;239.74481102762354;-9828.03968525406;-5270.004900694478;-1118.7048099881185;-22119.152202505138;-19220.242705374087;-22294.300472056922;-14477.783677313768;-7189.304493582785;-15621.723606791928;
40690.09908319701;2330.504635632591;-20726.504412472776;-15501.650035578017;19100.9067417272;-789.7988903282751;324.5696812355139;-9966.039355521127;-5165.063460476811;-1318.8870333298485;-22318.820335724395;-19311.169601818277;-22248.702913368095;-14503.689349137469;-7099.7410535503695;-15720.63007600666;
42137.016908766855;4066.944607132031;-20854.915184368514;-14932.284049067981;19049.52008122445;20.92123281016741;201.74684545360154;-9832.353571933934;-5245.976775405023;-1119.6212315107862;-22155.674952945108;-19224.154260653766;-22301.430678538167;-14499.531924668781;-7215.925421229055;-15704.626226976661;
40794.638192014485;2445.213788177227;-20760.54611927821;-15553.371972247598;19114.74247154504;-769.6599685740434;324.8826056578882;-9996.482431469254;-5233.415095021141;-1343.2504347861332;-22321.86017297032;-19358.175320407787;-22322.374263092788;-14578.545341318291;-7132.307545221752;-15722.261753351899;
42008.85200606013;3909.2530499998393;-20871.857806665637;-14909.842897634853;18994.110106719745;-43.25062552101917;196.1365575953195;-9823.748150318641;-5231.515196742439;-1135.55802530742;-22223.177221200138;-19244.360237641366;-22319.334425846868;-14515.289904509773;-7254.079849014265;-15786.567722149817;
40915.96346091789;2591.2824381926584;-20771.16319789448;-15586.31844357472;19108.55103833092;-718.3403633046584;333.73389646218976;-9994.761347146195;-5256.616205765749;-1322.3515537204212;-22281.895253884228;-19356.16366340681;-22344.390731381267;-14580.936977975009;-7140.7118011369475;-15676.708898151983;
41870.51705962623;3734.305946148151;-20871.053143865247;-14905.6184179328;18963.152940649146;-117.21254792363024;180.02094984304307;-9826.072731741993;-5234.331516543808;-1183.6366276307856;-22290.478323755066;-19280.905339825793;-22340.792100523962;-14534.40064601906;-7255.95739554851;-15824.632742957205;
41074.03499770582;2785.183821342447;-20769.330354849142;-15565.084286342179;19115.703596556617;-639.2822431662373;355.59390253948004;-9965.949948543304;-5268.887313471712;-1299.9104022872928;-22238.801090574398;-19347.334724346965;-22348.503452361045;-14577.338347117704;-7125.534966651794;-15624.562278337751;
41702.36488608896;3524.1324930348987;-20864.235861806377;-14901.013958575006;18968.495007573965;-197.5223657515485;185.36301676786147;-9815.455653125722;-5212.940897100079;-1202.590906928886;-22324.967065449604;-19289.980148074646;-22307.532704774465;-14520.341398756671;-7221.8933369986225;-15835.56274599585;
41267.53404945541;3026.0685713372914;-20775.320622363168;-15547.001725077836;19132.17683222018;-542.7674106082214;342.94281517777625;-9953.455323392787;-5301.520860376461;-1283.7053875571953;-22208.626235559732;-19343.758445234114;-22337.953428978137;-14567.682393513012;-7117.957725281445;-15562.580890963185;
41519.1476367888;3308.460510785641;-20869.354411286644;-14955.619270279321;18973.770019265416;-289.2539249961287;180.3562260098727;-9825.424531152788;-5211.353923243752;-1240.8570934363715;-22374.2303102291;-19311.035491351544;-22292.914663900694;-14510.797203874256;-7194.959484929977;-15832.299391305376;
41492.48200565363;3300.972676393113;-20795.861875517592;-15506.522715869274;19141.989248036058;-413.6637346343678;335.5443877630696;-9948.515587868165;-5334.869663103779;-1271.2107624066787;-22185.648642259675;-19335.331837574464;-22351.140958206768;-14561.02157366533;-7121.735170094392;-15523.063006766202;
41303.989744662016;3051.3260425717885;-20816.22431471638;-14985.72707006062;18964.561100549832;-384.4276528868262;208.78764495702328;-9836.108665002426;-5171.478411135485;-1252.9270354422374;-22375.884339318793;-19293.422316720764;-22261.622221663263;-14485.606787873125;-7168.293853794797;-15842.80471119937;
41708.93629895882;3553.033298615611;-20795.951282495414;-15435.980610368326;19158.060152299422;-289.276276740584;326.3131173030278;-9925.15801491237;-5295.57529635135;-1203.9767150851148;-22104.891789542653;-19271.696421110206;-22314.66291125571;-14517.659189422035;-7118.427111915006;-15503.326416412167;
41120.057239539296;2829.4626271084103;-20824.22623923138;-15092.747222512631;18974.865254743727;-505.3729421344927;193.96843838315468;-9876.05123234406;-5167.410393644619;-1288.0192742370696;-22385.96497606814;-19314.611770464395;-22265.153797287203;-14507.936180583976;-7171.84778116319;-15869.738563268014;
41905.43048446542;3786.8325456181224;-20797.761773796294;-15346.595984291553;19156.45082669864;-203.5573367544814;309.5493089615475;-9909.53414553811;-5295.999979496;-1185.4024154427548;-22086.585710833755;-19266.689630352215;-22322.553077048433;-14527.762177915834;-7160.448391490983;-15532.607201648618;
40939.701013529426;2615.288211737658;-20808.892942535036;-15179.62845321041;18981.928405991603;-626.3405831266145;214.1967671152076;-9900.414633800345;-5150.065439947301;-1300.804472065505;-22399.018394830036;-19321.67492171227;-22252.97209655906;-14515.222849276406;-7165.186961315509;-15884.960101242079;
42048.68281467949;3957.3763558121154;-20793.470238860875;-15261.659355361386;19142.190413736156;-125.14741720526425;314.6008032084469;-9877.57115096702;-5303.756034821991;-1163.8106302989281;-22088.217388178993;-19265.348525684898;-22327.090481172858;-14537.127558842607;-7178.620359733148;-15562.133856074079;
40772.822889426105;2415.9330029407743;-20791.77150628227;-15272.969338055771;18987.27047291642;-727.8175029537085;246.5397413420369;-9906.24843910318;-5149.260777146909;-1315.4001611948206;-22407.981444356614;-19336.225907352677;-22251.586288402832;-14524.118843569619;-7155.374545499629;-15873.538359825418;
42157.13347877663;4087.2399910974495;-20844.342809241156;-15192.905389416861;19121.06801522589;-51.61017794730401;266.5222008850814;-9879.135773078891;-5327.8065118559025;-1169.3538629238442;-22117.587580393265;-19288.907264340793;-22364.686115346685;-14562.519140543836;-7202.112043155676;-15591.302882588254;
40679.77257725866;2310.276306900538;-20803.394413399034;-15358.46476059732;19005.66595860314;-781.1711169685266;261.82833454946694;-9931.371799870945;-5182.251951962942;-1347.6984319327394;-22443.16309012927;-19364.813788511015;-22304.202294850624;-14548.951631659465;-7187.292836581807;-15864.150627154188;
42207.1119793787;4156.284529719893;-20868.683858952983;-15104.571295329488;19094.53649455744;9.05245650439936;248.439639620738;-9839.819054582007;-5323.67143913167;-1139.5142840760093;-22136.43010096909;-19265.43793266272;-22372.442170672675;-14540.010933877342;-7235.930232516555;-15604.490411816885;
40651.877600178435;2274.960550661153;-20797.895884263027;-15443.513148249764;19042.166357298658;-794.9397915529956;285.90116332783265;-9945.699268066797;-5205.475414452007;-1360.0142431276136;-22439.095072638404;-19374.93912874927;-22322.687187515163;-14553.757256717356;-7176.027557376333;-15811.9816555955;
42213.63868875965;4154.652852374656;-20873.914167155526;-15017.153622764781;19071.000107646003;44.68113716615882;247.36675588688325;-9811.879374012873;-5304.024255755456;-1126.3714583362887;-22150.62345869821;-19257.167787214254;-22349.442225628165;-14518.866183622622;-7231.929270259056;-15626.640990572096;
40662.94171368381;2283.5659722764462;-20776.39350609702;-15504.332244912655;19075.738677470526;-789.7541868393645;320.97105037820944;-9948.604994845986;-5196.110033525233;-1338.6012719394294;-22391.73172613761;-19358.93527971927;-22290.433620266154;-14531.629029706603;-7149.361926241151;-15750.804931021326;
42173.24908652891;4098.594677280746;-20868.46034150843;-14969.700869286165;19045.586174200318;40.45665746410578;205.14431061080822;-9815.567411847998;-5300.33621792033;-1144.1857986671685;-22185.805104470863;-19268.276604208542;-22338.378112122788;-14518.39679698906;-7236.109046472197;-15669.064601548267;
40737.61889190899;2368.1673250397835;-20764.547081535708;-15564.637251453074;19101.9572737166;-771.8951430195741;318.7135241882234;-9972.141381757425;-5222.574498960316;-1351.252359301133;-22351.140958206768;-19365.30552688903;-22300.93894016015;-14550.44919853797;-7156.045097833288;-15713.321055569775;
42092.38047508961;3991.8203940177436;-20849.84133837716;-14932.261697323525;19030.454043204074;10.326505938351863;193.54375523850385;-9812.639333324354;-5254.51514178695;-1153.8417522718612;-22205.96637796955;-19258.553595370486;-22309.544361775443;-14514.574648687203;-7249.676555356569;-15733.951715702024;
40846.31542519515;2494.1194050454387;-20729.186621807414;-15567.028888109791;19121.984436748557;-717.7145144599098;338.45011454225954;-9956.092829238514;-5208.26938250892;-1321.1669112642899;-22275.525006714466;-19334.25895384061;-22283.862207396294;-14538.200442576463;-7123.880937562101;-15666.203578257988;
41956.32540659016;3816.9850488883317;-20851.36125700012;-14908.837069134364;19012.036205772903;-45.41874473318395;187.15115632428603;-9812.639333324354;-5210.258687765442;-1159.9661302526154;-22228.027549746937;-19250.931650511226;-22283.97396611857;-14499.598979902146;-7224.150863188608;-15770.675631842094;
40975.553211635735;2654.269654067714;-20738.95433413438;-15576.953062647948;19133.02619850948;-649.0946589821172;352.4870100601924;-9958.26094845068;-5222.999182104967;-1292.355512661399;-22217.119898452747;-19316.91400014329;-22277.134332315247;-14528.946820371964;-7104.636085586082;-15612.581743309707;
41772.61641891199;3598.116767181965;-20864.28056529529;-14907.339502255858;18998.647510844174;-127.18142595069719;184.53600222301512;-9807.27491465508;-5198.188745759577;-1181.7590810965396;-22267.880710110752;-19257.39130465881;-22266.003163576504;-14489.20541873043;-7206.828261235745;-15798.280036244398;
41162.43614702656;2882.257447511846;-20793.894922005526;-15573.868521913115;19141.430454424673;-559.4418119718805;324.43557076878204;-9960.093791496014;-5280.599627566294;-1283.3030561569997;-22200.11022092226;-19326.413491536798;-22315.489925800553;-14552.617317750135;-7103.272629174308;-15575.679013213994;
41544.539218490034;3338.098923933378;-20871.03079212079;-14932.19464209016;18949.83130095378;-225.41734283177172;171.77315613903477;-9814.963914747705;-5207.2412022639755;-1208.782340143006;-22345.016580226016;-19280.43595319223;-22292.46762901159;-14501.454174691937;-7216.975953218455;-15837.440292530096;
41345.51928585998;3110.245240955978;-20809.362329168598;-15522.660675366007;19134.41200666571;-451.3040722971049;328.7941609375669;-9946.325116911545;-5306.237078456531;-1249.037831907014;-22176.05974388835;-19314.164735575287;-22338.959257478626;-14554.137236373095;-7115.677847347003;-15542.531376186775;
41319.52420705846;3073.5213248159084;-20863.051219350247;-14980.429706624713;18935.436777524566;-341.53465527709193;182.41258649976095;-9824.955144519228;-5185.314140953319;-1227.9824886301146;-22377.873644575317;-19291.790639375526;-22291.104172599815;-14508.427918961994;-7201.463842566472;-15855.768722983448;
41540.202980065704;3337.6742407887273;-20817.855992061617;-15455.96306991137;19131.081596741868;-352.4423065712818;324.7037917022457;-9920.06181717656;-5300.157403964688;-1206.8600901198495;-22136.363045735725;-19289.041374807523;-22344.03310346998;-14545.01772463533;-7138.186054013498;-15514.88226829556;
