Año;Mes;Dia; Hora
2020;06;13;21-37-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42874.2668478807;3719.3079256186397;-20522.097709428992;-14382.453487211882;18132.048026567463;1229.0553723639694;63.34484378634021;-8352.153998870135;-5128.048971658823;-1187.2129067436347;-21301.50303858555;-18127.555325931946;-21292.24941638105;-13886.736498682083;-5209.588135431783;-13504.76753768534;
42883.11813868501;3696.7103119743247;-20504.909217942863;-14934.966258402617;18324.787119005578;1094.4755189985656;191.1744703262413;-8458.39184026621;-5244.076877126322;-1212.1798053002126;-21059.277183923386;-18158.49014025809;-21339.99274253759;-13944.0910749544;-5032.137636201101;-13170.452495867312;
42636.84661827643;3447.0189746640895;-20519.63901753891;-14437.461130316393;18100.643825607756;1110.3229058173783;63.925989142178196;-8352.578682014786;-5106.4571865149965;-1212.202157044668;-21330.31443718844;-18134.171442290717;-21282.124076142798;-13884.344862025364;-5195.350074213752;-13519.027950647825;
43133.32356611772;3968.351062339671;-20531.887773500417;-14877.119943752283;18364.774389836122;1212.1574535557572;172.17548753923032;-8454.636747197717;-5267.143877404199;-1189.0904532778804;-21033.2150498885;-18153.79627392248;-21357.60591716837;-13953.277641925531;-5043.0005840063795;-13152.12406541396;
42420.101752293325;3209.263468892988;-20524.802270508084;-14525.68346568149;18072.502979338526;999.5923637857871;61.13202108526482;-8373.23169389149;-5103.730273691449;-1242.0864393814136;-21364.42319922724;-18150.7340849321;-21286.88499771178;-13894.447850519164;-5187.102280509745;-13519.96672391495;
43367.45808928706;4225.351420086792;-20533.34063689001;-14807.494259774001;18388.221369769737;1322.8209403539827;151.5895308958925;-8450.456970984575;-5288.758014292481;-1179.3450926953665;-21023.313227094797;-18158.199567580174;-21370.480521974627;-13963.559444374972;-5061.463124926463;-13158.31549862808;
42243.74648854095;3001.8392803477386;-20516.91210471536;-14618.376149937649;18060.47774082157;894.3156474012909;70.69856771213624;-8415.610601378752;-5100.802195167804;-1280.553791588997;-21388.85365591689;-18174.9410241772;-21282.302890098443;-13910.541106526984;-5182.274303707398;-13537.892822968106;
43550.40711765375;4422.940841071706;-20524.221125152246;-14724.993970989462;18396.849143129486;1420.4310083903085;153.57883615241482;-8414.113034500246;-5280.152592677187;-1153.9535109941378;-21008.315206565287;-18146.17432906322;-21362.165673037252;-13957.613880349862;-5079.053947812789;-13161.645908551922;
42079.483518538895;2816.744484513341;-20502.51758128614;-14708.00664520343;18055.9626884416;806.6297539031212;97.38655059177287;-8411.989618776992;-5080.059776313278;-1285.2700096690667;-21378.638908700814;-18167.475541529126;-21266.79077944646;-13893.978463885602;-5163.789411042859;-13489.545999711276;
43658.72367128416;4547.618871643409;-20509.804249978573;-14622.824147084255;18392.423497727337;1494.1470616039112;155.12110651983102;-8393.102394712258;-5243.94276665959;-1109.428836039166;-20983.214197541976;-18103.884828553775;-21328.07926274291;-13923.080435166412;-5092.420290997064;-13176.129838958961;
41980.778215024264;2696.626209810521;-20490.20177009127;-14791.088079343806;18074.961671228608;744.0001659393508;112.42927461019453;-8426.719418373039;-5070.0014913083905;-1289.069806226469;-21356.823606112433;-18159.048933869475;-21257.805378175424;-13890.379833028297;-5142.7340677659595;-13465.495522677365;
43731.50095123064;4627.012267948659;-20523.036482696116;-14549.219852592929;18387.394355224893;1539.8340272705589;135.22805395460773;-8387.603865576251;-5254.872769698235;-1109.1159116167917;-21006.52706700886;-18106.12000299931;-21337.89167855879;-13925.762644501048;-5119.309439576798;-13212.339664976558;
41955.27487460076;2659.9246454149065;-20487.497209012177;-14879.824504831375;18108.95867454513;703.0294183527731;114.2174141666191;-8469.590064238319;-5100.265753300876;-1323.290326987544;-21357.740027635104;-18187.92738770573;-21287.443791323163;-13917.648961263772;-5130.038276915345;-13450.743371336863;
43735.434858254775;4637.472884353743;-20519.59431405;-14474.185046456463;18356.101912987462;1557.827181557081;118.62070782431458;-8380.451307350553;-5240.8805776692125;-1105.271411570479;-21044.279163393876;-18106.9246657997;-21344.977181551123;-13921.582868287906;-5159.252006918431;-13272.421154072423;
41983.48277610335;2685.8526689830624;-20480.031726364105;-14924.080958852883;18135.713712658133;688.4113774790022;150.85192332886737;-8481.928227177648;-5122.215166355988;-1324.1396932768457;-21336.125890746822;-18192.353033107884;-21307.605064821848;-13926.991990446091;-5124.785616968348;-13412.052501684726;
43663.35048238641;4570.015319587626;-20510.76537499015;-14392.578827450137;18305.586970518467;1545.8913500179472;117.7489897905576;-8360.200626874046;-5204.000199317957;-1077.8458211238171;-21078.611442877227;-18077.53212184097;-21330.1356232328;-13892.235027818087;-5190.097414266756;-13317.862250550063;
42059.61281771813;2769.2693792902687;-20477.751848429663;-14979.043898468484;18167.83316944041;722.8777674290857;154.6964233751802;-8503.2070878991;-5146.466809089996;-1314.6625536277954;-21287.30968085643;-18186.183951638217;-21315.204657936654;-13922.052254921467;-5103.283238802343;-13360.665841181975;
43559.30311194696;4456.982547877139;-20512.4417558243;-14350.624603107526;18259.743542640634;1528.345230620531;89.47403305459417;-8349.158865113124;-5183.101318252244;-1097.403597522211;-21118.0846235853;-18075.49811309554;-21313.774146291515;-13874.84537063186;-5219.1546820586545;-13366.857274396096;
42185.341380279235;2906.6208489681303;-20464.452560478756;-14998.78048882252;18200.08673668942;786.3120181932471;166.52049619203763;-8490.623055770762;-5169.802030301336;-1304.7383790896392;-21227.384653971752;-18178.092620145395;-21314.712919558635;-13922.543993299485;-5090.945075863013;-13296.359872384057;
43393.60963029977;4285.1423365047385;-20502.316415586047;-14329.211631919341;18218.70573982069;1474.5222299721515;81.40505330622833;-8352.2210541035;-5155.7651347834035;-1109.942926161638;-21163.39160959621;-18073.978194472576;-21292.987023948077;-13862.797780370449;-5226.284888539897;-13405.548144048233;
42356.1981148956;3101.5504123628634;-20469.213482047737;-15013.465584929656;18242.08566452094;862.0397284078275;177.5846096974146;-8510.40434961371;-5191.55027765635;-1290.835594038438;-21170.722981777548;-18179.45607655717;-21321.127870217308;-13932.982257960113;-5049.281424198321;-13241.016953112718;
43212.91812812306;4085.0718718852845;-20506.58559877701;-14328.69754179687;18179.27726260153;1397.833394745993;68.46339326660554;-8344.464998777508;-5131.178215882566;-1136.5191503189983;-21211.00082528601;-18086.20459868963;-21283.375773832297;-13859.288556490965;-5215.533699456894;-13440.170996209503;
42562.86234412937;3334.7908657539924;-20484.502075255165;-14988.96807300664;18280.441258006245;951.2231887845027;175.39413874079452;-8500.658989031195;-5218.46177798054;-1260.7948494905054;-21114.597751450274;-18167.900224673776;-21323.228934196108;-13931.060007936956;-5040.586595605207;-13197.5651618916;
43011.21598615837;3868.0587849687086;-20507.837296466507;-14369.668289383448;18144.408541251247;1296.3117714299883;61.75786993001341;-8359.530074540386;-5130.977050182468;-1185.0224357870145;-21267.506035269027;-18118.100538027353;-21290.997718691557;-13877.259359033033;-5220.249917536965;-13478.101906550159;
42773.75105306519;3580.2577233621746;-20488.39127879039;-14960.96133720414;18298.970854159696;1042.8429893068062;182.8819731333224;-8488.589047025329;-5243.831007937313;-1251.6976894971956;-21082.567701645818;-18173.13053287632;-21344.731312362113;-13942.928784242724;-5048.186188720011;-13178.096792471028;
42774.041625743106;3604.308200396085;-20507.43496506631;-14400.826621154145;18102.499020397547;1176.8864008052828;66.60819847681505;-8367.017908932914;-5103.149128335611;-1195.1254242808134;-21292.45058208115;-18112.333787957883;-21270.612927748316;-13859.556777424428;-5204.469585951518;-13501.392424272588;
42988.596020769604;3819.4437407784158;-20503.679871997818;-14902.109194053317;18323.937752716276;1147.6950225466517;176.44467073019396;-8484.006939411991;-5254.783362720414;-1216.9183751247376;-21044.21210816051;-18154.064494855942;-21346.161824007253;-13935.977391717124;-5061.887808071114;-13162.070591696573;
42564.65048368579;3363.4681538901514;-20508.10551739997;-14477.38134591357;18081.018993976;1056.9916435470157;69.08924211135412;-8386.933313242593;-5102.858555657692;-1239.1360091133129;-21327.118137731333;-18139.73702666009;-21280.648861008747;-13880.232141045588;-5203.597867917761;-13520.078482637226;
43181.55863065227;4041.6200806641677;-20497.667252739342;-14820.011236668974;18338.645200567866;1256.8609424663714;182.5914004554034;-8455.731982676029;-5248.167246361643;-1176.3052554494448;-21012.45027928952;-18125.96835207562;-21336.438815169196;-13917.157222885755;-5085.0889188157225;-13158.248443394714;
42384.42836814265;3159.329671779832;-20516.330959359522;-14559.322841086727;18080.974290487087;962.7790406678964;63.88128565326758;-8415.565897889841;-5110.435797028041;-1266.7851170045278;-21349.84986184238;-18155.897337901275;-21288.002584934544;-13888.345824282864;-5183.436594419074;-13511.227191832924;
43354.27056005842;4245.780914518942;-20502.405822563866;-14735.812215305832;18344.881337270897;1355.4768390031861;169.11329854885324;-8435.995392321991;-5258.270234855442;-1164.3470721658555;-21009.991587399436;-18125.700131142155;-21350.90039383178;-13924.175670644721;-5117.051913386812;-13167.099734199017;
42224.769857498395;2977.0958992357137;-20499.63420625141;-14656.307060278305;18090.362023158315;873.8190977357743;78.38756780476187;-8444.064372070357;-5098.298799788809;-1280.0173497220696;-21351.570946165437;-18161.038239125995;-21276.089105139865;-13882.534370724485;-5165.197570943543;-13490.171848556025;
43493.23135533707;4411.764968844052;-20512.911142457862;-14656.754095167411;18350.87160478492;1443.833284835015;151.41071694025004;-8426.250031739477;-5262.539418046405;-1149.5502173364423;-21011.891485678138;-18120.715692128622;-21346.36298970735;-13916.956057185658;-5127.9372129365465;-13170.27368191167;
42123.85173128268;2850.607377363131;-20481.52929324261;-14725.709226812032;18120.11219502833;808.060265548261;104.80732975093481;-8450.747543662494;-5097.67295094406;-1303.1290534888572;-21350.431007198218;-18171.901186931274;-21270.59057600386;-13891.117440595322;-5148.433762602063;-13469.47413319041;
43576.536306922;4510.291458403046;-20507.949055188783;-14562.832064966211;18340.947430246764;1505.3005820871094;138.5808156229038;-8403.272438439422;-5237.550167745372;-1107.9536209051157;-20999.374508783163;-18087.523351612494;-21321.351387661864;-13889.977501628102;-5135.134474651155;-13193.251275211725;
42091.03937042229;2804.2051558739136;-20478.62356646342;-14815.563239522367;18163.139303104796;776.1419744660824;117.92780374620007;-8479.447183543109;-5107.284201059842;-1312.807358838005;-21335.321227946428;-18176.282128844516;-21277.564320273916;-13898.426461032208;-5135.469750817985;-13444.23901370037;
43614.48956900711;4570.350595754457;-20515.97333144824;-14490.747689097845;18315.086461911975;1559.7270798357822;129.30484167395136;-8388.050900465358;-5239.248900323975;-1113.072170385381;-21032.00805568791;-18090.742002814055;-21332.79548082298;-13892.771469685016;-5165.890475021658;-13241.128711834994;
42077.80713770475;2786.83785043214;-20457.456464464245;-14859.37265865477;18187.435649327716;765.0778609607055;157.2668739875405;-8485.929189435148;-5116.426064542064;-1307.6888093577397;-21311.36015789034;-18170.940061919697;-21282.012317420522;-13894.246684819065;-5114.1461866076215;-13402.642417269042;
43574.27878073201;4525.267127188102;-20513.894619213894;-14430.934420935444;18270.427676490268;1561.090536247556;119.13479794678665;-8357.674879750595;-5197.31702772582;-1079.3880914912334;-21043.340390126752;-18062.556453055913;-21307.359195632842;-13863.624794915295;-5175.300559437342;-13274.946901195874;
42125.12578071663;2831.4966358538436;-20462.10562731095;-14946.253889352547;18218.169297953762;764.0720324602166;157.04335654298742;-8493.998169183513;-5145.662146289605;-1322.3068502315105;-21282.012317420522;-18187.010966183065;-21302.620625808315;-13915.972580429625;-5089.447508984507;-13355.12260855706;
43514.53256780298;4460.670585712264;-20531.48544210022;-14391.28242627173;18227.691141091724;1531.7203440332823;93.20677437863046;-8358.457190806532;-5205.140138285177;-1117.5648710208977;-21101.99136757748;-18088.931511513176;-21322.02193999552;-13883.227274802599;-5205.788338874381;-13324.388959931011;
42204.02743864387;2918.6460874850854;-20463.558490700543;-14972.114857687338;18245.013743044587;795.7221026089314;186.94999062418827;-8499.809622741894;-5153.0605737043115;-1303.866661055882;-21234.9618953421;-18177.8914544453;-21294.283425126487;-13911.32341758292;-5077.019939067357;-13310.664988835453;
43422.55513936939;4353.2928053489695;-20548.182195208337;-14371.881112084522;18206.16641118126;1491.576610991551;67.61402697730387;-8366.861446721727;-5191.751443356448;-1132.3840775947665;-21154.585022280815;-18101.850819808344;-21318.490364371584;-13886.89296089327;-5197.227620747998;-13367.237254051835;
42331.00769889447;3065.921731701104;-20470.599290203965;-15002.06619525745;18275.121542825884;842.8842834096293;188.42520575823855;-8514.159442682201;-5179.413280417119;-1299.0610359979912;-21193.901740777703;-18183.300576603484;-21306.867457254823;-13924.80151948947;-5053.550607389285;-13259.501845777255;
43283.30377141282;4189.7003876805775;-20537.140433447414;-14352.278632197218;18183.680556259224;1420.6321740904064;72.4420037796502;-8363.687499009073;-5165.35403315473;-1151.8300952708835;-21194.90756927819;-18106.567037888413;-21301.391279863274;-13881.886170135282;-5199.0828155377885;-13421.976676222883;
42482.91015421273;3245.965033288602;-20464.497263967667;-14986.643491583287;18295.66279598031;907.4361213965561;195.44365351720495;-8497.105061662802;-5192.757271856937;-1270.0261199505474;-21134.736673204505;-18167.45318978467;-21304.095840942366;-13926.388493345798;-5042.039458994801;-13227.002409339239;
43134.977595207405;4012.6522198500898;-20540.470843371255;-14380.575940677636;18169.35308806337;1341.5740539519852;53.77829715946879;-8369.297786867355;-5145.438628845051;-1173.2207147146123;-21236.258296520507;-18116.02182579301;-21295.423364093705;-13889.061080105434;-5200.066292293822;-13461.986298797883;
42690.915488113824;3484.0781669709886;-20484.01033687715;-14982.262549670048;18315.19822063425;1001.179337642114;184.98303711212125;-8498.289704118932;-5226.709571684548;-1255.8551139658825;-21105.969978090525;-18166.380306050814;-21327.8333935539;-13936.849109750881;-5055.919892301547;-13196.961664791306;
42977.10722411957;3820.5613280011808;-20532.290104900614;-14405.744004934313;18145.749645918568;1242.3770120593324;39.20495977460859;-8376.718566026517;-5146.332698623264;-1209.6093546878524;-21290.237759380074;-18140.474634227114;-21311.40486137925;-13901.578057000406;-5191.080891022789;-13493.211685801947;
42935.9353108329;3754.109591735553;-20501.77997371912;-14929.780653688986;18333.43724410978;1105.204356337113;178.59043819790344;-8489.080785403346;-5239.51712125744;-1222.0145728605478;-21068.41904740561;-18150.823491909923;-21338.22695472562;-13931.75291201507;-5063.519485416351;-13181.896589028429;
42836.961786384796;3638.439314179339;-20529.943171732804;-14449.285203133251;18144.855576140355;1145.5045515900317;59.768564673491085;-8375.623330548207;-5127.959564681001;-1227.3119362964555;-21313.707091058146;-18143.156843561752;-21295.222198393607;-13896.191286586678;-5169.913789023613;-13506.354511541667;
43224.27281430636;4060.5520082178127;-20493.688642226298;-14859.015030743485;18362.7850845796;1220.3828955153103;195.37659828383903;-8450.881654129225;-5251.9893946635;-1197.1147295373357;-21034.0644161778;-18136.87600336981;-21340.216259982142;-13930.61297304785;-5055.785781834815;-13148.860710723486;
42698.42567425081;3455.646748023838;-20508.194924377793;-14512.808860875233;18144.900279629266;1044.4746666520437;74.56541950290436;-8387.536810342886;-5107.731235948949;-1239.3148230689553;-21319.8314690389;-18137.30068651446;-21270.165892859208;-13881.886170135282;-5142.979936954968;-13487.266121776835;
43502.46262579711;4354.8797792052965;-20510.497154056688;-14786.751840919476;18396.759736151664;1341.775219652083;167.4145659702499;-8443.662040670162;-5267.61326403776;-1176.6181798718192;-21014.707805479506;-18133.143262045774;-21343.591373394895;-13930.478862581118;-5070.023843052846;-13139.115350140972;
42564.91870461925;3297.2846385579874;-20521.807136751075;-14623.673513373556;18138.97706734861;948.1386480496703;64.77535543147987;-8422.718456115539;-5123.44451230103;-1289.5615446044856;-21361.159844536764;-18176.41623931125;-21291.489457069572;-13909.714091982138;-5152.546483581839;-13494.686900935996;
43689.79259607704;4568.070717820015;-20508.10551739997;-14710.063005693319;18391.14944829338;1426.130703226412;170.72262414963535;-8424.975982305525;-5264.484019814017;-1151.0477842149478;-21008.58342749875;-18117.698206627156;-21341.579716393917;-13918.923010697725;-5097.896468388613;-13156.817931749574;
42417.82187435888;3132.99931681148;-20506.764412732653;-14715.941514485065;18136.473671969616;845.5888444887215;79.37104456079538;-8456.737811176517;-5111.9110121620915;-1310.0580942700024;-21363.529129449027;-18182.205341125173;-21289.12017215731;-13910.854030949358;-5137.481407818962;-13481.722889151919;
43808.61446960145;4709.557260222109;-20517.247380882192;-14625.863984330177;18380.219445254737;1482.5912097205176;157.3115774764511;-8416.392912434687;-5267.143877404199;-1140.721278276596;-21010.86330543319;-18113.987817047575;-21347.100597274377;-13925.695589267683;-5120.53878552184;-13188.13272573146;
42300.85519562426;2993.077396521258;-20478.86943565243;-14777.565273948345;18144.25207904006;768.8776575181076;127.11437071733127;-8447.730058161027;-5086.206506038488;-1295.2165359516785;-21333.711902345647;-18158.13251234681;-21257.581860730872;-13887.965844627124;-5110.748721450415;-13459.102923763148;
43850.05460382159;4760.94392072486;-20519.750776261186;-14537.060503609242;18355.543119376078;1525.148931163422;148.23676922759643;-8380.317196883821;-5241.864054425247;-1103.0362371249482;-21003.576636740763;-18086.115191711808;-21321.999588251067;-13900.862801177836;-5125.232651857455;-13211.557353920622;
42255.41409914662;2941.087238918214;-20487.76542994564;-14861.853702289309;18176.59505326689;731.8184652112085;130.73535331909102;-8477.770802708961;-5111.933363906546;-1317.2106524957005;-21328.682759843203;-18176.59505326689;-21275.485608039573;-13908.171821614722;-5100.86925040117;-13419.070949443692;
43838.25288274919;4758.217007901312;-20523.86349724096;-14448.569947310682;18320.42852883679;1534.760181279204;126.98026025059943;-8367.04026067737;-5229.592946719283;-1092.8438416533281;-21030.97987544297;-18075.654575306722;-21321.284332428495;-13889.798687672459;-5147.472637590485;-13247.767179938219;
42242.0701077068;2922.5576427647643;-20464.586670945486;-14906.37837724428;18189.447306328693;719.3908952940578;168.91213284875548;-8469.366546793764;-5115.666105230583;-1301.3185621879772;-21289.96953844661;-18161.21705308164;-21276.960823173624;-13894.626664474807;-5074.67300589955;-13363.102181327604;
43763.03926265708;4680.388233707933;-20525.808099008573;-14409.253228813795;18267.454894477713;1533.8214080120813;106.55076581844877;-8346.834283689772;-5200.0215888049115;-1087.8594026397948;-21057.69021006706;-18064.299889123427;-21311.11428870133;-13869.480951962585;-5161.263663919409;-13267.548473781166;
42293.45676820955;2983.0638150052805;-20466.75479015765;-14965.945776217673;18219.55510610999;746.5706165517112;179.7750806540347;-8473.0992881178;-5152.21120741501;-1313.4108559382983;-21257.73832294206;-18175.9915561666;-21296.295082127464;-13909.669388493228;-5065.508790672874;-13310.642637090998;
43662.948150986216;4571.33407251049;-20545.4999858737;-14372.596367907092;18235.626010373355;1511.2461461122211;90.36810283280646;-8343.883853421672;-5199.641609149171;-1111.17227210668;-21118.576361963318;-18083.43298237717;-21306.532181087994;-13874.800667142948;-5173.7806408143815;-13333.374361202046;
42406.601298642316;3108.144176977179;-20471.873339637918;-14994.734823076109;18249.886423335844;805.1992422579816;182.97138011114362;-8496.143936651222;-5182.40841417413;-1308.5381756470413;-21218.91334282319;-18183.099410903385;-21304.11819268682;-13917.984237430603;-5032.919947257036;-13261.871130689518;
43520.455780083634;4412.368465944346;-20537.587468336522;-14352.770370575236;18193.515323819556;1467.6155409354617;65.20003857613071;-8345.135551111169;-5172.5512948693395;-1127.1090659033139;-21163.74923750749;-18083.947072499643;-21293.277596625998;-13863.423629215196;-5176.686367593571;-13364.108009828093;
42531.56990189194;3255.3751177042864;-20467.00065934666;-14999.808669067465;18262.984545586653;875.7860512478413;192.80614767147873;-8495.048701172913;-5189.292751466364;-1283.1465939458126;-21159.748275249993;-18167.855521184865;-21303.98408222009;-13919.146528142277;-5028.784874532804;-13208.785737608165;
43333.662251670634;4197.143518584195;-20532.35716013398;-14342.868547781534;18157.50666350206;1390.8596504759373;57.08635533885424;-8338.720600452496;-5146.533864323362;-1144.9681097231044;-21206.597531628315;-18088.99856674654;-21281.319413342408;-13865.971728083103;-5181.916675796113;-13397.613274766598;
42695.40818874934;3444.7614484741034;-20477.170703073825;-14998.579323122422;18282.05058360703;964.85775290224;192.00148487108765;-8482.1517446222;-5212.247993021964;-1261.1748291462457;-21108.65218742516;-18159.54067224749;-21311.31545440143;-13926.656714279261;-5022.392275618587;-13171.435972623345;
43141.549008077265;3972.553190297269;-20536.648695069398;-14394.814001895667;18125.81188986443;1293.6742655842622;43.3623842432957;-8363.84396122026;-5143.449323588529;-1189.6045434003524;-21253.893822895745;-18119.73221537259;-21291.556512302937;-13887.541161482473;-5174.339434425764;-13444.306068933734;
42877.68666478237;3648.9669858177886;-20472.834464649495;-14957.4297615802;18293.829952934975;1052.8565708227839;194.21430757216308;-8480.005977154491;-5212.739731399981;-1221.165206571246;-21062.115855469212;-18136.11604405833;-21307.31449214393;-13916.821946718926;-5021.006467462357;-13154.247481137214;
42939.17631377892;3734.887091503989;-20543.041293983617;-14436.164729137985;18110.053910023442;1187.749348610562;48.05625057891019;-8375.89155148167;-5137.392000841141;-1219.5111774815534;-21293.858741981836;-18136.67483766971;-21292.49528557006;-13894.47020226362;-5146.220939900987;-13470.837589602184;
43063.675530394976;3869.869276269588;-20497.734307972707;-14904.769051643498;18302.10009838344;1150.5783975813863;184.02191210054303;-8457.140142576713;-5241.1711503471315;-1208.2011947871679;-21049.330657640774;-18139.96054410464;-21329.375663921317;-13926.656714279261;-5037.166778703544;-13147.720771756265;
42727.59470076498;3485.5533821050385;-20521.740081517706;-14481.538770382258;18092.753659815033;1078.046986823915;63.50130599752737;-8374.483391580987;-5121.790483211337;-1234.3080323109666;-21316.769280048524;-18140.65344818276;-21280.268881353008;-13888.345824282864;-5136.006192684912;-13473.00570881435;
43216.6508694471;4049.644356923623;-20494.180380604314;-14812.299884831893;18304.84936295144;1244.746296971595;181.16088881026374;-8434.631935910218;-5229.056504852356;-1161.3072349199338;-21010.706843222004;-18108.444584422657;-21313.125945702308;-13904.081452379402;-5053.483552155919;-13122.955038899785;
42539.23655024011;3261.7677166185044;-20518.789651249608;-14573.918530216042;18101.448488408147;977.1735640971142;69.75979444501334;-8400.210249449045;-5111.061645872789;-1260.9960151906032;-21325.79938480847;-18150.599974465367;-21272.378715560284;-13889.41870801672;-5112.626267984661;-13459.058220274237;
