Año;Mes;Dia; Hora
2020;11;01;22-54-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
89733.98384260939;65979.48860877617;12311.653770405504;12073.920616378859;28830.822268822467;-3554.441458516295;-906.922031274084;-11533.813063360818;2156.764525981489;35558.16090800297;43162.42553739852;5199.194574260066;20448.00167655965;-1257.1068116553797;-6177.575132557766;-2800.807690716707;
90311.35175363443;66233.96321939984;12255.372077867041;12299.136793510532;29430.944255703005;-3598.8543747489903;-953.5254184633993;-11333.183805129982;2120.934679619632;34588.65399225402;41639.10944928044;5217.590059946783;20450.885051594385;-1248.00965166207;-6164.4546585625;-2782.970998641372;
89820.3509831847;66013.82088825952;12308.658636648493;12105.548334783118;29169.5853077871;-3550.574606725527;-916.2427087119471;-11391.343044202691;2197.2211834455948;35595.980059621346;43215.68974443552;5202.949667328557;20439.06097877753;-1251.004785419081;-6176.055213934805;-2802.1711471284807;
90071.18225946215;66206.09059406407;12260.28946164721;12284.161124725477;29081.43002765537;-3582.403490829884;-938.1027147892374;-11511.03663576086;2119.414760996671;34585.79296896374;41646.08319355049;5232.27515605392;20462.642069177877;-1242.5558260149749;-6151.177722356048;-2778.4335945169446;
89943.79966781136;66061.05012429359;12321.935572854945;12130.984619973258;29522.921684136592;-3537.498836219172;-898.7412928034416;-11241.31813541867;2236.53790194248;35606.597138237616;43233.615843488675;5199.93218182709;20439.03862703307;-1247.808485961972;-6182.671330293576;-2817.0127054468044;
89825.49188440942;66187.24807348826;12271.890017019514;12272.269996675253;28729.05477631745;-3567.18195285582;-913.8510720552292;-11696.26554206199;2109.9599730920763;34610.02225995329;41701.22494712174;5246.893196927691;20472.186264060292;-1239.940671913704;-6140.292422806314;-2764.5084577212883;
90057.99473023352;66116.5048022872;12318.225183275365;12165.562768645617;29838.394205378798;-3532.3802867389068;-883.5197548293776;-11117.400064158448;2253.435820750692;35573.09187329911;43188.599430155686;5214.706684912048;20435.95408629824;-1242.1087911258687;-6176.211676145992;-2796.2702865922793;
89593.16785254095;66158.25786092972;12278.707299078382;12248.063057430156;28414.073993453265;-3561.437554530806;-911.9064702876176;-11854.717058505663;2091.922115316643;34664.71697863543;41801.3160587926;5249.284833584408;20472.230967549203;-1242.0864393814136;-6135.68796344852;-2762.742669909319;
90164.54549605197;66165.87980578898;12299.24855223281;12184.449992710352;30133.169011255388;-3544.9419671227897;-895.2544206684138;-10992.27499869764;2254.2851870399936;35517.45838134985;43102.58991749167;5200.334513227286;20422.967722769707;-1251.9659104306593;-6186.068795450783;-2806.1721093859805;
89368.82339344305;66121.62335176747;12275.868627532558;12202.867830141526;28160.538156096718;-3561.6834237198145;-911.4594353985113;-11981.853780967449;2068.7880598054003;34761.43297689354;41955.319578089664;5233.638612465694;20468.274708780613;-1261.1748291462457;-6147.288518820825;-2768.352957767601;
90236.20518877568;66196.74756488175;12286.709223593381;12205.482984242795;30347.075205692676;-3565.6396824884037;-926.0327727833716;-10919.900050151355;2252.6535096947564;35425.14567674943;42963.852639657576;5199.015760304423;20421.447804146745;-1255.2069133766788;-6190.673254808576;-2801.6570570060085;
89173.82677481494;66064.11231328396;12287.200961971399;12177.632710651484;27968.022581103156;-3569.5288860236274;-921.8306448257739;-12078.100392592001;2060.4732108680264;34848.02363491341;42119.78371379182;5240.008859635456;20470.57693845951;-1261.1524774017903;-6145.701544964498;-2764.5978646991093;
90294.4091313373;66225.44720476237;12297.348653954108;12248.241871385799;30514.22155072946;-3563.3598045539625;-913.8063685663186;-10855.683488331259;2249.9713003601196;35327.088573824;42818.87922512046;5192.086719523278;20428.399196672344;-1255.0280994210364;-6198.384606645657;-2807.893193709039;
89004.5570140549;66021.21931567423;12299.986159799833;12147.614317848005;27824.83730612246;-3563.4268597873283;-907.4137696521008;-12170.055469281135;2064.6976905700794;34952.808612919885;42306.24196603799;5240.232377080009;20468.341764013978;-1254.3798988318324;-6141.275899562347;-2757.9146931069727;
90319.6218990829;66249.87766145202;12287.603293371594;12267.24085417281;30557.42747276157;-3567.763098211658;-908.7325225749639;-10872.827276328479;2248.898416626265;35183.72448488766;42610.09158016343;5184.285960708376;20437.56341189902;-1239.1807126022236;-6194.60716183271;-2821.930089226972;
88910.2326524535;65977.29813781955;12304.031825546244;12123.49678558073;27801.971471544683;-3555.9390253948004;-900.8200050377852;-12186.08167005559;2082.22145822304;35092.43996053219;42521.55632037596;5244.680374226615;20477.394220518378;-1238.845436435394;-6135.084466348228;-2759.814591385674;
90294.38677959285;66222.58618147208;12288.00562477179;12305.305874980197;30529.957178825996;-3564.767964454647;-906.3632376627014;-10911.182869813785;2235.4203147197145;35062.10864330633;42422.09105754984;5206.101263296755;20434.165946741814;-1227.781322930017;-6181.062004692794;-2807.8261384756734;
88838.8188289188;65878.83870349392;12319.946267598423;12120.076968679068;27858.454329783242;-3535.800103640569;-880.3011036278134;-12170.03311753668;2115.1008743167968;35219.10729636041;42726.566520520035;5257.867903455246;20480.121133341927;-1224.227395561623;-6130.658820946076;-2765.804858899696;
90204.17513897123;66161.20829119782;12290.799592828704;12336.933593384456;30403.87098835361;-3559.627063229926;-895.8132142797965;-10999.338149945515;2250.2842247824938;34934.07785106634;42228.21202614451;5219.713475670037;20444.403045702344;-1213.4762064786205;-6167.338033597235;-2795.063292391693;
88801.15613951162;65829.0390168475;12330.67510493697;12120.076968679068;28001.460790808298;-3520.176234266309;-854.4401352930231;-12111.471547063775;2149.9695956670757;35345.685225210815;42920.89258681448;5251.832932452314;20481.886921153895;-1217.09718908038;-6128.155425567082;-2761.133344308537;
90077.61956186529;66159.82248304159;12278.550836867194;12343.81793067669;30206.281567368696;-3559.7164702077475;-896.215545679992;-11111.454500133337;2231.8440356068654;34816.03828859786;42054.76248917133;5230.285850797397;20445.52063292511;-1211.7774739000172;-6163.158257384093;-2793.319856324179;
88832.44858174903;65836.75036868457;12322.784939144247;12104.16252662689;28221.983101604357;-3524.758341879647;-859.603388262199;-12006.150127190367;2162.240703373039;35450.51490670621;43083.032141093274;5244.993298648989;20460.898633110362;-1221.522834482531;-6143.622832730154;-2769.02351010126;
89914.96591746401;66147.43961661335;12283.781145069737;12348.82472143468;29921.743860452636;-3560.0964498634876;-894.4050543791121;-11269.32487122117;2200.417482902704;34718.27175835035;41910.37021999004;5233.459798510051;20449.588650415975;-1213.677372178718;-6161.12424863866;-2784.245048075324;
88893.20062317856;65831.31889478194;12325.489500223339;12102.150869625912;28487.253604799942;-3520.891490088879;-849.2768823238472;-11895.397233414322;2193.801366543933;35522.0851924521;43194.768511625356;5252.503484785972;20466.352458757457;-1216.8289681469164;-6144.092219363716;-2771.772774669263;
89717.91293834602;66103.27256956966;12259.618909313549;12316.437043718941;29600.258719951955;-3576.435575060317;-904.731560317464;-11438.639335470121;2171.9190087221873;34649.27192321682;41800.84667215904;5226.150778073165;20445.85590909194;-1223.6238984613299;-6161.526580038855;-2777.472469505366;
88980.17126085416;65817.90784810875;12305.082357535644;12082.973072883258;28812.046803480007;-3547.6465282018817;-881.3739873616681;-11751.541406099965;2198.8528607908324;35583.82071063766;43272.75374802992;5220.965173359535;20438.502185166144;-1240.5888725029079;-6173.663577278087;-2802.573478528676;
89494.6190112375;66055.75276085768;12255.796761011692;12291.313682951175;29249.649256426008;-3593.5570113130825;-919.4837116579666;-11622.705951059575;2125.539138977425;34605.52955931778;41737.83710453953;5206.883574352691;20440.267972978112;-1249.2389976071117;-6181.665501793087;-2813.1458536560363;
89077.64721842375;65846.67454322273;12309.664465148982;12101.815593459081;29119.070365318104;-3551.535731737105;-884.3691211186792;-11635.267631443458;2218.0753610223965;35589.83332989614;43287.75176855943;5213.231469777998;20446.168833514315;-1238.2195875906455;-6179.31856862528;-2800.1371383830474;
89245.10648788292;66016.36898712743;12254.008621455267;12271.554740852684;28849.75419637611;-3594.696950280303;-917.8296825682739;-11840.031962398525;2107.6800951576347;34561.98836111884;41703.01308667816;5202.882612095191;20445.00654280264;-1247.2943958395;-6175.071737178771;-2805.5909640301425;
89225.07932485096;65882.63850005133;12309.1056715376;12137.153701442921;29486.153064507613;-3551.1334003369097;-869.7510802449084;-11460.275824102859;2238.5942624323684;35578.00925707928;43271.4126433626;5199.8427748492695;20428.533307139078;-1241.6394044923072;-6190.650903064121;-2821.997144460338;
89023.82421777537;66001.14744915336;12265.117438449555;12263.865740760059;28547.22333517353;-3580.771813484647;-905.8714992846847;-11974.589464019475;2102.695656144101;34626.96488225042;41793.02356159968;5228.050676351867;20464.184339545292;-1232.6092997323633;-6153.435248546034;-2787.575457999165;
89346.91868387684;65957.1145125764;12304.210639501887;12166.03215527918;29827.687719784706;-3546.4618857457504;-863.4478883085118;-11304.685330949465;2267.137440101795;35560.574896404134;43226.59739572971;5214.304353511853;20431.70725485173;-1229.2341863196118;-6185.554705328311;-2811.536528055254;
88766.86856351717;65963.35064927944;12276.673290332948;12230.89691768848;28242.21143033641;-3567.3607668114623;-878.5576675602994;-12124.167337914389;2093.4643856840594;34683.60420270017;41895.01457154925;5242.713420714548;20469.973441359216;-1228.6753927082293;-6146.5956147427105;-2772.3762717695563;
89408.83301601803;65942.07178855798;12297.549819654205;12190.283798013186;30073.445150070806;-3555.335528294507;-864.0737371532605;-11217.826451996143;2273.887666927298;35473.44779651735;43104.981554148384;5211.756254643948;20428.443900161255;-1224.8979478952824;-6186.269961150881;-2807.155586142014;
88506.82836852412;65869.07099116695;12276.785049055225;12205.617094709527;27975.91274689588;-3565.9079034218676;-865.7277662429532;-12263.798685526692;2075.895914542188;34735.728470769944;42010.37192468309;5225.949612373068;20469.81697914803;-1232.4528375211762;-6147.467332776468;-2770.3646147685786;
89458.34212998654;65961.316640534;12286.28454044873;12223.789062951691;30286.725495663348;-3561.549313253083;-869.3040453558023;-11137.471930679314;2271.384271548304;35370.026274922646;42950.575703451126;5213.857318622747;20423.012426258618;-1226.9990118740811;-6187.588714073743;-2814.7551792568183;
88304.12039805895;65833.19644131619;12286.329243937642;12175.241073994765;27817.416526963298;-3560.7893539416023;-857.7705452168639;-12334.541956727739;2077.8852197987103;34859.98181819699;42198.417150785586;5238.310127056852;20470.822807648517;-1237.9960701460923;-6147.355574054191;-2783.507440508299;
89493.50142401474;66033.02103674664;12282.864723547069;12248.264223130254;30422.937026373987;-3564.544447010094;-858.1952283615146;-11091.76261326821;2267.6068267353567;35274.249049931655;42787.60913462748;5201.966190572523;20423.41475765881;-1231.7375816986064;-6199.211621190503;-2832.1671881875027;
88123.2500819266;65825.52979296801;12295.359348697586;12137.2654601652;27671.973725792617;-3560.8117056860574;-847.5557980007885;-12427.055827028254;2075.582990119814;34962.41986303566;42368.089242945825;5218.886461125191;20469.23583379219;-1239.359526557866;-6155.223388102459;-2792.090510379137;
89475.6200284505;66066.68276389633;12277.030918244234;12282.328281680142;30418.421973994016;-3577.37434832744;-867.8064784772968;-11130.58759338708;2244.271605524016;35116.75865849956;42555.776841137034;5200.312161482831;20425.64993210434;-1230.9329188982153;-6200.262153179902;-2838.6938975684525;
88009.50205439354;65751.85844324333;12290.397261428507;12118.82527098957;27656.774539563008;-3566.8466766889906;-847.4216875340567;-12438.812844611746;2064.2730074254287;35069.685884676685;42547.32788173293;5216.941859357579;20467.492397724676;-1236.6773172232292;-6158.665556748576;-2804.831004718662;
89417.63960333343;66009.19407715727;12267.732592550827;12310.53618318274;30369.806929803723;-3586.627970531937;-865.4371935650341;-11178.979120132819;2230.704096639645;34995.18752040715;42372.42548137015;5205.162490029632;20436.155251998338;-1217.3207065249333;-6191.9696559869835;-2827.316859640701;
87918.01636433796;65683.752677888;12303.227162745854;12111.851526719514;27744.885116205827;-3552.742725937692;-823.862948878163;-12400.45725112644;2085.2389437245065;35209.07136309998;42771.582933853024;5216.964211102034;20471.739229171184;-1227.4460467631873;-6161.459524805489;-2803.355789584612;
89288.26770642611;65976.33701280797;12266.346784394596;12318.001665830812;30255.388349937006;-3584.8845344644233;-851.959091658484;-11253.902167547009;2213.090922008863;34873.81754801483;42204.49682527743;5210.102225554255;20442.592554401464;-1209.944630854682;-6186.60523731771;-2826.802769518229;
87829.32464233931;65609.74605199648;12310.223258760365;12083.889494405925;27920.323958435532;-3554.374403282929;-818.7220476534424;-12328.931668869456;2116.08435107283;35343.248885065186;42987.85841320258;5239.450066024073;20465.99483084617;-1220.9640408711482;-6156.385678814135;-2799.0642546491927;
89085.13505281629;65953.00179159663;12257.853121501581;12328.082302580155;30065.57733602254;-3594.0711014355543;-856.3400335717242;-11357.658965308543;2190.4933083645474;34768.63023860815;42056.19300081647;5201.273286494409;20441.13969101187;-1215.5102152240534;-6187.164030929092;-2831.5636910872095;
87803.28486004888;65633.21538367456;12316.213526274387;12085.454116517796;28181.012354017777;-3549.3899642693955;-810.831881860719;-12201.862001641037;2140.2912903179276;35471.234973816274;43181.98331379692;5222.7980164048695;20459.62458367641;-1223.713305439151;-6162.040670161327;-2806.797958230729;
88844.45146852154;65969.29621330455;12260.848255258592;12333.089093338143;29785.509977997543;-3588.7513862551914;-850.7073939689868;-11504.487574635456;2171.829601744366;34698.177540085024;41953.933769933436;5217.970039602523;20446.548813170055;-1216.0243053465254;-6176.546952312822;-2820.5219293262876;
87818.30523232285;65679.21527376358;12332.642058449037;12095.311235822588;28461.88437484317;-3539.8904728758903;-800.5947829001884;-12085.632930473439;2171.4272703441707;35545.33100668562;43298.011219264416;5205.162490029632;20462.127979055404;-1223.199215316679;-6173.641225533632;-2817.0350571912595;
88580.79029092673;65985.79180071257;12276.00273799929;12327.72467466887;29411.72175547144;-3578.5589907835715;-838.9056728965846;-11721.143033640747;2155.7810492254557;34603.65201278353;41832.38498358548;5220.384028003697;20459.065790065026;-1217.5665757139416;-6168.008585930895;-2808.295525109235;
87905.11940778726;65729.30553308791;12325.9588868569;12106.73297723925;28770.003172159573;-3533.184949539298;-790.8717740621298;-11963.570054003008;2212.509776653025;35571.25903025377;43340.658347685145;5216.204251790554;20454.61779291842;-1220.069971092936;-6170.087298165238;-2818.219699647391;
88356.69170101783;65959.52850097758;12274.48281937633;12319.365122242585;29066.074379214573;-3579.8777437064346;-833.5636059717663;-11890.68101533425;2152.7188602350784;34572.47132926838;41786.60861094101;5247.56374926135;20463.49143546718;-1213.9902966010925;-6151.334184567236;-2797.924315681972;
88037.88876985178;65723.73994871855;12315.922953596468;12119.674637278871;29143.52317375221;-3542.997365355178;-788.770710083331;-11788.66765364023;2216.734256355078;35612.34153656263;43376.376435324724;5193.897210824158;20439.128034010893;-1230.9776223871258;-6186.672292551076;-2837.8445312791505;
88105.32398287344;65871.37322084585;12282.462392146874;12301.975465056357;28723.15391578125;-3574.535676781616;-817.380942986124;-12061.224825528245;2118.4536359850927;34593.79489347874;41803.43947451586;5252.414077808151;20469.124075069914;-1220.6064129598633;-6144.673364719554;-2791.1070336231037;
88156.12949802035;65704.45039325362;12314.447738462417;12140.2158904333;29499.586462925254;-3546.4171822568396;-792.5928583851885;-11641.861396057773;2243.4669427236254;35607.155931848996;43345.24045529848;5203.17318477311;20440.46913867821;-1224.428561261721;-6185.644112306132;-2840.996127247349;
87810.23625257448;65760.32975439189;12288.966749783367;12259.082467446622;28346.303504264775;-3571.2276186022305;-806.607402158666;-12283.870552047558;2091.519783916448;34607.67532678549;41836.832980732084;5245.686202727104;20485.4855520112;-1213.163282056246;-6141.588823984722;-2800.964152927894;
88244.79886827456;65681.58455867584;12305.842316847125;12164.713402356316;29797.37875430331;-3552.5862637265045;-785.0826722482053;-11541.814987875818;2250.6418526937787;35534.78098330271;43229.145494597615;5202.055597550345;20437.026970032093;-1220.137026326302;-6190.516792597389;-2848.416906406511;
87508.39829545001;65651.1414827277;12276.33801416612;12220.346894305576;28034.228448179776;-3579.8777437064346;-804.0369515463057;-12456.805998898268;2075.1806587196184;34652.602333140654;41904.31289724266;5239.315955557341;20469.14642681437;-1223.6238984613299;-6147.377925798646;-2803.6016587736203;
88301.28172651312;65720.58835275035;12305.618799402571;12199.22449579531;30046.556001491073;-3561.526961508627;-795.6550473755655;-11452.4527135435;2243.8469223793654;35453.621799185494;43081.37811200358;5194.992446302467;20429.04739726155;-1217.4101135027545;-6195.70239731102;-2836.9057580120275;
87274.73315891423;65652.75080832849;12289.302025950197;12195.894085871469;27797.92580579827;-3566.5561040110715;-803.4111027015571;-12562.663860638602;2067.804583049367;34752.46992736697;42036.85874186263;5250.51417952945;20482.110438598447;-1208.8940988652826;-6140.672402462054;-2779.372367784067;
88375.78009078266;65782.3238709359;12294.062947519178;12227.61121125355;30253.55550689167;-3564.835019688013;-803.0758265347274;-11352.786285017286;2267.2044953351615;35373.69196101331;42913.60591812205;5203.240240006476;20437.00461828764;-1203.61908717383;-6193.087243209749;-2817.839719991651;
87089.28073516855;65609.18725838509;12300.38849120003;12166.188617490367;27633.305207884936;-3564.7232609657362;-794.6939223639873;-12633.138910906186;2061.5684463463363;34883.33939115279;42205.50265377792;5224.65321119466;20482.780990932108;-1213.677372178718;-6153.256434590392;-2794.348036569123;
88404.88206206347;65826.58032495741;12281.23304620183;12264.782162282725;30330.08787990664;-3581.509421051672;-821.6277744326323;-11333.362619085625;2247.0879253253847;35248.9692269527;42696.50342422765;5198.702835882049;20431.774310085097;-1210.8610523773496;-6200.373911902179;-2827.4062666185223;
86944.88846598727;65615.5351538104;12295.851087075602;12139.634745077461;27533.079985747336;-3574.580380270527;-801.1088730226604;-12673.439106159105;2058.707423056057;35005.871654256785;42373.34190289282;5223.468568738529;20470.66634543733;-1229.5024072530755;-6163.784106228842;-2804.473376807377;
88395.20375671433;65899.93875025974;12286.66452010447;12295.761680097781;30317.39208905603;-3577.083775649521;-814.9893063294061;-11350.417000105024;2234.9732798306086;35110.54487354099;42465.051110392946;5155.318099894297;20437.38459794338;-1213.7220756676288;-6209.202850962026;-2846.3605459166224;
86879.84488962233;65617.5915143003;12311.497308194317;12118.713512267293;27505.11795343375;-3557.995385884689;-797.2643729763477;-12684.436164431116;2094.4255106956375;35121.363117857356;42547.8419718554;5257.554979032872;20484.90440665536;-1219.0641425924473;-6144.74041995292;-2785.0497108757154;
88356.62464578447;65934.20397450971;12268.29138616221;12305.238819746832;30199.17371263191;-3590.7853950006242;-825.1593500565708;-11425.809434152776;2228.826550105399;34956.20607807709;42231.78830525736;5200.848603349758;20439.172737499804;-1218.9970873590812;-6192.059062964805;-2816.5209670687877;
86887.60094494831;65624.20763065906;12315.25240126281;12091.176163098355;27615.80379197643;-3549.8817026474126;-785.7755763263198;-12615.302218830851;2104.0367608114198;35257.59700031245;42735.998956680174;5234.264461310442;20475.04728735057;-1229.3459450418884;-6153.5246555238555;-2786.83785043214;
88307.83078763852;65975.06296337402;12276.695642077404;12317.219354774876;30053.127414360933;-3575.5862087710157;-815.1234167961379;-11493.55757159681;2225.786712859477;34861.345274608764;42058.249361306356;5218.037094835889;20449.70040913825;-1210.7045901661625;-6177.373966857668;-2805.5015570523215;
86940.12754441828;65650.02389550494;12325.15422405651;12091.667901476372;27797.679936609264;-3533.0731908170214;-774.8232215432193;-12518.832089761745;2146.0803921318525;35393.652068811905;42924.40181069396;5245.932071916112;20482.780990932108;-1215.3537530128663;-6142.393486785113;-2778.031263116749;
88222.91651045281;66034.76447281415;12288.854991061091;12355.798465704736;29820.915141214748;-3552.116877092943;-798.8736985771297;-11593.514572800943;2217.2036429886393;34769.770177575374;41908.492673455796;5231.671658953626;20465.078409323505;-1200.780415628006;-6159.112591637682;-2792.5151935237877;
87043.05732763498;65688.78182039045;12338.006477118312;12106.218887116776;28042.677407583884;-3524.1995482682646;-777.3042651777585;-12387.73910853137;2177.57400006938;35514.105619681555;43085.89316438355;5244.27804282642;20480.881092653406;-1208.8940988652826;-6141.879396662641;-2784.6920829644305;
88052.19388630318;65985.5235797791;12263.172836681942;12330.272773536775;29483.157930750604;-3598.2955811376073;-856.7200132274644;-11768.081696996893;2177.484593091559;34679.9832200984;41773.86811660149;5231.381086275707;20470.46517973723;-1206.1448342972797;-6158.307928837291;-2789.6094667445977;
87136.08528805796;65680.33286098634;12312.48078495035;12077.96628212527;28326.142230766087;-3569.3947755568956;-835.6870216950205;-12255.506188333773;2156.384546325749;35570.99080932031;43177.289447461306;5201.966190572523;20454.550737685055;-1237.9960701460923;-6180.302045381313;-2816.744484513341;
87839.27116862193;65955.14755906434;12264.133961693522;12310.24561050482;29104.452324444333;-3614.277078423152;-883.6762170405647;-11961.670155724307;2121.8511011422993;34598.488759814354;41667.87614439442;5204.31312374033;20467.894729124873;-1227.6025089743746;-6176.993987201928;-2813.838757734151;
87280.23168805023;65696.6049309498;12308.010436059289;12088.806878186093;28654.131728903263;-3586.3597495984736;-869.9298942005508;-12093.59015149953;2177.261075647006;35605.50190275931;43224.13870383963;5181.067309506811;20447.889917837372;-1244.612186504863;-6199.9492287575285;-2836.4810748673767;
87641.45823019245;65913.52861088856;12254.18743541091;12283.021185758256;28759.654314476767;-3637.3887821899393;-920.5118919029107;-12109.370483084975;2098.3147142308612;34593.392562078545;41659.80716464605;5198.680484137593;20465.14546455687;-1241.192369603201;-6181.88901923764;-2815.0457519347374;
87422.88052116401;65725.2598673415;12285.703395092893;12090.885590420437;29010.97732913224;-3613.271249922663;-914.1416447331483;-11921.951105827226;2178.4233663586815;35630.42409782697;43255.76642224388;5156.748611539437;20429.00269377264;-1258.269102367056;-6219.283487711369;-2854.18365647598;
87412.10698033655;65897.77063104756;12261.80938027017;12245.202034139877;28401.109981669186;-3644.273119482174;-941.4554764575335;-12281.85889504658;2059.5120858564483;34604.50137907283;41693.08891214;5201.206231261043;20468.721743669717;-1245.8191807054498;-6179.385623858646;-2813.257612378313;
87576.1240811496;65801.36755721182;12294.19705798591;12109.102262151511;29334.60823710063;-3621.854319793501;-929.7208106184972;-11782.52092391502;2200.2610206915165;35596.33768753263;43213.67808743454;5163.565893598306;20441.56437415652;-1248.3449278288995;-6216.757740587919;-2849.646252351553;
87187.13667239388;65871.17205514575;12259.529502335728;12208.79104242218;28041.69393082785;-3653.593796920037;-966.2882645473796;-12468.89829264859;2039.3061088688505;34621.153428692036;41754.93618904784;5188.823364832802;20470.018144848127;-1245.6627184942627;-6180.682025037054;-2822.980621216371;
87742.82339129728;65868.62395627785;12301.506078422795;12153.761047573214;29644.291656528912;-3621.1614157153867;-942.5507119358435;-11644.834178070329;2216.0637040214187;35534.06572748014;43126.43922882548;5158.983785984968;20449.588650415975;-1232.6763549657292;-6209.85105155123;-2846.9193395280054;
87002.04187655948;65856.0399241495;12265.162141938466;12194.59768469306;27777.4069043883;-3645.882445082956;-980.2804565764019;-12582.422802737094;2040.7813240029006;34705.665374477554;41898.85907159556;5210.415149976629;20483.80917117705;-1228.3848200303103;-6158.643205004121;-2809.3684088430896;
87863.7910322894;65939.4119309678;12292.744194596315;12179.867885097014;29888.842092614424;-3627.7775320741575;-966.020043613916;-11541.367952986713;2220.3552389568376;35450.58196193957;43009.58430881314;5165.30932966582;20429.405025172833;-1230.5082357535643;-6208.08526373926;-2843.812447048718;
86814.2872231349;65837.97971462962;12277.545008366706;12152.196425461343;27543.138270752224;-3640.1827502468527;-988.2600293469465;-12695.388519214215;2038.54614955737;34790.9149278301;42058.78580317328;5210.12457729871;20489.44181077979;-1227.6248607188297;-6158.2185218594705;-2797.320818581679;
87972.64402778674;65996.4312310733;12281.47891539084;12205.550039476162;30084.173987409355;-3634.3936484329283;-995.7702154839296;-11445.188396595526;2224.1997390031506;35365.17594637584;42878.424272349395;5146.287995134353;20429.42737691729;-1231.201139831679;-6223.955002302529;-2860.799772834751;
86667.81624171928;65820.45594697665;12297.996854543311;12135.142044441944;27391.481684622966;-3619.0379999921324;-982.4932792774772;-12763.516636313992;2046.6598327946465;34914.22950199002;42262.521953883406;5199.17222251561;20485.396145033377;-1228.6083374748632;-6161.459524805489;-2805.9262401969722;
88022.04138303296;66047.52731889812;12281.300101435198;12242.363362594053;30147.29531375114;-3633.141950743431;-1010.0306284464156;-11434.616021468166;2232.0675530514186;35218.12381960438;42676.2750954956;5168.6173878452055;20428.55565888353;-1226.6637357072516;-6215.126063242682;-2853.669566353508;
86572.62016208413;65804.16152526875;12293.772374841259;12101.703834736805;27324.918189635064;-3621.094360482021;-1001.0452271753821;-12791.255151183028;2041.1166001697304;35034.61599762631;42471.063729651425;5198.948705071057;20467.537101213587;-1242.6675847372514;-6175.429365090056;-2819.806673503718;
88043.85668562134;66091.80612466409;12286.061023004178;12279.511961878772;30139.002816558223;-3629.3645059304845;-1016.2220616605356;-11449.88226293114;2213.895584809254;35082.60519297185;42490.37563686081;5160.436649374563;20439.48566192218;-1233.3022038104777;-6220.691647612053;-2853.7142698424186;
