Año;Mes;Dia; Hora
2020;06;13;21-45-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47909.9584114502;3146.2091977845666;-13417.551030820732;-16119.988694189633;20835.446814947943;8796.394919919363;1508.988619922235;-1665.0037962202784;-6058.708555544443;1421.548595613074;-11711.196507358136;-12631.037846927387;-14484.600959372636;-11083.224246886284;5104.53493649184;-4289.344464462336;
47699.092054258836;3215.007867218002;-13250.896424161963;-16247.237175373695;20771.140846150025;8939.982526300255;1724.5711951936717;-1589.119623794511;-5979.650435406022;1608.9009176374577;-11579.254159838458;-12443.350248736173;-14392.578827450137;-10902.756262154135;4789.129470483002;-4077.6287409816673;
47898.62607701136;3069.855638725238;-13362.677498182953;-16160.020668509087;20930.397025394086;8747.668117006793;1540.437524370852;-1678.213677193365;-6044.068162926217;1419.8275112900153;-11690.275274547968;-12620.957210178043;-14465.065534718697;-11063.979394910264;5126.35023908022;-4262.947054260619;
47717.465188201095;3294.200097823155;-13306.351102155579;-16198.935055605776;20692.10507775606;8981.154439586931;1681.6111423505715;-1564.4880014047626;-5993.016778590296;1612.3877897724856;-11588.4854302985;-12439.997487067878;-14407.353330535094;-10901.839840631466;4777.774784299706;-4077.9193136595864;
47891.98760890813;3007.40486471711;-13307.781613800718;-16226.87473617491;21018.194677614534;8709.424282243763;1593.4782139632957;-1687.3778924200408;-6049.72315427341;1402.2813918925992;-11689.202390814113;-12626.902774203156;-14460.125799194075;-11062.548883265124;5134.441570573041;-4243.74690577351;
47740.93451987917;3366.8879707918136;-13352.440399222423;-16155.975002762676;20623.08289087807;9024.717989530325;1653.2914821256975;-1552.9768530102795;-6000.2587437938155;1614.5782607291058;-11591.279398355413;-12438.142292278088;-14412.22601082635;-10900.25286677514;4780.94873201236;-4101.366293593203;
47878.50950700158;2961.404974628088;-13248.460084016335;-16263.285727892606;21104.338300745287;8676.321348705453;1650.2963483686863;-1697.726750102848;-6042.391782092069;1402.035522703591;-11677.087745319337;-12622.141852634175;-14447.541767065737;-11058.190293096339;5121.052875644312;-4225.485530553524;
47743.907301891726;3397.6663229067713;-13397.859143955606;-16106.063557393976;20563.046105271114;9041.638260082991;1617.5286909972062;-1538.537626092151;-5991.385101245058;1621.7084672103485;-11594.073366412327;-12437.22587075542;-14408.51562124677;-10897.928285351789;4787.989531515781;-4124.969735738008;
47860.53870445952;2926.7374189779066;-13208.76338586371;-16310.738481371223;21163.905699718678;8641.497330844084;1678.4595463823732;-1718.3797619795516;-6042.011802436328;1390.4126155868312;-11667.543550436922;-12627.573326536814;-14448.368781610583;-11060.492522775236;5105.25019231441;-4198.439919762602;
47761.05108988895;3428.735247699648;-13445.110731734125;-16059.929556838222;20505.132735387415;9038.307850159152;1574.5239346651954;-1553.0662599881007;-6015.90496491253;1598.4626529768293;-11625.499919116488;-12468.27244380384;-14443.451397830415;-10933.802835202556;4781.976912257303;-4169.516762437434;
47823.859491808355;2895.7355494183957;-13139.78590247463;-16330.296257769616;21200.13787748073;8644.85009251238;1746.6100152266044;-1695.9609622908788;-6008.439482264457;1435.09375275299;-11631.91486977516;-12585.06030858282;-14410.527278247748;-11022.114577545473;5075.321206488754;-4171.39430897168;
47775.93735169618;3440.4699135386845;-13475.218531515424;-16040.058856017455;20477.416572262835;9055.161065478453;1526.4676840862853;-1550.0040709977236;-6011.367560788102;1598.440301232374;-11622.080102214826;-12466.75252518088;-14437.19290938293;-10928.505471766648;4828.177968046423;-4183.77717539992;
47802.11124445334;2901.0999680876694;-13115.26603880716;-16359.04060113914;21208.273912462464;8654.57310135044;1769.20762887092;-1703.404093194496;-6009.177089831483;1438.9829562882135;-11624.181166193624;-12575.449058467038;-14417.702188217901;-11010.245801239706;5045.369868918642;-4140.079514989796;
47802.24535492007;3439.933471671757;-13504.141688840591;-16018.35531215135;20468.38646750289;9029.814187266134;1489.3637882904754;-1565.3373676940641;-6026.946726673452;1564.890332804958;-11650.936204306628;-12494.871019705657;-14466.63015683057;-10960.803742504566;4864.834828953127;-4223.093893896806;
47763.35331956784;2900.6082297096527;-13097.183477542816;-16369.322403588583;21182.457647616586;8674.510857404573;1796.0967774506544;-1682.751081317792;-5996.749519914332;1469.3589770029757;-11602.34351186079;-12547.263508708897;-14410.348464292107;-10986.441193394803;5003.974438187413;-4125.6626398161225;
47837.11407627035;3424.734285442148;-13516.43514829101;-15992.717861261113;20497.91312192835;9012.402178335451;1479.0819858410343;-1569.2936264626535;-6025.538566772767;1550.1605332089107;-11656.613547398276;-12510.0031507019;-14461.779828283767;-10972.538408343604;4917.182614467456;-4246.965556975074;
47744.64490945875;2942.7189162634513;-13096.892904864897;-16367.422505309882;21148.482996044517;8706.652665931304;1809.463120634928;-1681.6558458394823;-5995.006083846818;1496.672808727361;-11585.400889563667;-12524.352970642207;-14396.08805132962;-10970.414992620348;4978.560504741729;-4089.966903920997;
47870.06054759747;3401.8908026088243;-13510.467232521443;-16009.973407980611;20546.59522135201;8980.707404697825;1452.7516308726824;-1599.1555570549438;-6032.914642443018;1521.4385415838412;-11663.028498056949;-12532.801930046313;-14459.47759860487;-10993.772565576144;4971.430298260486;-4261.1365629597385;
47712.77132186548;2984.49432665042;-13100.692701422298;-16364.695592486334;21090.100239527255;8751.579672286472;1802.6011350871486;-1659.7511362732812;-5973.995444058829;1538.0905912030448;-11553.482598481489;-12485.975025412445;-14369.221254494341;-10929.935983411788;4941.613071157107;-4066.676386198567;
47892.032312397045;3353.2087031851656;-13491.222380545423;-16020.590486596882;20620.73595771026;8935.981564042755;1465.6038839344842;-1604.4752722353069;-6031.484130797879;1494.4376342818302;-11663.922567835161;-12554.639584379147;-14459.790523027244;-11013.687969885823;5026.080313453712;-4275.553438133412;
47695.359312934794;3042.497103511942;-13127.447739535302;-16340.645115452424;21017.702939236515;8795.16557397432;1804.3222194102073;-1636.8182464621361;-5973.280188236259;1557.1566292234218;-11554.533130470889;-12470.060583360266;-14374.004527807776;-10920.190622829274;4900.105881703602;-4059.1438483171287;
47906.42683582626;3293.238972811577;-13468.46830468992;-16034.537975136993;20696.910702813948;8888.148830908398;1478.2996747850984;-1621.0602666211448;-6045.901005971552;1464.8439246230037;-11683.748565167018;-12583.518038215405;-14468.619462087092;-11036.151473063406;5076.125869289144;-4277.743909090032;
47692.05125475541;3122.0022585394695;-13182.634196595454;-16319.142737286418;20922.573914834727;8846.41812401034;1768.6264835150819;-1624.435380033896;-5985.774813386776;1571.7523183527373;-11566.379555032201;-12465.724344935936;-14388.108478559076;-10918.648352461858;4860.140962617513;-4054.539388959335;
47915.05460918601;3223.6803440666613;-13442.070894488204;-16078.056821591475;20772.25843337279;8826.726237145214;1486.122785344456;-1657.2253891498315;-6068.431564382501;1421.9732787577248;-11705.496812522033;-12626.12046314722;-14489.943026297455;-11075.33408109356;5094.6554654425945;-4286.237571983048;
47681.814155794884;3182.3072650798877;-13214.463080699812;-16255.999059200176;20820.381739185064;8897.693025790813;1745.112448348099;-1598.7532256547483;-5963.445420675925;1618.109836353044;-11554.846054893262;-12428.039303784288;-14371.724649873335;-10888.987587569665;4820.310153998155;-4062.1166303296845;
47919.34614412143;3151.461857731564;-13393.858181698106;-16117.86527846638;20862.64888795005;8764.9683672152;1523.6290125404612;-1672.75985154627;-6051.108962429638;1432.7915230740932;-11682.608626199797;-12614.966942664021;-14473.782715056268;-11069.008537412708;5123.846843701225;-4277.6097986233;
47711.96665906509;3276.9892545925686;-13269.023688915217;-16227.075901875009;20736.115662588556;8949.705535138313;1721.0843230586438;-1582.50350743574;-5980.678615650966;1624.6588974784493;-11565.776057931907;-12429.179242751508;-14396.915065874466;-10897.660064418324;4790.872906550516;-4079.61804623819;
47926.09637094693;3090.1510226906566;-13331.407407689978;-16164.58042437797;20960.370714708653;8726.053980118511;1566.7678793392038;-1689.2554389542865;-6031.305316842237;1435.250214964177;-11663.654346901698;-12605.355692548239;-14452.727371779369;-11057.028002384664;5140.007154942412;-4261.6059495933;
47730.13862730726;3348.0454502159896;-13317.705788338875;-16175.711593116714;20659.85151050705;8988.619922235004;1666.791935776703;-1576.8708678330026;-5966.865237577586;1649.7822582462143;-11555.985993860484;-12410.35907392014;-14387.974368092344;-10885.791288112556;4779.674682578407;-4091.732691732966;
47924.0623622015;3043.3241180567884;-13278.165552397437;-16215.900029647355;21055.767960043904;8683.809183097981;1611.8066444166475;-1712.3000874877082;-6026.43263655098;1432.0986189959788;-11658.78166661044;-12610.407186795139;-14446.893566476532;-11070.819028713588;5125.098541390722;-4251.704126799599;
47756.84896193135;3418.5652039724832;-13365.6055767066;-16123.967304702677;20597.35603301001;9024.829748252601;1638.2711098517311;-1558.7883065686592;-5973.146077769527;1653.626758292527;-11569.933482400595;-12417.60103912366;-14399.597275209104;-10896.095442306452;4775.494906365265;-4114.553822821835;
47899.296629345015;2987.981198785448;-13223.180261037382;-16254.725009766224;21120.90094338667;8652.919072260747;1650.497514068784;-1719.8773288580574;-6011.7028369549325;1436.2113399757552;-11648.54456764991;-12604.551029747849;-14432.342580836128;-11055.776304695166;5112.514509262384;-4223.496225297002;
47764.850886446344;3441.8557216949134;-13415.382911608567;-16085.56700772846;20524.39993910789;9032.764617534234;1587.7561673827372;-1557.313091434609;-5989.105223310617;1637.5111505402508;-11590.050052410372;-12441.696219646481;-14420.51850801927;-10919.184794328785;4775.94194125437;-4148.9084540496415;
47884.65623672679;2949.4244396000436;-13168.977280733263;-16308.436251692327;21173.09226668981;8637.183444164211;1699.2243169813535;-1715.2952212447192;-6001.108110083117;1440.2123022332553;-11635.312334932369;-12594.693910443058;-14420.943191163922;-11039.75010392071;5085.915933360569;-4191.846155148287;
47799.56314558544;3470.8906377423573;-13460.108752263637;-16065.584548185416;20484.457371766257;9033.323411145617;1525.953593963813;-1568.9807020402793;-5995.117842569094;1621.9319846549017;-11605.271590384435;-12456.046039586789;-14431.33675233564;-10931.59001250148;4802.898145067471;-4166.655739147155;
47867.89242838531;2941.3778115961327;-13137.103693139994;-16334.677199682857;21201.300168192407;8615.837528209393;1726.7840178947472;-1733.6460034425263;-6008.975924131385;1437.7536103431714;-11631.423131397145;-12592.436384253071;-14427.76047322279;-11039.034848098141;5053.058869011267;-4174.210628773049;
47822.45133190767;3475.808021522525;-13492.049395090271;-16035.454396659661;20467.96178435824;9015.777291748202;1507.9380879328357;-1572.5569811531284;-5999.990522860351;1610.7337606827928;-11619.710817302564;-12466.081972847222;-14436.745874493823;-10948.085599909497;4839.800875163183;-4217.193033360605;
47839.79628560499;2941.86954997415;-13104.425442746335;-16372.697517001334;21208.318615951375;8630.388513849797;1763.7761549682803;-1710.7354653758366;-5990.178107044471;1470.8788956259366;-11603.282285127912;-12558.551139658826;-14400.312531031674;-11003.875554069944;5030.32714490022;-4150.1377999946835;
47850.167495032256;3466.442640595751;-13510.62369473263;-16004.139602677777;20478.5341594856;8995.92894267189;1485.9886748777242;-1580.3800917124859;-6012.194575332949;1580.0671672901115;-11641.369657679756;-12499.363720341173;-14450.29103163374;-10973.924216499832;4877.620026781563;-4253.872246011763;
47785.52625006751;2933.018259169848;-13082.073698291028;-16360.09113312854;21179.19429292611;8658.015269996557;1802.399969387051;-1691.6470756110043;-5964.272435220771;1508.5192332886736;-11572.19100859058;-12524.777653786858;-14376.396164464495;-10972.426649621326;4996.061920650234;-4135.296241676359;
47866.730137673636;3432.4009337903185;-13523.408892561067;-15991.421460082705;20506.943226688294;8972.727831927281;1456.9537588302803;-1593.9028971079467;-6017.916621913508;1556.6201873564944;-11643.582480380832;-12517.043950205321;-14454.090828191142;-10989.905713785376;4935.198120498433;-4270.36783341978;
47753.049165373945;2972.5808468557416;-13106.459451491768;-16376.989051936753;21125.08071959981;8698.203706527198;1795.0238937167996;-1690.4624331548732;-5983.226714518871;1521.6620590283942;-11570.134648100693;-12518.653275806104;-14392.221199538852;-10971.800800776578;4957.438106231464;-4101.522755804391;
47887.45020478371;3392.86069784888;-13522.760691971862;-16004.474878844605;20557.01113426818;8940.966003056288;1458.7418983867049;-1614.89118515148;-6027.371409818103;1526.3559253640087;-11663.699050390607;-12546.838825564246;-14471.793409799744;-11017.353655976494;4978.202876830444;-4290.819679596386;
47723.88013885977;3018.670143922585;-13127.335980813024;-16372.652813512423;21055.1197594547;8738.101570379922;1802.399969387051;-1673.8103835356694;-5969.011005045296;1558.1624577239106;-11550.24159553547;-12488.791345213813;-14381.17943777793;-10949.382001087904;4919.015457512791;-4086.792956208343;
47908.63965852734;3344.2009501696766;-13503.113508595647;-16039.8353385729;20622.077062377582;8885.734842507225;1447.2083982477664;-1631.2303103483093;-6038.346116345659;1493.4988610147072;-11675.299605762912;-12578.645357924148;-14477.113124980107;-11051.149493592919;5034.573976346729;-4305.2812582589695;
47700.902545559715;3072.202571893045;-13154.448646837312;-16330.206850791796;20963.678772888037;8781.866286023413;1788.4524808469394;-1642.7638104872478;-5971.51440042429;1583.0623010471227;-11553.728467670497;-12471.37933628313;-14385.493324457804;-10937.915556182332;4871.8979802010035;-4075.9747118919745;
47911.2101091397;3263.3099869859207;-13468.75887736784;-16062.634117917314;20705.091441284592;8828.022638323622;1473.6058084494841;-1646.0942204110886;-6036.759142489332;1474.5892852055176;-11674.159666795691;-12595.766794176912;-14472.888645278055;-11061.006612897709;5075.43296521103;-4296.653484899221;
47690.129004732255;3136.9555755800698;-13195.41939442389;-16292.812382318067;20875.41173403403;8823.798158621568;1755.0142711418;-1625.7764847012145;-5963.199551486916;1611.4937199942733;-11546.598261189254;-12450.972193595433;-14382.744059889801;-10923.49868100866;4834.794084405195;-4079.059252626807;
47930.65612681581;3205.5754310578623;-13445.647173601054;-16118.021740677565;20797.560608096195;8776.948902243246;1487.7544626896934;-1681.0747004836442;-6057.38980262158;1435.1384562419005;-11688.97887336956;-12630.479053316005;-14490.7700408423;-11094.266008647206;5108.222974326965;-4305.191851281149;
47698.44385366963;3220.3499341428205;-13241.15106357945;-16266.37026862744;20787.949357980415;8879.163429637365;1730.270890029775;-1607.3809990144969;-5971.581455657656;1615.4499787628627;-11563.38442127519;-12448.446446471984;-14395.641016440513;-10923.16340484183;4797.086691509091;-4104.272020372394;
47921.20133891122;3127.098456275279;-13381.542370503232;-16153.538662617048;20893.069612153722;8709.424282243763;1514.2412798692324;-1693.3905116785184;-6036.446218066957;1439.9217295553362;-11670.583387682842;-12625.047579413365;-14472.799238300233;-11092.231999901773;5118.772997709871;-4306.063569314905;
47711.3631619648;3294.267153056521;-13287.4862298353;-16217.218782570219;20700.2858162267;8921.743502824726;1693.2787529562418;-1585.2080685148321;-5970.463868434891;1635.6559557504602;-11567.027755621404;-12438.924603334022;-14403.151202577497;-10921.241154818674;4771.225723174301;-4115.582003066779;
47912.12653066237;3056.6010542632407;-13327.317038454657;-16187.62507291139;20981.738982407926;8664.966662522158;1568.153687495433;-1702.8452995831133;-6034.635726766077;1430.511645139652;-11669.219931271069;-12629.920259704622;-14466.183121941463;-11094.71304353631;5130.284146104354;-4286.997531294529;
47724.26011851551;3357.7908107985036;-13338.470558937855;-16179.712555374213;20624.4686990343;8965.351756257029;1652.1291914140215;-1571.7746700971927;-5978.845772605631;1639.3439935855858;-11578.136572615693;-12439.438693456495;-14410.929609647943;-10921.241154818674;4766.509505094231;-4129.954174751541;
47905.24219337013;3007.5836786727523;-13266.453238302856;-16247.036009673599;21077.717373099014;8644.693630301193;1614.0641706066335;-1707.5391659187278;-6029.919508686007;1423.895528780881;-11665.934224836139;-12629.674390515613;-14457.309479392707;-11084.85592423152;5135.179178140066;-4257.649690824711;
47755.150229352745;3421.8509104074137;-13401.524830046277;-16128.281191382552;20560.11802674747;8994.721948471302;1592.0924058070668;-1560.1964664693435;-5994.38023500207;1641.5568162866614;-11591.860543711251;-12447.150045293576;-14424.295952832217;-10929.220727589218;4781.552229112653;-4142.851131302254;
47882.801041937004;2954.207712913479;-13207.668150385398;-16274.148675697885;21139.430539540117;8616.686894498695;1675.240895180809;-1703.0911687721216;-6014.5862119896665;1432.4338951628083;-11657.529968920942;-12617.515041531926;-14440.746836751323;-11071.109601391507;5104.8702126586695;-4238.69541152661;
47773.65747376174;3449.3882595763516;-13444.462531144922;-16089.210342074675;20507.63613076641;9022.773387762712;1564.6444636159497;-1547.3665651519973;-6001.264572294303;1632.3478975710748;-11604.556334561865;-12459.667022188547;-14434.62245877057;-10945.179873130308;4790.381168172499;-4171.483715949502;
47861.90216087129;2929.665497501552;-13158.784885261643;-16317.08637679653;21184.737525551027;8628.443912082186;1720.6149364250823;-1699.3584274480854;-6000.973999616385;1445.2637964801547;-11636.139349477215;-12601.891172157666;-14423.692455731923;-11053.541130249636;5076.125869289144;-4200.988018630507;
47784.63218028929;3450.2376258656536;-13473.340984981178;-16054.051048046476;20468.922909369816;9026.416722108928;1532.279137644665;-1551.0322512426676;-5990.960418100407;1635.4771417948177;-11605.24923863998;-12459.309394277263;-14427.514604033782;-10946.02923941961;4822.031238321214;-4200.11630059675;
47830.60971863386;2905.5926687231863;-13125.324323812047;-16354.547900503625;21204.809392071893;8637.965755220146;1764.469059046395;-1700.8336425821356;-5994.648455935533;1463.2122472777662;-11615.128709689227;-12582.199285292541;-14410.639036970024;-11036.397342252416;5056.8586655686695;-4178.010425330452;
47819.41149466175;3457.8372189804577;-13513.797642445285;-16032.995704769577;20467.850025635962;9030.752960533257;1500.8749366849586;-1557.8495333015364;-6012.5298514997785;1601.3013245226532;-11625.835195283318;-12491.18298187053;-14449.508720577804;-10977.634606079413;4856.788200949216;-4230.3805625892355;
47811.767198058034;2921.5071107753647;-13101.586771200511;-16368.450685554826;21203.781211826947;8665.637214855817;1793.6380855605705;-1687.0426162532112;-5990.446327977936;1486.5251167446515;-11598.878991470217;-12560.696907126536;-14403.620589211057;-11020.192327522318;5017.497243582874;-4137.218491699516;
47851.553303188484;3445.96844267469;-13529.376808330633;-16017.975332495611;20484.4350200218;9009.49645155626;1476.3774247619422;-1575.954446310335;-6021.984639404373;1582.0564725466338;-11648.119884505259;-12512.95358097;-14461.265738161295;-11000.232219723728;4896.775471779761;-4248.530179086945;
47769.410642315226;2930.3360498352113;-13087.929855338318;-16359.778208706166;21163.056333429377;8691.900514590801;1819.297888195263;-1670.502325356284;-5979.337510983648;1523.53960556264;-11578.985938904994;-12529.091540466732;-14388.823734381645;-10990.397452163394;4973.263141305822;-4107.848299485243;
47883.0022076371;3420.3980470178185;-13532.617811276652;-16008.207620168641;20529.764357777163;8981.19914307584;1452.4834099392187;-1579.374263211997;-6019.86122368112;1562.0293095146787;-11649.125713005747;-12526.8563660212;-14455.677802047469;-11007.496536671702;4951.894873606548;-4250.430077365646;
47744.041412358456;2977.5876376137303;-13105.297160780092;-16355.24080458174;21106.104088557255;8728.043285375034;1800.7682920418135;-1662.075717696633;-5980.3656912285915;1541.599815082528;-11569.017060877928;-12516.507508338394;-14390.120135560053;-10979.579207847024;4932.046524530235;-4078.1875345930503;
47894.42394905376;3365.032776002023;-13515.29520932379;-16016.611876083838;20577.708849633796;8936.987392543244;1446.2472732361882;-1602.083635578589;-6025.00212490584;1526.8253119975702;-11662.804980612396;-12557.992346047444;-14464.52909285177;-11029.982391593741;4994.8102229607375;-4276.961598034096;
47719.6109556688;3029.8683678946936;-13130.97931515924;-16340.063970096586;21028.074148663778;8763.560207314516;1791.5370215817718;-1646.9659384448455;-5971.894380080031;1571.3276352080866;-11553.236729292481;-12490.244208603408;-14380.732402888823;-10955.036992435098;4888.035939697736;-4074.5889037357456;
47915.658106286304;3306.7617782070374;-13481.119392051625;-16023.764434309536;20660.030324462692;8887.075947174544;1458.093697797501;-1616.4558072633515;-6018.765988202809;1511.961401934791;-11659.78749511093;-12570.084639797764;-14453.219110157384;-11044.555728978603;5052.298909699787;-4281.2084294806045;
47697.70624610261;3079.9586272190368;-13155.387420104435;-16309.151507514896;20941.192917966;8816.533841673594;1770.6157887716042;-1625.0835806231;-5954.214150215883;1613.9971153732677;-11535.4223889616;-12452.425056985028;-14365.354402703573;-10924.772730442612;4864.38779406402;-4051.8571796246983;
47921.40250461132;3230.318812169887;-13450.743371336863;-16063.282318506519;20744.25169757029;8821.384170220395;1466.4308984793304;-1649.9163687129462;-6025.695028983954;1486.1451370889113;-11657.507617176489;-12591.274093541395;-14459.678764304968;-11067.33215657856;5094.007264853391;-4283.577714392867;
47692.63240011125;3153.138238565712;-13198.70510085882;-16290.644263105902;20851.428312233485;8854.531807247617;1750.0298321282664;-1607.2021850588544;-5949.207359457893;1627.631679491005;-11537.47874945149;-12441.875033602124;-14370.115324272552;-10922.001114130153;4821.025409820725;-4067.5034007434133;
47929.493836104135;3158.05562234588;-13403.22356262488;-16098.553371256992;20845.281582508276;8778.938207499768;1509.2344891112434;-1656.7783542607253;-6029.070142396706;1456.1937995187998;-11660.011012555482;-12614.005817652444;-14461.466903861394;-11087.269912632693;5122.885718689647;-4283.868287070785;
47691.42540591066;3214.404370117709;-13244.43677001438;-16233.960239167243;20766.44697981441;8926.996162771722;1738.4739802448728;-1574.0545480316339;-5944.737010566832;1656.3313193716192;-11535.4223889616;-12414.784719322291;-14364.661498625459;-10895.380186483882;4797.131394998002;-4066.005833864908;
47927.92921399227;3095.113109959735;-13361.984594104839;-16165.742715089646;20948.680752358527;8729.160872597799;1543.7679342946929;-1683.0193022512558;-6027.214947606915;1456.4620204522635;-11649.505692661489;-12609.758986205934;-14451.185101411951;-11078.083345661564;5149.976032969479;-4258.297891413915;
47710.759664864505;3303.65488572775;-13307.289875422703;-16200.276160273095;20682.00208926226;8958.780343387169;1682.0581772396777;-1574.6133416430166;-5963.311310209193;1654.56553155965;-11558.198816561558;-12422.920754304023;-14390.298949515696;-10909.35002676845;4777.551266855153;-4088.3352265757594;
47924.66585930179;3039.0996383547354;-13298.863267763052;-16217.174079081307;21039.02650344688;8678.355357450886;1587.7561673827372;-1704.856956584091;-6021.984639404373;1442.3133662120542;-11653.037268285427;-12621.136024133686;-14447.027676943264;-11088.990996955752;5138.889567719647;-4247.881978497741;
47729.915109862704;3364.205761457177;-13350.16052128798;-16145.782607291058;20606.006158114214;8984.954236144333;1640.953319186368;-1564.1303734934777;-5963.110144509094;1656.1525054159767;-11565.977223632006;-12428.151062506566;-14394.523429217748;-10917.128433838896;4762.508542836731;-4107.133043662673;
47911.52303356207;2984.047291761314;-13227.76236865072;-16245.225518372717;21126.75710043396;8639.306859887465;1638.8522552075692;-1708.5226426747613;-6005.667865951999;1444.8391133355037;-11637.63691635572;-12611.994160651466;-14424.832394699144;-11074.015328170697;5123.042180900834;-4226.469007309557;
47741.672127446196;3398.3368752404303;-13388.046728139727;-16091.691385709213;20546.036427740626;9004.757881731735;1600.2284407887985;-1555.1449722224443;-5960.427935174458;1657.9629967168567;-11572.995671390972;-12432.55435616426;-14391.841219883112;-10918.424835017304;4783.697996580362;-4136.346773665759;
47892.34523681942;2945.2670151313564;-13175.548693603123;-16296.858048064478;21186.23509242953;8628.533319060007;1687.7131685868703;-1717.3292299901523;-6011.769892188298;1436.0101742756576;-11643.001335024994;-12621.560707278337;-14425.257077843795;-11079.603264284524;5107.775939437859;-4202.463233764557;
47766.907246936236;3432.892672168335;-13450.005763769837;-16084.918807139256;20496.728479472218;9019.800605750157;1543.4997133612292;-1563.9068560489245;-5988.658188421511;1633.2643190937424;-11605.115128173247;-12461.097533833687;-14422.843089442622;-10943.615251018437;4793.935095540893;-4162.0512797893625;
47862.885637627325;2918.4896252738986;-13133.817986705064;-16333.13492931544;21211.87254331977;8632.578984806418;1738.9657186228894;-1712.5906601656272;-6003.119767084095;1453.3774797174312;-11633.725361076042;-12602.315855302317;-14421.859612686589;-11057.296223318128;5068.86155234117;-4181.20672478756;
47789.549564069464;3444.292061840542;-13490.685938678496;-16050.363010211351;20459.088141809483;9028.182509920896;1505.926430931858;-1560.8893705474582;-6005.042017107251;1620.2556038207538;-11622.191860937102;-12478.844818931202;-14444.47957807536;-10964.64824255088;4826.5239389567305;-4201.010370374963;
47837.04702103699;2911.7841019373063;-13101.944399111797;-16355.24080458174;21219.382729456753;8638.23397615361;1773.7003295064367;-1700.207793737387;-5994.715511168899;1471.5941514485064;-11613.586439321809;-12578.757116646424;-14410.683740458935;-11033.826891640056;5033.635203079606;-4150.696593606066;
47813.01889574753;3431.8197884344804;-13507.270933064334;-16019.003512740555;20459.043438320572;8997.001826405743;1480.221924808255;-1566.1420304944552;-6002.829194406176;1610.7784641717035;-11629.791454051907;-12483.382223055629;-14440.836243729145;-10971.6890420543;4867.62879701004;-4222.445693307602;
