Año;Mes;Dia; Hora
2020;09;27;19-55-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16312.124289527452;62997.072994360096;-187500.02235174447;34137.729899612656;-641.4727141228574;-187500.02235174447;-171519.6873569116;2862.967892046916;-187500.02235174447;-13283.038232688694;-15012.862087829362;-6266.5797789787985;-23408.78080234299;-4563.756831140141;
-187500.02235174447;-187500.02235174447;16301.328396955538;62871.03150737662;-187500.02235174447;34094.456922347184;-630.4086006174804;-187500.02235174447;-172757.14698519075;3158.368546768254;-187500.02235174447;-13161.08711494054;-14664.130170837661;-5911.902297961986;-23063.759274930868;-4278.459164912601;
-187500.02235174447;-187500.02235174447;16264.045687204087;63040.23421290329;-187500.02235174447;34257.24467721518;-693.2840577702592;-187500.02235174447;-171592.3081746469;2864.7113281144298;-187500.02235174447;-13257.043153887173;-15021.86984084485;-6267.116220845726;-23416.939189069177;-4579.4030522588555;
-187500.02235174447;-187500.02235174447;16316.70639714079;62820.80713758554;-187500.02235174447;33970.02476096449;-610.873175963542;-187500.02235174447;-172675.09373129532;3136.4861889465083;-187500.02235174447;-13192.75953683371;-14678.994080900442;-5917.356123609081;-23064.385123775617;-4312.009133340017;
-187500.02235174447;-187500.02235174447;16234.340218822983;63080.84733257858;-187500.02235174447;34389.58935613505;-711.0983981011389;-187500.02235174447;-171662.49265223654;2864.7560316033405;-187500.02235174447;-13229.438749484867;-15038.11955906386;-6272.324177303813;-23409.451354676647;-4574.66448243433;
-187500.02235174447;-187500.02235174447;16363.063915141096;62759.22808161117;-187500.02235174447;33865.68681784711;-564.8732858745201;-187500.02235174447;-172560.47398572852;3128.9983545539803;-187500.02235174447;-13214.4183772109;-14673.09322036424;-5912.818719484654;-23055.2432602934;-4307.114101304305;
-187500.02235174447;-187500.02235174447;16207.741642921168;63098.30404499818;-187500.02235174447;34482.4385026024;-747.0847066741833;-187500.02235174447;-171812.27169183156;2903.8492326556725;-187500.02235174447;-13199.643874125943;-14999.741613834098;-6239.4000577211455;-23383.188054941664;-4549.071735033004;
-187500.02235174447;-187500.02235174447;16364.539130275147;62727.53330797354;-187500.02235174447;33759.31486598431;-567.6449021869781;-187500.02235174447;-172440.06513834777;3098.8011477948608;-187500.02235174447;-13260.91000567794;-14697.300159609338;-5947.352164668103;-23095.834028224235;-4340.9099389207295;
-187500.02235174447;-187500.02235174447;16149.962383504198;63146.42735081045;-187500.02235174447;34567.3080762992;-791.25175371787;-187500.02235174447;-171934.334568302;2902.731645432907;-187500.02235174447;-13196.022891524184;-15006.402433681778;-6248.608976436732;-23390.87705503429;-4550.882226333884;
-187500.02235174447;-187500.02235174447;16388.34373812005;62722.995903849114;-187500.02235174447;33700.39566760012;-544.555550164646;-187500.02235174447;-172234.00440621428;3058.6350630086736;-187500.02235174447;-13287.329767624113;-14738.494424640468;-5983.427880218969;-23130.0098454964;-4383.19943943017;
-187500.02235174447;-187500.02235174447;16161.808808065512;63162.47590332937;-187500.02235174447;34619.56645483571;-789.3742071836242;-187500.02235174447;-172084.94062244185;2959.058041460281;-187500.02235174447;-13149.17363514586;-14947.930270186696;-6186.292312895336;-23330.147365349218;-4495.2263826401695;
-187500.02235174447;-187500.02235174447;16401.71008130432;62730.66255219729;-187500.02235174447;33658.95553337998;-545.3378612205818;-187500.02235174447;-172075.59759325953;3025.7109434260065;-187500.02235174447;-13310.128546968526;-14768.512817443947;-6013.33451430017;-23164.073904046287;-4412.30141071098;
-187500.02235174447;-187500.02235174447;16145.067351468488;63167.23682489835;-187500.02235174447;34620.63933856956;-812.6870766505095;-187500.02235174447;-172263.73222633987;2974.704262578996;-187500.02235174447;-13159.187216661838;-14921.108176840327;-6160.319585838269;-23307.43799298263;-4486.375091835867;
-187500.02235174447;-187500.02235174447;16440.7809306122;62722.34770325991;-187500.02235174447;33645.768004151345;-508.4574828693251;-187500.02235174447;-171961.60369653747;3010.4894054519423;-187500.02235174447;-13317.30345693868;-14781.230960039016;-6025.359752817125;-23175.808569885325;-4427.9029283407845;
-187500.02235174447;-187500.02235174447;16148.129540458864;63134.37976054905;-187500.02235174447;34612.548007076744;-795.7891578422973;-187500.02235174447;-172481.32645861228;3052.1307053721794;-187500.02235174447;-13105.587733458011;-14843.726437536054;-6076.902875531063;-23218.858029706244;-4415.497710168089;
-187500.02235174447;-187500.02235174447;16409.555543608134;62750.555604762514;-187500.02235174447;33673.01478064236;-524.394276665959;-187500.02235174447;-171810.08122087494;2962.857838017683;-187500.02235174447;-13320.812680818162;-14846.878033504252;-6085.754166335365;-23223.618951275224;-4477.2108766091915;
-187500.02235174447;-187500.02235174447;16129.868165238879;63117.97358011885;-187500.02235174447;34561.18369831845;-795.0068467863616;-187500.02235174447;-172578.17656733713;3051.3260425717885;-187500.02235174447;-13115.511907996168;-14837.020914199462;-6066.799887037264;-23196.416878273118;-4404.813576318452;
-187500.02235174447;-187500.02235174447;16402.6712063159;62786.74307903565;-187500.02235174447;33741.43347042006;-522.9861167652747;-187500.02235174447;-171654.24485853253;2931.185416124513;-187500.02235174447;-13320.432701162423;-14886.70884212361;-6120.68994291901;-23251.804501033366;-4504.9717432226835;
-187500.02235174447;-187500.02235174447;16170.257767469619;63062.31773642513;-187500.02235174447;34484.11488343655;-772.3421779086802;-187500.02235174447;-172681.08399880934;3098.979961750503;-187500.02235174447;-13110.147489326893;-14770.747991889477;-6002.069235094695;-23137.00594151091;-4364.558084554445;
-187500.02235174447;-187500.02235174447;16379.246578126738;62840.29785875057;-187500.02235174447;33820.29042485839;-581.3465215380814;-187500.02235174447;-171558.06530214136;2895.1097005736474;-187500.02235174447;-13336.21303274787;-14933.66985722421;-6178.804478502808;-23319.93261813314;-4562.013395072627;
-187500.02235174447;-187500.02235174447;16184.473476943193;63013.99326491276;-187500.02235174447;34372.15499545992;-759.6016835691552;-187500.02235174447;-172733.85646746834;3118.694200360084;-187500.02235174447;-13135.181443116839;-14736.907450784141;-5977.795240616231;-23122.76788029288;-4367.799087500463;
-187500.02235174447;-187500.02235174447;16345.115464343486;62893.62912102093;-187500.02235174447;33934.0608041359;-604.1900043714052;-187500.02235174447;-171489.19957747456;2877.250656753857;-187500.02235174447;-13322.869041308051;-14967.644508796277;-6212.600316119232;-23360.635144786258;-4593.596409987976;
-187500.02235174447;-187500.02235174447;16208.658064443836;62950.93899380434;-187500.02235174447;34260.57508713903;-713.1324068465718;-187500.02235174447;-172763.51723236052;3138.1178662917455;-187500.02235174447;-13138.400094318402;-14708.721901026;-5941.406600642991;-23086.42394380855;-4342.563968010422;
-187500.02235174447;-187500.02235174447;16314.270056995161;62949.03909552564;-187500.02235174447;34058.805889940966;-637.0247169762513;-187500.02235174447;-171511.5289701854;2869.516953172321;-187500.02235174447;-13297.835087518108;-14995.673596343231;-6228.872386082696;-23375.834331015867;-4598.022055390126;
-187500.02235174447;-187500.02235174447;16247.393637584883;62891.23748436422;-187500.02235174447;34135.919408311776;-676.4755459398682;-187500.02235174447;-172782.58327038088;3163.8000206708934;-187500.02235174447;-13150.31357411308;-14666.320641794282;-5892.188059352406;-23045.632010177615;-4315.5183572195;
-187500.02235174447;-187500.02235174447;16253.40625684336;63009.41115729942;-187500.02235174447;34186.881385669876;-702.4259212524797;-187500.02235174447;-171547.44822352508;2864.8230868367064;-187500.02235174447;-13280.154857653959;-15021.78043386703;-6242.596357178254;-23391.815828301413;-4614.450587564777;
-187500.02235174447;-187500.02235174447;16307.922161569853;62831.26775399062;-187500.02235174447;34004.80407533694;-624.3959813590028;-187500.02235174447;-172725.04988015295;3154.81461939986;-187500.02235174447;-13186.545751875134;-14662.498493492425;-5886.711881960855;-23040.334646741707;-4333.422104528201;
-187500.02235174447;-187500.02235174447;16253.003925443165;63045.55392808365;-187500.02235174447;34303.87041614895;-700.5707264626892;-187500.02235174447;-171685.76081821453;2902.9998663663705;-187500.02235174447;-13219.492223202256;-14990.644453840787;-6216.690685354553;-23365.083141932864;-4584.2757325501125;
-187500.02235174447;-187500.02235174447;16326.071778067564;62779.41170685431;-187500.02235174447;33882.763550610965;-593.6623327329556;-187500.02235174447;-172704.17335083167;3149.360793752765;-187500.02235174447;-13188.84798155403;-14653.46838873248;-5880.274579557727;-23025.157812256555;-4318.71465667661;
-187500.02235174447;-187500.02235174447;16207.607532454436;63085.38473670301;-187500.02235174447;34411.628176167986;-729.4938837878566;-187500.02235174447;-171829.9519216957;2898.931848875505;-187500.02235174447;-13190.479658899267;-14991.806744552463;-6217.89767955514;-23351.895612704233;-4564.650900918353;
-187500.02235174447;-187500.02235174447;16336.197118305818;62738.15038658982;-187500.02235174447;33772.390636490665;-582.0617773606513;-187500.02235174447;-172580.81407318285;3106.981886265503;-187500.02235174447;-13232.031551841683;-14684.783182714365;-5910.762358994765;-23050.683504424516;-4353.359860582335;
-187500.02235174447;-187500.02235174447;16173.856398326923;63128.65771396849;-187500.02235174447;34507.87478779254;-770.062299974239;-187500.02235174447;-171958.9885424362;2911.4488257704766;-187500.02235174447;-13178.074440726572;-14984.408317137757;-6210.320438184791;-23346.48649054605;-4564.360328240434;
-187500.02235174447;-187500.02235174447;16378.643081026446;62727.01921785107;-187500.02235174447;33703.167283912575;-549.5176374337242;-187500.02235174447;-172424.44126897352;3093.4590808700423;-187500.02235174447;-13248.90711890544;-14689.924083939086;-5918.518414320757;-23064.69804819799;-4377.0080062160505;
-187500.02235174447;-187500.02235174447;16161.071200498487;63156.70915325989;-187500.02235174447;34582.32844857317;-779.6959018344762;-187500.02235174447;-172128.7723933187;2950.25145414489;-187500.02235174447;-13142.26694610917;-14951.886528955285;-6169.863780720685;-23311.237789540028;-4541.293327962557;
-187500.02235174447;-187500.02235174447;16412.52832562069;62713.02702582205;-187500.02235174447;33657.83794615721;-508.8374625250653;-187500.02235174447;-172291.94012784245;3074.303635871844;-187500.02235174447;-13247.81188342713;-14706.48672658047;-5932.354144138592;-23074.80103669179;-4394.420015146735;
-187500.02235174447;-187500.02235174447;16138.697104298724;63160.17367365047;-187500.02235174447;34624.68500431597;-794.5598118972555;-187500.02235174447;-172359.21887865293;3000.3640652136883;-187500.02235174447;-13091.662596662354;-14897.437679462157;-6112.911535848562;-23245.054274207865;-4491.918324460784;
-187500.02235174447;-187500.02235174447;16415.165831466416;62718.682017169245;-187500.02235174447;33646.192687295996;-505.7976252791435;-187500.02235174447;-172164.06579781364;3016.1667485435905;-187500.02235174447;-13276.779744241208;-14767.976375577018;-5987.652359921022;-23124.600723338215;-4446.074896582949;
-187500.02235174447;-187500.02235174447;16137.713627542691;63138.403074551;-187500.02235174447;34617.19716992345;-792.8163758297416;-187500.02235174447;-172530.43324118058;3022.1346643131574;-187500.02235174447;-13086.633454159912;-14861.607833100301;-6075.114735974638;-23209.96203541303;-4462.458725268689;
-187500.02235174447;-187500.02235174447;16398.334967891573;62723.68880792723;-187500.02235174447;33643.97986459492;-529.5128261462244;-187500.02235174447;-172039.9018573644;2983.890829550127;-187500.02235174447;-13297.879791007017;-14806.309617317871;-6030.523005786301;-23170.82413087179;-4487.380920336356;
-187500.02235174447;-187500.02235174447;16123.229697135652;63119.62760920854;-187500.02235174447;34580.182681105456;-810.5636609272553;-187500.02235174447;-172685.93432735614;3034.2046063190232;-187500.02235174447;-13104.201925301782;-14842.430036357646;-6065.727003303409;-23196.863913162222;-4455.060297853983;
-187500.02235174447;-187500.02235174447;16407.409776140426;62761.64207001234;-187500.02235174447;33703.12258042367;-524.5730906216014;-187500.02235174447;-171877.2258612187;2935.968689437949;-187500.02235174447;-13309.279180679225;-14860.669059833177;-6093.174945494527;-23226.234105376498;-4529.312792934513;
-187500.02235174447;-187500.02235174447;16148.531871859059;63078.14277149949;-187500.02235174447;34516.68137510793;-776.320788421725;-187500.02235174447;-172807.90779684877;3073.0966416712577;-187500.02235174447;-13084.82296285903;-14788.517628731446;-6012.99923813334;-23141.051607257323;-4407.227564719626;
-187500.02235174447;-187500.02235174447;16367.66837449889;62810.547686880556;-187500.02235174447;33767.38384573267;-566.7508324087659;-187500.02235174447;-171773.37965647932;2904.028046611315;-187500.02235174447;-13301.34431139759;-14909.194697045648;-6137.900786149596;-23265.573175617836;-4556.984252570182;
-187500.02235174447;-187500.02235174447;16155.527967873571;63036.63558204599;-187500.02235174447;34421.060612328125;-768.5200296068227;-187500.02235174447;-172872.86196623588;3105.953706020559;-187500.02235174447;-13094.031881574618;-14745.714038099533;-5968.742784111832;-23092.727135744946;-4376.918599238229;
-187500.02235174447;-187500.02235174447;16339.013438107186;62875.837132434506;-187500.02235174447;33882.60708839978;-593.7740914552321;-187500.02235174447;-171660.54805046893;2886.928962103005;-187500.02235174447;-13293.163572926947;-14943.05758989544;-6169.260283620391;-23296.57504517735;-4583.962808127739;
-187500.02235174447;-187500.02235174447;16197.191619538264;62987.50644773322;-187500.02235174447;34317.21440758877;-721.8272354396863;-187500.02235174447;-172883.814321019;3132.7757993669275;-187500.02235174447;-13104.02311134614;-14711.940552227565;-5929.6495830595;-23059.8924231401;-4357.360822839835;
-187500.02235174447;-187500.02235174447;16315.409995962382;62926.709702814784;-187500.02235174447;33992.935299031175;-627.2570046492821;-187500.02235174447;-171629.83675358735;2878.345892232167;-187500.02235174447;-13274.164590139937;-14970.885511742295;-6191.522621097877;-23327.532211247948;-4606.359256071956;
-187500.02235174447;-187500.02235174447;16228.394654797872;62927.08968247053;-187500.02235174447;34184.914432157806;-695.2063077934156;-187500.02235174447;-172916.53727490155;3144.108133805768;-187500.02235174447;-13122.843280177509;-14683.509133280413;-5899.430024555925;-23038.32298974073;-4355.125648394304;
-187500.02235174447;-187500.02235174447;16283.290539180105;62991.37329952399;-187500.02235174447;34120.92138778226;-653.9002840400082;-187500.02235174447;-171655.0718730774;2856.7764588327955;-187500.02235174447;-13248.795360183163;-15009.464622672156;-6222.368028446202;-23354.7119325056;-4620.48555856771;
-187500.02235174447;-187500.02235174447;16272.829922775021;62867.946966641786;-187500.02235174447;34061.75632020907;-628.5087023387792;-187500.02235174447;-172888.32937339897;3142.655270416173;-187500.02235174447;-13126.665428479366;-14671.036859874352;-5879.849896413076;-23009.35512892665;-4326.224842813593;
-187500.02235174447;-187500.02235174447;16252.378076598416;63031.00294244325;-187500.02235174447;34243.11837471943;-673.2345429938488;-187500.02235174447;-171747.04930151097;2874.635502652586;-187500.02235174447;-13201.18614449336;-15006.402433681778;-6215.886022554162;-23338.0598828864;-4589.483689008199;
-187500.02235174447;-187500.02235174447;16303.004777789687;62803.73040482169;-187500.02235174447;33927.86937092178;-604.1676526269499;-187500.02235174447;-172846.12927986734;3155.9545583670806;-187500.02235174447;-13136.41078906188;-14654.585975955246;-5867.154105562461;-22991.965471740423;-4314.154900807726;
-187500.02235174447;-187500.02235174447;16212.390805767871;63087.84342859309;-187500.02235174447;34367.729350057765;-721.6931249729545;-187500.02235174447;-171865.6700093353;2885.2302295244017;-187500.02235174447;-13178.99086224924;-15016.706587875677;-6226.167825003604;-23348.185223124652;-4594.803404188562;
-187500.02235174447;-187500.02235174447;16349.071723112074;62758.89280544434;-187500.02235174447;33819.39635508017;-552.6021781685565;-187500.02235174447;-172745.8146507519;3151.3948024981983;-187500.02235174447;-13160.997707962717;-14650.339144508738;-5864.49424797228;-22990.51260835083;-4326.582470724878;
-187500.02235174447;-187500.02235174447;16165.452142411727;63118.33120803013;-187500.02235174447;34472.022589686225;-753.3655468661245;-187500.02235174447;-172028.25659850318;2918.042590384792;-187500.02235174447;-13138.400094318402;-14990.242122440592;-6202.094996225238;-23320.960798378088;-4572.518714966621;
-187500.02235174447;-187500.02235174447;16351.820987680077;62724.44876723871;-187500.02235174447;33723.84264753373;-554.6138351695341;-187500.02235174447;-172620.57782656883;3110.7369793339944;-187500.02235174447;-13198.950970047828;-14681.72099372399;-5898.2453820997935;-23020.2851319653;-4364.133401409794;
-187500.02235174447;-187500.02235174447;16138.29477289853;63137.03961813923;-187500.02235174447;34534.49571543881;-784.3450646811801;-187500.02235174447;-172192.31840280516;2924.5245962768313;-187500.02235174447;-13132.521585526656;-14978.73097404611;-6195.769452544386;-23312.37772850725;-4565.56732244102;
-187500.02235174447;-187500.02235174447;16373.882159457466;62705.09215654041;-187500.02235174447;33651.4900507319;-546.8801315879979;-187500.02235174447;-172479.44891207802;3067.754574746439;-187500.02235174447;-13244.637935714476;-14719.383683131182;-5944.692307077922;-23070.062466867264;-4413.77662584503;
-187500.02235174447;-187500.02235174447;16127.253011137607;63155.50215905931;-187500.02235174447;34590.039800410246;-812.6200214171436;-187500.02235174447;-172334.25198009636;2952.82190475725;-187500.02235174447;-13134.957925672285;-14951.953584188652;-6173.060080177794;-23299.391364978717;-4559.778220627096;
-187500.02235174447;-187500.02235174447;16396.323310890595;62700.46534543817;-187500.02235174447;33629.18300976551;-522.4943783872579;-187500.02235174447;-172298.53389245676;3042.9217866565928;-187500.02235174447;-13261.759371967242;-14742.763607831432;-5968.139287011539;-23098.695051514514;-4438.676469168243;
-187500.02235174447;-187500.02235174447;16135.232583908151;63130.89288841402;-187500.02235174447;34616.21369316741;-788.6589513610544;-187500.02235174447;-172511.88129328267;3002.8004053593168;-187500.02235174447;-13091.327320495526;-14892.833220104363;-6111.771596881342;-23236.56061131485;-4500.032007698061;
-187500.02235174447;-187500.02235174447;16393.976377722785;62703.77340361755;-187500.02235174447;33639.08483255921;-528.7752185791992;-187500.02235174447;-172155.10274828706;3010.265888007389;-187500.02235174447;-13261.871130689518;-14779.97926234952;-6004.930258384974;-23127.57350535077;-4463.21868458017;
-187500.02235174447;-187500.02235174447;16123.408511091295;63118.46531849686;-187500.02235174447;34609.91050123102;-793.6210386301326;-187500.02235174447;-172662.91203056718;3036.2609668089112;-187500.02235174447;-13068.30502370656;-14848.375600382758;-6063.447125368968;-23178.893110620156;-4455.59673972091;
-187500.02235174447;-187500.02235174447;16384.67805202938;62744.31946805948;-187500.02235174447;33689.30920235028;-532.7985325811544;-187500.02235174447;-171967.45985358476;2968.155201453591;-187500.02235174447;-13268.531950537199;-14834.830443242841;-6057.2556921548485;-23174.57922394028;-4496.276914629569;
-187500.02235174447;-187500.02235174447;16126.962438459688;63100.22629502133;-187500.02235174447;34571.04081762324;-785.06032050375;-187500.02235174447;-172756.521136346;3069.520362558408;-187500.02235174447;-13072.976538297718;-14814.043320899407;-6028.086665640672;-23148.67355211658;-4428.774646374542;
-187500.02235174447;-187500.02235174447;16359.107656372507;62806.16674496732;-187500.02235174447;33760.141880529154;-552.0210328127185;-187500.02235174447;-171804.04624987202;2923.965802665449;-187500.02235174447;-13287.597988557576;-14895.828353861376;-6113.44797771549;-23236.51590782594;-4550.524598422599;
-187500.02235174447;-187500.02235174447;16144.24033692364;63059.47906487931;-187500.02235174447;34481.142101424;-760.9651399809289;-187500.02235174447;-172844.16232635526;3101.684522829595;-187500.02235174447;-13073.133000508906;-14765.048297053374;-5973.749574869821;-23093.8000194788;-4400.119709982838;
-187500.02235174447;-187500.02235174447;16343.841414909533;62847.00338208716;-187500.02235174447;33842.41865186914;-575.7362336797993;-187500.02235174447;-171709.05133593697;2898.0377790972925;-187500.02235174447;-13285.25105538977;-14940.174214860705;-6151.736515967431;-23272.94925128809;-4588.366101785434;
-187500.02235174447;-187500.02235174447;16159.238357453152;63022.486927805774;-187500.02235174447;34376.33477167306;-751.8009247542531;-187500.02235174447;-172887.43530362073;3115.5426043918856;-187500.02235174447;-13092.757832140665;-14742.473035153513;-5951.978975770352;-23071.448275023497;-4392.922448268228;
-187500.02235174447;-187500.02235174447;16347.551804489114;62909.72237702875;-187500.02235174447;33957.217211391595;-579.8713064040311;-187500.02235174447;-171640.47618394808;2892.5168982168316;-187500.02235174447;-13259.747714966265;-14953.317040600425;-6172.568341799777;-23293.736373631524;-4598.044407134582;
-187500.02235174447;-187500.02235174447;16224.840727429479;62951.49778741572;-187500.02235174447;34254.69657834728;-685.4162437219911;-187500.02235174447;-172923.33220521596;3171.109041107779;-187500.02235174447;-13073.91531156484;-14669.069906362285;-5888.88000117302;-23015.12187899612;-4337.110142363327;
-187500.02235174447;-187500.02235174447;16292.164181728862;62968.14983703493;-187500.02235174447;34059.54349750799;-649.809914804687;-187500.02235174447;-171657.35175101183;2885.0737673132144;-187500.02235174447;-13235.272554787703;-14979.178008935216;-6203.503156125922;-23327.37574903676;-4606.918049683339;
-187500.02235174447;-187500.02235174447;16246.678381762313;62907.218981649756;-187500.02235174447;34114.238216190126;-671.3793482040583;-187500.02235174447;-172886.6529925648;3155.3510612667874;-187500.02235174447;-13110.572172471544;-14659.302194035316;-5882.710919703355;-23008.282245192797;-4342.228691843592;
-187500.02235174447;-187500.02235174447;16263.486893592704;63039.72012278082;-187500.02235174447;34200.82887420999;-669.2335807363488;-187500.02235174447;-171636.31875947939;2859.570426889709;-187500.02235174447;-13229.103473318039;-15011.453927928678;-6233.342734973757;-23355.985981939553;-4630.5885470615085;
-187500.02235174447;-187500.02235174447;16301.194286488806;62858.067495592535;-187500.02235174447;33998.70204910065;-608.5932980291007;-187500.02235174447;-172779.56578487944;3159.6425962022063;-187500.02235174447;-13126.128986612439;-14649.400371241614;-5869.612797452545;-22993.35127989665;-4333.5115115060225;
