Año;Mes;Dia; Hora
2020;10;12;14-59-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24632.807032204513;-187500.02235174447;-50887.63545604175;-21042.02163720389;-187500.02235174447;-187500.02235174447;-35361.13028062943;187500.0;-187500.02235174447;-35287.593041371474;-87717.0071264514;-50404.435444406925;-21973.374125167626;-37301.395809816815;-45408.55233771233;-48349.796038841734;
24609.941197626737;-187500.02235174447;-50885.7132060186;-21047.363704128707;-187500.02235174447;-187500.02235174447;-35369.71335050027;187500.0;-187500.02235174447;-35323.06525982205;-87726.57367307827;-50404.16722347346;-22016.892971622106;-37310.94000469923;-45413.62618370369;-48328.89715777602;
24640.518384041596;-187500.02235174447;-50862.5567987629;-21033.8632504777;-187500.02235174447;-187500.02235174447;-35372.9990569352;187500.0;-187500.02235174447;-35290.05173326156;-87699.63982100962;-50420.19342424792;-21979.722020592933;-37311.0070599326;-45423.9750413865;-48351.539474909245;
24609.315348781987;-187500.02235174447;-50876.951322192115;-21051.454073364028;-187500.02235174447;-187500.02235174447;-35378.542289560115;187500.0;-187500.02235174447;-35274.584326098484;-87696.08589364123;-50416.77360734625;-22003.057241804272;-37311.92348145527;-45422.41041927462;-48341.52589339327;
24637.277381095577;-187500.02235174447;-50879.678235015665;-21047.855442506727;-187500.02235174447;-187500.02235174447;-35385.24781289671;187500.0;-187500.02235174447;-35274.15964295383;-87683.45715802397;-50422.07097078216;-21984.326479950727;-37314.1586559008;-45429.09359086676;-48351.38301269806;
24598.139476554334;-187500.02235174447;-50838.372211262256;-21025.2131253735;-187500.02235174447;-187500.02235174447;-35376.1506529034;187500.0;-187500.02235174447;-35295.95259379776;-87688.21807959296;-50421.355714959594;-22002.364337726158;-37313.73397275615;-45428.44539027756;-48337.72609683587;
24632.53881127105;-187500.02235174447;-50820.669629653654;-20989.96442436748;-187500.02235174447;-187500.02235174447;-35348.38978628991;187500.0;-187500.02235174447;-35316.337384741;-87706.21123387948;-50383.40245287448;-21964.701648318965;-37275.78071067104;-45392.280267748865;-48299.83988998412;
24599.368822499375;-187500.02235174447;-50832.47135072605;-21004.269540818877;-187500.02235174447;-187500.02235174447;-35340.96900713075;187500.0;-187500.02235174447;-35315.622128918425;-87708.82638798075;-50362.68238576441;-21949.904793489553;-37261.45324247518;-45373.08011926176;-48271.60963673707;
24629.811898447504;-187500.02235174447;-50871.78806922294;-21033.952657455524;-187500.02235174447;-187500.02235174447;-35369.601591777995;187500.0;-187500.02235174447;-35322.193541788285;-87705.8536059682;-50404.45779615138;-21966.735657064397;-37295.09261788042;-45408.95466911253;-48333.792189811735;
24599.033546332546;-187500.02235174447;-50857.862932427284;-21030.666951020594;-187500.02235174447;-187500.02235174447;-35368.52870804414;187500.0;-187500.02235174447;-35282.8768232914;-87687.43576853702;-50407.60939211958;-21969.90960477705;-37307.72135349767;-45410.809863902316;-48313.92148899096;
24624.693348967237;-187500.02235174447;-50882.65101702822;-21042.11104418171;-187500.02235174447;-187500.02235174447;-35370.51801330066;187500.0;-187500.02235174447;-35287.14600648237;-87694.02953315133;-50392.94664775689;-21993.468343432945;-37308.52601629806;-45400.05867481932;-48308.31120113268;
24590.91986309527;-187500.02235174447;-50853.23612132503;-21033.125642910676;-187500.02235174447;-187500.02235174447;-35368.52870804414;187500.0;-187500.02235174447;-35275.59015459897;-87664.61463744816;-50406.71532234136;-21991.30022422078;-37315.745629757126;-45409.625221446186;-48316.08960820313;
24600.73227891115;-187500.02235174447;-50892.038749699444;-21051.766997786402;-187500.02235174447;-187500.02235174447;-35376.19535639231;187500.0;-187500.02235174447;-35316.56090218555;-87680.55143124479;-50402.71436008387;-22023.822012403252;-37309.26362386509;-45404.48432022147;-48323.868015273576;
24567.71875235066;-187500.02235174447;-50833.63364143773;-21019.155802626112;-187500.02235174447;-187500.02235174447;-35368.70752199978;187500.0;-187500.02235174447;-35295.19263448627;-87647.67201515104;-50421.132197515035;-21999.816238858253;-37303.496873795615;-45411.52511972489;-48320.26938441627;
24568.210490728678;-187500.02235174447;-50862.28857782944;-21025.771918984883;-187500.02235174447;-187500.02235174447;-35359.878582939935;187500.0;-187500.02235174447;-35342.0418908646;-87678.8974021551;-50391.53848785621;-22023.039701347316;-37283.290896808016;-45389.486299691955;-48296.91181146048;
24551.737255065116;-187500.02235174447;-50859.38285105024;-21041.93223022607;-187500.02235174447;-187500.02235174447;-35376.37417034795;187500.0;-187500.02235174447;-35284.01676225862;-87645.72741338341;-50425.93782257293;-21984.281776461816;-37294.62323124686;-45410.56399471331;-48328.159550209;
24548.183327696723;-187500.02235174447;-50848.18462707813;-21037.059549934813;-187500.02235174447;-187500.02235174447;-35389.06996119857;187500.0;-187500.02235174447;-35303.14985551237;-87666.80510840478;-50436.62195642257;-22034.5508497418;-37311.52115005507;-45420.532872740376;-48322.884538517545;
24542.10365320488;-187500.02235174447;-50832.02431583695;-21030.041102175845;-187500.02235174447;-187500.02235174447;-35388.28765014263;187500.0;-187500.02235174447;-35280.194613956766;-87645.34743372769;-50429.55880517469;-21978.82795081472;-37300.38998131633;-45412.73211392547;-48319.15179719351;
24533.69939728968;-187500.02235174447;-50822.144844787705;-21006.638825731137;-187500.02235174447;-187500.02235174447;-35354.80473694858;187500.0;-187500.02235174447;-35333.4364692493;-87682.87601266814;-50395.561801858166;-22016.490640221913;-37286.75541719859;-45382.80312809982;-48275.38708155001;
24541.008417726567;-187500.02235174447;-50863.76379296348;-21036.92543946808;-187500.02235174447;-187500.02235174447;-35346.62399847794;187500.0;-187500.02235174447;-35295.86318681994;-87656.47860246642;-50401.5967728611;-21957.303220904258;-37277.770015927556;-45381.439671688044;-48301.58332605164;
24526.72565301963;-187500.02235174447;-50859.27109232797;-21038.15478541312;-187500.02235174447;-187500.02235174447;-35335.60458846147;187500.0;-187500.02235174447;-35343.315940298555;-87680.05969286677;-50411.81152007717;-22025.78896591532;-37298.69124873773;-45394.15781428311;-48299.34815160611;
24527.262094886555;-187500.02235174447;-50839.22157755156;-21029.191735886543;-187500.02235174447;-187500.02235174447;-35316.22562601872;187500.0;-187500.02235174447;-35310.525931182616;-87654.42224197653;-50423.099151027105;-22035.601381731198;-37304.34624008492;-45403.70200916553;-48298.074102172155;
24543.355350894377;-187500.02235174447;-50864.63551099724;-21041.038160447857;-187500.02235174447;-187500.02235174447;-35318.214931275244;187500.0;-187500.02235174447;-35276.93125926629;-87630.50587540936;-50409.397531676004;-21972.413000156048;-37284.341428797416;-45388.011084557904;-48312.22275641236;
24515.75094649207;-187500.02235174447;-50871.76571747848;-21049.55417508533;-187500.02235174447;-187500.02235174447;-35318.55020744207;187500.0;-187500.02235174447;-35324.07108832253;-87645.6827098945;-50413.84552882261;-22024.090233336716;-37302.28987959503;-45393.01787531589;-48297.33649460513;
24545.791691040005;-187500.02235174447;-50856.49947601551;-21044.63679130516;-187500.02235174447;-187500.02235174447;-35332.63180644892;187500.0;-187500.02235174447;-35304.1333322684;-87617.81008455875;-50433.47036045437;-21989.623843386635;-37310.91765295478;-45406.3171632668;-48324.09153271813;
24514.901580202768;-187500.02235174447;-50838.081638584335;-21029.705826009016;-187500.02235174447;-187500.02235174447;-35324.339309256;187500.0;-187500.02235174447;-35337.66094895136;-87632.98691904389;-50412.25855496628;-22018.792869900808;-37296.61253650338;-45391.78852937085;-48281.24323859731;
24526.211562897155;-187500.02235174447;-50837.07581008385;-21023.20146837252;-187500.02235174447;-187500.02235174447;-35330.441335492294;187500.0;-187500.02235174447;-35315.063335307044;-87620.82757006021;-50409.06225550917;-21977.240976958394;-37277.68060894973;-45381.797299599326;-48292.955552691885;
24473.550852960452;-187500.02235174447;-50820.02142906445;-21018.597009014728;-187500.02235174447;-187500.02235174447;-35330.66485293685;187500.0;-187500.02235174447;-35296.01964903112;-87624.18033172851;-50400.00979900477;-21994.943558566996;-37274.52901298154;-45374.041244273336;-48278.87395368504;
24485.21846356612;-187500.02235174447;-50843.06607759787;-21026.040139918347;-187500.02235174447;-187500.02235174447;-35342.86890540944;187500.0;-187500.02235174447;-35283.70383783625;-87620.02290725982;-50396.21000244737;-21973.82116005673;-37271.958562369175;-45368.162735481594;-48293.96138119238;
24424.466422136597;-187500.02235174447;-50813.472367939044;-21014.14901186812;-187500.02235174447;-187500.02235174447;-35346.57929498903;187500.0;-187500.02235174447;-35300.08766652199;-87626.92959629651;-50397.28288618122;-21992.373107954634;-37272.584411213924;-45363.11124123469;-48269.35211054708;
24432.15542222922;-187500.02235174447;-50850.28569105693;-21030.041102175845;-187500.02235174447;-187500.02235174447;-35356.90580092738;187500.0;-187500.02235174447;-35315.644480662886;-87643.38048021561;-50384.67650230843;-21970.691915832987;-37258.480460462626;-45342.59233982472;-48266.26756981225;
24366.977735397548;-187500.02235174447;-50805.40338819068;-21012.696148478528;-187500.02235174447;-187500.02235174447;-35357.55400151658;187500.0;-187500.02235174447;-35313.252844006165;-87636.27262547883;-50418.51704341377;-21985.77934334032;-37275.80306241549;-45365.88285754715;-48283.858392698574;
24367.111845864278;-187500.02235174447;-50843.37900202024;-21026.911857952102;-187500.02235174447;-187500.02235174447;-35365.86885045396;187500.0;-187500.02235174447;-35332.207123304266;-87660.97130310193;-50398.66869433745;-21978.246805458883;-37257.04994881749;-45351.19776144002;-48279.79037520771;
24308.326757946823;-187500.02235174447;-50844.40718226519;-21046.983724472968;-187500.02235174447;-187500.02235174447;-35387.080655942045;187500.0;-187500.02235174447;-35316.20327427427;-87651.60592217516;-50432.97862207635;-21978.11269499215;-37279.98283862863;-45379.87504957617;-48303.9526109639;
24304.750478833972;-187500.02235174447;-50861.72978421805;-21052.862233264714;-187500.02235174447;-187500.02235174447;-35406.4596183848;187500.0;-187500.02235174447;-35344.299417054586;-87672.9965416189;-50440.68997391343;-22003.3925179711;-37293.70680972419;-45393.487261949456;-48316.22371866986;
24243.618457748707;-187500.02235174447;-50805.716312613054;-21015.40070955762;-187500.02235174447;-187500.02235174447;-35386.07482744155;187500.0;-187500.02235174447;-35298.008954287645;-87661.32893101322;-50419.656982380984;-21980.861959560152;-37277.7476641831;-45375.292941962834;-48272.41429953746;
24226.69818719604;-187500.02235174447;-50884.10388041781;-21060.84180603526;-187500.02235174447;-187500.02235174447;-35395.28374615714;187500.0;-187500.02235174447;-35315.75623938516;-87689.08979762672;-50405.86595605206;-22001.760840625866;-37273.634943203324;-45363.84884880172;-48281.75732871978;
24171.265860946878;-187500.02235174447;-50796.77561483093;-21012.87496243417;-187500.02235174447;-187500.02235174447;-35400.67051657087;187500.0;-187500.02235174447;-35288.80003557206;-87658.51261121186;-50424.97669756135;-21977.509197891857;-37284.49789100861;-45376.29877046332;-48283.43370955392;
24140.465157087467;-187500.02235174447;-50820.468463953555;-21010.572732755274;-187500.02235174447;-187500.02235174447;-35401.408124137895;187500.0;-187500.02235174447;-35338.42090826284;-87710.99450719291;-50361.74361249729;-21987.321613707736;-37236.70986136316;-45316.10552264518;-48222.078171024106;
24065.76562711783;-187500.02235174447;-50803.52584165643;-21013.50081127892;-187500.02235174447;-187500.02235174447;-35423.87162731548;187500.0;-187500.02235174447;-35302.769875856626;-87694.76714071837;-50399.540412371214;-21953.123444691115;-37245.98583531211;-45338.099639189204;-48265.95464538987;
24013.529600325775;-187500.02235174447;-50793.199335718076;-21000.067412861277;-187500.02235174447;-187500.02235174447;-35430.01835704069;187500.0;-187500.02235174447;-35358.8951061839;-87749.23834195595;-50395.09241522461;-22001.917302837053;-37248.73509988011;-45332.35524086419;-48256.27634004073;
23985.79108545674;-187500.02235174447;-50828.783312890926;-21026.330712596264;-187500.02235174447;-187500.02235174447;-35433.572284409085;187500.0;-187500.02235174447;-35326.97681510172;-87742.3540046637;-50390.934990755915;-21943.422787597512;-37233.64767237278;-45323.23572912643;-48257.304520285674;
23962.634678201044;-187500.02235174447;-50854.39841203671;-21051.275259408387;-187500.02235174447;-187500.02235174447;-35454.00177884123;187500.0;-187500.02235174447;-35363.07488239704;-87764.59399039674;-50439.43827622393;-22010.925055852542;-37273.031446103036;-45361.88189528965;-48297.04592192721;
23964.087541590638;-187500.02235174447;-50803.3917311897;-21016.317131080286;-187500.02235174447;-187500.02235174447;-35443.22823801378;187500.0;-187500.02235174447;-35327.021518590635;-87744.11979247569;-50437.717191900876;-21959.270174416324;-37264.09074832091;-45363.133592979146;-48291.86031721358;
23952.285820518235;-187500.02235174447;-50789.15366997167;-20995.753526181405;-187500.02235174447;-187500.02235174447;-35415.98146152276;187500.0;-187500.02235174447;-35373.4013883354;-87790.76788315391;-50393.88542102402;-21993.647157388586;-37239.950864309176;-45329.69538327401;-48237.59028167609;
23978.057381875205;-187500.02235174447;-50812.53359467192;-21012.07029963378;-187500.02235174447;-187500.02235174447;-35415.042688255635;187500.0;-187500.02235174447;-35328.67554768033;-87772.70767363402;-50408.145833986506;-21937.72309276141;-37236.50869566306;-45330.54474956331;-48263.942988388895;
23976.716277207885;-187500.02235174447;-50847.98346137804;-21042.848651748736;-187500.02235174447;-187500.02235174447;-35422.28465345915;187500.0;-187500.02235174447;-35355.60939974897;-87789.29266801986;-50418.15941550248;-21993.35658471067;-37258.90514360728;-45345.028679970346;-48269.59797973609;
24022.984388230372;-187500.02235174447;-50834.1477315602;-21036.29959062333;-187500.02235174447;-187500.02235174447;-35420.72003134728;187500.0;-187500.02235174447;-35316.7844196301;-87763.38699619616;-50423.56853766066;-21953.414017369036;-37261.45324247518;-45349.52138060587;-48277.89047692901;
24035.166088958515;-187500.02235174447;-50814.589955161806;-21017.0100351584;-187500.02235174447;-187500.02235174447;-35394.47908335675;187500.0;-187500.02235174447;-35353.91066717037;-87794.43356924457;-50385.63762732001;-21995.703517878475;-37247.99749231309;-45324.174502393544;-48225.22976699231;
24112.257255584867;-187500.02235174447;-50830.68321116963;-21028.476480063975;-187500.02235174447;-187500.02235174447;-35391.551004833105;187500.0;-187500.02235174447;-35307.64255614788;-87771.59008641125;-50401.26149669427;-21955.693895303477;-37248.91391383576;-45332.89168273112;-48269.754441947276;
24127.63525577012;-187500.02235174447;-50809.38199870372;-21006.795287942325;-187500.02235174447;-187500.02235174447;-35352.36839680295;187500.0;-187500.02235174447;-35300.735867111194;-87787.5715836968;-50359.35197584057;-21981.4878084049;-37231.1889804827;-45296.43598752451;-48191.27746716469;
24206.87218986418;-187500.02235174447;-50842.842560153316;-21031.315151609797;-187500.02235174447;-187500.02235174447;-35365.48887079822;187500.0;-187500.02235174447;-35278.31706742252;-87763.16347875161;-50396.79114780321;-21955.71624704793;-37254.23362901612;-45324.68859251602;-48264.74765118929;
24219.724442925984;-187500.02235174447;-50843.468408998066;-21040.322904625285;-187500.02235174447;-187500.02235174447;-35352.07782412503;187500.0;-187500.02235174447;-35298.52304441012;-87770.27133348839;-50385.749386042284;-21980.8396078157;-37255.75354763908;-45320.285298858325;-48232.270566495725;
24303.23056021101;-187500.02235174447;-50875.78903148044;-21060.148901957145;-187500.02235174447;-187500.02235174447;-35375.77067324766;187500.0;-187500.02235174447;-35288.37535242741;-87747.98664426645;-50411.02920902124;-21965.21573844144;-37267.62232394485;-45341.96649097997;-48287.993465422805;
24319.70379587457;-187500.02235174447;-50874.44792681312;-21071.727105584992;-187500.02235174447;-187500.02235174447;-35385.31486813007;187500.0;-187500.02235174447;-35292.37631468491;-87724.33849863273;-50439.41592447948;-21995.81527660075;-37289.52703351105;-45364.49704939092;-48305.76310226478;
24406.786192272448;-187500.02235174447;-50863.8531999413;-21056.572622844295;-187500.02235174447;-187500.02235174447;-35378.408179093385;187500.0;-187500.02235174447;-35279.25584068964;-87708.91579495858;-50442.27694776976;-21997.469305690447;-37295.316135324974;-45371.71666284998;-48311.86512850108;
24431.775442573482;-187500.02235174447;-50830.12441755825;-21037.417177846095;-187500.02235174447;-187500.02235174447;-35378.18466164883;187500.0;-187500.02235174447;-35242.24135187166;-87688.46394878197;-50433.582119176644;-21988.170979997038;-37285.727236953644;-45361.01017725589;-48286.115918888565;
24554.441816144208;-187500.02235174447;-50825.497606455996;-21013.523163023372;-187500.02235174447;-187500.02235174447;-35367.634638265925;187500.0;-187500.02235174447;-35260.79329976956;-87687.07814062574;-50426.83189235114;-21984.48294216191;-37278.70878919468;-45356.07044173127;-48289.33457009013;
24621.608808232406;-187500.02235174447;-50778.178963444116;-20986.611662699182;-187500.02235174447;-187500.02235174447;-35346.69105371131;187500.0;-187500.02235174447;-35242.37546233839;-87655.60688443267;-50419.90285157;-21962.5335291068;-37269.05283558999;-45349.700194561505;-48272.63781698201;
24755.27224007514;-187500.02235174447;-50846.64235671072;-21017.412366558598;-187500.02235174447;-187500.02235174447;-35347.227495578234;187500.0;-187500.02235174447;-35261.77677652559;-87661.70891066897;-50390.867935522554;-21965.081627974705;-37248.22100975764;-45329.06953442926;-48267.04988086819;
24851.563555188604;-187500.02235174447;-50839.467446740564;-21027.29183760784;-187500.02235174447;-187500.02235174447;-35350.155574101875;187500.0;-187500.02235174447;-35203.01404035259;-87595.39128487007;-50435.750238388806;-21953.659886558045;-37281.77097818506;-45367.69334884803;-48306.79128250972;
25002.840161662123;-187500.02235174447;-50874.51498204649;-21045.30734363882;-187500.02235174447;-187500.02235174447;-35334.352890771974;187500.0;-187500.02235174447;-35183.34450523192;-87570.55849678023;-50412.50442415529;-21981.107828749162;-37279.66991420626;-45353.81291554128;-48288.26168635627;
25111.134363548084;-187500.02235174447;-50897.716092791095;-21078.83496032178;-187500.02235174447;-187500.02235174447;-35346.28872231111;187500.0;-187500.02235174447;-35129.52150458354;-87475.31771365616;-50455.15155257602;-21962.28765991779;-37310.02358317657;-45385.2618199899;-48341.548245137725;
25257.985324619454;-187500.02235174447;-50929.76849434;-21092.804800606347;-187500.02235174447;-187500.02235174447;-35345.417004277355;187500.0;-187500.02235174447;-35166.24542072361;-87435.889236437;-50469.76959344979;-22015.283646021326;-37335.593978833436;-45403.120863809694;-48347.47145741838;
25389.16771282765;-187500.02235174447;-50952.61197717333;-21119.917466630635;-187500.02235174447;-187500.02235174447;-35365.265353353665;187500.0;-187500.02235174447;-35085.44386451768;-87326.54450256164;-50506.918192734505;-21989.713250364453;-37362.14785124634;-45434.1227333692;-48394.454824263434;
25529.514316262525;-187500.02235174447;-50966.291244779975;-21115.71533867304;-187500.02235174447;-187500.02235174447;-35354.4471090373;187500.0;-187500.02235174447;-35094.11634136633;-87283.07035959607;-50490.82493672668;-22042.12809111215;-37364.76300534761;-45428.04305887736;-48362.938864581454;
25633.494631468613;-187500.02235174447;-50958.602244687354;-21121.996178864978;-187500.02235174447;-187500.02235174447;-35364.7959667201;187500.0;-187500.02235174447;-35054.35258798034;-87176.54194552207;-50526.72183832191;-22014.389576243113;-37386.15362479134;-45459.7825360039;-48415.7783884738;
25690.916262974297;-187500.02235174447;-50950.488561450074;-21107.624007180217;-187500.02235174447;-187500.02235174447;-35349.6414839794;187500.0;-187500.02235174447;-35103.57112927093;-87148.13287831937;-50496.39052109606;-22067.11734141318;-37381.34799973345;-45442.57169277331;-48372.6171699306;
25646.07866359695;-187500.02235174447;-50920.64898260224;-21096.93987333058;-187500.02235174447;-187500.02235174447;-35360.035045151126;187500.0;-187500.02235174447;-35037.05233777194;-87059.08352840944;-50508.66162880202;-22018.301131522792;-37379.31399098802;-45447.46672480902;-48401.56267900022;
25446.231716422048;-187500.02235174447;-50912.0659127314;-21092.31306222833;-187500.02235174447;-187500.02235174447;-35366.0476644096;187500.0;-187500.02235174447;-35110.20959737415;-87066.3031418685;-50488.120375647595;-22084.506998599412;-37371.08854902846;-45430.14412285616;-48362.08949829215;
25228.548077171814;-187500.02235174447;-50926.14751173824;-21121.83971665379;-187500.02235174447;-187500.02235174447;-35396.088408957534;187500.0;-187500.02235174447;-35133.231894163124;-87038.34110955491;-50518.76461729582;-22061.060018665794;-37376.38591246437;-45444.47159105201;-48401.96501040042;
24984.936414353422;-187500.02235174447;-50837.321679272856;-21063.725181069993;-187500.02235174447;-187500.02235174447;-35375.92713545885;187500.0;-187500.02235174447;-35245.080023417475;-87088.49842411262;-50486.04166341325;-22124.918952574608;-37362.10314775743;-45418.58827097277;-48339.89421604803;
24817.231275705253;-187500.02235174447;-50827.62102217925;-21052.057570464323;-187500.02235174447;-187500.02235174447;-35347.85334442298;187500.0;-187500.02235174447;-35270.0245702296;-87118.04743028253;-50425.51313942828;-22046.84430919222;-37296.232556847644;-45357.41154639859;-48291.59209628011;
24641.479509053173;-187500.02235174447;-50813.762940616965;-21040.769939514394;-187500.02235174447;-187500.02235174447;-35332.408289004365;187500.0;-187500.02235174447;-35341.013710619656;-87177.23484960018;-50413.46554916687;-22064.36807684518;-37278.48527175013;-45338.63608105613;-48259.29382554219;
24562.95783078168;-187500.02235174447;-50815.081693539825;-21041.529898825873;-187500.02235174447;-187500.02235174447;-35328.51908546914;187500.0;-187500.02235174447;-35341.37133853094;-87195.49622482016;-50410.582174132134;-22002.96783482645;-37257.83225987342;-45324.44272332701;-48270.22382858084;
24455.088312040367;-187500.02235174447;-50797.177946231124;-21035.226706889476;-187500.02235174447;-187500.02235174447;-35318.99724233118;187500.0;-187500.02235174447;-35382.40914135089;-87243.3960131879;-50396.07589198064;-22024.40315775909;-37253.13839353781;-45318.27364185735;-48243.91582535694;
24433.809451318917;-187500.02235174447;-50829.67738266914;-21045.68732329456;-187500.02235174447;-187500.02235174447;-35331.067184337044;187500.0;-187500.02235174447;-35380.53159481664;-87263.0431965641;-50403.00493276178;-21993.066012032752;-37257.765204640054;-45329.02483094035;-48278.292808329206;
24355.578345725342;-187500.02235174447;-50817.808606363375;-21044.97206747199;-187500.02235174447;-187500.02235174447;-35339.47144025224;187500.0;-187500.02235174447;-35395.66372581288;-87282.98095261824;-50423.32266847166;-22031.332198540236;-37290.26464107807;-45356.629235342654;-48295.83892772662;
24333.33835999231;-187500.02235174447;-50823.64241166621;-21037.484233079464;-187500.02235174447;-187500.02235174447;-35343.62886472093;187500.0;-187500.02235174447;-35404.51501661718;-87315.79331347863;-50390.085624466614;-22004.51010519387;-37277.61355371637;-45338.367860122664;-48277.06346238416;
24221.289065037858;-187500.02235174447;-50786.71732982604;-21010.103346121712;-187500.02235174447;-187500.02235174447;-35329.547265714085;187500.0;-187500.02235174447;-35421.457638914304;-87362.88843904597;-50370.61725504605;-22009.494544207402;-37268.963428612165;-45325.91793846106;-48237.4338194649;
24174.26099470389;-187500.02235174447;-50822.68128665463;-21029.39290158664;-187500.02235174447;-187500.02235174447;-35353.41892879235;187500.0;-187500.02235174447;-35439.33903447855;-87418.49957925077;-50366.21396138835;-21985.578177640222;-37263.37549249834;-45320.575871536246;-48250.733107415814;
24058.836586336685;-187500.02235174447;-50761.41515510263;-20998.793363427325;-187500.02235174447;-187500.02235174447;-35364.7959667201;187500.0;-187500.02235174447;-35435.67334838788;-87448.98735868781;-50379.468545850345;-21980.996070026886;-37268.09171057841;-45332.243482141916;-48252.968281861344;
24030.651036578543;-187500.02235174447;-50782.58225710181;-20997.407555271096;-187500.02235174447;-187500.02235174447;-35365.01948416466;187500.0;-187500.02235174447;-35464.48474699077;-87517.69662114342;-50350.321871080625;-21969.328459421213;-37245.22587600063;-45317.06664765676;-48234.863368852544;
23955.951506608904;-187500.02235174447;-50742.84085546027;-20976.374563738653;-187500.02235174447;-187500.02235174447;-35357.017559649656;187500.0;-187500.02235174447;-35451.63249392897;-87551.13483084856;-50362.01183343075;-21953.86105225814;-37248.824506857934;-45324.91210996057;-48239.69134565489;
23951.92819260695;-187500.02235174447;-50761.90689348065;-20974.00527882639;-187500.02235174447;-187500.02235174447;-35347.227495578234;187500.0;-187500.02235174447;-35485.96477341232;-87635.51266616734;-50319.90114687695;-21954.576308080712;-37221.86830304484;-45295.83249042422;-48212.10929299704;
23905.615378095554;-187500.02235174447;-50745.590120028275;-20973.155912537088;-187500.02235174447;-187500.02235174447;-35357.44224279431;187500.0;-187500.02235174447;-35449.66554041691;-87655.2939600103;-50347.30438557916;-21933.319799103716;-37235.346404951386;-45318.78773197982;-48242.284148011706;
23911.44918339839;-187500.02235174447;-50778.5365913554;-20989.830313900748;-187500.02235174447;-187500.02235174447;-35366.584106276525;187500.0;-187500.02235174447;-35480.30978206513;-87722.86328349868;-50331.18877782688;-21968.657907087556;-37237.849800330376;-45315.90435694508;-48235.712735141846;
