CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4963.338966767665;-3648.184674761853;-4958.645100432051;-3921.613564683624;2544.3661265809687;-74196.66042288071;-100209.26299205578;-167844.59118182556;
-3830.9548891728987;-6014.4073980340245;-4303.001380324528;-6257.907302130139;3597.7144357817697;-75357.43121593371;-99505.3842074137;-168286.84279761827;
-4815.683342895906;-3508.419216682818;-4911.549974864719;-3766.26894071924;2307.8399667549097;-74306.00515675607;-100129.26609865023;-167887.8865108355;
-6357.529027167443;2338.2830427030376;-5923.435798100924;2179.9656367260977;-2387.211011315705;-72485.50027436022;-101225.95444034987;-167212.21562769602;
-5285.382900879729;-2532.2514810861926;-5170.718451824004;-2805.8815367080615;1761.5186287782942;-73831.58938069218;-100434.16624476507;-167709.81016276006;
-3903.6204103971018;-5959.220940973872;-4337.110142363327;-6200.709188069009;3608.5997353315042;-75301.48479956208;-99544.14213229921;-168267.0615037753;
-4498.668551286287;-4470.818277694974;-4710.607792211508;-4726.186958096857;2903.089273344192;-74663.61071629652;-99917.080988536;-168023.24867525682;
-6244.317441501313;1890.9352291745222;-5850.770276876721;1729.4438754849286;-1982.0185878298985;-72611.67587181042;-101143.90118645444;-167258.34962825174;
-5598.262619765118;-1268.6179600498629;-5381.182477615175;-1524.7465997632266;764.6308260715994;-73449.6874749288;-100658.26483467399;-167566.24490812363;
-4046.6045196777013;-5788.09598542404;-4407.719303097642;-6029.807749963731;3594.741653769214;-75170.92826019863;-99621.54622334793;-168216.23363688393;
-4230.782893989432;-5167.92448376709;-4544.08729601947;-5425.863614781334;3275.558742947429;-74953.55754537077;-99743.58674807391;-168131.6322841206;
-6032.199386620448;1003.1015876652704;-5711.965943809265;819.5043587093782;-1208.8046918874613;-72875.42645638305;-100989.80826017956;-167357.5019666555;
-5889.774070951232;-4.7832733134357115;-5583.48811668016;-244.05869770749783;-295.7135791437124;-73096.66402300168;-100872.305139578;-167436.20245888265;
-4241.399972605703;-5480.848906141389;-4518.159272451315;-5731.255499274194;3512.576641151505;-74988.29215625432;-99738.78112301602;-168147.25615349488;
-4022.1070077546847;-5630.9855736476875;-4421.890309082307;-5886.533068005213;3480.3677773914073;-75169.67656250914;-99617.70172330162;-168214.62431128317;
-5736.0611243320855;-172.7789846395236;-5513.66126700178;-378.8397167729994;-229.66417427828006;-73226.28178909801;-100773.46572559664;-167485.24218621757;
-6131.888166891118;1120.4035425667219;-5753.651947218412;908.1737289635813;-1280.1514601888014;-72791.11567629763;-101051.81199929857;-167323.1920389166;
-4487.649141269821;-4976.817068674215;-4660.025794509148;-5232.968060132034;3300.100958359356;-74731.91764735195;-99890.48241263418;-168048.72966393587;
-3893.4727184143926;-5894.155012864472;-4341.8487121878525;-6144.203978085992;3567.763098211658;-75302.33416585138;-99537.70482989607;-168265.3627711967;
-5398.25921037903;-1482.7476719317046;-5290.456746871084;-1712.3447909766187;813.8940708510961;-73635.56458181913;-100532.04453373486;-167638.39633922535;
-6302.320218362835;1954.9059218056111;-5876.295969044682;1769.4087945710178;-2038.8814257241997;-72578.05884814964;-101179.9769020053;-167245.94441007907;
-4771.963330741326;-4253.693432056121;-4835.4422849943985;-4519.679191074275;2909.258354813857;-74426.74928030363;-100076.11365033552;-167932.2323718348;
-3839.716772999379;-6006.271363052293;-4304.744816392043;-6251.984089849483;3591.433595589828;-75363.89087008129;-99502.52318412342;-168288.80975113032;
-5040.251319438376;-2766.7883356557295;-5054.914063801059;-3016.5914316882413;1777.656588275026;-74052.98340952198;-100279.69333883445;-167792.17634107787;
-6369.330748239845;2344.6756416172557;-5926.877966747042;2182.4913838495477;-2415.7988924740425;-72479.62176556847;-101230.42478924093;-167208.08055497176;
-5079.545686190807;-3282.152507561744;-5032.361153645654;-3555.737859694703;2284.9741321771303;-74074.9328225771;-100285.14716448155;-167798.613643481;
-3861.979110476865;-6007.456005508424;-4307.561136193412;-6249.480694470489;3596.2168689032637;-75351.37389318632;-99508.91578303765;-168283.0653528053;
-4699.476623472765;-3887.0354160112643;-4833.832959393616;-4146.092134248273;2536.051277643595;-74444.1165857454;-100044.55298716463;-167937.5297352707;
-6329.164663453658;2224.1997390031506;-5905.375588581037;2065.5023533704702;-2309.6951615447;-72520.72662362178;-101202.55216390517;-167223.63736911266;
-5397.1863266451755;-2105.3331619898277;-5243.763952703947;-2373.688205920244;1412.1832146863003;-73700.71991690635;-100509.4245683461;-167658.28939179057;
-3960.8855796915987;-5915.746798008299;-4354.4103925717345;-6158.151466626105;3602.408302117384;-75268.73949393505;-99561.04005110743;-168251.43763440105;
-4402.265477450547;-4753.3219758656;-4643.641965823408;-5012.445749335975;3048.241501836956;-74780.01860141977;-99844.70603998972;-168063.7053327209;
-6178.044519191328;1605.1011210800555;-5806.849099022043;1434.222034719233;-1758.7246607213808;-72697.1042391186;-101092.67098816288;-167288.30096582187;
-5706.646228628902;-827.0816000797272;-5455.546731417982;-1077.912876357183;374.4364231153039;-73327.60224671391;-100734.28311756649;-167520.3791285013;
-4122.175767681095;-5701.527679148636;-4440.1069808133825;-5946.838074545632;3569.9088656793674;-75119.16162004013;-99653.44216268566;-168194.37363080666;
-4158.96673905453;-5360.373003527285;-4492.566525049988;-5616.412236262827;3355.645043330794;-75042.67395051407;-99687.86384914683;-168163.28235426932;
-5932.51060634978;596.2327833453159;-5643.122570886919;406.86880431995445;-896.506118357911;-72993.55542582934;-100912.76179704211;-167397.77981016398;
-5980.343339484137;404.81244383006623;-5645.178931376807;177.74107190860175;-679.51538318579;-72982.67012627961;-100935.38176243089;-167391.1189903163;
-4335.076133617894;-5324.8784333322565;-4561.767525883619;-5575.665006120802;3445.25318685212;-74904.94250118047;-99783.19403924872;-168111.80628678875;
-3985.3383881257046;-5746.834665159544;-4386.798070287475;-5999.14115657105;3515.8846993308903;-75229.64629288272;-99580.01668214997;-168235.70200630452;
-5621.329620042994;-645.4736763803573;-5436.346582930873;-858.4634492949783;125.639155583281;-73374.04917169204;-100687.54561991044;-167539.8922014108;
-6204.151356715126;1447.1413430144005;-5804.09983445404;1245.752125472084;-1600.0943303220668;-72708.90596019101;-101102.75162491223;-167292.79366645738;
-4594.423424532822;-4753.70195552134;-4720.174338838379;-5011.864603980137;3178.9545034115918;-74636.98978865026;-99951.43561976381;-168012.162210007;
-3885.180221221474;-5952.202493214905;-4323.274412545492;-6199.725711312975;3577.799031472091;-75339.0804337359;-99517.11887325274;-168278.5279486809;
-5273.245903640497;-1960.225636985974;-5206.503594696951;-2195.768320056;1162.4248221426992;-73792.02679300628;-100439.44125645653;-167695.75091549766;
-6340.6534601036865;2141.0736013738633;-5904.190946124905;1966.8641050892004;-2237.454323465148;-72534.98703658427;-101206.0390360402;-167229.8735058157;
-4886.560724563686;-3944.613509728135;-4906.16320445099;-4212.11918736925;2710.3725326505346;-74313.96237778215;-100148.39919190398;-167890.30049923665;
-3859.5427703312366;-6024.6221452500995;-4304.9906855810505;-6267.451497012556;3595.032226447133;-75378.50891095506;-99501.3832451562;-168296.20817854503;
-4923.150530237023;-3199.093425165823;-4977.644083219062;-3451.154047388321;2070.9785307620205;-74206.62930090778;-100194.51084071527;-167851.1625946954;
-6371.700033152108;2355.4938859336244;-5931.191853426916;2198.763453813011;-2447.270148667115;-72486.97548949427;-101230.84947238558;-167212.37208990718;
-5199.283981237886;-2888.2030115369575;-5111.285163317342;-3160.134334580223;1994.4014542581385;-73952.17704202856;-100366.52986604332;-167754.62541039294;
-3906.459081942926;-5993.75438615732;-4324.637868957266;-6234.929708830084;3603.19061317332;-75341.20384945915;-99525.56783265684;-168282.03717256038;
-4599.161994357347;-4237.22019639256;-4768.856438262038;-4495.494603573633;2745.822399356651;-74583.68087812435;-99973.78736421913;-167993.7443725758;
-6293.178354880614;2052.247768908473;-5883.090899359096;1890.7564152188797;-2170.6002557993243;-72577.2318336048;-101175.14892520296;-167246.5702589238;
-5512.856604201389;-1657.9406449724013;-5321.8832995752455;-1919.9477934775107;1043.9605765295717;-73571.39272348795;-100590.27082804094;-167610.5684173785;
-4024.543347900313;-5857.54285544668;-4384.1158609528375;-6100.01457929785;3598.921429982356;-75228.68516787114;-99590.92433344417;-168236.95370399402;
-4318.558194465422;-5003.482699809397;-4589.796613430573;-5260.907740701168;3178.2168958445664;-74891.84437892967;-99785.98800730563;-168107.91708325353;
-6107.524765434834;1280.3749776333545;-5762.011499644697;1104.4891005145432;-1490.414320279875;-72800.8833886246;-101040.03262997064;-167329.6516930642;
-5816.303886926638;-375.3751963824268;-5532.883767233345;-618.6739347784442;-15.44505541861718;-73210.277940068;-100813.9447348052;-167479.65425010375;
-4206.285382066415;-5590.215991761207;-4486.5986092804205;-5836.845140081065;3542.7514961661695;-75056.84495649874;-99701.00667488655;-168172.93830787402;
-4101.187479637561;-5523.965421195677;-4455.954367632195;-5778.775307986178;3430.277518067064;-75125.26364627643;-99648.39066843876;-168197.21230235248;
-5835.39227669147;173.1142608063532;-5580.180058500774;-25.302174723407596;-550.4117072119365;-73129.78930828444;-100841.25856652959;-167451.04401720097;
-6072.454878384457;808.1273207816268;-5710.669542630857;590.8907164204975;-1038.9090822826722;-72882.26609018637;-101002.21347835225;-167355.87028931026;
-4433.602623176887;-5145.68449803406;-4618.742122500196;-5398.214506890119;3370.5089533935734;-74819.69294782793;-99841.37563006589;-168080.69265850697;
-3954.604739499657;-5838.29800347066;-4362.3899653422795;-6088.592837881189;3547.668879946337;-75280.98824989656;-99553.61927194826;-168255.90798329213;
-5502.127766862842;-1115.8437866978393;-5356.953186625622;-1336.2096352827116;496.00756120771905;-73524.0517287316;-100599.50209850099;-167595.0563067265;
-6264.657528955642;1741.178541323965;-5847.6410326529785;1550.6075680980168;-1876.294836556296;-72637.60389537858;-101145.97989868879;-167266.06098008883;
-4700.21423103979;-4491.895972716328;-4784.7261768253065;-4752.673775276396;3034.8975103971375;-74529.41084258686;-100017.68619032935;-167970.69972404238;
-3879.681692085468;-5987.89822911003;-4312.612630440311;-6233.320383229302;3585.8680112204565;-75361.83450959141;-99505.20539345806;-168286.88750110718;
-5149.551349824828;-2411.0603226495177;-5123.958602423501;-2653.4649912673226;1496.7398639607268;-73942.56579191277;-100348.80493269025;-167750.42328243534;
-6365.441544704622;2274.8711436833314;-5923.100521934095;2109.200013780596;-2375.9680838546856;-72505.68389960336;-101222.86989961505;-167218.29530218785;
-4997.447728806464;-3597.04388344811;-4976.973530885402;-3867.388232635049;2483.524678173623;-74191.20659723361;-100221.5564515062;-167842.73598703576;
-3878.787622307256;-6018.47541552489;-4308.3881507382575;-6259.807200408841;3596.641552047915;-75371.57987017393;-99504.22191670202;-168291.96134709852;
-4805.37918870201;-3587.7232060102474;-4899.077701458657;-3843.0248311787645;2332.5162926335684;-74343.98077058564;-100109.17188038492;-167900.24702551926;
-6359.428925446145;2310.5445278340017;-5924.754551023788;2155.155200380707;-2411.7755784720875;-72506.13093449247;-101220.29944900269;-167219.52464813288;
-5312.987305282033;-2467.342015187981;-5186.498783409451;-2736.836998085618;1678.1019184710883;-73821.97813057639;-100444.09041930323;-167704.7810202576;
-3951.1849225979954;-5954.4153159159805;-4341.804008698941;-6195.143603699637;3604.3976073739063;-75308.14561940976;-99542.4433997206;-168267.03915203086;
-4497.930943719261;-4530.452731901733;-4700.258934528701;-4787.542496626675;2917.8414246846946;-74698.4347341579;-99898.99842727167;-168033.53047770626;
-6240.137665288171;1831.233719734397;-5847.864550097532;1666.3896043765074;-1973.7707941258902;-72642.9459623034;-101132.83707294907;-167269.25727954594;
-5623.1848148327845;-1212.2245087891233;-5397.856878978834;-1468.3978519913974;680.6329704085554;-73447.7875766501;-100668.1666574677;-167565.3508383454;
-4084.6695404850893;-5779.915246953398;-4414.581288645421;-6023.258688838326;3587.209115887775;-75177.5443765574;-99621.27800241447;-168216.2559886284;
-4234.873263224753;-5203.597867917761;-4534.051362759038;-5460.017080309043;3279.2467807825547;-74980.06671429476;-99726.19709088768;-168137.75666210137;
-6016.6202207351;930.7042873745307;-5698.51019364717;748.1352386635826;-1188.1963834996682;-72902.02503228486;-100969.28935876959;-167362.3522952023;
-5908.817757227154;52.59365470333752;-5595.580410430481;-182.0102550995654;-382.3936441413932;-73089.48911303152;-100878.74244198114;-167431.26272335803;
-4279.062662012895;-5458.9441965751885;-4528.798702812041;-5707.741464107212;3499.478518900695;-74986.83929286472;-99744.12318994084;-168145.3339034717;
-4041.642432408623;-5655.706603015256;-4420.862128837362;-5909.711827005366;3485.8886582718683;-75195.09049595482;-99610.48210984256;-168224.3026166323;
-5725.041714315619;-255.0557559795089;-5506.866336687367;-461.20589509080594;-193.20847907167425;-73265.37499015033;-100759.78645798999;-167500.37431721383;
-6147.377925798646;1169.7785460684952;-5764.112563623496;960.1191830777149;-1357.1755715817894;-72790.91451059753;-101057.1540662234;-167321.8509342493;
-4512.437225870755;-4944.071763047191;-4670.553466147598;-5200.535678927384;3275.961074347624;-74729.6377694175;-99895.51155513663;-168045.13103307856;
-3904.2462592418506;-5903.6992077468885;-4338.607709241833;-6153.301138079302;3567.5842842560155;-75320.95316898265;-99529.27822223643;-168269.78841659887;
-5380.847201448346;-1556.6201873564944;-5278.319749631853;-1786.8431552461573;853.0990306257047;-73672.60142238157;-100513.85021374824;-167650.3768742534;
-6310.925639978128;1986.578343698781;-5882.643864469989;1803.1822804429867;-2092.4585571835705;-72583.55737728564;-101181.5862276061;-167246.86083160172;
-4791.4764036508095;-4207.760597200465;-4846.685212455418;-4473.880466685351;2874.2778747413013;-74421.27310291209;-100083.31091205012;-167928.4772787663;
-3847.0928486696303;-6007.5677642307;-4304.878926858774;-6252.699345672053;3591.9029822233897;-75376.92193709874;-99498.29870442137;-168291.9166436096;
-5024.672153553028;-2828.210929418913;-5044.8781305406255;-3078.5057638294415;1812.1229782251096;-74086.95806109406;-100264.42709737147;-167803.62043423898;
-6374.315187253379;2356.343252222926;-5932.085923205129;2194.248401433039;-2443.202131176249;-72494.21745469779;-101231.11769331906;-167213.98141550797;
-5099.81871841177;-3224.2838411669545;-5048.365002675653;-3498.986780522678;2239.8459601218656;-74072.9882208095;-100297.35121695415;-167798.8148091811;
-3862.6273110660686;-6009.5347177427675;-4314.892508374752;-6252.028793338393;3603.2576684066858;-75367.35539047187;-99512.04502726138;-168290.55318719783;
-4687.227867511257;-3937.5727102247133;-4829.3402587580995;-4197.277629050926;2567.321368136569;-74479.36528675143;-100035.18760623784;-167951.9019069555;
-6324.850776773784;2209.671105107201;-5903.296876346693;2049.4985043404704;-2304.822481253443;-72539.43503373087;-101196.07015801313;-167229.0688430153;
-5416.408826876739;-2040.1107716692416;-5258.985490678012;-2310.2539551560826;1360.5730367389963;-73698.44003897191;-100521.44980686305;-167658.311743535;
-3958.292777334783;-5910.4494345723915;-4361.317081608425;-6153.971690412962;3607.6609620643812;-75279.60244174034;-99564.43751626463;-168255.90798329213;
-4386.686311565199;-4784.413252402932;-4639.529244843632;-5044.252281695876;3068.469830569009;-74809.03116572276;-99836.27943233008;-168074.9259084375;
-6172.568341799777;1576.4685364328072;-5805.977380988286;1404.6283250604065;-1734.4730179873727;-72725.44625108794;-101086.74777588222;-167299.96857642755;
-5723.365333481471;-757.5676748237223;-5469.1589437912635;-1009.6506487906753;319.3617247774273;-73324.83063040145;-100744.31905082692;-167519.35094825638;
-4122.064008958818;-5688.988350509209;-4451.126390829849;-5936.332754651637;3574.178048870331;-75127.38706199969;-99660.63942440027;-168198.5981105087;
-4142.828779557798;-5381.741271226558;-4493.08061517246;-5639.702753985257;3372.4982586500955;-75070.25600317193;-99684.04170084497;-168175.24053755292;
-5926.274469646749;560.0453090721737;-5642.49672204217;367.8426585009883;-859.2681120953694;-73026.59130413429;-100906.54801208354;-167412.28609231545;
-5996.324836769681;471.19712486232817;-5658.902902472366;242.82935176245593;-727.705744231432;-72985.44174259207;-100944.9259573133;-167393.60003395082;
-4343.994479655562;-5301.498508632006;-4574.709185923241;-5554.430848888261;3444.87320719638;-74908.69759424897;-99792.20179226421;-168114.37673740112;
-3968.194600128484;-5756.177694341862;-4385.1663929422375;-6009.914697398508;3524.423065712818;-75248.98055183656;-99573.86995242476;-168242.00519824092;
-5607.426834991794;-687.2490867673263;-5428.992859005077;-902.6081445942098;167.52632469252643;-73403.68758483978;-100674.7157185931;-167549.72696897114;
-6214.701380098031;1501.7466547187157;-5813.666381080911;1298.9045737868041;-1638.628737763016;-72712.99632942633;-101107.87017439249;-167294.22417810254;
-4602.760625214652;-4714.899327146927;-4730.947879665838;-4976.079461107191;3167.845686417304;-74634.06171012661;-99958.11879135596;-168009.7035181169;
-3868.7740407912784;-5954.370612427069;-4326.0013253690395;-6203.257286936914;3585.3986245868955;-75353.7878815875;-99515.21897497404;-168283.60179467223;
-5259.499580800483;-1998.5141752379152;-5199.820423104814;-2237.6331374207903;1204.6025639298634;-73821.48639219838;-100427.32661096175;-167705.74214526918;
-6347.5825008848315;2176.0764331908745;-5910.740007250311;1999.96703862751;-2256.6544719522562;-72543.88303087748;-101208.16245176345;-167233.13686050617;
-4902.251649171311;-3899.6417998840575;-4920.915355791492;-4170.522590937923;2695.4862708432997;-74313.87297080434;-100159.35154668707;-167891.57454867061;
-3854.8265522511665;-6022.006991148829;-4312.0314850844725;-6266.065688856326;3604.1293864404424;-75388.76836166006;-99504.46778589104;-168300.74558266945;
-4909.046579485725;-3233.3810011602645;-4971.340891282665;-3488.6826263287817;2103.5897259223134;-74235.06071985493;-100183.22320976535;-167861.0644174891;
-6375.253960520502;2370.7377756521437;-5935.5727953401565;2211.794520830455;-2451.405221391347;-72498.75485882221;-101230.58125145212;-167216.6189213537;
-5214.12553955621;-2832.2342434208686;-5124.427989057063;-3107.3842176656985;1966.6405876446472;-73950.21008851648;-100375.73878475891;-167754.33483771503;
-3898.613619639113;-5985.439537219946;-4330.896357404752;-6227.37481920419;3609.538508598627;-75345.96477102814;-99527.55713791338;-168282.90889059412;
-4583.113441838436;-4258.387298391735;-4762.08385969208;-4517.823996284485;2765.648396688509;-74604.24448302323;-99961.49390476871;-167998.41588716698;
-6290.026758912416;2047.6656612951354;-5882.263884814249;1885.5261070163378;-2155.9151596921874;-72593.57095880163;-101168.08577395508;-167250.8841456037;
-5527.295831119518;-1602.3518565120528;-5333.394447969728;-1866.0800893402206;1012.7798930144183;-73571.75035139923;-100596.61872346625;-167610.59076912294;
-4029.0136967913745;-5850.1667797764285;-4392.497765123578;-6093.778442594819;3605.448139363306;-75236.7094441306;-99593.94181894563;-168240.44057612904;
-4309.125758305283;-5019.620659306128;-4586.980293629204;-5277.939769976112;3192.7902332294266;-74912.25152161736;-99777.4049374348;-168114.60025484566;
-6101.2215734984375;1259.3196343564553;-5757.317633309082;1082.3385217593338;-1463.2122472777662;-72819.23417082241;-101028.81205425407;-167333.96557974405;
-5825.132825986484;-327.81068418153336;-5538.337592880439;-572.070547589129;-45.306986010907416;-73207.64043422228;-100813.38594119382;-167475.541529124;
-4210.442806535102;-5576.0449857765425;-4488.4761558146665;-5823.523500385702;3539.8457693869796;-75060.37653212268;-99696.69278820668;-168171.08311308423;
-4094.1019766452287;-5534.940127723233;-4451.1487425743035;-5789.571200558091;3435.7536954586144;-75143.14504184069;-99636.90187178874;-168201.16856112107;
-5828.083256254585;142.06768775793168;-5574.793288087045;-55.32056752688498;-521.7120673313221;-73152.58808762886;-100828.51807219007;-167457.61543007081;
-6082.311997689248;844.6500712215986;-5717.710342134278;626.6535075489888;-1063.49600118351;-72887.45169490001;-101002.32523707453;-167357.09963525532;
-4441.313975013969;-5130.418256571085;-4624.575927803031;-5383.775279971991;3367.089136491911;-74826.08554674215;-99840.63802249885;-168082.2349288744;
-3952.0789923762077;-5845.785837863188;-4362.613482786833;-6095.991265295896;3553.1003538489767;-75298.64612801625;-99546.86904512276;-168261.92060255058;
-5497.813880182967;-1143.9399294781601;-5354.941529624645;-1364.775164696594;526.6070993670344;-73549.44331043283;-100589.73438617402;-167604.55579812;
-6271.474811014511;1766.6371782585595;-5852.5137129442355;1575.6862253768713;-1887.7612814618685;-72646.16461350497;-101143.5212067987;-167268.229099301;
-4704.88574563095;-4471.488830028633;-4789.062415249636;-4733.294812833645;3028.0578765938135;-74534.26117113366;-100015.13809146144;-167970.25268915328;
-3872.886761771055;-5993.642627435044;-4314.736046163564;-6239.265947254414;3590.8748019784457;-75379.291222011;-99500.5338788669;-168293.25774827693;
-5143.605785799717;-2444.923215499308;-5121.432855300052;-2688.3337126176016;1531.0944951885338;-73968.65027769211;-100339.28308955231;-167760.1462912734;
-6369.174286028659;2289.176260134728;-5925.335696379626;2122.901633131699;-2377.1303745663613;-72515.94335030834;-101218.2430885128;-167220.48577314446;
-5004.801452732259;-3566.42199354434;-4982.807336188238;-3837.7051159984017;2470.0912797559836;-74194.91698681319;-100220.84119568364;-167842.4677661023;
-3874.0937559716413;-6020.174148103493;-4309.528089705478;-6261.684746943087;3599.3908166159176;-75385.97439360314;-99498.81279454385;-168296.25288203394;
-4800.841784577583;-3618.6580203363924;-4898.116576447079;-3874.6972530719345;2357.9078743347973;-74370.802863932;-100100.92408668091;-167910.84175239108;
-6361.015899302471;2309.2928301445045;-5926.1850626689275;2152.6518050017125;-2401.4043690448248;-72520.77132711069;-101214.15271927748;-167223.50325864594;
-5322.665610631181;-2431.3557066149365;-5194.254838735443;-2701.6777040574198;1659.9299502289236;-73826.78375563429;-100445.09624780373;-167705.60803480246;
-3945.3511172951603;-5952.694231592922;-4343.301575577447;-6193.869554265685;3606.185746930331;-75319.79087827097;-99537.32485024034;-168269.6096026432;
-4489.370225592879;-4547.70827862123;-4697.017931582682;-4805.602706146563;2931.9677271804485;-74717.880751834;-99889.05190098906;-168038.98430335335;
-6240.137665288171;1821.3542486851513;-5849.272709998216;1655.3478426155857;-1958.3704421961836;-72661.52026194576;-101126.69034322386;-167275.69458194906;
-5636.372344061416;-1171.7454995805622;-5408.295143639462;-1428.8129125610487;656.7389555858321;-73453.46491974175;-100672.14526798074;-167567.94364070223;
-4093.297313844838;-5779.758784742211;-4423.767855616553;-6023.549261516245;3593.8699357354567;-75192.63180406473;-99624.20608093812;-168223.94498872102;
-4236.169664403161;-5226.776626917914;-4539.505188406132;-5483.642874198303;3295.742368190571;-75007.53700823034;-99724.90068970928;-168151.52533668582;
-6018.318953313703;902.2505166829249;-5702.444100671304;718.2733080712925;-1163.6318163432857;-72927.79659364183;-100965.10958255644;-167373.9081470857;
-5919.390132354514;91.1280621442869;-5603.761148901123;-143.47584765861603;-409.66277237686785;-73095.43467705663;-100879.72591873717;-167432.8720489588;
-4286.729310361065;-5445.510798157549;-4531.570319124498;-5694.531583134125;3495.1646322208207;-74991.26493826688;-99739.89871023879;-168143.85868833767;
-4038.669650396067;-5659.55110306157;-4414.849509578885;-5912.997533440296;3485.329864660486;-75206.22166469356;-99597.69691201413;-168223.6097125542;
-5719.409074712882;-285.52118367209243;-5503.133595363331;-491.2242878942833;-174.61182768485878;-73285.46920841566;-100748.16355087323;-167505.44816320518;
-6155.826885202752;1198.299371993467;-5770.683976493357;990.2046311145582;-1381.2484003601553;-72796.77066764483;-101056.03647900063;-167322.65559704968;
-4527.435246400267;-4931.465379174398;-4679.762384863185;-5187.772832843403;3272.585960934873;-74738.62317068853;-99897.29969469307;-168049.04258835825;
-3916.4056082255374;-5911.991704939807;-4342.608671499333;-6161.057193405294;3573.1722203698423;-75338.36517791334;-99525.52312916794;-168276.69510563556;
-5376.712128724114;-1592.69590290736;-5275.011691452467;-1822.494187652372;879.0717576827715;-73695.02022207025;-100502.18260314257;-167657.06004584552;
-6316.737093536508;2005.0632363633201;-5885.527239504724;1821.5777661297043;-2107.233060268529;-72588.60887153255;-101176.53473335919;-167245.6761891456;
-4804.775691601717;-4185.140631811694;-4853.837770681116;-4451.484018741134;2863.325519958201;-74424.62586458038;-100082.68506320538;-167928.00789213277;
-3863.0296424662642;-6012.932182899975;-4309.6174966833;-6257.5273224744;3596.2615723921745;-75392.70226868418;-99494.81183228634;-168297.9292628681;
-5020.85000525117;-2862.18558099098;-5041.234796194411;-3112.011028767947;1835.9946413033774;-74110.24857881649;-100251.64189954304;-167810.39301280893;
-6378.316149510879;2357.1926185122275;-5934.455208117391;2197.020017745497;-2444.9902707326737;-72502.84522805753;-101224.61333568256;-167214.49550563045;
-5115.621401741672;-3197.908782709692;-5057.328052202231;-3471.382376120374;2222.6798203801895;-74076.02805805541;-100298.178231499;-167798.85951267;
-3894.4785469148815;-6009.735883442865;-4321.083941588872;-6250.933557860084;3606.565726586071;-75377.65954466576;-99510.54746038288;-168294.1741697996;
-4688.412509967388;-3966.384108827604;-4825.518110456242;-4224.434998564124;2580.553600854111;-74501.64997597337;-100022.84944329852;-167958.40626459196;
-6330.371657654245;2200.8198143028994;-5907.499004304291;2042.1894839035851;-2305.0683504424514;-72553.89661239345;-101191.4880503998;-167233.89681981766;
-5429.261079938541;-2006.5608032418256;-5266.51802855945;-2274.4017570497704;1328.967670079192;-73699.33410875012;-100520.98042022949;-167656.79182491207;
-3988.758205027367;-5907.186079881916;-4367.419107844724;-6149.344879310713;3608.5997353315042;-75286.84440694386;-99562.73878368603;-168257.83023331527;
-4395.068215735939;-4808.664895136941;-4638.076381454037;-5066.224046495444;3074.951836461048;-74829.95239853291;-99826.33290604746;-168081.36321084062;
-6172.970673199973;1546.628957584972;-5804.725683298789;1376.5992375134513;-1728.2815847732527;-72740.6230855731;-101076.5106769217;-167302.74019274;
-5733.580080697547;-732.9584041784292;-5474.3221967604395;-983.4991077779661;284.0236167935868;-73326.88699089135;-100741.30156532546;-167517.20518078867;
-4153.423506429614;-5684.6968155737895;-4455.172056576259;-5930.454245859891;3569.439479045806;-75135.21017255905;-99656.63846214277;-168199.58158726475;
-4160.933692566597;-5398.862707479323;-4490.778385493563;-5654.7007745147675;3373.4593836616737;-75087.93623303607;-99673.29051176197;-168179.37561027714;
-5922.497024833801;518.5828231075792;-5637.825207451011;328.63769872637977;-849.9027311685958;-73044.0927200428;-100893.29342762154;-167415.14711560574;
-6007.433653763968;492.364226861504;-5665.2060944087625;266.8798287963663;-768.2965121622697;-72988.79450426037;-100943.40603869034;-167392.68361242814;
-4367.106183422349;-5293.742453306014;-4576.586732457487;-5544.394915627828;3432.6244512348717;-74915.04548967427;-99786.39033870582;-168113.81794378973;
-3997.4753853649363;-5767.688842736345;-4385.76989004253;-6019.14596785855;3524.378362223907;-75265.38673226675;-99566.33741454333;-168246.69906457653;
-5606.77863440259;-731.3937820665577;-5427.3611816598395;-944.763534636919;181.40675799927212;-73426.46401243974;-100664.47861963256;-167556.99128591912;
-6220.311667956313;1507.669866999372;-5816.348590415549;1309.4993006586196;-1670.725842800837;-72719.25481787382;-101102.32694176758;-167293.2854048354;
-4623.145416157891;-4707.344437521033;-4735.46293204581;-4965.909417380026;3152.4006309986867;-74641.66130324142;-99954.92249189885;-168010.41877393948;
-3904.067445286208;-5962.797220086721;-4327.051857358439;-6209.716941084497;3584.1245751529427;-75369.88113759532;-99508.9381347821;-168288.5191784524;
-5256.303281343375;-2043.3294228708057;-5194.45600443554;-2280.0120449080523;1215.331401268411;-73842.54173547527;-100414.02732301084;-167710.838343005;
-6352.0975532648035;2173.997720956531;-5912.796367740199;2001.3081432948284;-2283.9012484432756;-72552.39904551495;-101202.64157088299;-167233.53919190637;
-4914.947440021925;-3883.928523531976;-4924.469283159886;-4151.970643040018;2669.513543786233;-74318.07509876194;-100156.13289548551;-167890.14403702546;
-3880.307540930217;-6026.946726673452;-4311.875022873285;-6269.418450524623;3600.888383494423;-75403.85578916738;-99497.20346894306;-168304.4336205046;
