Año;Mes;Dia; Hora
2020;10;12;13-17-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33546.30274132523;20231.547383254456;21191.75597330999;33546.88388668107;55464.78098211062;36315.28154793758;40740.14463903244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51092.39978699682;-187500.02235174447;187500.0;8447.394781994199;
33540.96067440041;20231.457976276633;21206.463421161585;33557.21039261942;55482.66237767487;36297.020172717595;40724.11843825799;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51154.44822960475;-187500.02235174447;187500.0;8431.614450408752;
33565.68170376798;20243.840842704874;21226.714101638092;33566.10638691263;55448.30774644706;36326.99386203216;40730.4663336833;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51105.58731622545;-187500.02235174447;187500.0;8458.928282133136;
33530.32124403969;20209.687377177164;21195.131086722744;33544.64871223554;55487.669168432854;36304.485655365665;40732.50034242873;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51146.55806381203;-187500.02235174447;187500.0;8431.90502308667;
33532.55641848522;20224.014845373018;21188.962005253077;33539.17253484399;55445.96081327925;36305.44678037724;40717.524673643675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51127.51437753611;-187500.02235174447;187500.0;8424.596002649785;
33523.638072447546;20214.247133046047;21175.416848113164;33524.129810825565;55485.25518003168;36294.87440524989;40728.208807493305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51150.80489525854;-187500.02235174447;187500.0;8446.344250004799;
33515.50203746582;20208.413327743212;21174.545130079405;33520.37471775708;55431.342772405485;36286.112521423405;40701.990211247234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51114.12568260738;-187500.02235174447;187500.0;8440.018706323946;
33526.32028178219;20207.899237620742;21167.1467026647;33521.42524974648;55492.20657255728;36288.839434246955;40728.02999353767;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51144.09937192195;-187500.02235174447;187500.0;8416.884650812704;
33549.722558226895;20232.86613617732;21199.71319433608;33543.978159901875;55427.565327592536;36295.50025409464;40695.03881872163;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51129.28016534808;-187500.02235174447;187500.0;8419.611563636252;
33563.290067111266;20235.14601411176;21200.853133303302;33546.34744481414;55488.07149983305;36326.41271667632;40746.38077573547;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51137.41620032981;-187500.02235174447;187500.0;8444.153779048178;
33588.50283485685;20261.05168593546;21221.81906960238;33570.10734917013;55387.93568467328;36323.775210830594;40691.7531122867;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51112.56106049551;-187500.02235174447;187500.0;8445.316069759854;
33566.843994479656;20250.613421274833;21234.850136619825;33583.65250631005;55441.49046438819;36359.649760681365;40755.969674106804;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51071.098574530915;-187500.02235174447;187500.0;8480.810639954881;
33563.26771536681;20243.43851130468;21209.793831085426;33560.96548568791;55373.96584438871;36315.3709549154;40706.52761537166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51067.43288844024;-187500.02235174447;187500.0;8460.135276333724;
33568.98976194737;20239.90693568074;21221.416738202184;33564.2735438673;55458.92482506333;36330.65954812283;40767.83845041257;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51064.527161661055;-187500.02235174447;187500.0;8451.596909951795;
33560.65256126554;20252.44626432017;21219.382729456753;33572.74485501586;55381.9230654148;36299.65767856332;40699.53151935715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51087.862382872394;-187500.02235174447;187500.0;8442.1421220472;
33532.22114231839;20212.72721442309;21204.138839738232;33555.668122252006;55451.10171450397;36323.55169338604;40763.70337768834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51044.83527479593;-187500.02235174447;187500.0;8458.548302477397;
33529.33776728365;20216.05762434693;21187.06210697438;33541.43006103397;55414.31074313054;36273.43908231724;40704.515958370685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51100.91580163429;-187500.02235174447;187500.0;8424.037209038403;
33563.04419792225;20240.778653714497;21212.8560200758;33568.14039565807;55452.39811568238;36332.47003942371;40759.948284619844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51083.950827592715;-187500.02235174447;187500.0;8465.164418836168;
33558.84206996466;20236.710636223634;21207.692767106626;33566.151090401545;55384.560571260525;36292.77334127109;40703.28661242564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51091.77393815207;-187500.02235174447;187500.0;8500.30136111991;
33541.810040689714;20227.434662274678;21212.029005530956;33559.49027055386;55431.678048572314;36313.96279501472;40762.965770121315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51035.82752178044;-187500.02235174447;187500.0;8472.764011950972;
33552.516526283805;20246.18777587268;21221.014406801987;33575.53882307277;55392.182516119785;36294.628536060874;40711.40029566292;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51090.58929569594;-187500.02235174447;187500.0;8481.302378332899;
33507.25424376181;20202.04308057345;21199.892008291725;33550.25900009382;55424.413731624336;36319.32721368399;40755.18736305086;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51025.59042281991;-187500.02235174447;187500.0;8473.971006151558;
33514.94324385443;20194.80111536993;21175.930938235633;33533.02580511878;55408.63340003889;36268.29818109253;40699.263298423684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51094.61260969789;-187500.02235174447;187500.0;8434.76604637695;
33513.93741535395;20199.80790612792;21187.44208663012;33544.58165700217;55416.83649025399;36293.89092849385;40726.86770282599;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51046.37754516334;-187500.02235174447;187500.0;8429.133406774212;
33548.113232626114;20223.411348272723;21209.167982240677;33563.491232811364;55420.61393506693;36276.389512585345;40707.71225782779;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51105.49790924763;-187500.02235174447;187500.0;8429.759255618961;
33545.7662994583;20228.507546008535;21205.010557771988;33572.00724744883;55395.825850466;36307.23491993367;40729.57226390508;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51049.46208589817;-187500.02235174447;187500.0;8470.752354949995;
33535.4174417755;20205.865228875307;21187.28562441893;33547.08505238117;55425.44191186928;36249.16508783878;40716.742362587735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51097.80890915501;-187500.02235174447;187500.0;8441.024534824435;
33527.68373819396;20192.744754880045;21202.90949379319;33545.90040992504;55400.072681912505;36267.06883514748;40713.72487708627;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51064.90714131679;-187500.02235174447;187500.0;8445.651345926684;
33515.07735432117;20207.04987133144;21193.119429721766;33554.34936932914;55429.15230144886;36262.44202404523;40713.6578218529;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51111.17525233928;-187500.02235174447;187500.0;8448.691183172607;
33540.848915678136;20216.929342380685;21195.756935567493;33555.48930829636;55379.08439386897;36282.312724866;40704.56066185959;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51061.73319360414;-187500.02235174447;187500.0;8475.468573030064;
33536.40091853153;20229.80394718694;21193.879389033245;33552.33771232816;55442.13866497739;36287.565384813;40736.21073200831;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51096.467804487685;-187500.02235174447;187500.0;8467.779572937437;
33560.78667173227;20252.178043386706;21214.57710439886;33583.764265032325;55379.754946202636;36298.78596052957;40711.221481707275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51082.54266769203;-187500.02235174447;187500.0;8459.53177923343;
33565.50288981234;20238.409368802237;21222.176697513663;33586.155901689046;55438.383571908904;36305.55853909952;40754.40505199493;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51090.522240462575;-187500.02235174447;187500.0;8482.017634155469;
33555.33284608518;20242.94677292666;21220.34385446833;33577.058741695735;55369.182571075275;36277.84237597494;40710.528577629164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51069.8021733525;-187500.02235174447;187500.0;8467.53370374843;
33500.68283089195;20179.065487273394;21187.106810463287;33546.503907025326;55451.36993543744;36266.19711711373;40753.868610128004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51088.53293520605;-187500.02235174447;187500.0;8435.81657836635;
33526.83437190466;20211.989606856063;21196.91922627917;33555.71282574091;55373.13882984386;36246.59463722642;40693.02716172065;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51097.56303996599;-187500.02235174447;187500.0;8435.794226621894;
33495.29606047822;20182.15002800823;21183.619938328262;33535.328034797676;55453.850979071976;36265.0124746576;40751.5216769602;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51091.97510385217;-187500.02235174447;187500.0;8433.00025856498;
33534.277502808276;20205.552304452933;21190.9513105096;33550.32605532718;55382.7724317041;36246.23700931514;40689.31677214107;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51121.904089677824;-187500.02235174447;187500.0;8425.087741027803;
33506.76250538379;20190.867208345797;21180.133066193233;33547.71090122592;55446.25138595717;36286.179576656774;40755.65674968443;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51094.098519575426;-187500.02235174447;187500.0;8457.900101888192;
33541.27359882279;20230.38509254278;21220.030930045956;33574.01890444981;55371.52950424308;36263.60431475691;40695.12822569945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51124.87687169038;-187500.02235174447;187500.0;8462.325747290342;
33528.37664227207;20203.607702685324;21200.58491236984;33558.19386937546;55442.18336846631;36285.37491385638;40762.965770121315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51085.269580515574;-187500.02235174447;187500.0;8487.15853538019;
33561.99366593286;20229.088691364374;21214.1077177653;33575.49411958386;55371.6189112209;36255.93766640874;40693.72006579877;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51122.462883289205;-187500.02235174447;187500.0;8482.084689388836;
33512.037517075245;20200.634920672765;21176.623842313747;33549.856668693625;55424.279621157606;36288.45945459121;40754.360348506016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51075.54657167752;-187500.02235174447;187500.0;8476.541456763918;
33517.983081100356;20203.47359221859;21180.781266782436;33549.02965414878;55390.19321086326;36244.33711103644;40692.64718206492;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51119.31128732101;-187500.02235174447;187500.0;8449.38408725072;
33518.78774390075;20207.832182387374;21192.58298785484;33559.44556706495;55423.78788277959;36285.73254176766;40743.72091814529;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51069.8021733525;-187500.02235174447;187500.0;8458.168322821657;
33556.137508885564;20221.556153482932;21201.00959551449;33567.98393344688;55396.384644077385;36244.4041662698;40693.63065882095;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51126.8661769469;-187500.02235174447;187500.0;8438.632898167718;
33509.645880418524;20193.169438024695;21184.804580784392;33548.89554368205;55416.83649025399;36268.36523632589;40737.75300237573;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51066.06943202847;-187500.02235174447;187500.0;8457.028383854435;
33534.07633710818;20217.108156336326;21194.281720433442;33567.13456715758;55402.21844938022;36245.38764302583;40701.029086235656;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51127.9167089363;-187500.02235174447;187500.0;8439.951651090581;
33559.19969787594;20236.218897845614;21215.515877665985;33582.154939431544;55382.571266004;36282.312724866;40727.06886852609;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51065.39887969481;-187500.02235174447;187500.0;8479.313073076377;
33539.35134879963;20217.66694994771;21186.86094127428;33566.173442146;55392.026053908594;36244.04653835852;40710.41681890689;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51094.366740508885;-187500.02235174447;187500.0;8460.67171820065;
33511.32226125267;20181.121847763283;21200.741374581026;33553.20943036192;55397.278713855594;36254.75302395261;40733.23794999575;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51063.901312816306;-187500.02235174447;187500.0;8444.690220915107;
33511.43401997495;20194.510542692013;21194.23701694453;33556.137508885564;55417.127062931904;36238.81623015597;40719.133999244455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51118.126644864875;-187500.02235174447;187500.0;8449.898177373192;
33521.49230497984;20205.14997305274;21195.533418122937;33556.62924726358;55378.257379324124;36252.16022159579;40715.44596140933;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51068.88575182984;-187500.02235174447;187500.0;8466.773744436949;
33534.188095830454;20198.980891583073;21194.169961711166;33568.43096833598;55416.858841998444;36247.89103840483;40720.519807400684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51108.895374404834;-187500.02235174447;187500.0;8453.72032567505;
33536.82560167618;20215.09649933535;21207.82687757336;33575.42706435049;55365.24866405114;36257.54699200952;40705.074751982065;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51072.32792047595;-187500.02235174447;187500.0;8463.041003112914;
33556.0704536522;20222.852554661342;21212.833668331346;33583.764265032325;55426.44774036977;36264.94541942423;40743.5644559341;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51099.97702836717;-187500.02235174447;187500.0;8463.689203702117;
33602.159750719045;20264.695020281677;21229.128090039267;33612.88858805759;55343.18749227375;36283.98910570015;40712.24966195222;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51074.18311526575;-187500.02235174447;187500.0;8493.104099405302;
33562.731273499885;20227.032330874485;21211.760784597493;33586.46882611142;55410.06391168403;36275.338980595945;40755.477935728784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51078.47465020116;-187500.02235174447;187500.0;8481.481192288542;
33592.146169203064;20247.66299100673;21235.76655814249;33595.49893087136;55329.48587292265;36260.69858797772;40699.59857459051;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51064.19188549422;-187500.02235174447;187500.0;8473.38986079572;
33542.57000000119;20225.132432595783;21215.00178754351;33579.51743358582;55402.15139414685;36274.579021284466;40750.44879322634;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51061.73319360414;-187500.02235174447;187500.0;8466.684337459128;
33566.151090401545;20230.362740798326;21212.43133693115;33575.516471328316;55331.27401247907;36251.98140764015;40697.29634491162;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51068.148144262814;-187500.02235174447;187500.0;8462.281043801433;
33535.68566270896;20201.4172317287;21186.659775574182;33555.35519782963;55403.73836800318;36264.31957057948;40753.57803745008;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51058.44748716921;-187500.02235174447;187500.0;8469.679471216139;
33555.668122252006;20215.722348180097;21194.05820298889;33558.99853217584;55333.732704369155;36219.280805502036;40683.01358020468;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51081.849763613915;-187500.02235174447;187500.0;8452.490979730008;
33533.74106094135;20211.363758011314;21188.738487808525;33556.33867458566;55408.320475616514;36258.150489109816;40747.855990869524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51058.58159763594;-187500.02235174447;187500.0;8460.805828667382;
33587.25113716735;20251.418084075223;21221.52849692446;33592.436741880985;55339.410047460806;36254.23893383014;40688.780330274145;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51100.84874640092;-187500.02235174447;187500.0;8472.62990148424;
33557.612724019615;20220.28210404898;21219.96387481259;33577.7739975183;55405.9288389598;36295.813178517004;40764.8209649111;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51049.46208589817;-187500.02235174447;187500.0;8496.166288395678;
33577.23755565137;20242.410331059735;21212.587799142337;33586.22295692241;55350.1165330549;36259.469242032676;40694.07769371005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51099.35117952242;-187500.02235174447;187500.0;8455.53081697593;
33540.983026144866;20210.22381904409;21202.127182737255;33568.98976194737;55402.24080112467;36295.74612328364;40757.243723540756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51044.85762654038;-187500.02235174447;187500.0;8471.445259028109;
33566.35225610164;20233.603743744345;21206.016386272477;33582.64667780956;55358.02905059207;36263.13492812335;40698.41393213438;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51094.18792655324;-187500.02235174447;187500.0;8448.802941894883;
33514.71972640988;20193.19178976915;21191.24188318752;33556.0704536522;55399.29037085657;36273.77435848407;40744.34676699004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51043.67298408425;-187500.02235174447;187500.0;8450.05463958438;
33544.93928491346;20208.681548676675;21200.026118758455;33562.708921755424;55381.63249273688;36238.570360966965;40693.18362393184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51105.766130181095;-187500.02235174447;187500.0;8425.802996850372;
33552.89650593955;20227.993455886062;21198.394441413217;33563.290067111266;55380.96194040322;36275.74131199614;40727.024165037175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51056.63699586833;-187500.02235174447;187500.0;8458.928282133136;
33564.608820034126;20223.724272695097;21203.84826706031;33575.36000911713;55377.25155082364;36245.72291919267;40697.78808328963;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51099.23942080014;-187500.02235174447;187500.0;8429.401627707675;
33529.941264383946;20196.835124115365;21208.43037467365;33573.348352116154;55364.13107682837;36268.74521598163;40718.95518528881;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51043.15889396178;-187500.02235174447;187500.0;8459.598834466797;
33530.1647818285;20189.28023448947;21195.37695591175;33573.23659339388;55375.30694905603;36234.591750453925;40691.037856464136;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51095.43962424274;-187500.02235174447;187500.0;8436.777703377928;
33497.48653143484;20161.56407136489;21207.24573221752;33565.41348283452;55360.24187329315;36250.01445412808;40687.66274305138;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51056.34642319041;-187500.02235174447;187500.0;8459.688241444617;
33497.33006922365;20147.057789213395;21201.00959551449;33564.541764800764;55395.177649876794;36213.91638683276;40672.37414984395;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51134.68928750626;-187500.02235174447;187500.0;8415.163566489646;
33500.72753438086;20152.824539282865;21209.324444451864;33572.52133757131;55354.7656959016;36219.5490264355;40655.25271359119;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51100.02173185608;-187500.02235174447;187500.0;8423.433711938109;
33536.93736039846;20179.46781867359;21223.718967881083;33596.10242797166;55393.18834462027;36227.57330269495;40672.10592891049;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51149.106162679935;-187500.02235174447;187500.0;8425.132444516712;
33539.32899705518;20186.262748988003;21241.600363445326;33612.75447759086;55339.52180618308;36241.4537360017;40658.62782700394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51116.1149878639;-187500.02235174447;187500.0;8459.688241444617;
33528.667214949994;20156.110245717795;21226.088252793343;33600.55042511826;55406.55468780455;36226.56747419447;40688.33329538504;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51160.05851746303;-187500.02235174447;187500.0;8421.489110170498;
33530.433002761965;20176.048001771927;21212.565447397883;33602.60678560815;55339.16417827179;36210.049535041995;40640.03117561712;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51159.63383431838;-187500.02235174447;187500.0;8409.37446467572;
33521.69347067994;20165.073295244372;21234.20193603062;33599.09756172867;55416.4788623427;36223.57234043746;40684.175870916355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51180.37625317291;-187500.02235174447;187500.0;8404.390025662187;
33533.27167430778;20174.215158726594;21223.67426439217;33601.7797710633;55355.72682091318;36197.01846802455;40631.06812609055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51195.866012080434;-187500.02235174447;187500.0;8400.903153527159;
33510.562301941194;20155.931431762154;21213.794793342924;33594.44839888196;55448.55361563607;36206.339145462414;40687.48392909574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51213.27802101112;-187500.02235174447;187500.0;8397.706854070051;
33552.29300883925;20187.46974318859;21245.646029191736;33617.89537881558;55382.66067298182;36182.8921655288;40627.22362604423;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51252.95236741929;-187500.02235174447;187500.0;8401.484298882997;
33533.24932256333;20151.952821249106;21232.234982518552;33609.17819847801;55454.946214550284;36206.74147686261;40689.137958185434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51240.36833529095;-187500.02235174447;187500.0;8413.66599961114;
33549.521392526796;20159.865338786287;21232.704369152114;33616.26370147034;55398.70922550073;36168.16236593275;40621.814503886046;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51273.963007207276;-187500.02235174447;187500.0;8396.276342424911;
33520.084145079156;20142.83330951134;21224.166002770187;33600.66218384054;55470.68184264682;36191.78815982201;40685.94165872833;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51252.348870318994;-187500.02235174447;187500.0;8407.832194308305;
33547.04034889225;20174.863359315797;21223.450746947616;33609.26760545583;55417.39528386537;36151.21974363563;40611.823274114526;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51311.513937892196;-187500.02235174447;187500.0;8373.477563080498;
33516.55256945522;20142.878013000252;21222.176697513663;33597.73410531689;55487.669168432854;36200.058305270475;40679.25848713618;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51265.44699256981;-187500.02235174447;187500.0;8398.913848270637;
33533.47284000788;20161.027629497963;21218.309845722895;33605.69132634298;55465.20566525527;36170.01756072254;40633.079783091525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51339.20774927232;-187500.02235174447;187500.0;8376.964435215526;
33561.70309325494;20184.3628507093;21247.612982703806;33630.97114932194;55510.78087219964;36217.76088687908;40690.9037459974;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51321.41576068589;-187500.02235174447;187500.0;8411.810804821349;
33572.65544803804;20192.23066475757;21239.38754074425;33633.22867551192;55470.95006358028;36183.92034577374;40639.24886456119;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51350.89771162245;-187500.02235174447;187500.0;8431.927374831126;
