Año;Mes;Dia; Hora
2020;11;01;22-37-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46978.62827523092;52300.31040910607;14802.420413782647;1941.8525030437117;27217.003967404842;7460.989947437042;-3460.4970765706394;-19783.216092969906;-5984.65722616401;8249.738305775918;-62810.83825955848;5714.581097910535;18953.340524833267;523.3437446765596;-8761.190922402255;-1202.233279017601;
47056.948787802314;52311.486281333724;14769.742163388988;1990.8251751452894;25102.350127977148;7564.1655998427395;-3481.284198914075;-20930.017045738346;-6370.515390695977;6948.553854054672;-64714.37987260579;5770.974549171276;19003.162563224145;503.56245083361284;-8702.428186229252;-1137.972013708593;
47031.26663342317;52342.68931659333;14786.751840919476;1948.9827095249545;27594.144951599235;7483.8110785259105;-3465.481515584173;-19595.01440465622;-5982.891438352041;8155.99508953036;-62971.99433708124;5714.089359532519;18940.84589968275;526.5623958781238;-8765.840085248958;-1196.913563837238;
47005.91975521085;52279.07625187353;14771.463247712047;1975.0448435598428;24782.921347966356;7532.359067482837;-3481.865344269913;-21086.099277269757;-6399.282085809957;7072.315463103708;-64507.87210558321;5764.716060723789;18998.289882932888;495.22525015178326;-8706.406796742296;-1147.7620777800178;
47092.4657097418;52385.53761071416;14792.719756689045;1981.7503668964348;27869.540795033074;7519.037427787474;-3462.575788804983;-19467.832978705523;-5979.158697028005;7999.219953920836;-63213.05790103172;5711.787129853622;18939.84007118226;527.5682243786126;-8770.131620184377;-1205.362523241344;
46966.62538845842;52263.72060343273;14800.095832359295;1974.1731255260856;24595.77019164207;7516.757549853033;-3468.2754836410863;-21154.80853972537;-6378.78553614444;7258.773715349879;-64227.40241615802;5776.651892262923;19014.360787196256;502.2884013996603;-8694.985055325635;-1136.5415020634534;
47160.996158241775;52432.76684674822;14803.247428327493;2011.5005387664485;28061.11759675951;7561.930425397209;-3460.16180040381;-19379.007146240136;-5980.1868772729495;7831.425408294846;-63477.07670653781;5714.201118254795;18945.472710784998;528.2164249678165;-8766.443582349251;-1200.266325505534;
46932.65073688635;52246.554463691056;14817.507841289978;1972.0497098028316;24487.207768822645;7496.775090309989;-3450.9975851771337;-21202.373051926264;-6361.261768491479;7449.612909509291;-63939.19902315128;5785.592590045046;19024.307313478865;505.0600177121184;-8686.536095921529;-1129.2548333710233;
47194.546126669185;52457.35376564906;14788.78584966491;2024.486902294982;28128.597513270084;7581.30938783996;-3474.35515813293;-19362.2209861542;-6004.1926508179495;7642.03907752503;-63768.18582632373;5711.250687986695;18953.69815274455;527.7693900787103;-8762.912006725313;-1204.5355086964976;
46886.06970144149;52222.74985584615;14815.83146045583;1952.0225467708765;24492.572187491918;7469.125982418774;-3446.1025531414216;-21197.14274372372;-6341.949861282094;7630.9079087862865;-63653.566080756915;5786.151383656429;19014.941932552094;497.1475001749397;-8687.340758721919;-1120.6047082668197;
47232.521740498756;52479.90667580446;14782.125029817229;2038.1438181571746;28089.012573839736;7606.052768951985;-3480.1666116913098;-19394.094573747465;-6033.115808143117;7452.42922931066;-64055.696315252346;5719.744350879711;18953.452283555544;520.1697969639059;-8760.028631690579;-1198.6122964158412;
46854.26316908159;52209.070588239505;14810.98113190903;1933.5376541063374;24647.44742482274;7442.147426861218;-3448.0248031645783;-21091.21782675002;-6298.7439392499855;7850.446742826312;-63338.22766998145;5771.153363126918;18994.89241777568;487.73741575925544;-8703.277552518553;-1138.3519933643333;
47252.705365741895;52488.13211776401;14773.296090757382;2034.1205041552194;27927.90119980588;7617.474510368647;-3498.2938764445635;-19489.2012464048;-6078.087517987195;7279.96316909351;-64318.753995746854;5716.458644444781;18942.969315406004;509.619773581001;-8760.721535768693;-1195.8853835922937;
46844.294291054524;52209.964658017714;14817.753710478988;1923.6581830570917;24892.98133766429;7427.261165053984;-3450.9081781993127;-20959.65545888608;-6257.661432941131;8036.681477627931;-63069.15737022846;5758.546979254124;18983.873007759215;483.20001163482806;-8718.029703859056;-1153.8194005274058;
47265.33410135914;52497.69866439088;14773.720773902032;2047.0845159392973;27662.72010358812;7632.0254960090515;-3484.1675739488096;-19639.74024531129;-6124.176815054037;7127.010181785844;-64539.56687922083;5726.516929449669;18959.33079234729;510.5361951036686;-8751.244396119642;-1190.878592834305;
46834.5042269831;52221.587565134476;14817.999579667996;1919.2772411438516;25216.299321210307;7417.0687695823635;-3445.5661112744942;-20796.711241806894;-6204.106653226216;8181.252560764857;-62845.75168439766;5753.651947218412;18982.46484785853;491.93954371685317;-8719.929602137758;-1155.9428162506601;
47249.777287218254;52495.642303901;14766.478808698514;2043.7988095043672;27304.667509158553;7633.970097776663;-3495.790481065569;-19835.474471506415;-6178.424498847067;6985.836563806125;-64724.41580586622;5736.7540284102;18964.963431950026;501.9084217439201;-8745.097666394433;-1181.1555839962464;
46839.77923867455;52232.53991991758;14816.434957556125;1914.7845405083349;25626.096204053905;7417.113473071275;-3442.5039222841174;-20584.481428203755;-6154.374021813157;8295.02294004237;-62678.94061552771;5746.141761081429;18976.876911744705;489.36909310449283;-8731.0607708765;-1162.2907116759673;
47227.98433637433;52479.86197231555;14760.957927818052;2039.8201989913225;26891.56256813557;7635.1323884883395;-3485.0392919825667;-20055.25917473545;-6230.839339594762;6906.353760523053;-64833.782891486044;5742.923109879865;18975.51345533293;496.99103796375255;-8736.894576179335;-1165.487011133076;
46860.92398892927;52266.78279242311;14819.608905268778;1927.167406936575;26068.593689035617;7423.997810363509;-3425.2707273090755;-20369.56940526598;-6095.007788539861;8380.294845139366;-62571.786352608964;5746.454685503803;18970.484312830486;494.15236641792853;-8738.436846546752;-1163.497705876554;
47203.17390002894;52468.641396598985;14770.144494789183;2047.419792106127;26427.719167199037;7635.311202443982;-3470.287140642064;-20307.431555680225;-6268.85965691324;6843.768876048193;-64901.26280799661;5762.078554878063;18988.745688050472;501.84136651055417;-8717.806186414504;-1145.2139789121127;
46907.66148658532;52307.373560353946;14814.199783110595;1936.8904157746335;26518.66841538768;7439.107589615297;-3429.674020966771;-20159.954745764106;-6038.122598901105;8388.252066165456;-62565.6172711393;5741.313784279083;18968.80793199634;511.9890584932636;-8739.912061680801;-1173.0419007589699;
47166.36057691104;52434.867910727015;14766.724677887521;2032.6005855322583;25954.264516146723;7607.706798041678;-3487.0956524724547;-20565.281279716644;-6311.283267889413;6830.82721600857;-64895.47370618269;5756.155342597407;18983.783600781393;495.47111934079163;-8718.923773637269;-1159.9661302526154;
46957.88585637639;52338.57659561355;14815.518536033456;1948.4462676580272;26968.899603950933;7449.389392064738;-3432.892672168335;-19953.625792697167;-6007.3665985306025;8348.443609290554;-62633.27600160552;5731.523720207658;18960.962469692528;512.6596108269227;-8750.30562285252;-1179.0768717619028;
47118.10316063204;52401.116776599505;14770.92680584512;2013.2439748339625;25520.595970224855;7578.627178505323;-3478.7584517906253;-20796.82300052917;-6347.046059017905;6888.6064754255385;-64791.96277761016;5772.494467794236;18996.501743376462;494.3088286291157;-8707.211459542688;-1142.978804466582;
47016.000391960195;52380.57552344508;14806.041396384408;1956.0905642617422;27416.068603523807;7461.660499770702;-3449.6564805098155;-19733.99755167932;-5993.866144879597;8275.666329344074;-62751.7625989631;5710.133100763929;18938.409559537122;505.3505903900374;-8773.730251041681;-1208.0670843204362;
47074.7631281332;52382.296607768134;14779.375765249226;2005.9126026526217;25163.102169406673;7562.556274241958;-3468.990739463656;-20970.652517158094;-6365.352137726801;6999.1358517570325;-64610.57837135535;5774.707290495311;18996.881723032206;487.9609332038085;-8704.238677530131;-1143.9622812226155;
47068.303473985616;52417.120625629505;14793.390309022703;1967.7581748674127;27754.675180277252;7482.313511647405;-3467.7837452630697;-19592.57806451059;-5968.318100967182;8146.652060348041;-62950.93899380434;5706.936801306821;18927.926591387582;506.4681776128027;-8775.518390598107;-1216.8960233802825;
47029.277328166645;52346.53381663965;14792.317425288848;1991.227506545485;24874.25057581074;7529.922727337209;-3468.9013324858347;-21109.94858860357;-6381.512448967987;7128.954783553456;-64396.73923215142;5769.924017181876;18995.808839298348;480.42839532237;-8706.406796742296;-1146.0186417125037;
47125.14396013546;52459.410126138944;14792.719756689045;1992.7250734239906;28016.63762529345;7510.253192216539;-3481.8876960143684;-19482.540426557116;-5964.428897431958;8002.751529544775;-63178.56915933719;5711.720074620256;18933.112196101214;509.5303666031798;-8774.423155119795;-1213.677372178718;
46966.02189135813;52318.616487814965;14786.036585096906;1966.0147387998986;24644.988732932656;7490.248380929039;-3472.1646871763096;-21238.113491310298;-6383.077071079859;7275.761041135913;-64151.83116815462;5764.738412468245;18994.08775497529;475.80158422012147;-8709.24546828812;-1152.590054582364;
47172.06027174715;52497.318684735146;14780.202779794072;1998.0447886043537;28195.317470469174;7531.7108668936335;-3484.0111117376223;-19406.879771575903;-5981.3044644957145;7825.457492525279;-63451.84158704777;5699.448966914292;18929.73708268846;507.74222704675526;-8783.117983712911;-1227.7589711855617;
46924.29118446007;52293.87310670294;14791.26689329945;1944.7805815673569;24569.61865062936;7463.292177115939;-3466.73321327367;-21265.047343378945;-6361.418230702667;7495.121061220296;-63827.864984019405;5772.539171283147;18997.552275365862;479.9813604332639;-8702.62935192935;-1143.1576184222245;
47198.10005403758;52525.280717048736;14764.154227275161;1998.7823961713789;28220.507886470306;7547.692364179178;-3495.7234258322032;-19428.426853230816;-6011.85929916612;7629.365638418871;-63741.36373297736;5701.661789615368;18930.206469322024;501.2155176658056;-8781.73217555668;-1213.364447756344;
46869.28354135556;52286.675844988335;14788.897608387186;1923.680534801547;24556.587583611916;7431.418589522671;-3469.996567964145;-21287.086163411877;-6342.73217233803;7661.462743456691;-63555.66544004267;5756.289453064139;18988.589225839285;461.58587474654615;-8721.114244593888;-1155.6969470616516;
47225.5479962287;52548.548883026706;14761.06968654033;2014.0039341454428;28116.438164286395;7570.35703305686;-3499.411463667329;-19522.77356657667;-6039.329593101692;7406.518746199459;-64056.165701885904;5705.953324550787;18933.827451923782;497.05809319711847;-8778.669986566305;-1212.5150814670421;
46841.03093636405;52273.22009482624;14790.775154921432;1907.1849473935304;24705.1819807508;7406.697560155101;-3467.2249516516868;-21203.24476996002;-6291.9937124244825;7844.948213690307;-63273.04998314977;5752.288490806639;18984.342394392777;471.08536614005163;-8722.790625428037;-1163.140077965269;
47250.69370874092;52564.843304734626;14762.880177841209;2027.0573529073422;27945.089691292014;7590.339492599905;-3506.9440015487676;-19619.35545436805;-6088.68224485901;7246.413200666095;-64296.44695478046;5710.691894375312;18931.70403620053;496.5440030746464;-8770.0198614621;-1204.3790464853105;
46838.773410174064;52285.67001648784;14811.294056331404;1919.8583864996895;24954.26982096074;7399.790871118412;-3452.6516142668265;-21076.55508238734;-6248.586624692277;8043.454056197889;-62986.52297097719;5746.544092481625;18988.343356650275;482.17183138988395;-8719.326105037464;-1162.0224907425036;
47261.42254607946;52572.71111878289;14767.194064521083;2044.35760311575;27643.36349288982;7610.679580054233;-3493.488251386673;-19803.69029089097;-6115.683152161021;7075.601169538638;-64536.01295185244;5733.200101041806;18963.398809838156;513.3525149050373;-8743.756561727114;-1190.8115376009391;
46835.84533165042;52295.66124625936;14812.746919721;1912.3482003627064;25303.158200163627;7392.4147954481605;-3445.7896287190474;-20898.210513378446;-6180.9949494594275;8192.696653925974;-62764.681907258266;5760.715098466289;18990.198551440066;499.5391368316575;-8712.15119506731;-1149.7066795476294;
47264.06005192519;52582.8588107656;14766.121180787228;2046.1680944166299;27303.326404491236;7623.308315671482;-3487.341521661463;-19982.14661862214;-6172.635397033143;6978.393432902508;-64681.70162221213;5746.3876302704375;18979.1791414236;517.5769946070903;-8726.903346407813;-1164.6376448437745;
46875.31851235849;52352.389973686935;14831.36592285227;1930.4978168604157;25735.865621073917;7419.683923683635;-3412.083198080444;-20673.307260669146;-6124.355629009679;8337.088923107258;-62573.50743693202;5754.523665252169;18983.113048447736;510.1115119590178;-8717.314448036486;-1162.201304698146;
47268.21747639388;52598.84030805115;14784.740183918499;2066.9552167600655;26874.687001071812;7647.2246822386605;-3464.1404109168543;-20215.76705166901;-6185.353539628213;6905.3926355114745;-64776.450666958175;5778.529438797169;19004.57072312483;539.0570210286404;-8693.778061125047;-1131.0876764163586;
46893.78105327857;52363.25292149221;14818.69248374611;1930.7883895383347;26174.406847287042;7418.119301571764;-3428.087047110444;-20463.46908372272;-6045.833950738186;8385.525153341909;-62501.55717153039;5751.819104173077;18980.833170513295;521.4438463978585;-8718.901421892813;-1163.94474076566;
47207.77835938673;52540.993993400814;14757.96279406104;2032.9582134435432;26429.149678844176;7595.726263013633;-3499.5679258785162;-20446.638220147877;-6261.193008565069;6858.744544833249;-64816.97437965565;5756.490618764236;18987.76221129444;501.77431127718825;-8719.236698059643;-1158.557970351931;
46921.98895478117;52387.817488648594;14805.46025102857;1927.614441825681;26656.690437399204;7403.992999076009;-3458.306605614019;-20229.96040939813;-6034.211043621426;8409.083891997801;-62474.66802295065;5727.232185272239;18962.61649878222;499.4497298538363;-8750.864416463903;-1187.972866055115;
47175.4353851599;52525.63834496002;14771.440895967591;2027.3032220963505;25958.153719681948;7587.858448965365;-3483.988759993167;-20709.785307620205;-6310.702122533575;6876.380071208486;-64770.661565144255;5752.6684704623785;18990.042089228882;485.0775581690739;-8717.649724203317;-1163.9894442545706;
46985.2890950786;52435.18083514939;14806.26491382896;1942.388944910639;27089.6437274985;7432.133845345241;-3447.4660095531954;-20042.138700740183;-5991.228639033871;8346.163731356113;-62566.33252696187;5727.567461439069;18953.496987044455;500.45555835432515;-8750.573843785984;-1184.1507177532576;
47149.41795461392;52500.649094658984;14770.815047122842;2014.5627277568256;25532.86707793082;7570.759364457055;-3482.8488210259466;-20932.162813206054;-6338.373582169245;6918.848385673569;-64679.645261722246;5766.414793302392;18995.920598020628;480.3166366000935;-8706.563258953483;-1146.264510901512;
47056.747622102215;52485.80753634066;14815.429129055636;1964.1371922656529;27504.894435989194;7471.674081286679;-3447.220140364187;-19854.27228859333;-5968.072231778173;8282.371852680666;-62685.959063286675;5718.649115401401;18941.002361893938;500.79083452115475;-8760.050983435034;-1199.1934417716793;
47108.4695587718;52468.19436170988;14788.294111286892;2000.6375909611693;25139.230506328408;7548.832303146399;-3470.7565272756256;-21150.159376878666;-6353.25984397648;7007.987142561334;-64524.25593426895;5780.652854520423;19012.796165084383;484.63052327996775;-8693.263971002576;-1133.8369409843613;
47117.790236209665;52523.60433621459;14793.882047400719;1971.6026749137254;27852.352303546944;7477.105555189319;-3460.0053381926227;-19700.179362318442;-5950.235539702838;8143.947499268949;-62895.059632666074;5719.3867229684265;18947.350257319245;501.0367037101631;-8765.325995126486;-1200.266325505534;
47058.49105816973;52441.95341371935;14781.141553061194;1979.4034337286275;24891.26025334123;7515.05881727443;-3471.5164865871056;-21263.01333463351;-6370.314224995879;7192.456089550983;-64250.2682507358;5779.222342875283;18996.434688143097;466.4362032933478;-8699.924790850257;-1135.9156532187048;
47180.688045106894;52565.759726257296;14798.710024203066;1986.354826254228;28105.821085670126;7512.622477128802;-3461.3017393710306;-19598.680090746893;-5956.091696750128;8007.2218784358365;-63118.264152796764;5716.346885722504;18944.399827051144;504.94825898984186;-8764.722498026193;-1201.0262848170144;
47014.86045299297;52414.28195408368;14796.720718946544;1966.6629393891026;24714.726175633215;7495.478689131581;-3458.0383846805557;-21349.693399631193;-6357.30550972289;7363.089306722797;-63981.53322714964;5781.837496976555;19004.861295802748;474.3934243194371;-8694.202744269698;-1134.5521968069313;
47234.98043238884;52597.8121278062;14793.904399145174;2005.2196985745072;28261.858613712626;7541.8585588763435;-3473.8857714993683;-19548.321610489085;-5965.0994497656175;7850.446742826312;-63365.54150170583;5719.185557268329;18944.779806706883;503.3165816446044;-8762.487323580663;-1199.8863458497938;
46977.82361243053;52392.17607881738;14802.733338205022;1949.943834536533;24603.101563823413;7465.683813772656;-3455.311471857008;-21435.412339617294;-6348.498922407499;7532.135550038284;-63703.87985752581;5776.741299240744;19012.550295895373;467.77730796066623;-8692.392252968819;-1132.3393741058558;
47273.87246774107;52624.544814174755;14780.35924200526;2018.2060621030407;28269.92759346099;7563.316233553438;-3488.0344257395777;-19587.30305281914;-5998.314142026204;7626.057580239485;-63688.74772652957;5714.424635699348;18941.762321205417;492.81126175061013;-8766.935320727269;-1202.8591278623496;
46951.02387082862;52376.61926467649;14813.439823799114;1942.388944910639;24679.321012416007;7445.097857129319;-3449.0082799206116;-21379.24240580111;-6315.507747591466;7744.991212486174;-63388.00500488342;5770.818086960088;19003.877819046716;466.1679823598841;-8699.947142594712;-1144.5210748339982;
47324.230947998876;52651.43396275449;14786.997710108484;2042.100076925764;28208.43794446444;7599.727225271133;-3479.7866320355693;-19629.950181239867;-6027.393761562558;7465.504999817014;-63934.41574983785;5732.887176619432;18958.771998735905;502.75778803322174;-8750.126808896877;-1187.7269968661067;
46939.780943367594;52384.77765140268;14827.811995483877;1943.0818489887536;24845.97561907478;7434.883109913244;-3439.9781751606674;-21288.15904714573;-6270.580741236298;7953.577691743099;-63069.04561150618;5773.187371872351;19007.118821992735;475.1533836309175;-8697.667264660271;-1145.7727725234954;
47351.65653844554;52666.90136991756;14785.813067652354;2055.2652544099396;28009.775639745672;7619.597926091901;-3483.0723384704997;-19756.48340660136;-6064.877637014108;7290.624951198692;-64184.77763948174;5742.766647668677;18962.99647843796;508.41277938041446;-8737.453369790717;-1176.7075868496404;
46936.00349855465;52391.818450906096;14835.724513021054;1941.807799554801;25089.140247004063;7424.131920830241;-3434.211425091198;-21177.830836514335;-6214.790787075853;8131.586984585165;-62806.345558922956;5776.160153884906;19006.604731870262;489.70436927132243;-8695.879125103847;-1137.3461648638445;
47359.457297260444;52675.97617816641;14779.375765249226;2062.328405657817;27680.3332782189;7628.918603529764;-3485.5980855939492;-19961.448903256525;-6113.380922482124;7117.778911325802;-64425.21535458748;5743.325441280061;18973.88177798769;509.68682881436695;-8732.714799966192;-1176.1264414938023;
46941.52437943511;52400.04389286565;14827.879050717242;1935.8622355296893;25432.37363485976;7409.893859612211;-3441.989832161645;-21009.29868332132;-6164.432306818046;8258.142561691113;-62621.071949132915;5762.279720578161;18988.365708394733;489.2573343822163;-8710.72068342217;-1154.3781941387886;
47354.2269890579;52665.3814512946;14779.375765249226;2061.6578533241577;27312.02123308435;7630.617336108367;-3481.708882058726;-20158.926565519163;-6163.605292273199;7009.976447817857;-64579.62120528474;5752.08732510654;18977.726278034006;504.0765409560849;-8726.903346407813;-1173.131307736791;
46953.59432144098;52431.96218394783;14820.592382024812;1932.8000465393122;25838.862459523974;7405.937600843621;-3443.0403641510447;-20814.056195504214;-6113.090349804205;8374.103411925247;-62460.295851265895;5753.562540240591;18976.251062899955;494.21942165129445;-8723.908212650802;-1171.6337408582856;
47317.70423861793;52645.868378385116;14765.294166242382;2045.6316525497023;26860.404236364873;7613.8311760224315;-3499.1655944783206;-20414.451708132234;-6226.123121514693;6912.209917570343;-64702.645206766756;5750.477999505759;18979.246196656968;497.2145554083056;-8725.741055696137;-1173.4442321591655;
46970.335778038;52436.23136713879;14809.17064060815;1917.6455637986141;26302.39293603813;7396.505164683482;-3459.1112684144105;-20587.2083410273;-6080.836782555197;8424.730113116517;-62396.83924875728;5729.668525417867;18962.41533308212;490.8219564940878;-8744.270651849587;-1192.9126015797378;
47287.41762488099;52610.150290745536;14767.842265110286;2030.3654110867276;26396.672594150616;7598.944914215197;-3499.5902776229714;-20660.455007607343;-6285.0646716433375;6894.015597583723;-64722.29239014297;5755.305976308105;18987.71750780553;492.1407094169509;-8718.767311426082;-1160.9719587531042;
47007.28321162263;52463.32168141862;14801.816916682354;1918.3384678767286;26753.16056646831;7404.887068854221;-3460.7429457596477;-20376.386687324844;-6040.871863469108;8423.165491004645;-62413.60305709876;5722.873595103454;18944.08690262877;490.03964543815204;-8755.714745010704;-1194.298409735967;
47242.73648771483;52582.322368898676;14763.6848406416;2009.9135649101217;25944.005065441735;7578.537771527502;-3497.735082833181;-20899.61867327913;-6336.451332146088;6908.32071403512;-64683.333299557366;5747.058182604097;18979.08973444578;478.77436623267727;-8722.567107983483;-1167.073984989403;
47047.091668497524;52481.225428727324;14796.765422435454;1923.5017208459046;27207.90680741153;7415.235926537029;-3476.0762424559884;-20164.290984188436;-6016.195537590449;8380.540714328376;-62486.11211611178;5716.302182233594;18944.869213684706;498.8909362424536;-8762.755544514126;-1204.8707848633271;
47176.798841571675;52522.97848736984;14763.64013715269;1988.0088553439207;25520.126583591293;7539.2210530306165;-3509.6932661167702;-21123.76196667695;-6372.459992463589;6970.771488043248;-64572.40159182568;5757.407040286904;18994.08775497529;478.70731099931135;-8714.833404401947;-1163.2741884320008;
47092.24219229725;52506.05821681717;14786.103640330273;1931.5036453609046;27615.535571042965;7425.741246431023;-3487.8779635283904;-19978.324470320284;-6005.064368851706;8298.35334996621;-62637.4334260742;5696.364426179461;18932.75456818993;492.0065989502191;-8778.491172610662;-1219.488825737098;
47117.61142225402;52480.107841504556;14762.813122607842;1971.423860958083;25164.331515351718;7515.528203907991;-3496.1928124657647;-21311.449564868162;-6391.816603161884;7067.77805897928;-64416.67698820555;5756.892950164432;18987.71750780553;473.1864301188505;-8712.262953789586;-1159.9884819970707;
47147.987442968784;52548.66064174898;14785.92482637463;1950.4355729145495;27960.311229266077;7469.461258585604;-3481.731233803181;-19822.15283181105;-5970.933255068452;8172.848304849662;-62847.49512046518;5706.020379784153;18930.94407688905;506.4011223794368;-8771.919759740802;-1223.4003810167767;
