Año;Mes;Dia; Hora
2020;11;01;22-36-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
76904.88718806353;57817.72676917634;15260.407657671889;1826.2269289764083;38267.95229529766;8436.397723722188;-3223.59093708884;-21816.151954668996;-6020.017685892307;8266.904445517594;-60501.41131894724;5669.207056666262;18917.30951277131;1591.1759842843992;-8733.96649765569;-827.9309663690289;
77627.38497583687;58086.350034040224;15210.138584391903;1930.8554447717006;38948.31704477275;8650.505083859574;-3282.9571703621355;-21591.852199059987;-6159.112591637682;6844.97587024878;-62669.374068900834;5672.515114845648;18919.052948838824;1589.924286594902;-8730.25610807611;-822.7006581664871;
77123.53195232534;57794.190382264904;15253.679782590842;1825.7798940873022;38686.35459975655;8427.524081173431;-3238.6113093628064;-21594.959091539276;-5981.729147640365;8293.011283041393;-60460.73114403858;5653.985518692198;18912.28037026887;1591.5783156845946;-8749.97034668569;-843.152504343093;
77354.71604522658;57990.61751253814;15199.745023220185;1917.5114533318822;38496.70004805327;8623.57123179093;-3292.0543303554455;-21794.78368696972;-6206.028903249372;6838.40445737892;-62662.825007775435;5669.184704921807;18926.809004164817;1580.3577399680305;-8732.044247632533;-826.8804343796295;
77311.91245459467;57805.43330972592;15256.183177969835;1833.714763368936;39103.75107571496;8453.005069852481;-3239.840655307848;-21372.961565609166;-5946.592205356623;8302.60018141272;-60462.51928359501;5637.959317917743;18892.566131659285;1583.5093359362288;-8766.287120138064;-857.5023242834002;
77037.70125361696;57910.75472959933;15202.918970932838;1907.4084648380835;38017.38923995367;8612.440063052185;-3283.4712604846077;-22027.375939771646;-6247.960775847528;6851.346117418542;-62607.57149548191;5681.187591694306;18933.134547845668;1575.3956526989523;-8721.62833471636;-814.0058295733726;
77580.60277469191;57853.10958064909;15240.671067317853;1838.3862779600952;39505.27781311009;8465.365584536265;-3249.4742571680854;-21162.698705518094;-5913.779844496232;8225.710180486463;-60567.572482534946;5637.311117328539;18885.055945522305;1587.59970517155;-8767.427059105285;-854.5965975042102;
76852.22647812683;57873.09204019214;15212.48551755971;1890.2199733519524;37630.97228181032;8584.835658649881;-3276.251647025543;-22191.616558029244;-6271.8547906702515;6941.580109784617;-62445.43194120312;5687.468431886248;18932.03931236736;1568.6230741289944;-8714.051093346012;-804.9310213245179;
77819.54292291915;57925.23866000637;15238.234727172225;1853.6972229119806;39884.98924791685;8498.06618667438;-3250.100106012834;-20955.743903606406;-5894.378530309025;8156.240958719369;-60682.505152524136;5628.25866082414;18878.12690474116;1583.7105016363266;-8780.525181356095;-868.700548255509;
76608.95009147527;57837.820987441664;15224.577811310031;1879.6923017135027;37282.77680668555;8561.925120583192;-3272.4742022125965;-22348.972838994603;-6283.254180342457;7072.695442759448;-62223.74733969538;5692.922257533343;18951.731199232483;1570.567675896606;-8707.01029384259;-796.8620415761521;
77974.32875327216;57997.90418123057;15234.278468403634;1870.2598655533632;40157.09938491576;8533.516053380496;-3258.1914375056554;-20824.293294464744;-5888.455318028369;8000.1810789324145;-60901.731062141786;5623.274221810606;18878.462180907987;1586.5491731821505;-8784.92847501379;-868.9687691889727;
76454.90186868928;57806.77441439324;15229.897526490395;1871.556266731771;37031.56555075235;8545.720105853094;-3255.9339113156693;-22465.425427606755;-6279.230866340503;7212.885583983134;-61976.53704601969;5698.577248880536;18957.252080112947;1570.0759375185894;-8703.43401472974;-792.8834310631074;
78146.05720592228;58066.34522275272;15233.898488747895;1887.940095417511;40353.83943961137;8564.853199106838;-3269.724937644594;-20730.259505541268;-5894.669102986944;7830.576042005545;-61142.638163881085;5629.711524213734;18878.909215797095;1584.8504406035472;-8787.342463414963;-869.8851907116402;
76469.58696479643;57784.35561470457;15234.390227125912;1850.6350339216035;36946.65127356664;8509.331465879854;-3260.650129395739;-22463.3020118835;-6274.492296515978;7421.203842306596;-61659.38814394333;5693.07871974453;18950.166577120614;1561.7163850923046;-8713.939334623736;-801.0194660448392;
78458.69105561866;58111.07106340779;15213.647808271386;1896.9478484329998;40450.06369949147;8589.529524985495;-3275.558742947429;-20681.353888673057;-5926.252117902293;7683.479211745169;-61374.246939926976;5620.077922353497;18869.946166270514;1575.6191701435055;-8797.691321097771;-881.3069321283022;
76793.64255590946;57773.850294810574;15241.967468496261;1844.398897218573;36940.75041303044;8486.018596412969;-3251.620024635795;-22445.82294771945;-6262.020023109916;7614.300562655993;-61353.43746583909;5685.412071396359;18941.60585899423;1555.860228045014;-8724.556413240005;-806.8979748365849;
78844.57157189508;58158.23324420849;15210.719729747741;1920.3501248777063;40444.609873844376;8621.648981767772;-3274.7317284025826;-20679.990432261282;-5955.5329031387455;7514.477671918592;-61619.82555625744;5623.453035766249;18875.73526808444;1582.3917487134636;-8793.35508267344;-872.7685657463749;
76947.3107990397;57765.49074238429;15256.272584947657;1845.8517606081678;37029.01745188444;8471.288796816922;-3232.039896492946;-22383.930967322704;-6212.309743441313;7829.726675716242;-61028.130177036546;5685.74734756319;18941.695265972052;1567.7737078396926;-8721.449520760718;-808.4402452040011;
78874.99229609875;58179.3332909743;15208.886886702407;1937.2703954303738;40276.43534856264;8656.204778695677;-3267.869742854803;-20790.855084759605;-5981.4162232179915;7316.597678255758;-61880.42454486186;5640.887396441388;18885.033593777847;1590.8183563731143;-8776.390108631862;-865.4818970539447;
77097.0451351458;57787.39545195049;15260.4523611608;1843.7283448849137;37249.91974233624;8467.019613625958;-3220.394637631731;-22251.98861980303;-6165.147562640615;7995.509564341255;-60747.68283935581;5690.93295227682;18935.83910892476;1572.6016846420391;-8718.476738748162;-808.4849486929118;
78850.24891498672;58214.04555011339;15204.81886921154;1949.295633947329;40054.37076739917;8683.026872042044;-3264.159353275222;-20897.249388366865;-6015.882613168074;7184.543572013805;-62060.33373598263;5659.21582689474;18895.60596890521;1595.668684919916;-8755.468875821696;-844.7618299438751;
77262.3362853928;57809.7471964058;15265.503855407698;1838.3192227267293;37544.94041740184;8455.128485575735;-3212.079788694357;-22096.845161538742;-6107.524765434834;8166.94744431346;-60482.25587394904;5690.0388824986085;18944.221013095503;1587.59970517155;-8717.91794513678;-808.3508382261799;
78689.33870665297;58215.07373035834;15207.925761690827;1950.6590903591027;39707.80696961963;8676.500162661096;-3281.169030805711;-21093.922387829112;-6067.20221843746;7038.832549909658;-62233.11272062215;5658.545274561081;18917.264809282402;1599.535536710684;-8750.842064719447;-843.5324839988332;
77440.85966835734;57845.845263701114;15260.653526860897;1833.0218592908216;37938.17465760406;8441.024534824435;-3224.68617256715;-21893.176066061984;-6053.746468275365;8268.111439718181;-60299.59741826027;5668.290635143595;18931.145242589148;1581.5423824241618;-8739.196805858232;-833.5189024828557;
78522.97467267212;58194.9348086041;15204.595351766988;1948.356860680206;39318.30547074145;8664.85490379988;-3286.8687256418143;-21299.44667809566;-6123.193338298004;6953.0912581791;-62326.76652988989;5655.326623359517;18915.40961449261;1583.9116673364244;-8753.457218820718;-847.153466600593;
77660.84553728647;57892.068671234694;15270.108314765492;1842.9013303400673;38375.911221016795;8449.093514572802;-3226.228442934566;-21668.20575811932;-6014.072121867195;8357.630176261686;-60171.27605334235;5653.136152402896;18910.469878967986;1577.8990480779469;-8756.832332233469;-855.0436323933163;
78243.28729430286;58170.90668331465;15202.516639532643;1942.8806832886557;38859.11123265162;8664.05024099949;-3286.041711096968;-21547.37222759393;-6173.931798211551;6897.74833890776;-62377.86261771472;5671.352824133972;18922.092786084748;1585.6774551483936;-8739.77795121407;-828.73562916942;
77854.0763681026;57936.123959556106;15245.2978784201;1833.9159290690338;38822.6108339561;8451.14987506269;-3244.5792251323733;-21449.359828157405;-5984.299598252725;8357.160789628124;-60147.829073408735;5636.2158818502285;18893.12492527067;1577.7202341223044;-8774.579617330983;-865.5266005428554;
77963.44345372242;58123.02924669138;15186.5351422471;1918.4278748545498;38413.64096565735;8636.490540086095;-3295.4070920237414;-21768.11805583454;-6229.721752371997;6883.309111989631;-62349.67706795658;5667.9106554878545;18926.674893698084;1571.9534840528352;-8743.220119860187;-835.8434839062076;
78104.50531297986;57987.75648924786;15232.311514891568;1837.1122285261429;39286.521290126;8463.555093235385;-3246.7026408556276;-21203.267121704474;-5943.619423344067;8366.995557188458;-60137.9943058484;5627.252832323651;18881.993756531927;1572.8475538310474;-8788.571809360004;-874.0426151803274;
77687.86879633294;58080.24800780392;15204.125965133426;1914.069284685765;37971.16583242009;8618.720903244126;-3281.83958313937;-21983.320651450238;-6260.09777308676;6931.253603846265;-62243.68509574951;5672.582170079014;18930.899373400138;1566.991396783757;-8737.274555835076;-826.5228064683446;
78253.09971011874;58061.62900467265;15248.15890171038;1857.944054358489;39684.3152861971;8486.622093513262;-3250.4800856685742;-21006.68352922005;-5910.516489805757;8283.40003292561;-60251.40705721463;5630.069152125019;18888.140486257136;1588.4937749497624;-8784.704957569236;-874.8472779807184;
77378.8112257494;58049.782580111336;15215.570058294543;1904.7262555034467;37605.24542394226;8598.850202423358;-3271.9824638345794;-22137.145356791658;-6279.946122163073;7040.553634232716;-62052.443570189906;5679.734728304712;18942.499928772442;1572.1993532418435;-8725.249317318121;-819.9066901095737;
78419.55315107742;58126.71728452651;15247.287183676623;1881.458089525472;40047.3523196402;8529.82801554537;-3246.2779577109764;-20813.385643170554;-5891.584562252112;8188.04749107927;-60386.27748325795;5634.941832416276;18880.898521053616;1592.1371092959773;-8785.956655258735;-875.6966442700201;
77107.43869631752;58012.11989070415;15237.541823094109;1906.1791188930415;37284.85551891989;8585.193286561167;-3265.1204782868003;-22281.06823933938;-6283.231828598003;7168.919702639545;-61819.38193075442;5698.6666558583565;18953.675801000096;1569.8747718184916;-8714.699293935215;-806.6968091364872;
78528.7861262305;58197.86288712775;15248.672991832853;1911.2082613954858;40321.29529968445;8568.340071241864;-3248.1108007563116;-20668.345173400066;-5883.672044714934;8043.632870153531;-60587.353776377895;5632.036105637087;18884.25128272191;1592.2935715071646;-8786.180172703287;-873.5732285467659;
76943.73451992686;57998.19475390849;15241.453378373788;1893.6621419980697;37085.455606634096;8554.727858868582;-3255.3080624709205;-22355.52190012001;-6270.781906936397;7344.604414058258;-61527.73636910157;5706.51211816217;18960.18015863659;1577.6308271444832;-8699.857735616892;-793.6880938634985;
78630.84419141343;58263.82288501536;15243.01800048566;1923.9487557350108;40458.49030715112;8598.336112300887;-3253.430515936675;-20626.435652546366;-5887.516544761246;7858.381612107946;-60841.71662827929;5632.684306226291;18888.743983357428;1600.1613855554326;-8778.40176563284;-876.4342518370453;
76824.35385279106;57969.71863147243;15258.038372759625;1883.8273744377345;36966.946657532055;8531.839672546348;-3241.941719286647;-22408.1379065678;-6247.781961891886;7501.670122345701;-61250.28416517784;5707.540298407113;18953.94402193356;1576.31207422162;-8699.38834898333;-796.4597101759566;
78680.35330538194;58298.53514415445;15233.719674792252;1938.8350175422452;40525.769057961596;8626.432255081208;-3267.199190521144;-20598.473620232777;-5904.146242635995;7668.548246449023;-61103.7237767844;5639.188663862785;18889.727460113463;1601.1895658003768;-8773.238512663665;-865.7054144984978;
76782.98077380429;57943.99177360437;15259.133608237937;1873.3891097771061;36999.110817803245;8505.35285536681;-3234.297422682932;-22369.178815982203;-6228.939441316062;7695.392691539847;-60940.13135911601;5700.03011227013;18959.576661536295;1576.6697021329048;-8702.785814140536;-799.0748642772274;
78677.53698558056;58330.319324769895;15228.86934624545;1949.9885380254434;40476.1034817819;8656.338889162409;-3269.970806833602;-20632.917658438404;-5935.483388362335;7499.300837433439;-61348.56478554783;5644.955413932254;18902.758527130907;1599.401426243952;-8769.125791683888;-860.5645132737773;
76773.54833764414;57944.23764279338;15274.913939823384;1860.2686357818409;37115.07166803738;8477.569637008863;-3228.195396446633;-22304.694033228643;-6192.349635642724;7889.539943878644;-60631.94550656623;5692.989312766709;18959.55430979184;1570.4782689187848;-8713.648761945817;-810.7201231384424;
78595.43902819623;58349.38536279027;15220.085110674514;1954.5035904054155;40293.087398181844;8659.915168275258;-3284.7900134074707;-20748.520880761254;-5999.476432737879;7291.183744810074;-61615.26580038855;5639.300422585061;18900.724518385472;1583.2187632583098;-8775.78661153157;-870.3545773452017;
76831.6405214835;57925.52923268429;15266.06264901908;1839.883844838601;37352.89422904184;8447.618299438751;-3240.2876901969544;-22177.512607277946;-6165.035803918338;8048.59495742261;-60369.04428828291;5681.276998672128;18944.46688228451;1566.857286317025;-8725.428131273762;-823.8405971337077;
78435.89227627424;58313.86844085079;15198.023938897126;1939.4161628980833;40009.77903721083;8650.169807692744;-3306.0465223844676;-20918.684711299506;-6055.422849109513;7128.239527730886;-61826.6909511913;5637.2664138396285;18895.98594856095;1576.2897224771646;-8771.83035276298;-867.5606092882883;
76913.24674048982;57913.97338080089;15244.202642941791;1814.0452282482659;37683.85650919157;8415.320028700833;-3259.6666526397053;-22010.16509654106;-6131.754056424386;8178.972682830416;-60153.12643684464;5652.599710535969;18916.88482962666;1551.2781204316761;-8751.892596708847;-847.958129400984;
78218.29804400183;58287.67219634917;15185.90929340235;1928.776732537357;39673.58644885856;8640.826778510425;-3318.317630090431;-21098.392736720176;-6131.910518635574;7008.456529194896;-61978.36988906502;5624.950602644754;18895.069527038282;1554.8767512889806;-8781.866286023413;-874.2214291359699;
77078.13555933662;57957.022840621816;15242.30274466309;1817.5321003832937;38112.78648528892;8417.264630468444;-3249.0272222789795;-21774.622413471036;-6090.91741930454;8310.199774527524;-59961.34846941811;5639.658050496346;18902.40089921962;1541.6445185714388;-8770.601006817938;-858.4634492949783;
78006.47056179888;58299.228048232566;15179.67315669932;1935.3481454072173;39282.67679007969;8653.388458894307;-3300.391531037275;-21293.188189648175;-6170.377870843157;6939.054362661167;-62057.58447141463;5646.810608722045;18903.317320742288;1556.5307803786732;-8764.096649181443;-852.7861062033304;
77282.38580016921;58018.84776578519;15259.379477426945;1831.8148650902351;38572.33835129003;8437.850587111781;-3232.5763383598733;-21536.039893155088;-6018.609525991622;8394.197630190567;-59836.49162489076;5650.051611668064;18897.729384628463;1560.5093908917179;-8762.867303236402;-853.4343067925342;
77763.84237573652;58286.420498659674;15211.367930336944;1943.3053664333067;38852.271598848296;8657.1435519628;-3282.107804072834;-21517.800869679555;-6196.685874067053;6896.474289473807;-62082.5513699712;5674.12444044643;18920.2152395505;1573.2722369756982;-8734.0112011446;-825.9640128569619;
77505.9926517001;58087.86995266318;15262.396962928411;1850.7691443883355;39063.49558395095;8464.024479868947;-3227.5918993463397;-21283.956919188135;-5962.864275320087;8414.113034500246;-59801.75701400721;5654.49960881467;18909.17347778958;1583.8446121030584;-8755.982965944168;-848.0922398677159;
77492.35808758237;58260.31366113588;15215.033616427616;1941.0478402433207;38428.14724780885;8652.695554816193;-3278.486821471074;-21727.21436348133;-6223.642077880154;6925.665667732438;-62004.052043444164;5682.796917295089;18943.237536339468;1578.3013794781423;-8720.644857960327;-821.672477921543;
77707.00188958668;58160.64723260966;15260.20649197179;1861.5426852157934;39516.341926615474;8485.34804407931;-3238.6560128517167;-21065.60272760424;-5923.681667289933;8372.583493302285;-59845.49937790625;5640.954451674754;18896.343576472234;1578.5919521560613;-8770.779820773581;-867.605312777199;
77259.3858551247;58240.30884984838;15216.553535050576;1927.5920900812257;38048.10053683526;8621.47016781213;-3281.4148999947192;-21907.28001681328;-6253.995746850461;6991.111575497577;-61872.087344180036;5684.428594640326;18942.946963661547;1564.219780471299;-8719.795491671026;-822.7230099109423;
77955.1956600184;58234.60915501227;15243.934422008328;1867.6223597076369;39970.99876058087;8497.976779696559;-3246.456771666619;-20829.45654743392;-5899.83235595612;8322.895565378138;-59922.43408232142;5628.884509668888;18886.441753678533;1571.6405596304608;-8782.246265679154;-879.6529030386095;
77029.09583200167;58207.83176515481;15227.662352044863;1915.52214807536;37689.10916913857;8597.79967043396;-3268.6967573996494;-22086.09397245574;-6276.839229683785;7112.101568234154;-61662.09270502242;5696.6102953684685;18951.865309699217;1556.7990013121369;-8710.67597993326;-805.1098352801604;
78123.32548181123;58318.718769397594;15245.431988886832;1894.8020809652903;40296.238994150044;8539.014582516502;-3237.2478529510327;-20695.81546733564;-5881.749794691777;8175.195238017469;-60120.224669006435;5631.030277136598;18877.74692508542;1570.5229724076955;-8784.570847102505;-879.0494059383161;
76818.98943412179;58184.027157309916;15238.122968449947;1905.5756217927483;37410.44997101426;8575.939664356669;-3252.0447077804456;-22232.140270726715;-6266.602130723254;7226.4754446119605;-61444.83374891684;5707.763815851667;18947.640829997163;1550.540512864651;-8705.825651386458;-797.7561113543644;
78284.90624247864;58395.40760462375;15244.91789876436;1917.5338050763376;40565.21988692521;8570.12821079829;-3243.8192658208927;-20581.039259557638;-5866.528256717713;8013.010980249761;-60351.63227935223;5641.44619005277;18882.530198398854;1579.1730975118992;-8777.440640621262;-870.1757633895593;
76680.96741211026;58133.6239735632;15230.031636957126;1872.8526679101788;37255.75354763908;8522.02725673047;-3274.8211353804036;-22299.21785583709;-6268.0996976017595;7410.027970078942;-61155.04338205378;5697.571420380047;18947.909050930626;1551.2781204316761;-8709.044302588023;-811.927117339029;
78363.42792075014;58406.874049529324;15215.145375149892;1897.5736972777484;40690.21084191929;8562.55096942794;-3290.0426733544678;-20549.746817320207;-5912.88577471802;7837.862710697975;-60602.39650039632;5604.722273912701;18866.124017968657;1555.5920071115504;-8804.352140945452;-911.3923801651455;
76564.53717524257;58107.89711569514;15234.189061425814;1853.1384293005979;37166.52538377349;8485.616265012774;-3268.495591699552;-22350.336295406378;-6268.256159812947;7554.8896258937875;-60888.655291635434;5680.271170171639;18939.862422926715;1533.5531870786176;-8722.72357019467;-823.7288384114312;
78428.1585726927;58464.698012435205;15211.30087510358;1914.2257468969522;40753.958017105826;8601.621818735817;-3283.515963973518;-20527.328017631535;-5928.666106303466;7648.766952606077;-60860.42503838838;5611.8524803939445;18867.19690170251;1555.7037658338268;-8798.116004242422;-891.9016590001178;
76561.78791067457;58114.60263903173;15249.522358122154;1853.1160775561427;37257.496983706595;8473.278102073444;-3245.4062396772197;-22280.487093983545;-6225.385513947668;7773.9590733002515;-60544.147854345785;5684.674463829335;18939.482443270976;1543.566768594595;-8715.950991624713;-815.1904720295039;
78429.8573052713;58521.314981140495;15223.929610720828;1945.1605612230971;40694.301211154605;8639.172749420733;-3284.1865163071775;-20576.859483344495;-5959.08683050714;7480.458316857615;-61089.97745394438;5641.334431330494;18897.21529450599;1580.3353882235754;-8767.181189916277;-866.7112429989867;
76603.92094897282;58120.01176118991;15268.409582186889;1858.4357927365056;37445.60926504246;8463.1974653241;-3234.1186087272895;-22181.20064511307;-6189.354501885713;7976.979968187806;-60218.505289376415;5692.050539499586;18953.251117855445;1558.6318443574721;-8710.564221210983;-811.1895097720039;
78351.40268223318;58537.83292029297;15223.594334553998;1957.7669450958904;40498.92461287077;8664.720793333148;-3274.5305627024845;-20711.975778576827;-6010.09351135415;7297.799861168845;-61319.39575903366;5641.2003208637625;18899.472820695977;1572.9146090644133;-8766.711803282715;-869.4158040780788;
76691.98682212672;58136.93203174258;15279.697213136818;1853.5407607007935;37701.000297188795;8455.284947786922;-3222.294535910432;-22057.237870363937;-6140.3147745507695;8117.259516389313;-59972.569045134675;5695.291542445605;18948.736065475474;1559.280044946676;-8713.022913101067;-806.0709602917386;
78256.7206927205;58532.24498417914;15214.988912938705;1961.6561486311136;40223.14878978119;8664.452572399685;-3278.7997458934483;-20862.64888795005;-6048.829084495197;7145.048039561277;-61512.13485147177;5660.26635888414;18910.536934201355;1575.7532806102372;-8751.378506586374;-846.3935072891126;
76854.48400431681;58151.706534827536;15273.908111322895;1848.55632168726;38089.31715361085;8445.293718015399;-3230.810550547904;-21842.549364870712;-6088.525782647823;8271.374794408655;-59733.07010329606;5676.829001525522;18926.205507064522;1558.0059955127235;-8731.597212743427;-829.3614780141686;
78083.80759761424;58529.27220216658;15215.167726894348;1959.19745674103;39887.22442236238;8675.784906838526;-3281.0125685945236;-21033.50562256642;-6101.199221753982;7054.277605328275;-61616.539849822504;5662.50153332967;18919.052948838824;1572.4228706863967;-8744.15889312731;-844.381850288135;
77041.00931179636;58190.12918354621;15270.644756632419;1843.5271791848159;38512.83800755;8442.09741855829;-3235.839693050348;-21629.00079834471;-6040.491883813368;8375.355109614744;-59558.16770293328;5667.173047920829;18920.08112908377;1561.1575914809218;-8739.129750624867;-842.571358987255;
77868.87322293202;58497.89035295133;15213.468994315745;1954.4141834275943;39450.51603919459;8666.173656722744;-3281.9513418616466;-21286.192093633665;-6153.569359012766;6955.415839602451;-61705.87977241037;5672.001024723176;18921.288123284357;1561.3811089254748;-8735.531119767562;-833.4965507384004;
77282.09522749129;58241.80641672688;15262.173445483859;1850.5009234548718;38992.46174007199;8462.504561245985;-3227.010753990502;-21397.45907753218;-5995.14019431355;8405.976999518514;-59482.95408284117;5654.7007745147675;18904.88194285416;1555.7484693227375;-8755.670041521793;-854.7530597153974;
77651.34604589296;58457.88073037633;15216.352369350478;1949.161523480597;39048.02817678788;8658.439953141207;-3278.777394148993;-21490.934072844277;-6192.774318787375;6935.858063204058;-61691.30643502551;5683.690987073301;18924.46207099701;1558.0059955127235;-8726.791587685537;-829.7861611588194;
77494.61561377234;58284.69941433662;15266.107352507992;1859.5980834481818;39469.44796674824;8473.546323006907;-3223.7250475555716;-21162.251670628986;-5946.860426290086;8412.861336810749;-59453.02509701552;5659.685213528302;18901.55153293032;1566.924341550391;-8749.903291452323;-851.1320771136376;
77397.67609806969;58429.873994573834;15219.705131018774;1938.9467762645218;38625.28963390466;8654.90837751727;-3259.912521828714;-21709.176505705895;-6218.836452822263;6954.208845401865;-61608.00148344058;5702.980542538231;18944.019847395404;1565.9408647943576;-8704.328084507953;-807.0320853033168;
77700.25166276118;58352.2240343361;15259.044201260114;1865.4095370065615;39916.97459423239;8497.619151785273;-3229.5812046028623;-20962.38237170963;-5899.385321067014;8346.521359267397;-59519.47683328114;5664.490838586193;18899.45046895152;1578.2343242447764;-8747.891634451345;-844.02422237685;
