Año;Mes;Dia; Hora
2020;11;29;18-52-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4003.2421354344056;-185795.76889226068;7956.103438866549;18755.549938148255;-51242.37999229193;44164.49894481885;-1379.2367433591776;-59516.39229254631;-93333.57582492541;16031.788710568992;-28137.314693607652;7414.498318970003;-541.6274716410007;-17264.3756585569;-33463.22130718485;-29118.66803391791;
4300.4085779677125;-186184.19750740498;7977.158782143449;18398.34671000799;-51998.53950721497;42920.981993792295;-1894.2432873539076;-59926.61385853456;-90756.86672411762;17523.722949471827;-28272.565099306717;10124.58027894262;-181.3397027659062;-17467.620070889006;-33382.285640512186;-28328.489163933893;
4035.965089316975;-186026.43889503944;7936.188034556871;18721.217658664904;-51729.983297584455;43743.01209962513;-1442.1792557453223;-59778.06416488459;-93159.65690131867;16099.648606735303;-28156.939525239413;7517.316343464416;-569.2989312766709;-17290.147219913866;-33509.44471471843;-29145.937162153383;
4275.888714300241;-185887.70161720534;7946.38043002849;18452.147358911916;-51509.081007132656;43123.06411541273;-1837.201635503964;-59648.04406738807;-90988.8778315637;17412.567724295586;-28277.63894529807;9952.136570469926;-190.23569705911842;-17484.339175741574;-33375.69187589787;-28338.279228005318;
4106.9989331959405;-186322.19717767206;7957.578654000599;18676.245948820826;-52214.79263482006;43275.59241957575;-1492.4259772808525;-60038.68550523347;-92887.90439223104;16250.679344019813;-28165.746112554803;7710.770691725099;-588.9461146528857;-17310.643769579383;-33542.97233140139;-29149.535793010687;
4263.572903105367;-185643.95584392024;7955.879921421996;18528.255048782237;-51037.9956409926;43340.77010640742;-1761.786849711758;-59402.80072722444;-91304.57387025046;17240.571050712;-28239.30570355722;9719.387855456813;-186.54765922399275;-17451.236242203267;-33331.61423583201;-28337.876896605125;
4155.993957041974;-186621.73290511762;7965.62528200451;18636.41514020147;-52636.25712826933;42821.20380654381;-1575.3956526989523;-60257.039696817366;-92562.5971034285;16417.15513672294;-28180.207691217387;8001.768052788741;-566.4155562419363;-17312.789537047094;-33548.2696948373;-29110.062612302616;
4227.676001510144;-185103.51301473536;7950.1131713525265;18595.24322691479;-50575.11336506765;43548.3284054194;-1683.1310609735324;-59139.20660486301;-91616.98420250228;17082.52186566852;-28228.889790641046;9449.490541158979;-201.54567975350378;-17434.53948909515;-33314.64926179043;-28378.17709185804;
4220.50109153999;-186964.3851476175;7983.149049657471;18584.939072720896;-53012.28052524097;42364.512963832974;-1643.5461215431835;-60458.80889401542;-92167.17239226967;16639.24206963087;-28199.318432726675;8346.07432437829;-550.5681694231235;-17331.60970587846;-33558.90912519802;-29051.18811740734;
4206.799472188887;-184743.44876330483;7955.455238277345;18672.5579109857;-50284.18305923737;43696.1628432468;-1591.8465366180583;-59007.35366432115;-92010.08433223776;16853.684705935088;-28187.986098287834;9095.193039797907;-229.35124985590576;-17387.176142594355;-33290.93406092335;-28441.365473433194;
4284.270618470981;-187323.95766067;8004.897297012484;18554.116017117027;-53365.39338414591;41954.8054879672;-1711.7412938763255;-60671.10576285193;-91833.19262661846;16808.601237368734;-28199.229025748853;8696.795546626514;-501.2155176658056;-17328.994551777192;-33543.46406977941;-28964.597459387478;
4164.979358313008;-184477.17243160875;7950.783723686186;18742.697685086452;-50077.09414685895;43811.94487952529;-1509.502710044707;-58910.9058869965;-92437.24852052314;16600.350034278636;-28150.05518794718;8724.981096384656;-253.66994782327984;-17342.316191472553;-33278.77471193966;-28530.12425066522;
4327.275374802992;-187500.02235174447;7999.15289868747;18506.819725849597;-53561.93227314142;41626.056030518535;-1785.949085467945;-60787.96068286427;-91499.7493028342;16992.489039002543;-28224.73236617236;9065.46521967235;-459.46245902329196;-17357.560081191074;-33541.765337200806;-28876.777455422576;
4120.521738591402;-184275.58204836634;7933.125845566493;18794.374918267124;-49923.537662450995;43879.76007220269;-1450.672918638339;-58829.21026101235;-92785.82397530365;16397.597360324547;-28152.402121114985;8380.160734672634;-300.76507339061186;-17331.117967500446;-33294.890319691935;-28630.48358326955;
4346.564930267922;-187500.02235174447;7983.774898502219;18444.45835881929;-53590.6989682554;41376.00706529702;-1861.4756299824276;-60788.38536600892;-91140.78028688197;17212.96664630969;-28257.388264821562;9443.924956789608;-421.5539004270912;-17401.50361079021;-33540.267770322294;-28774.02648616153;
4077.4722787704804;-184199.20613756255;7909.857679588518;18810.646988230586;-49886.09849048835;43846.54537994211;-1410.998572230169;-58797.962522263835;-93047.33938543075;16254.702658021768;-28150.70338853638;8068.063326843182;-371.8883242473989;-17325.0382930086;-33329.6696340644;-28748.79136667149;
4375.108107937349;-187500.02235174447;7980.600950789565;18399.151372808385;-53526.6835721354;41193.92975496408;-1922.5405958343263;-60751.19206323529;-90853.2474462089;17388.986633895234;-28279.918823232514;9744.220643546658;-378.8620685174547;-17429.86797450399;-33533.83046791917;-28685.804150796434;
4068.218656565983;-184307.76856038196;7916.227926758281;18841.805320001284;-50019.47134965317;43726.628270939385;-1380.1755166263006;-58870.85156093259;-93277.98703646506;16109.081042895443;-28139.66162677546;7778.16120125785;-425.80073187359955;-17299.490249096187;-33354.63653262097;-28862.67350467128;
4396.3199134254355;-187289.71478816448;7991.843878250585;18409.656692702378;-53373.350605171996;41110.200120234505;-1946.2110932124965;-60661.78508541406;-90687.64337153953;17499.35954801554;-28282.913956989523;9970.599111390009;-333.7785999511004;-17437.176994940877;-33496.68186863445;-28582.404980946183;
4066.944607132031;-184561.43850820526;7934.310488022625;18878.059849507794;-50286.775861594186;43542.91928326122;-1334.287385259555;-59016.003789425355;-93441.66886111128;16008.654655057748;-28121.556713766662;7564.612634731846;-471.3759388179706;-17269.65067024835;-33369.902774083945;-28951.767558070133;
4405.819404818941;-186919.74871394024;7990.525125327722;18425.88405917693;-53089.75167152306;41150.20974280951;-1935.7057733185022;-60514.5317929425;-90615.31312648216;17553.584880064118;-28274.35323886314;10149.05543912118;-278.4356806797601;-17436.417035629398;-33444.57995230913;-28467.651124912638;
4058.160371561095;-184883.8847737175;7936.791531657163;18893.773125859872;-50612.44077830801;43295.55252737433;-1328.8335596124602;-59191.554390377336;-93494.2178123257;15961.9171574017;-28124.685957990405;7467.695470773634;-504.7917967786547;-17246.114283336912;-33389.415846993434;-29012.16197158837;
4383.422956874723;-186542.54067451248;7982.657311279454;18445.486539064234;-52727.184024713526;41248.35625271276;-1944.869988545178;-60335.76254078896;-90618.44237070589;17571.600386095095;-28271.69338127296;10235.98137330787;-234.96153771418784;-17437.802843785626;-33409.398306536474;-28384.927318683545;
4037.1273800286513;-185322.67186911963;7933.818749644608;18870.48260813744;-51049.17151322026;42952.721470918834;-1380.7790137265938;-59444.84435854488;-93470.68142541427;15949.087256084355;-28122.204914355865;7429.764560432978;-543.102686775051;-17246.51661473711;-33427.50321954527;-29088.739048092255;
4335.657278973732;-186170.02650142033;7971.05675590715;18474.767324300687;-52279.813859440554;41408.10417033484;-1937.359802408195;-60105.1372414991;-90734.0679447732;17521.018388392735;-28280.678782543993;10212.780262563261;-206.57482225594788;-17447.570556112594;-33382.71032365684;-28345.342379253198;
4037.5297114288464;-185732.3793449854;7928.990772842261;18826.53907853831;-51503.962457652386;42564.449317985695;-1442.2016074897776;-59688.00898647416;-93327.29498473347;16013.750852793557;-28155.95604848338;7495.411633898215;-566.6614254309446;-17258.98888814317;-33477.839348058624;-29132.637874202475;
4296.117043032294;-185864.65696867192;7951.409572530934;18518.66615041091;-51796.0774059388;41636.695460879266;-1891.2258018524412;-59835.485796390276;-90922.22492959797;17436.39468388494;-28288.770114036815;10085.37531916801;-195.53306049502618;-17459.394628929454;-33372.428521207396;-28338.011007071855;
4073.80659267981;-186005.8529383961;7948.325031796102;18798.353528780168;-52008.03899860847;42162.96728407947;-1476.3550730174868;-59960.07441998416;-93101.45295875704;16135.14317693033;-28159.442920618407;7635.534719888535;-583.6934547058886;-17270.857664448937;-33507.38835422854;-29150.00517964425;
4245.64680405221;-185606.4049132353;7950.247281819258;18586.995433210785;-51305.45661514481;41913.611222936066;-1812.4806061363945;-59570.12588621687;-91208.61783130383;17289.834295491495;-28245.899468171534;9878.688738189787;-185.0947958343978;-17435.12063445099;-33328.88732300846;-28326.70102437747;
4074.991235135941;-186321.34781138276;7952.571863242611;18759.66265912803;-52438.175968906406;41768.61545665449;-1548.2382831857542;-60176.90869294509;-92784.23700144733;16305.351710957493;-28173.591574858616;7887.461231644301;-576.4067860134585;-17284.492228566676;-33527.68373819396;-29127.362862511025;
4178.457460219558;-185128.23404410292;7942.267709048714;18658.878643379052;-50838.10399032879;42191.64457221563;-1736.3282127771633;-59315.695979082106;-91495.12249173195;17150.091189156912;-28237.62932272307;9627.075150856394;-193.700217449691;-17419.183840654354;-33304.70273550782;-28347.97988509892;
4104.875517472687;-186704.6131735579;7966.452296549356;18709.37123410359;-52887.64719815817;41364.808841324906;-1610.9796298718013;-60430.690399490646;-92425.42444770629;16499.275445851737;-28190.936528555936;8192.070805081226;-556.8266578706096;-17297.679757795308;-33534.03163361927;-29063.906260002408;
4099.153470892128;-184765.7111007823;7935.04809558965;18738.56261236222;-50491.58489603816;42422.49338895004;-1650.631624535516;-59136.23382285045;-91899.75612160638;16917.051901465882;-28203.25233975081;9288.915608992054;-206.9995054005987;-17383.48810475923;-33275.041970615624;-28391.655193764593;
4114.062084443818;-187055.82613418414;7974.253055364258;18680.515132011788;-53241.29649893004;41003.13526429359;-1691.535316888728;-60613.37120692387;-92085.45441454106;16686.96304404295;-28213.422383477973;8528.710428322605;-527.9705557788081;-17325.105348241967;-33543.82169769069;-29006.97636687474;
4023.4928159109136;-184420.6672216257;7930.734208909776;18822.515764536354;-50187.37765400144;42645.541446869545;-1569.8300683295809;-58967.701669657436;-92277.70176860115;16714.3439310007;-28191.316508211676;8938.0602762771;-236.66027029279118;-17370.457037741788;-33289.168273111376;-28486.761866421923;
4114.263250143916;-187379.38998691918;7979.729232755809;18645.177024027947;-53489.467917617316;40690.9037459974;-1770.369919582596;-60748.576909134026;-91704.53598553372;16902.992654203495;-28236.01999712229;8899.123537435953;-481.3448168450376;-17354.520243945153;-33560.49609905435;-28944.97262775572;
3928.3414397646716;-184193.99818110446;7912.5175371787;18900.50100094092;-50000.986456988634;42774.15338446538;-1506.3734658209642;-58872.41618304446;-92637.45309560932;16505.846858721598;-28180.408856917486;8577.325472512897;-274.54647714453665;-17349.222880509245;-33299.45007556082;-28591.725658384046;
4094.928991190075;-187500.02235174447;7972.084936152093;18629.061416275672;-53606.054616696194;40434.1939609282;-1855.6641764240476;-60803.62925572744;-91349.16560043879;17108.025206092025;-28262.082131157178;9258.628995255112;-439.6811651803452;-17386.416183282876;-33553.1200233841;-28844.546239918025;
3855.206531906907;-184075.51158374688;7911.332894722569;18980.989632724482;-49914.35109547986;42819.482722220746;-1445.5990726469843;-58819.554307407656;-92934.37366895363;16343.372028275971;-28167.62365908905;8239.590613793209;-327.09542835896355;-17326.021769764637;-33309.709526265804;-28694.186054967173;
4099.444043570047;-187500.02235174447;7976.130601898504;18634.78346285623;-53593.135308401026;40248.78624067143;-1897.3501798331954;-60791.15698232139;-91027.25577679346;17303.29004565359;-28274.509701074327;9598.75549063152;-391.64726634589033;-17403.33645383554;-33524.554493970216;-28732.87692461931;
3804.4457202489043;-184097.37158982415;7916.5184994362;19056.896156894705;-49957.75818321207;42791.47598641825;-1379.1026328924459;-58841.97310709633;-93182.52273589645;16191.000186324143;-28156.738359539315;7939.741961925264;-381.6560365743681;-17302.66419680884;-33327.72503229678;-28795.64062304981;
4096.471261557492;-187395.3267807158;7982.254979879258;18659.83976839063;-53456.744963734745;40160.72036751752;-1925.423970869061;-60716.97154247422;-90783.21943083042;17456.041867261156;-28277.393076109063;9884.030805114604;-332.75041970615626;-17420.63670404395;-33496.0560197897;-28614.077402839353;
3762.6703098619355;-184295.0951212758;7923.8722233619965;19130.902782786226;-50143.47882789122;42661.23237147718;-1346.357327265421;-58943.360619945604;-93349.19969429966;16094.954740399688;-28134.52072555074;7706.792081212054;-427.81238887457715;-17283.1287721549;-33351.797861075145;-28890.881406173874;
4077.0475956258297;-187059.62593074155;7978.835162977596;18698.955321187415;-53257.59092063796;40144.38124232069;-1942.970090266477;-60613.79589006852;-90661.62594099354;17540.218536879842;-28274.576756307695;10070.869037016517;-291.8467273529443;-17431.276134404678;-33458.080405960136;-28515.26034060244;
3707.3273905905953;-184595.86019466643;7912.785758112163;19163.938661091168;-50438.611261679085;42452.84705792035;-1343.2057312972227;-59103.82379339026;-93482.30433253103;15994.885980473278;-28137.024120929735;7520.512642921525;-480.18252613336165;-17275.66328950683;-33378.731713143796;-28974.275764736627;
4023.671629866556;-186691.4703478182;7971.1238111405155;18719.206001663926;-52938.47506504954;40213.22461524303;-1956.5599508953037;-60455.232614902576;-90614.77668461522;17577.836522798127;-28301.845884543167;10197.379910633554;-258.9673112591876;-17464.535530154175;-33442.277722630235;-28430.502525627915;
3643.1108287704983;-184950.78354487225;7905.566144653099;19168.900748360247;-50794.5404403854;42179.01583659838;-1376.6215892579066;-59293.25482764898;-93498.57640249448;15962.207730079619;-28152.424472859442;7435.6207174802685;-527.0541342561405;-17285.632167533895;-33433.47113531484;-29065.60499258101;
3968.26165536185;-186285.74148246547;7962.250168591759;18757.740409104874;-52494.032978300216;40364.72473916111;-1953.9895002829435;-60201.98735022394;-90637.88838838201;17595.47204917336;-28327.729204622414;10231.73454186136;-238.71663078267943;-17503.60637946205;-33439.14847840649;-28404.373336359662;
3633.3207646990736;-185440.4208589102;7927.247336774748;19168.207844282133;-51269.15738214939;41813.3189455651;-1403.063702948535;-59549.36111561789;-93396.67479952273;16010.576905080905;-28167.91423176697;7434.637240724235;-563.8674573740312;-17292.784725759593;-33475.35830442409;-29142.29382780717;
3914.818634369211;-185971.87828682404;7967.458125049845;18827.29903784979;-52069.01455748255;40565.64457006986;-1911.9458689625108;-59982.89555107302;-90828.8393412637;17493.905722368447;-28284.590337823673;10141.120569839546;-199.1093396078753;-17469.184693000876;-33377.323553243106;-28351.444405489496;
3631.7561425872022;-185801.6474010524;7945.464008505823;19160.965879078612;-51748.84816990473;41436.110906137335;-1450.8293808495262;-59811.74824377874;-93241.19606509163;16073.586472700415;-28144.646065788995;7545.300727522461;-567.7343091647994;-17274.299833095054;-33481.974420782855;-29150.742787211275;
3833.726505485357;-185688.12289096392;7956.5281220112;18895.82948634976;-51561.80877230272;40820.67797430491;-1856.267673524341;-59708.70670183977;-91055.86600969626;17387.91375016138;-28256.605953765626;10001.779794905162;-170.5214584495376;-17452.82321605959;-33340.44317489185;-28331.685463391004;
3624.827101806057;-186098.54562265225;7956.5281220112;19126.678303084173;-52207.90829752783;41026.89516864958;-1520.5221200611736;-60053.83998797417;-92966.20255305798;16220.996227383164;-28166.66253407747;7748.746305554665;-563.2416085292826;-17289.431964091298;-33514.94324385443;-29152.977961656805;
3765.8889610634997;-185274.4368045851;7962.674851736409;18968.874987229705;-51077.06649030048;41087.58015484574;-1785.0550156897327;-59441.1786724542;-91336.87214098837;17244.03557110257;-28240.132718102064;9774.239036350136;-168.17452528173033;-17442.40730314342;-33312.2129216448;-28343.84481237469;
3629.1633402303864;-186430.24551036902;7969.603892517554;19088.501523554507;-52648.50588423084;40613.87963460441;-1586.4597662043293;-60288.10862161024;-92631.93221472886;16401.821840026598;-28172.786912058225;8025.1256257445375;-551.39518396797;-17301.211333419244;-33524.82271490368;-29109.973205324797;
3679.9241518883887;-184792.68965633985;7949.4649707633225;19041.629915431728;-50646.12485720216;41340.333681146345;-1699.2913722147193;-59217.57182092331;-91685.62640972453;17059.119589223814;-28213.735307900348;9474.502143204469;-192.58263022692566;-17422.134270922455;-33295.27029934768;-28380.9487081705;
3630.012706519688;-186792.29906705607;7966.742869227275;19031.996313571493;-53045.29405180145;40207.52492040693;-1645.2225023773317;-60516.744615643576;-92275.64540811128;16592.43751674146;-28183.895729052514;8347.437780790066;-540.9569193073415;-17319.115080727945;-33532.4670115074;-29046.561306305088;
3570.8252872020353;-184431.99955606458;7919.133653537471;19092.815410234383;-50305.32780949209;41540.51590448808;-1609.7502839267593;-59042.06592346024;-92080.69349297209;16830.08126379028;-28198.670232137472;9133.056894905198;-219.24826136210697;-17398.553180522107;-33275.39959852691;-28425.24986568092;
3628.1351599854424;-187159.49352496787;7968.843933206074;18970.640775041673;-53354.91041599637;39835.1001542926;-1732.5060644753057;-60684.96384441422;-91898.16914775004;16798.61000759721;-28226.34169177314;8709.871317132869;-509.1950904363502;-17360.890491114915;-33548.537915770765;-28963.6363343759;
3506.474614915206;-184255.33136788983;7928.879014119985;19151.108759773822;-50132.839397530486;41663.00346410316;-1548.1265244634778;-58967.50050395734;-92473.34658781847;16605.066252358705;-28182.085237751635;8750.730305997171;-266.94688402973225;-17378.39190702342;-33285.21201434279;-28522.79287848388;
3629.655078608403;-187500.02235174447;7977.270540865725;18923.277428540878;-53606.68046554094;39513.79382774756;-1813.844062548168;-60832.79828224162;-91605.11542619651;16955.02751529545;-28231.8625726536;9032.831672767601;-469.2301713502612;-17380.783543680136;-33543.44171803495;-28881.62778396938;
3398.5380409405284;-184120.05861044631;7902.012217284706;19199.99202489758;-49993.54332608501;41753.55038089161;-1486.5027650001962;-58884.88845645052;-92850.75579294632;16387.740241019757;-28165.72376081035;8390.420185377621;-303.00024783614253;-17360.75638064818;-33301.21586337279;-28637.926714173165;
3604.822290518557;-187500.02235174447;7962.764258714231;18872.136637227137;-53674.85328612963;39281.15687145673;-1888.4318337955278;-60865.25301519073;-91251.8908085693;17169.336041132934;-28276.32019237521;9398.90854345662;-428.1253132969515;-17430.225602415278;-33555.534011785276;-28806.548274344;
3316.931821934202;-184131.2121309295;7895.776080581675;19237.766473027048;-49982.121584668355;41765.374453708464;-1437.9100725543587;-58881.51334303777;-93143.69775577757;16210.580314466992;-28168.361266656077;8057.937986604928;-358.74549850767835;-17344.48431068472;-33331.72599455428;-28761.442454033193;
3587.253819376686;-187500.02235174447;7970.207389617848;18849.002581715893;-53608.24508765282;39147.292273913896;-1936.2198634409742;-60820.03543615764;-90977.3219796803;17326.84878430948;-28288.725410547904;9709.530736152023;-379.2420481731949;-17449.02341950219;-33535.77506968678;-28705.898369061753;
3259.487838684063;-184240.17688514912;7904.202688241326;19273.126932755345;-50086.7724522081;41683.72353121323;-1396.961676712236;-58921.075930723666;-93355.68170019171;16080.76138267057;-28141.114490165055;7787.638340906899;-416.27888873563876;-17313.057757980558;-33348.087471495564;-28866.540356462046;
3574.893304692901;-187273.62153215666;7978.633997277499;18830.182412884526;-53446.93254791886;39074.73851141197;-1958.1692764960858;-60729.7343885582;-90769.71897717941;17472.895082580457;-28287.093733202666;9960.429067662844;-325.50845450263677;-17451.191538714356;-33497.978269812855;-28590.76453337247;
3202.356779856298;-184467.33766404842;7911.04232204465;19287.856732351393;-50307.898260104455;41515.48195069814;-1362.8752664178928;-59038.04260945829;-93507.80767295453;15983.39718382325;-28126.51880103574;7576.7272802266225;-460.51299101269143;-17281.295929109565;-33365.2759629817;-28941.61986608742;
3543.019717099633;-186906.7176469228;7980.802116489664;18818.73831972341;-53157.119829311356;39090.85411916424;-1967.4676021894936;-60574.81444773846;-90656.21681883537;17558.122284188543;-28288.993631481368;10146.462636764365;-263.54941887252556;-17457.18180622838;-33455.53230709223;-28472.657915670625;
3164.7164421935613;-184848.09963084458;7917.189051769859;19273.685726366726;-50661.72637483196;41245.20465674456;-1363.836391429471;-59236.8837281327;-93560.69190033578;15937.665514667693;-28119.299187576675;7453.725630489067;-489.39144484894814;-17264.330955067988;-33391.11457957204;-29014.687718711823;
3479.6525215688375;-186543.3676890573;7971.324976840613;18837.111453665668;-52784.62800796366;39185.69257088811;-1957.230503228963;-60376.88975058672;-90670.67839749795;17565.230138925333;-28296.526169362805;10216.624762609574;-223.71861025316838;-17470.615204646016;-33427.14559163399;-28405.75914451589;
3137.0449825578908;-185313.4853021485;7922.419359972401;19255.223185446644;-51100.91580163429;40901.97126888887;-1375.6828159907839;-59485.45747822017;-93513.46266430173;15954.429323009173;-28135.48185056232;7420.645048695213;-523.9248900323976;-17263.481588778686;-33432.64412077;-29081.362972422;
3413.156081814299;-186198.189699434;7948.168569584915;18864.98407900144;-52359.31901446808;39350.7378519461;-1927.815607525779;-60151.673573455046;-90802.62074501763;17502.242923050275;-28277.281317386787;10186.516962828275;-197.38825528481667;-17463.59675688705;-33388.007687092744;-28345.342379253198;
3099.9634385065365;-185702.04802775956;7913.94804882384;19224.154260653766;-51525.53189105176;40533.21218886521;-1430.4669416507413;-59697.01673948965;-93380.17921211473;16016.164841194732;-28152.022141459245;7483.475802359081;-559.8217916276207;-17286.213312889733;-33480.163929481976;-29128.547504967155;
3352.2028746846768;-185857.9737970798;7938.490264235767;18903.138506786647;-51857.701165402075;39557.35737769096;-1893.4386245535165;-59864.36425022653;-90938.31818560579;17460.288698707664;-28274.509701074327;10098.741662352284;-178.29986551998445;-17480.31586173962;-33372.09324504057;-28329.31617847874;
3115.743770091983;-185991.1901940334;7937.260918290725;19194.739364950583;-52046.34988860487;40098.7166283985;-1479.0372823521236;-59974.84892306911;-93148.95041572457;16133.936182729743;-28152.51387983726;7621.27430692605;-574.8868673904976;-17290.147219913866;-33508.461237962394;-29144.931333652894;
3285.997007608057;-185628.77900943506;7951.0519446196495;18982.442496114076;-51396.36115984454;39806.534624878725;-1815.07340849321;-59616.729273406185;-91240.69258459719;17296.718632783726;-28239.573924490684;9881.706223691252;-171.43787997220517;-17453.627878859985;-33329.75904104221;-28316.9333120505;
3122.4492934285754;-186314.64228804616;7953.376526043002;19172.32056526191;-52499.129176036025;39671.37362615748;-1533.73200103426;-60215.80072829733;-92852.74509820284;16291.895960795398;-28157.23009791733;7864.707155788798;-563.1745532959168;-17302.932417742304;-33524.97917711487;-29116.924597850397;
3203.9884572015358;-185149.82582924675;7939.540796225167;19135.104910743823;-50932.093075763354;40042.27847364885;-1743.5478262362274;-59367.73084017407;-91551.02420461467;17133.86382268236;-28218.406822491506;9627.164557834216;-179.84213588740062;-17436.729960051773;-33303.76396224069;-28342.302542007274;
3112.3463049347765;-186666.12346960587;7962.741906969775;19251.557499355975;-52916.212727572056;39243.44947856063;-1625.2623945787425;-60439.38522808376;-92497.15119566336;16482.958672399363;-28173.3010021807;8172.647139149563;-549.2494165002604;-17317.61751384944;-33541.184191844965;-29069.158919949405;
3120.1247120052235;-184726.1038096075;7925.123921051493;19272.791656588513;-50525.73836156588;40273.507270038994;-1670.3458631450967;-59144.6604305101;-91902.34892396319;16945.505672157487;-28205.733383385348;9315.670647105057;-198.30467680748427;-17417.172183653376;-33296.365534825985;-28394.404458332596;
3137.9614040805586;-187019.52690118874;7968.1286773835045;19213.1348506373;-53257.68032761578;38862.44164257546;-1701.6159536380715;-60619.786157582545;-92109.10256017478;16694.942616813496;-28207.34270898613;8515.657009560706;-527.1882447228724;-17351.793331121604;-33559.26675310931;-29008.07160235305;
3063.239522366467;-184440.6943846577;7925.705066407331;19337.72347423118;-50259.573788592075;40449.05787099098;-1590.080748806089;-59005.498469531354;-92268.26933244102;16741.434245280536;-28192.411743689987;8956.947500341834;-234.04511619152026;-17401.145982878923;-33294.44328480283;-28468.545194690847;
3153.7417356660053;-187369.33170191429;7969.872113451018;19178.89197813177;-53524.87308083452;38531.21114149227;-1770.235809115864;-60761.630327895924;-91762.42700367296;16886.497066795477;-28217.82567713567;8869.216903354753;-482.23888662324987;-17371.68638368683;-33554.52818328478;-28920.4751158327;
2991.244553475923;-184237.96406244804;7919.781854126675;19430.79613814308;-50059.65978618381;40607.5317391791;-1502.5289657746514;-58897.11486066757;-92646.30438641363;16525.672856053454;-28155.41960661645;8596.391510533274;-274.21120097770705;-17370.568796464064;-33295.739685981236;-28552.07366372033;
3171.2655033189662;-187500.02235174447;7978.656349021954;19183.60819621184;-53657.75420162132;38277.00475180206;-1837.0004698038663;-60825.735130993744;-91395.5231184391;17103.82307813443;-28234.29891279923;9248.704820716956;-442.22926404825023;-17405.30340734761;-33547.39797680354;-28813.857294780886;
2925.217500354946;-184199.00497186245;7911.355246467024;19532.34011320354;-50007.13318671384;40648.94952165479;-1441.3745929449312;-58876.70771797988;-92973.51157349486;16332.173804303862;-28138.85696397507;8251.3476313767;-331.3199080610166;-17352.62034566645;-33310.06715417709;-28658.043284182942;
3165.4764015050414;-187500.02235174447;7970.229741362303;19174.399277496253;-53699.44020503047;38080.44351106209;-1893.7962524648015;-60861.05088723313;-91116.37218193676;17261.2240625887;-28254.30372408673;9570.055850750907;-402.75608334017795;-17435.254744917722;-33534.165744086;-28708.848799329855;
