Año;Mes;Dia; Hora
2020;09;27;20-15-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54038.382057950745;71842.1053102142;1517.1023031595116;13557.91998600006;-187500.02235174447;20628.827289203084;5441.0404492664875;-187500.02235174447;-187500.02235174447;7613.115920199862;-187500.02235174447;65.60236997632623;-9293.31890264975;-10518.485071478495;-9767.131181613348;-9567.239530949537;
54332.843939404964;72154.47093897712;1291.3720359053655;13471.66460414703;-187500.02235174447;20716.021444323236;5356.975538370078;-187500.02235174447;-187500.02235174447;7485.219238426595;-187500.02235174447;-1123.5104350460094;-8843.914728631345;-10525.548222726373;-10177.464506323875;-9114.147319096008;
54027.74262759002;72065.84627221183;1424.7672468146382;13505.14751734108;-187500.02235174447;20888.688670240484;5364.195151829142;-187500.02235174447;-187500.02235174447;7606.2539346520825;-187500.02235174447;78.20875384911942;-9347.924214354065;-10511.019588830422;-9773.613187505387;-9631.701961958643;
54305.284238491564;71929.18770661208;1338.3330510059657;13493.94929336897;-187500.02235174447;20517.694415771297;5395.577001044393;-187500.02235174447;-187500.02235174447;7476.323244133383;-187500.02235174447;-1128.2266531260793;-8838.12562681742;-10570.542284314906;-10192.194305919922;-9120.204641843397;
54031.87770031425;72288.5143504756;1352.8840366463705;13461.002822041848;-187500.02235174447;21142.98446690851;5303.8007383109025;-187500.02235174447;-187500.02235174447;7601.224792149639;-187500.02235174447;43.02710807646609;-9354.85325513521;-10503.46469920453;-9792.634522036853;-9640.128569618293;
54281.45727890221;71702.09398294616;1402.415502359331;13520.525517526332;-187500.02235174447;20319.277980241535;5437.419466664728;-187500.02235174447;-187500.02235174447;7467.583712051358;-187500.02235174447;-1095.011960865493;-8835.756341905158;-10603.19818296411;-10182.806573248694;-9113.320304551162;
54062.007851840004;72494.19510295334;1296.4011784078095;13434.89598451805;-187500.02235174447;21367.530091706525;5269.066127427355;-187500.02235174447;-187500.02235174447;7588.014911176552;-187500.02235174447;-23.82695958935733;-9359.368307515182;-10493.607579899739;-9817.623772337887;-9637.379305050292;
54261.51952284807;71509.1313730635;1487.6427039674168;13574.952015275005;-187500.02235174447;20162.525196376468;5510.643781500314;-187500.02235174447;-187500.02235174447;7492.975293752586;-187500.02235174447;-1008.6895237790972;-8824.647524910872;-10600.448918396107;-10146.552043742186;-9092.935513607921;
54071.999081611524;72667.3987707375;1205.7425028970843;13382.212922836892;-187500.02235174447;21556.379980609418;5209.722245898515;-187500.02235174447;-187500.02235174447;7593.0440536789965;-187500.02235174447;-122.21933868161902;-9333.194414758018;-10468.126591220689;-9851.888996587873;-9610.28899077046;
54220.88405142833;71353.29501072109;1538.1352946919556;13589.525352659864;-187500.02235174447;20051.191157244582;5546.205406928708;-187500.02235174447;-187500.02235174447;7492.841183285855;-187500.02235174447;-897.4448916250338;-8876.19064762481;-10632.277802500463;-10111.52686018072;-9144.724505510869;
54119.22831764559;72804.70553692646;1182.6307991302967;13375.082716355648;-187500.02235174447;21695.58664507707;5193.36076895723;-187500.02235174447;-187500.02235174447;7587.322007098438;-187500.02235174447;-246.42798261976037;-9279.438469343004;-10466.025527241889;-9889.484630761699;-9559.550530856912;
54171.75491711556;71243.95027684573;1574.6803968763825;13602.109384788202;-187500.02235174447;20007.113517178717;5546.250110417618;-187500.02235174447;-187500.02235174447;7517.293991719961;-187500.02235174447;-755.8912939895743;-8909.494746863216;-10636.077599057866;-10055.51338857572;-9186.835192064666;
54144.1281609688;72894.8054188258;1123.5104350460094;13345.489006696822;-187500.02235174447;21796.370660826047;5152.188855670554;-187500.02235174447;-187500.02235174447;7567.9206929112315;-187500.02235174447;-388.1603942108625;-9251.92347191852;-10477.335509936274;-9934.501044094688;-9534.918908467163;
54123.13987292527;71185.43340986174;1601.502490222751;13608.054948813315;-187500.02235174447;20009.169877668606;5560.689337335746;-187500.02235174447;-187500.02235174447;7530.526224437503;-187500.02235174447;-592.7012077213774;-8983.903704154933;-10643.990116595045;-9997.465908225287;-9254.650384742068;
54195.71598717165;72909.44581144402;1124.8738914577832;13348.26062300928;-187500.02235174447;21794.98485266982;5179.793260072859;-187500.02235174447;-187500.02235174447;7553.9508526266645;-187500.02235174447;-544.5331984201906;-9175.368747159095;-10472.507533133929;-9991.11801279998;-9454.698497617066;
54100.609314514324;71195.62580533336;1634.5830720166055;13625.60106821073;-187500.02235174447;20052.15228225616;5581.0964800234415;-187500.02235174447;-187500.02235174447;7554.643756704779;-187500.02235174447;-436.55192095660226;-9023.443940096371;-10620.364322705786;-9941.54184359811;-9299.018597485852;
54237.73726674763;72880.41089539658;1122.1469786342357;13352.418047477968;-187500.02235174447;21732.578782150602;5183.660111863627;-187500.02235174447;-187500.02235174447;7547.11121882334;-187500.02235174447;-702.3588660191139;-9083.503077447782;-10463.83505628527;-10032.356981320023;-9378.210828091005;
54069.40627925471;71250.67815192678;1634.8289412056138;13615.185155294557;-187500.02235174447;20138.228850153548;5566.344328682939;-187500.02235174447;-187500.02235174447;7573.240408091594;-187500.02235174447;-301.07799781298615;-9079.323301234639;-10604.33812193133;-9887.025938871615;-9367.146714585628;
54249.717801775674;72783.35962097163;1106.7689784489846;13335.16250075847;-187500.02235174447;21599.652957874892;5182.140193240666;-187500.02235174447;-187500.02235174447;7520.043256287963;-187500.02235174447;-864.2749028533582;-9035.513882102237;-10482.968149539012;-10090.940903537381;-9318.978705284442;
54020.09833098631;71367.8012928726;1603.9388303683795;13586.396108436122;-187500.02235174447;20279.983613489105;5522.37844733935;-187500.02235174447;-187500.02235174447;7574.0897743808955;-187500.02235174447;-172.57781893942584;-9179.77204081679;-10604.136956231232;-9847.195130252258;-9457.559520907345;
54272.06954623098;72644.64469488201;1150.84661851485;13365.4044110065;-187500.02235174447;21420.213153387685;5230.643478708682;-187500.02235174447;-187500.02235174447;7515.125872507796;-187500.02235174447;-982.403872299656;-8961.39549748844;-10496.826231101302;-10122.926249852926;-9238.847701412165;
53969.739850728496;71537.1828123549;1532.6144138114946;13531.835500220717;-187500.02235174447;20480.56816823103;5457.513684930049;-187500.02235174447;-187500.02235174447;7590.339492599905;-187500.02235174447;-58.69568093963635;-9250.649422484568;-10584.422717621652;-9803.27395239758;-9526.380542085237;
54269.230874685156;72453.67139025585;1195.103072536358;13386.638568239043;-187500.02235174447;21211.090232263832;5284.801755523891;-187500.02235174447;-187500.02235174447;7488.147316950241;-187500.02235174447;-1074.8730391112613;-8928.873709305968;-10539.786283944402;-10158.219654347857;-9198.256933481329;
53984.60376079128;71728.91607629253;1513.123692646467;13533.176604888034;-187500.02235174447;20672.23437693529;5448.930615059211;-187500.02235174447;-187500.02235174447;7611.327780643437;-187500.02235174447;4.962087269078168;-9257.422001054527;-10544.435446791107;-9776.049527651016;-9521.641972260712;
54277.25515094461;72251.03047502405;1237.1690556012459;13416.232277897869;-187500.02235174447;20977.76037189488;5318.821110584869;-187500.02235174447;-187500.02235174447;7485.263941915506;-187500.02235174447;-1139.3131183759117;-8884.483144817728;-10542.893176423691;-10173.038860921724;-9147.697287523424;
53995.08672894081;71955.80863425836;1468.7554799026823;13506.332159797212;-187500.02235174447;20914.52728683082;5404.048312192955;-187500.02235174447;-187500.02235174447;7616.6474958238;-187500.02235174447;43.54119819893816;-9312.787272070322;-10524.251821547965;-9761.967928644173;-9576.582560131856;
54294.62245638639;72034.28560904093;1321.5021874311194;13463.305051720745;-187500.02235174447;20744.765787692762;5383.797631716447;-187500.02235174447;-187500.02235174447;7494.830488542377;-187500.02235174447;-1163.497705876554;-8821.294763242575;-10548.905795682169;-10176.391622590021;-9081.446716957893;
53990.81754574985;72187.52916902651;1390.1443946533675;13457.605356884642;-187500.02235174447;21150.00291466748;5330.91340433519;-187500.02235174447;-187500.02235174447;7622.593059848912;-187500.02235174447;33.46056144959467;-9334.982554314442;-10501.430690459096;-9765.320690312468;-9600.387167976758;
54250.8577407429;71805.82842896324;1371.6595019888284;13481.164095540536;-187500.02235174447;20519.370796605446;5413.793672775469;-187500.02235174447;-187500.02235174447;7493.735253064067;-187500.02235174447;-1134.9098247182162;-8824.55811793305;-10580.421755364152;-10163.740535228317;-9082.22902801383;
53999.22180166505;72398.21671226225;1308.6499343693179;13414.555897063721;-187500.02235174447;21358.723504391135;5270.831915239324;-187500.02235174447;-187500.02235174447;7621.475472626147;-187500.02235174447;2.212822701075399;-9365.962072129498;-10492.445289188063;-9780.765745731085;-9626.38224677828;
54226.40493230879;71584.97084200034;1430.1093137394564;13519.318523325745;-187500.02235174447;20300.50251489908;5464.688594900203;-187500.02235174447;-187500.02235174447;7494.763433309011;-187500.02235174447;-1059.1821145036358;-8834.929327360313;-10603.91343878668;-10151.737648455817;-9081.960807080366;
54027.56381363438;72573.76731321422;1235.2244538336342;13379.754230946808;-187500.02235174447;21535.928134432812;5226.620164706727;-187500.02235174447;-187500.02235174447;7587.992559432097;-187500.02235174447;-97.58771629187063;-9355.70262142451;-10491.1265362652;-9837.449769669744;-9607.986761091563;
54208.94821988919;71411.81187770508;1507.7816257216484;13563.932605258538;-187500.02235174447;20150.567013092877;5538.337592880439;-187500.02235174447;-187500.02235174447;7488.750814050533;-187500.02235174447;-970.0880611047818;-8864.053650385576;-10623.71708437408;-10132.470444735342;-9101.026845100743;
54090.08164287587;72744.44523387495;1201.4062644727546;13378.100201857114;-187500.02235174447;21684.85780773852;5234.84560666628;-187500.02235174447;-187500.02235174447;7599.950742715686;-187500.02235174447;-204.7419792106127;-9279.036137942809;-10446.914785732602;-9866.238816528179;-9519.585611770823;
54168.20098974717;71290.68777450178;1538.2247016697768;13568.917044272072;-187500.02235174447;20062.54584342788;5548.865264518889;-187500.02235174447;-187500.02235174447;7504.397035169249;-187500.02235174447;-836.312870539769;-8903.23625841573;-10621.660723884193;-10080.99437725477;-9142.936365954443;
54140.037791733484;72861.59072656522;1166.6045983558415;13354.340297501123;-187500.02235174447;21789.59808225609;5207.2412022639755;-187500.02235174447;-187500.02235174447;7574.693271481189;-187500.02235174447;-338.09248663097463;-9256.527931276314;-10462.583358595772;-9916.709055508263;-9508.566201754356;
54159.193236731684;71222.1126225129;1611.627830461005;13609.21723952499;-187500.02235174447;20021.686854563577;5593.367587729405;-187500.02235174447;-187500.02235174447;7533.4095994722375;-187500.02235174447;-685.5950576776336;-8924.112787736987;-10616.028084281455;-10025.562051005609;-9172.440668635449;
54163.97651004512;72932.19988729953;1110.1887953506464;13329.574564644643;-187500.02235174447;21833.40750138849;5167.186876200066;-187500.02235174447;-187500.02235174447;7569.418259789737;-187500.02235174447;-491.1572326609174;-9207.063520796719;-10454.335564891764;-9968.855675322495;-9463.549788421367;
54088.24879983054;71205.12529672687;1601.8824698784913;13596.54380041883;-187500.02235174447;20021.239819674473;5565.941997282744;-187500.02235174447;-187500.02235174447;7545.6807071782005;-187500.02235174447;-520.8627010420205;-9021.454634839849;-10631.786064122447;-9962.127800241447;-9268.933149449009;
54196.811222649965;72913.69264289053;1103.4385685251439;13329.596916389099;-187500.02235174447;21750.549584692668;5178.563914127817;-187500.02235174447;-187500.02235174447;7544.361954255338;-187500.02235174447;-642.1879699454272;-9148.837226490645;-10481.962321038523;-10005.512536229198;-9400.00377893493;
54055.436438970144;71232.4614801957;1627.1622928574436;13600.008320809404;-187500.02235174447;20029.5770203563;5574.726232853679;-187500.02235174447;-187500.02235174447;7559.6505474627675;-187500.02235174447;-366.70271953376766;-9071.679004630925;-10620.811357594892;-9894.290255819591;-9311.066187747263;
54243.25814762809;72845.47511881294;1134.1945688956462;13349.937003843428;-187500.02235174447;21601.642263131413;5217.098321568767;-187500.02235174447;-187500.02235174447;7531.241480260072;-187500.02235174447;-789.4859659059008;-9062.000699281776;-10477.648434358649;-10039.598946523542;-9302.46076613197;
54038.739685862034;71326.94230400829;1623.8318829336029;13599.918913831581;-187500.02235174447;20095.78288743292;5554.833180288456;-187500.02235174447;-187500.02235174447;7580.102393639374;-187500.02235174447;-221.95282244119915;-9134.286240850239;-10595.710348571582;-9833.649973112342;-9377.361461801704;
54275.377604410365;72719.54539055174;1158.9826534965819;13372.26639655428;-187500.02235174447;21376.023754599544;5235.851435166769;-187500.02235174447;-187500.02235174447;7523.932459823187;-187500.02235174447;-923.663487871109;-8986.138878600465;-10475.1226872352;-10074.333557407088;-9241.552262491257;
54039.6561073847;71451.93325900237;1628.1681213579325;13605.17157377858;-187500.02235174447;20203.160667796215;5545.62426157287;-187500.02235174447;-187500.02235174447;7604.8457747513985;-187500.02235174447;-110.48467284258281;-9181.470773395393;-10557.310051597364;-9784.878466710863;-9433.44198864007;
54302.31145647901;72557.2270223173;1197.2488400040675;13398.976731178373;-187500.02235174447;21138.827042439825;5269.535514060916;-187500.02235174447;-187500.02235174447;7515.908183563732;-187500.02235174447;-1041.2560154504795;-8912.825156787057;-10471.613463355716;-10105.3354269666;-9167.00919473281;
54022.1993949651;71650.28263929876;1576.6697021329048;13577.58952112073;-187500.02235174447;20388.65779503081;5485.900400388289;-187500.02235174447;-187500.02235174447;7609.941972487209;-187500.02235174447;-15.176834485153496;-9255.231530097906;-10538.51223451045;-9754.189521573726;-9514.288248334915;
54298.39990119933;72363.2809356786;1235.5150265115533;13419.94266747745;-187500.02235174447;20897.294091855776;5300.827956298346;-187500.02235174447;-187500.02235174447;7500.284314189472;-187500.02235174447;-1112.915708174194;-8896.754252523691;-10512.070120819822;-10137.231366304322;-9158.850808006622;
54004.65327556769;71865.17231049208;1516.990544437235;13545.939450972015;-187500.02235174447;20608.084870348557;5439.676992854714;-187500.02235174447;-187500.02235174447;7614.83700452292;-187500.02235174447;41.26132026449684;-9316.721179094457;-10534.243051319487;-9742.991297601617;-9578.527161899467;
54304.099596035434;72145.91022085074;1304.805434323005;13470.301147735257;-187500.02235174447;20641.813652731616;5367.34674779734;-187500.02235174447;-187500.02235174447;7501.156032223229;-187500.02235174447;-1139.0896009313585;-8843.51239723115;-10530.666772206638;-10154.129285112534;-9101.406824756483;
54011.31409541537;72087.4157056112;1452.6175204059507;13514.95993315696;-187500.02235174447;20844.387512730063;5380.333111325874;-187500.02235174447;-187500.02235174447;7615.976943490142;-187500.02235174447;63.99304437554412;-9365.582092473756;-10517.143966811176;-9752.088457594928;-9633.71361895962;
54304.27840999108;71919.1294216072;1378.4320805587865;13513.39531104509;-187500.02235174447;20418.27385643409;5416.252364665552;-187500.02235174447;-187500.02235174447;7499.233782200073;-187500.02235174447;-1131.1770833941798;-8828.715542401736;-10562.026269677433;-10157.258529336277;-9090.677987417936;
54036.48215967204;72314.0176908991;1380.063757904024;13476.447877460467;-187500.02235174447;21073.247024207954;5317.48000591755;-187500.02235174447;-187500.02235174447;7627.711609329178;-187500.02235174447;36.32158473987398;-9356.373173758171;-10491.148888009655;-9759.844512920918;-9631.344334047359;
54271.17547645277;71700.68582304548;1431.159845728856;13538.228099134934;-187500.02235174447;20183.7146501201;5454.004461050566;-187500.02235174447;-187500.02235174447;7499.502003133536;-187500.02235174447;-1089.558135218398;-8827.352085989964;-10576.107868684277;-10149.860101921571;-9097.808193899178;
54048.7085638891;72520.8607340885;1301.2515069546112;13438.18169095298;-187500.02235174447;21260.2193665766;5259.119601144744;-187500.02235174447;-187500.02235174447;7615.127577200839;-187500.02235174447;-40.501360953016395;-9363.570435472779;-10473.401602912141;-9803.475118097678;-9646.76703772152;
54249.62839479785;71510.8301056421;1495.5775732490508;13574.706146085997;-187500.02235174447;20008.85695324623;5498.573839494448;-187500.02235174447;-187500.02235174447;7508.979142782587;-187500.02235174447;-1012.5563755698653;-8843.154769319864;-10601.678264341148;-10135.15265406998;-9121.52339476626;
54102.486861048565;72686.5542157357;1259.9678349456592;13423.451891356934;-187500.02235174447;21404.835153202435;5238.421885779129;-187500.02235174447;-187500.02235174447;7613.6523620667895;-187500.02235174447;-142.7158883471356;-9322.8008535863;-10463.276262673888;-9846.61398489642;-9608.94788610314;
54202.466213997155;71351.32805720903;1533.8884632454472;13589.324186959766;-187500.02235174447;19864.285870109306;5521.573784538959;-187500.02235174447;-187500.02235174447;7517.003419042042;-187500.02235174447;-904.7762638063746;-8876.637682513916;-10613.47998541355;-10103.502583921265;-9161.66712780799;
54099.58113426938;72821.75991794586;1166.9845780115818;13367.863102896585;-187500.02235174447;21512.369395776917;5174.674710592593;-187500.02235174447;-187500.02235174447;7587.724338498633;-187500.02235174447;-283.80009934903376;-9301.41023414257;-10469.557102865829;-9895.05021513107;-9593.882810340263;
54143.50231212405;71249.09117807045;1575.2615422322206;13603.674006900073;-187500.02235174447;19779.975090023887;5546.875959262366;-187500.02235174447;-187500.02235174447;7513.583602140379;-187500.02235174447;-766.9554074949513;-8946.978622314766;-10645.73355266256;-10048.450237327843;-9230.756369919345;
54155.79577157447;72906.29421547583;1154.6017115833417;13368.019565107772;-187500.02235174447;21554.278916630617;5190.186821244576;-187500.02235174447;-187500.02235174447;7576.615521504345;-187500.02235174447;-430.1816737868397;-9234.377352521105;-10472.30636743383;-9932.131759182425;-9523.765387983965;
54126.55968982693;71215.56356138749;1625.6200224900274;13627.120986833692;-187500.02235174447;19755.790502523247;5581.521163168092;-187500.02235174447;-187500.02235174447;7544.965451355631;-187500.02235174447;-608.392132329003;-8980.528590742182;-10632.791892622936;-9983.697233640818;-9260.685355745001;
54204.94725763169;72928.33303550877;1144.7222405340958;13365.449114495412;-187500.02235174447;21539.951448434764;5194.813632346825;-187500.02235174447;-187500.02235174447;7568.300672566971;-187500.02235174447;-585.0792628621176;-9159.878988251567;-10459.185893438565;-9980.232713250245;-9450.384610937192;
54088.42761378618;71217.9104945553;1632.0349731487006;13618.090882073748;-187500.02235174447;19803.86910484661;5569.741793840146;-187500.02235174447;-187500.02235174447;7564.567931242935;-187500.02235174447;-460.334177057049;-9044.11930371753;-10616.855098826301;-9927.951982969284;-9334.423760703059;
54223.90153692979;72892.77141008037;1106.3889987932444;13339.051704293694;-187500.02235174447;21491.984604833677;5177.8933617941575;-187500.02235174447;-187500.02235174447;7554.956681127153;-187500.02235174447;-750.5045235758453;-9093.673121174947;-10468.461867387517;-10032.491091786755;-9392.851220709232;
54029.150787490704;71285.14454187686;1612.9689351283237;13601.21531500999;-187500.02235174447;19945.668571671078;5554.162627954796;-187500.02235174447;-187500.02235174447;7570.893474923787;-187500.02235174447;-304.2519455256397;-9141.595261287124;-10625.885203586246;-9877.884075389395;-9432.078532228295;
54241.38060109384;72794.64725192157;1122.2587373565123;13355.83786437963;-187500.02235174447;21401.81766770097;5212.449158722063;-187500.02235174447;-187500.02235174447;7526.637020902279;-187500.02235174447;-882.3798158621569;-9040.8335972826;-10499.933123580591;-10082.067260988624;-9327.89705132211;
54011.22468843755;71405.77690670216;1604.7881966576813;13595.135640518147;-187500.02235174447;20136.597172808313;5541.28802314854;-187500.02235174447;-187500.02235174447;7583.633969263312;-187500.02235174447;-162.3407199788952;-9204.805994606733;-10611.133052245743;-9829.827824810485;-9488.136707322206;
54272.449525886725;72650.12087227356;1169.1750489682017;13389.432536295955;-187500.02235174447;21256.06194210791;5266.450973326084;-187500.02235174447;-187500.02235174447;7520.043256287963;-187500.02235174447;-995.0773114058151;-8958.847398620534;-10498.055577046345;-10113.829089859617;-9242.73690494739;
53992.00218820598;71577.30419365218;1561.4258124143855;13576.382526920144;-187500.02235174447;20347.21766081067;5508.855641943889;-187500.02235174447;-187500.02235174447;7610.925449243242;-187500.02235174447;-52.72776517006936;-9247.363716049638;-10567.547150557893;-9783.157382387804;-9528.816882230865;
54280.1608777238;72459.16991939186;1198.9252208382156;13402.910638202506;-187500.02235174447;21054.963297243514;5295.999979496;-187500.02235174447;-187500.02235174447;7509.157956738229;-187500.02235174447;-1082.919667115172;-8926.012686015689;-10528.521004738928;-10136.851386648583;-9205.789471362767;
53990.03523469392;71759.47091096293;1523.8078264961036;13543.279593381834;-187500.02235174447;20541.54372710511;5455.680841884714;-187500.02235174447;-187500.02235174447;7613.31708589996;-187500.02235174447;8.471311148561377;-9295.26350441736;-10568.41886859165;-9759.59864373191;-9578.348347943826;
54281.390223668845;72237.84294579542;1255.0504511654915;13429.79978678224;-187500.02235174447;20796.465372617888;5327.471235689072;-187500.02235174447;-187500.02235174447;7490.67306407369;-187500.02235174447;-1150.8242667703948;-8867.764039965157;-10550.649231749681;-10163.181741616934;-9155.945081227432;
53979.90989445566;71988.4421811631;1446.515494169652;13497.659682948552;-187500.02235174447;20786.96588122438;5383.171782871697;-187500.02235174447;-187500.02235174447;7608.489109097613;-187500.02235174447;32.18651201564217;-9339.139978783129;-10541.574423500828;-9755.97766113015;-9636.015848638517;
54272.7624503091;72020.80750713438;1314.3719809498766;13461.002822041848;-187500.02235174447;20568.991669296225;5374.544009511949;-187500.02235174447;-187500.02235174447;7484.459279115114;-187500.02235174447;-1167.1186884783135;-8849.346202533985;-10574.789115761414;-10170.356651587088;-9144.366877599583;
53992.85155449528;72222.68846305471;1389.8761737199038;13468.647118645564;-187500.02235174447;21017.099442136223;5337.0824858048545;-187500.02235174447;-187500.02235174447;7614.009989978074;-187500.02235174447;29.77252361446901;-9357.46840923648;-10516.182841799598;-9759.375126287357;-9652.064401157428;
54251.684755287744;71806.5436847858;1385.2493626176552;13503.091156851193;-187500.02235174447;20350.07868410095;5436.368934675328;-187500.02235174447;-187500.02235174447;7487.074433216386;-187500.02235174447;-1129.590109537853;-8835.17519654932;-10588.624845579248;-10154.084581623625;-9119.243516831817;
54006.55317384639;72434.82886968003;1315.7801408505609;13432.683161816974;-187500.02235174447;21238.694636666136;5292.043720727411;-187500.02235174447;-187500.02235174447;7604.376388117837;-187500.02235174447;-13.366343184273623;-9360.217673804484;-10498.770832868915;-9775.155457872803;-9649.561005778432;
54225.64497299731;71599.11949624056;1450.3599942159647;13537.065808423258;-187500.02235174447;20165.140350477737;5482.815859653457;-187500.02235174447;-187500.02235174447;7486.761508794011;-187500.02235174447;-1064.9712163175602;-8838.997344851177;-10607.936752788633;-10133.118645324546;-9120.361104054584;
54057.71631690459;72632.5971046206;1280.77730903355;13426.312914647213;-187500.02235174447;21432.506612838104;5273.089441429311;-187500.02235174447;-187500.02235174447;7603.16939391725;-187500.02235174447;-104.33794311737337;-9339.855234605699;-10479.324815192796;-9808.347798388935;-9627.321020045403;
54225.533214275034;71445.60771532152;1535.54249233514;13597.102594030213;-187500.02235174447;20030.314627923326;5548.5746918409695;-187500.02235174447;-187500.02235174447;7522.814872600422;-187500.02235174447;-952.4525347295446;-8822.367646976429;-10588.133107201233;-10084.011862756237;-9103.530240479737;
54079.352805537324;72799.430525235;1196.1312527813022;13381.698832714419;-187500.02235174447;21582.822094300045;5215.131368056699;-187500.02235174447;-187500.02235174447;7608.6008678198905;-187500.02235174447;-206.0160286445652;-9300.672626575546;-10447.205358410522;-9841.316621460512;-9592.94403707314;
54171.06201303745;71304.09882117496;1579.8436498455585;13610.334826747756;-187500.02235174447;19919.204106235997;5574.972102042688;-187500.02235174447;-187500.02235174447;7519.149186509751;-187500.02235174447;-824.73466691192;-8892.485069332728;-10621.638372139738;-10056.653327542941;-9177.760383815812;
54124.74919852605;72888.61398561168;1168.7950693124617;13373.74161168833;-187500.02235174447;21650.369066043982;5197.384082959185;-187500.02235174447;-187500.02235174447;7581.711719240156;-187500.02235174447;-359.9077892193543;-9245.217948581929;-10450.938099734558;-9905.443776302789;-9545.871263250263;
54140.037791733484;71230.62863715037;1626.245871334776;13631.41252176911;-187500.02235174447;19868.51034981136;5589.970122572198;-187500.02235174447;-187500.02235174447;7531.889680849276;-187500.02235174447;-682.0858337981504;-8941.301279223118;-10620.632543639249;-10006.920696129882;-9235.78551242179;
54177.47696369612;72941.22999205947;1151.651281315241;13372.713431443386;-187500.02235174447;21655.19704284633;5205.609524918738;-187500.02235174447;-187500.02235174447;7578.3142540829485;-187500.02235174447;-515.5653376061127;-9173.62531109158;-10447.317117132798;-9950.750762313695;-9472.579893181311;
54074.34601477934;71220.9056283123;1609.1691385709214;13610.513640703397;-187500.02235174447;19885.922358742042;5570.658215362813;-187500.02235174447;-187500.02235174447;7547.267681034527;-187500.02235174447;-524.7072010883332;-9015.866698726022;-10621.079578528355;-9951.443666391811;-9305.925286522543;
54170.88319908181;72936.15614606811;1097.7612254334958;13337.867061837562;-187500.02235174447;21642.14362408443;5168.349166911741;-187500.02235174447;-187500.02235174447;7532.6496401607565;-187500.02235174447;-672.452231937913;-9162.33768014165;-10488.377271697196;-10012.530983988165;-9458.29712847437;
