Año;Mes;Dia; Hora
2020;11;02;14-05-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2890.8628691271388;9153.709906781902;-12766.62352879328;15305.111146582503;-4231.073466667351;16178.39380245135;-25127.138212578084;979.1181658647258;2488.7326346317095;24505.692661487185;33968.79541501944;28748.858421904853;-17987.543998663903;10401.987779377436;-15098.625731304377;-12509.690226279525;
-2780.64641721802;9251.40938179605;-12764.611871792302;15108.438147120256;-5082.250247269899;16174.258729727118;-25111.15671529254;920.5342436473661;3632.3149361985847;25206.553960627793;35156.030673507536;30408.609558178137;-18083.05300272143;10801.636970238325;-15190.24553182668;-12567.20126476303;
-2880.692825399974;9162.203569674917;-12762.309642113405;15205.511773289654;-4358.523113551511;16179.757258863123;-25137.442366771982;835.1505798280931;2418.548157042045;24477.55181521795;33946.7118914976;28702.500903904547;-17977.08338225882;10374.875113353148;-15097.061109192504;-12505.309284366285;
-2801.902926195017;9228.185919306985;-12777.106496942819;15216.262962372657;-4940.361373467609;16156.042057996043;-25144.93020116451;1067.3181494853675;3679.700634443836;25217.349853199703;35150.5991996049;30423.093488585175;-18101.33672968587;10817.171432634763;-15206.204677367768;-12588.435421995571;
-2871.729775873396;9168.819686033688;-12764.500113070026;15107.477022108678;-4511.029065970071;16182.864151342412;-25130.35686377965;719.480302271879;2398.677456221277;24485.79960892196;33973.712798799614;28710.100497019353;-17972.590681623304;10357.708973611472;-15099.631559804864;-12506.851554733701;
-2816.453911835422;9215.221907522906;-12784.10259295733;15310.74378618524;-4784.167383213924;16155.036229495554;-25144.684331975503;1196.3324184813998;3676.3255210310845;25205.99516701641;35113.3388415979;30388.984726546376;-18107.43875592217;10810.309447086984;-15190.826677182518;-12556.360668702206;
-2846.0029180053375;9197.988712547865;-12756.699354255123;14995.427727154223;-4673.526248160154;16197.258674771629;-25106.95458733494;582.0394256161959;2410.657991249322;24502.876341685813;34029.6815669157;28764.437587790202;-17962.934728018612;10357.083124766723;-15103.833687762462;-12517.401578116605;
-2842.6725080814967;9194.904171813032;-12800.665235598712;15403.458822185854;-4613.109482897458;16146.251993924618;-25169.785340998813;1300.9162307877816;3630.1244652419646;25150.674599489525;35021.60728235332;30280.846986871602;-18096.978139517087;10791.064595110965;-15190.804325438063;-12560.29457572634;
-2831.0048974758265;9209.34339873116;-12758.487493811548;14914.737929670566;-4839.018564107248;16191.82720086899;-25124.25483754335;486.4410145808476;2479.367253704936;24546.328132906932;34126.822248318465;28884.62291772639;-17964.07466698583;10374.38337497513;-15120.821013548497;-12533.226613190964;
-2854.161304731525;9184.82353506369;-12801.179325721185;15478.806552744694;-4456.289643799025;16154.455084139716;-25153.043884401784;1382.030711416091;3542.5056269771612;25092.135380761076;34910.25089147698;30136.320607223584;-18092.239569692563;10753.491312681594;-15193.128906861415;-12556.24890997993;
-2818.0408856917484;9220.765140147823;-12752.385467575248;14863.150103467717;-4979.052243119746;16201.192581795764;-25099.667918642514;430.27108076466095;2570.65177806041;24618.0101773751;34244.81710729803;29055.256134898205;-17965.28166118642;10401.160764832588;-15117.04356873555;-12517.781557772347;
-2870.6792438839966;9173.62531109158;-12798.586523364369;15546.889966355558;-4310.489214717057;16150.8117497935;-25170.053561932276;1457.0431658081015;3444.739096729648;25039.787595246744;34803.52131170289;29993.314146198532;-18093.91595052671;10723.517623367026;-15189.239703326191;-12553.030258778366;
-2799.3324755826566;9238.892404901077;-12743.534176770947;14811.875201687242;-5113.542689507329;16201.572561451503;-25103.758287877834;390.1944029562954;2696.3356371326017;24702.723288860714;34396.29487947165;29247.347026747113;-17970.534321133415;10443.383210108663;-15140.75876960263;-12531.99726724592;
-2888.9182673595274;9156.23565390535;-12796.910142530221;15580.864617927626;-4185.587666700801;16149.358886403907;-25172.93693696701;1467.6602444243724;3298.6927984586714;24942.423396399427;34645.829754570696;29781.777236673504;-18084.28234866647;10664.844294171846;-15186.356328291457;-12551.756209344412;
-2780.087623606637;9258.025498154819;-12741.321354069873;14786.327157774826;-5221.814539648836;16204.321826019506;-25105.993462323364;365.2498561441727;2838.3362696571676;24780.417952587362;34538.20610501839;29455.151194948103;-17987.27577773044;10487.304387963342;-15153.991002320172;-12530.14207245613;
-2907.604325724164;9137.840168218634;-12802.073395499398;15597.784888480293;-4098.1923458805495;16149.604755592914;-25179.038963203308;1442.2016074897776;3138.944880836592;24833.883325324456;34480.3374386236;29546.480422792487;-18070.647784548735;10598.504316628494;-15175.269863041623;-12535.350028914218;
-2777.36071078309;9259.679527244512;-12753.681868753656;14794.440841012103;-5301.699674332103;16195.045852070554;-25111.000253081354;396.5646501260579;3012.88104210866;24875.055238611134;34702.044391875796;29675.852319699803;-18018.09883333431;10540.680353722615;-15178.130886331903;-12544.24602320743;
-2906.0397036122927;9145.104485166608;-12793.132697717274;15579.635271982585;-4043.9893655764304;16160.19948246473;-25189.678393564034;1381.0248829156021;2978.1017277362025;24729.277161273618;34335.922817697865;29322.985329983872;-18059.71778151009;10528.02926636091;-15164.85395012545;-12519.994380473421;
-2769.8505246461064;9264.038117413296;-12746.775179716968;14818.871297701753;-5328.097084533821;16189.636729912369;-25118.555142707246;432.6403656769235;3165.6105119717736;24947.385483668506;34839.86524818722;29881.063685543977;-18028.738263695035;10582.500467598495;-15185.976348635717;-12550.213938976996;
-2918.8025496962728;9134.465054805882;-12795.166706462707;15536.78697786176;-4033.1487695156065;16155.080932984465;-25202.262425692374;1286.231134680645;2818.9796589588714;24635.332779327964;34194.16805436231;29120.23265602978;-18049.167758127183;10459.364707394208;-15164.04928732506;-12528.577450344259;
-2762.3626902535784;9275.392803596593;-12746.037572149942;14877.946958297129;-5312.920250048667;16195.358776492927;-25127.004102111354;520.0803899860847;3326.520720305529;25035.920743455976;34967.11372937128;30078.8989757179;-18050.218290116583;10634.423569968172;-15195.967578407239;-12551.130360499665;
-2908.4983955023763;9146.71381076739;-12784.795497035444;15484.77446851426;-4065.8493716537205;16169.900139558333;-25192.248844176396;1180.1721072402129;2678.834221224096;24565.19300522721;34085.94090770971;28955.142671482885;-18032.113377107784;10415.242363839432;-15144.066827782015;-12511.388958858128;
-2757.288844262224;9280.64546354359;-12745.121150627274;14942.074113139406;-5271.077784428333;16188.697956645246;-25137.375311538617;606.0228474167404;3451.9587101887123;25093.96822380641;35049.23403850008;30228.298035657175;-18059.650726276723;10677.853009444834;-15197.040462141093;-12547.10704649771;
-2903.3351425332003;9151.787656758745;-12770.646842795235;15412.354816479066;-4131.6752590746;16175.935110561266;-25171.148797410584;1049.4591056655772;2560.191161655326;24503.211617852645;33995.3716391768;28818.729975072143;-18010.588647197324;10367.923720827546;-15130.879298553384;-12507.835031489734;
-2773.2926932922237;9267.92732094852;-12756.118208899285;15050.904756892296;-5182.207248474032;16174.102267515931;-25149.48995703339;753.2090846549374;3567.316063322552;25154.854375702667;35121.18430390171;30349.891525494044;-18073.6652700502;10718.756701798047;-15203.67893024432;-12550.638622121647;
-2894.1485755620693;9162.471790608382;-12770.780953261967;15324.4677572808;-4237.555472559389;16180.405459452328;-25165.9408409525;916.6450401121426;2471.29827395657;24474.71314367213;33953.864449723296;28731.759337396546;-17996.864676101766;10332.987944243901;-15128.286496196568;-12504.638732032625;
-2798.3713505710784;9243.049829369764;-12774.67015679719;15164.183397791792;-5065.195866250499;16152.622241094381;-25177.049657946787;918.3884761796565;3658.4888289557493;25201.591873358713;35167.78769109103;30423.45111649646;-18098.587465117867;10744.79648408848;-15224.622514798943;-12574.599692177737;
-2884.7831946352953;9167.947967999931;-12767.227025893573;15223.840203743006;-4382.9982737300725;16172.314127959506;-25185.051582461787;792.123471751627;2421.520939054601;24466.1747772902;33955.51847881299;28701.562130637423;-17991.477905688036;10303.103661907156;-15136.109606755927;-12512.171269914064;
-2798.9524959269165;9243.8321404257;-12770.713898028602;15243.06270397457;-4932.627669886073;16150.275307926573;-25189.812504030768;1021.7652942854518;3676.213762308808;25193.925225010542;35142.463164623165;30414.331604758696;-18106.611741377325;10739.320306696929;-15232.736198036218;-12585.864971383211;
-2864.018424036315;9187.326930442683;-12751.022011163475;15132.533327643077;-4522.763731809107;16183.378241464883;-25185.45391386198;657.6330253640444;2404.8018342020314;24464.78896913397;33971.567031331906;28710.949863308655;-17981.687841616615;10287.345682066165;-15134.94731604425;-12505.398691344106;
-2824.6793537949748;9222.709741915434;-12782.113287700808;15369.104190958047;-4763.581426570586;16140.753464788613;-25225.351777714706;1179.970941540115;3690.138899104464;25190.728925553434;35109.20376887367;30389.655278880036;-18115.887715326277;10743.768303843535;-15235.329000393034;-12566.038974051355;
-2841.0184789918044;9214.931334844987;-12745.612889005291;15027.010742069573;-4698.73901590574;16187.401555466839;-25196.36156515617;541.2251402408052;2440.698735797255;24504.820943453426;34055.60959048386;28801.362669630373;-17987.07461203034;10289.267932089322;-15157.343763988467;-12526.699903810013;
-2838.157455701525;9213.210250521928;-12790.539895360458;15448.251718074289;-4598.67025597933;16135.791377519534;-25251.145690816127;1277.0222159650584;3642.9096630704003;25132.972017880922;35015.6170148393;30281.964574094367;-18119.68751188368;10705.189192913675;-15237.318305649556;-12568.520017685893;
-2828.3897433745556;9227.53771871778;-12754.374772831772;14948.444360309168;-4855.5812067486295;16182.931206575777;-25201.07778323624;453.8521711650099;2517.6110884679665;24545.881098017824;34147.07292879497;28917.34587160896;-17996.283530745928;10300.577914783707;-15169.458409483244;-12533.830110291257;
-2856.575293132698;9200.760328860322;-12799.34648267585;15519.553782886718;-4444.107943070882;16132.595078062426;-25262.8133014218;1357.063812859513;3568.5454092675936;25069.671877583492;34901.33254543931;30137.460546190807;-18124.87311659731;10661.312718547908;-15235.686628304318;-12558.797008847834;
-2818.5773275586757;9237.506596744848;-12752.698391997623;14885.211275245105;-5006.790757988782;16172.872921570888;-25213.41594617557;385.0311499871195;2614.7741216151862;24599.055898077;34257.088215004;29074.925670018874;-18000.7985831259;10312.3349323672;-15175.649842697365;-12533.517185868883;
-2881.050453311259;9181.023738506286;-12807.124889746296;15587.100754630657;-4304.051912313928;16121.419205834773;-25284.449790054536;1429.1481887278783;3457.345480602441;24996.782838914736;34774.21817472198;29963.54162258406;-18127.130642787295;10620.297267472419;-15239.665238817364;-12563.937910072555;
-2800.5618215276986;9261.154742378563;-12754.218310620585;14848.12973119375;-5134.218053128488;16175.398668694339;-25219.47326892296;371.5753998250246;2746.0235650567492;24686.74179157517;34411.58347267908;29275.823149183176;-18011.52742046445;10356.501979410885;-15186.28927305809;-12542.971973773478;
-2887.823031881217;9178.900322783033;-12805.113232745318;15630.37373189613;-4174.25533226196;16128.661171038291;-25295.223330881996;1463.5028199556853;3322.9444411926797;24911.9803204513;34632.50811487533;29760.163099785223;-18113.8760583253;10567.681261024627;-15220.845069985995;-12554.281956467863;
-2771.638664202531;9284.512315334357;-12744.696467482623;14836.819748499365;-5229.5482432303725;16178.662023384813;-25223.921266069567;377.43155687231507;2903.4245495110217;24786.27410963465;34575.75703570331;29499.385297225155;-18023.91028689269;10407.06162536879;-15191.296063816078;-12547.95641278701;
-2893.3886162505887;9170.831343034666;-12798.340654175361;15650.289136205809;-4082.52377301738;16127.700046026714;-25311.00366246744;1453.4892384397076;3159.1955613131004;24825.43436592035;34486.77474102673;29544.289951835868;-18092.15016271474;10509.499670207462;-15203.477764544221;-12549.588090132249;
-2765.380175755045;9286.769841524345;-12747.781008217456;14847.950917238108;-5300.8056045538915;16168.134351746363;-25222.42369919106;415.16130151287337;3046.6098244917184;24887.616918995016;34741.15994467258;29715.12433470778;-18029.788795684435;10466.40550689763;-15200.303816831569;-12556.62888963567;
-2900.7199884319293;9163.76819178679;-12802.408671666226;15611.397100853575;-4056.1487145601172;16125.7554442591;-25311.24953165645;1377.2027346137447;2972.2902741778225;24723.51041120415;34337.800364232105;29316.883303747574;-18072.57003457189;10445.797198509837;-15184.411726523844;-12531.125549212164;
-2768.3976612565116;9280.623111799136;-12763.203711891618;14874.840065817842;-5340.323488750874;16149.247127681629;-25257.895917641632;468.3137498275936;3195.6736082641614;24955.677980861426;34862.99930369846;29907.01406085659;-18057.884938464755;10508.516193451429;-15207.925761690827;-12562.127418771675;
-2908.05136061327;9159.543712084736;-12802.408671666226;15586.497257530364;-4052.3042145138047;16126.113072170387;-25310.780145022887;1319.5575856635078;2836.32461265619;24645.30165735503;34221.57129306451;29121.976092097295;-18077.33095614087;10394.119965329166;-15178.376755520912;-12533.628944591159;
-2771.4374985024333;9284.489963589904;-12770.602139306324;14950.724238243609;-5325.280764732453;16147.168415447286;-25252.732664672454;600.7478357252879;3370.5760086269393;25052.684551797458;35009.135008947254;30109.409106899395;-18080.460200364614;10572.196313404598;-15214.050139671583;-12566.307194984818;
-2896.0931773296807;9174.00529074732;-12790.182267449174;15522.392454432542;-4089.5422207763463;16142.228679922662;-25293.7704674924;1214.683200679207;2704.5610790921546;24577.598223399906;34120.675518593256;28959.54596514058;-18052.878147706764;10339.984040258412;-15153.186339519782;-12514.875830993156;
-2751.1197627925594;9304.360664410671;-12754.754752487512;15001.39564292379;-5273.536476318416;16158.00901150811;-25244.507222712902;672.3404732156364;3510.050894028055;25110.30734900324;35089.86950991982;30252.214402224352;-18075.967499729097;10612.63061912425;-15206.227029112224;-12563.200302505531;
-2888.4265289815103;9184.778831574778;-12779.498133599536;15445.457750017376;-4152.820009329321;16144.173281690275;-25285.477970299482;1067.8992948412056;2579.2124961867926;24499.545931761975;34009.43088643919;28810.45982962368;-18014.41079549918;10292.285417590789;-15129.89582179735;-12493.37345282715;
-2753.4443442159113;9305.500603377892;-12765.774162503978;15119.166984458803;-5173.288902436364;16146.363752646896;-25262.679190955067;820.5772424432329;3616.512252868683;25168.332477609216;35158.95875203118;30373.42791240548;-18091.144334214252;10661.469180759095;-15212.01613092615;-12558.260566980907;
-2861.8726565686056;9209.723378386901;-12771.116229428797;15363.873882755504;-4256.219179179571;16162.322898187984;-25267.820092179787;943.9141683476173;2499.550878948078;24479.965803619125;33988.30848792893;28752.099424850876;-18002.27379825995;10270.738335935872;-15122.028007749082;-12496.636807517625;
-2768.1517920675033;9285.69695779049;-12775.7653922755;15207.746947735186;-5057.506866157873;16133.824424007467;-25276.313755072806;942.2377875134692;3674.53738147466;25192.360602898672;35184.39503722132;30436.50453525836;-18104.957712287633;10680.132887379275;-15216.665293772852;-12560.741610615447;
-2864.443107180966;9199.732148615378;-12774.647805052735;15261.324079194555;-4401.550221627977;16147.302525914018;-25286.841426711253;792.2575822183588;2419.0622471645174;24448.203974748132;33966.13555742926;28703.976119038598;-18001.93852209312;10234.260288984811;-15135.886089311372;-12517.848613005712;
-2789.74357721133;9263.099344146174;-12791.165744205207;15324.959495658815;-4916.981448767358;16120.838060478934;-25297.39145009416;1087.9935131065265;3699.2584108422293;25192.45000987649;35171.967467304166;30436.817459680733;-18124.716654386124;10691.755794496035;-15231.596259068998;-12574.420878222094;
-2841.4878656253654;9223.514404715825;-12767.070563682386;15165.300985014557;-4550.301080978046;16163.731058088668;-25261.94158338804;678.6213134075778;2423.2420233776597;24463.827844122392;34011.66606088472;28739.090709577886;-17992.774306866446;10234.573213407186;-15131.840423564963;-12510.271371635363;
-2792.5822487571536;9263.904006946565;-12786.360119147315;15404.889333830994;-4749.052792674636;16131.946877473221;-25292.317604102805;1198.9252208382156;3702.499413788249;25172.646364289092;35121.78780100201;30393.186854503972;-18120.603933406346;10684.40207057024;-15215.81592748355;-12555.757171601912;
-2830.379048631078;9230.801073408255;-12762.644918280235;15067.869730933873;-4714.944030635837;16156.645555096336;-25265.42845552307;551.6857566458889;2461.597616862967;24478.42353325171;34064.393826054795;28813.94670175871;-17982.492504417005;10233.41092269551;-15130.722836342196;-12508.930266968044;
-2820.8125020042066;9237.886576400588;-12797.692453586156;15510.523678126774;-4586.846183162473;16120.18985988973;-25303.404069352637;1315.646030383829;3658.9135121004;25127.428785256005;35037.74524185005;30294.481550989338;-18129.16465153273;10668.666442473703;-15219.906296718873;-12555.757171601912;
-2803.4899000513437;9259.768934222333;-12749.703258240612;14994.243084698091;-4872.277959856744;16172.269424470596;-25243.300228512315;475.0863283975516;2536.721829977254;24550.95494400918;34188.96009790422;28959.814186074043;-17996.12706853474;10271.073612102702;-15139.842348079963;-12519.279124650851;
-2835.98933648936;9226.576593706202;-12792.596255850347;15585.446725540964;-4425.600698661888;16119.072272666965;-25311.11542118972;1396.0452551895685;3560.7446504526915;25062.854595524623;34918.07400203634;30146.445947461838;-18113.026692035997;10639.139788048244;-15198.739194719696;-12544.089560996243;
-2779.2159055728803;9280.287835632305;-12741.47781628106;14918.269505294504;-5025.476816353419;16174.348136704939;-25243.546097701324;382.10307146347424;2623.8936333529514;24612.288130794543;34303.42338125985;29114.75647863823;-17987.476943430538;10297.359263582142;-15143.75390335964;-12517.513336838883;
-2856.843514066162;9207.644666152557;-12801.872229799299;15637.056903488268;-4288.651560384222;16112.500859797105;-25323.051252728852;1421.7497613131716;3425.829520920458;24972.30767873617;34762.34939841621;29942.039244418058;-18100.755584330032;10588.244865923509;-15191.832505683007;-12540.937965028044;
-2771.504553735799;9284.132335678618;-12746.9092901837;14896.27538875048;-5148.478466090974;16167.128523245876;-25254.051417595318;351.14590539287394;2752.2149982708693;24694.766067834626;34441.04307187117;29310.311890877714;-17995.054184800887;10347.829502562226;-15144.960897560228;-12529.33740965574;
-2868.4217176940106;9195.306503213227;-12797.938322775164;15695.238494305433;-4168.533285681401;16115.563048787482;-25325.68875857458;1454.5397704291072;3297.1281763468;24905.811238981634;34632.84339104216;29747.78023335698;-18097.380470917284;10553.599662017783;-15174.331089774501;-12537.875776037667;
-2751.54444593721;9303.846574288198;-12738.61679299078;14896.5659614284;-5241.461723025051;16168.58138663547;-25252.687961183547;372.0224347141307;2922.5129392758536;24804.75900229919;34618.31475714621;29538.813774444316;-18010.834516386334;10408.939171903035;-15146.994906305661;-12530.119720711675;
-2873.47321194091;9193.071328767697;-12788.371776148293;15700.289988552331;-4085.2059823520167;16120.279266867552;-25325.934627763585;1432.2103777182554;3152.870017632248;24815.53254312665;34493.770837041244;29537.65148373264;-18078.29208115245;10495.730995622993;-15158.148426788859;-12527.213993932486;
-2747.9234633354504;9306.528783622836;-12742.930679670655;14914.737929670566;-5304.426587155651;16158.210177208208;-25259.974629875975;426.0689528070632;3092.050920969358;24901.78792497968;34780.543718402834;29761.45950096363;-18025.743129938022;10461.532826606373;-15162.507016957643;-12539.753322571913;
-2867.7288136158963;9199.508631170826;-12778.96169173261;15664.169569512556;-4046.1127812996847;16134.785549019045;-25317.23979917047;1364.7304612076832;2977.5876376137303;24720.35881523595;34356.44171910783;29322.4712398614;-18054.509825052002;10428.63105876816;-15140.356438202434;-12510.539592568826;
-2737.1052190190817;9310.552097624792;-12745.970516916575;14929.691246711165;-5328.655878145204;16156.109113229408;-25267.61892647969;463.6645869808897;3231.8610825373034;24971.234795002318;34910.47440892153;29955.249125391143;-18034.013275386485;10510.79607138587;-15162.48466521319;-12535.551194614316;
-2878.4352992099884;9183.124802485085;-12782.537970845458;15618.437900356997;-4047.6550516671005;16130.181089661253;-25327.72276732001;1270.1155269283686;2814.5987170456315;24625.83328793446;34216.83272323999;29111.00138556974;-18044.22802260256;10366.470857437953;-15129.359379930424;-12509.734929768436;
-2725.2140909688583;9321.750321596899;-12738.28151682395;14978.90978800175;-5311.601497125805;16159.126598730874;-25265.85313866772;543.3485559640594;3379.0473197755005;25048.750644773325;35021.76374456451;30128.67631061987;-18050.888842450244;10561.735696999514;-15169.011374594138;-12545.475369152471;
-2872.4003282070553;9189.651511866035;-12770.24451139504;15551.002687335336;-4082.5908282507457;16138.965325232188;-25312.54593283486;1145.236330656568;2678.700110757364;24549.90441201978;34099.553120082994;28942.02219748762;-18022.41272001418;10326.014199973846;-15112.483812866667;-12500.593066286216;
-2734.423009684445;9310.395635413604;-12752.296060597428;15063.891120420829;-5259.119601144744;16143.212156678697;-25280.694696986044;655.5990166186115;3511.347295206463;25115.761174650335;35113.07062066443;30283.260975272773;-18077.398011374236;10615.737511603536;-15183.405898023357;-12545.38596217465;
-2857.1117349996252;9201.497936427348;-12766.95880496011;15460.2993083357;-4170.8578671047535;16147.973078247676;-25305.169857164605;987.500070035466;2543.3155945915696;24484.391449021274;34013.431848696695;28812.31502441347;-18018.881144390245;10273.12997259259;-15110.807432032518;-12500.168383141565;
-2739.1168760200594;9317.41408317257;-12767.092915426842;15150.973516818705;-5167.946835511546;16144.530909601559;-25289.43422906807;756.1148114341273;3591.5900578010155;25137.799994683268;35147.96169375917;30383.48619741037;-18099.68270059618;10634.91530834619;-15185.395203279879;-12543.62017436268;
-2858.475191411399;9197.876953825587;-12774.401935863727;15395.2333802263;-4276.134583489249;16139.390008376839;-25324.504116118445;876.2777896258581;2468.325491944014;24445.968800302602;33977.13261570127;28746.98087537061;-18020.266952546473;10236.204890752422;-15108.818126775996;-12491.09357489271;
-2752.8184953711625;9291.620170071146;-12764.366002603294;15267.180236241848;-5045.548682874284;16130.71753152818;-25318.04446197086;915.5721563782879;3673.4197942518945;25182.21291091596;35198.387229250344;30452.307218588263;-18113.853706580845;10664.620776727294;-15195.72170921823;-12553.924328556577;
-2838.671545823997;9210.975076076398;-12754.061848409397;15303.278303537167;-4412.971963044639;16142.09456945593;-25328.281560931395;742.2790816162923;2420.425703576291;24438.860945565815;33979.90423201373;28719.711747135134;-17997.691690646614;10219.374027177577;-15101.665568550297;-12494.80396447229;
-2778.2771323057573;9265.602739525168;-12778.96169173261;15391.031252268704;-4898.96594273638;16106.152964371797;-25347.72757860751;1076.728233901052;3702.0076754102324;25194.104038966187;35179.030618552046;30440.997235893876;-18120.983913062086;10671.236893086063;-15206.696415745786;-12576.052555567332;
-2819.404342103522;9233.68444844299;-12753.368944331283;15210.898543703384;-4572.831639388995;16145.313220657496;-25319.184400938084;640.1763129444496;2429.4781600806905;24480.792818163973;34038.75637516456;28755.049855118974;-17987.588702152814;10218.032922510258;-15111.857964021918;-12517.021598460866;
-2767.056556589193;9275.750431507879;-12767.04821193793;15461.506302536287;-4737.1840163688685;16122.71560701318;-25336.551706379858;1158.6473773297523;3679.2983030436403;25170.83587298821;35114.67994626522;30371.14803447104;-18112.06556702442;10654.920119633689;-15187.608025980953;-12543.955450529511;
-2792.068158634682;9257.77962896581;-12734.727589455557;15107.119394197392;-4726.477530774776;16156.399685907327;-25310.802496767345;485.03285468016327;2456.1884947047824;24498.338937561388;34076.419064571746;28817.970015760664;-17981.531379405427;10210.58979160664;-15102.17965867277;-12500.973045941955;
-2788.2907138217347;9255.633861498101;-12776.771220775989;15558.132893816579;-4569.925912609806;16113.171412130763;-25348.10755826325;1246.9144161837598;3643.0661252815876;25136.190669082484;35014.678241572175;30262.965591307355;-18123.129680529797;10637.374000236274;-15189.91025565985;-12551.353877944217;
-2773.2926932922237;9272.397669839582;-12733.766464443977;15036.845509629908;-4880.637512283029;16161.026497009576;-25292.071734913796;390.1944029562954;2533.4137717978683;24561.504967392084;34174.34205703045;28950.560563869545;-17992.684899888623;10238.395361709043;-15118.049397236038;-12516.798081016314;
-2807.4908623088436;9238.35596303415;-12777.061793453908;15649.663287361062;-4406.892288552795;16111.04799640751;-25354.030770543908;1337.9754230946808;3553.860313160457;25072.085865984664;34901.91369079515;30118.975653526268;-18118.77109036101;10613.189412735632;-15179.67315669932;-12533.606592846703;
-2762.4520972314;9281.003091454875;-12731.419531276171;14989.30334917347;-5029.0307437218125;16153.404552150316;-25296.96676694951;350.54240829258066;2647.362965031024;24638.663189251805;34321.93062566884;29132.43670850238;-17993.578969666836;10284.641120987073;-15124.889031039362;-12519.100310695208;
-2830.8484352646396;9216.563012190225;-12785.935436002665;15699.798250174315;-4279.0403102684395;16101.682615480737;-25370.05697131836;1387.2833713630882;3419.7051429397043;24995.777010414247;34775.581631133755;29936.183087370766;-18113.227857736096;10563.456781322573;-15179.024956110115;-12533.941869013534;
-2741.0838295321264;9302.058434731774;-12731.754807443001;14951.551252788455;-5155.809838272315;16156.511444629605;-25296.072697171297;316.56775672051396;2756.484181461833;24720.425870469317;34469.07215941813;29326.315739907714;-18012.063862331375;10316.80528125826;-15140.37878994689;-12525.33644739824;
-2831.1390079425587;9221.30158201475;-12779.229912666073;15734.532861057862;-4161.201913500061;16113.059653408487;-25369.766398640444;1394.391226099876;3269.747289389049;24912.53911406268;34624.86381827162;29718.700613820627;-18108.73515710058;10505.31989399432;-15168.653746682854;-12531.013790489887;
