Año;Mes;Dia; Hora
2020;11;02;14-05-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2258.3979080197705;10564.931996456624;-12782.537970845458;14882.104382765816;-5639.680402240801;16145.246165424129;-25500.23353102607;212.81095895897855;3513.4707109297174;24938.22126844183;35369.601591777995;30107.598615598516;-18136.138395802784;9191.126727000086;-15320.265629323201;-12598.046672111353;
-2404.4442062907465;10433.123759403677;-12810.812927581423;15398.899066316972;-4487.135051147348;16127.767101260079;-25539.751415223054;743.0166891833173;2710.3054774171683;24387.317822851877;34375.50775712821;28816.40539364879;-18097.29106393946;8924.76098832619;-15257.144302981415;-12555.511302412904;
-2271.406623292759;10552.660888750659;-12794.093822728852;14961.609537793343;-5572.871038063889;16130.47166233917;-25513.242246299058;347.43551581329297;3628.33632568554;25000.917911638968;35454.314703263604;30249.08515800061;-18157.171387335227;9236.366657777628;-15332.626144006987;-12611.189497851074;
-2388.976799127674;10447.384172366164;-12800.352311176339;15303.546524470632;-4574.798592901063;16141.155796188808;-25526.72034820561;619.0092109452738;2595.059883005605;24346.68235143213;34324.27755883665;28713.185037754185;-18080.281386408973;8887.56768555256;-15250.081151733537;-12551.845616322234;
-2272.2559895820605;10549.933975927112;-12791.836296538866;15051.21768131467;-5467.795487379491;16130.225793150163;-25515.99151086706;484.8763924689761;3717.542137806671;25039.854650480112;35503.66735502092;30341.53197306776;-18158.892471658288;9268.620225026634;-15322.545507257642;-12601.622951224203;
-2384.8193746589873;10448.837035755758;-12794.764375062512;15209.62449426943;-4699.096643817025;16137.333647886951;-25526.608589483334;482.21653487879456;2531.0891903745164;24315.99340629499;34295.17558755584;28653.8635079698;-18067.898519980732;8859.56094975006;-15237.608878327475;-12550.459808166004;
-2287.4775275561246;10532.56667048534;-12791.031633738476;15147.3748859614;-5342.938642852145;16125.66603728128;-25524.954560393642;623.7254290253436;3777.6683303914465;25058.987743733855;35510.395230101974;30372.042104249253;-18172.974070665132;9291.866039260154;-15322.41139679091;-12606.20505883754;
-2367.720290150677;10461.711640562015;-12782.001528978531;15103.811336018007;-4833.318869271144;16147.794264292035;-25516.639711456268;350.22948387020637;2506.837547640508;24314.920522561137;34308.430172017834;28648.566144533892;-18054.398066329726;8851.648432212882;-15232.132700935925;-12540.267412694386;
-2308.7787400220323;10510.326684752308;-12799.972331520597;15257.010192514683;-5183.973036286001;16115.540697043027;-25537.784461710988;769.4588028739456;3794.1639177994634;25051.276391896772;35478.4769390198;30346.851688248124;-18174.829265454922;9298.817431785756;-15322.232582835268;-12594.984483120978;
-2350.3529847089035;10477.581379125284;-12778.469953354592;15004.033148769517;-4997.112452639634;16148.688334070246;-25507.5201997185;225.48439806513764;2520.360353035969;24340.267400773457;34368.80223379162;28700.198674225652;-18050.687676750145;8851.268452557142;-15242.481558618732;-12552.784389589357;
-2321.0945512169064;10497.250914245953;-12802.140450732762;15341.3209726001;-5028.337839643698;16113.9537231867;-25541.450147801657;874.5567053027994;3747.9852137547987;25009.880961165545;35397.94360374732;30252.16969873544;-18170.850654941878;9284.847591501188;-15317.181088588368;-12589.709471429524;
-2345.3461939509148;10476.530847135884;-12774.24547365254;14922.538688485467;-5147.025602701378;16142.38514213385;-25511.387051509268;131.316498674929;2561.6663767893765;24378.3547733253;34443.300598061156;28796.75821027258;-18042.551641768416;8864.813609697057;-15241.185157440324;-12547.822302320279;
-2347.4249061852584;10476.061460502322;-12813.383378193783;15444.250755816789;-4871.763869734272;16108.745766728613;-25554.23534563009;1012.466968592044;3691.882335171978;24978.99085032831;35317.723192897225;30138.041691546645;-18185.558102793468;9273.78347799581;-15321.137347356958;-12588.770698162401;
-2306.0071237095744;10515.847565632768;-12765.327127614872;14851.929527751152;-5297.497546374506;16161.697049343235;-25492.768048378;66.51879149899382;2655.3648895460237;24460.162158031722;34582.417855550986;28959.54596514058;-18048.497205793527;8896.687197290326;-15245.901375520394;-12551.510340155404;
-2346.0614497734846;10477.559027380828;-12802.945113533153;15487.143753426524;-4721.180167338868;16119.251086622608;-25550.323790350412;1056.1199255132587;3576.4579268047723;24904.581893036593;35181.06462729748;29964.63685806237;-18170.06834388594;9233.125654831607;-15304.820573904584;-12577.304253256829;
-2301.760292263066;10517.278077277908;-12765.081258425864;14771.597358178778;-5435.206643963653;16147.906023014311;-25501.485228715566;-12.494625150516647;2760.6863094194305;24514.275731358022;34689.52741498082;29123.205438042336;-18042.886917935244;8925.073912748565;-15250.237613944724;-12561.143942015642;
-2388.865040405398;10436.320058860787;-12826.101520788852;15504.332244912655;-4613.489462553199;16097.882818923334;-25573.927232495218;1056.9916435470157;3422.6555732078045;24790.029202703143;35000.618994309785;29730.278817448478;-18163.519282760535;9173.513552369304;-15303.814745404095;-12588.860105140222;
-2297.960495705664;10519.580306956805;-12779.542837088447;14758.789808605887;-5548.753505796612;16139.747636288124;-25509.531856719477;2.168119212164785;2919.8977851745826;24602.252197534108;34842.30158833285;29327.321568408202;-18079.409668375214;8977.0193668627;-15274.176332256358;-12583.093355070754;
-2390.8096421730093;10435.53774780485;-12819.820680596911;15537.546937173242;-4506.268144401091;16110.980941174144;-25564.941831224183;1076.236495523035;3283.65007444025;24707.394803451873;34861.345274608764;29521.04413760235;-18147.64954419727;9128.09480763612;-15282.044146304626;-12575.113782300208;
-2272.5912657488902;10541.954403156567;-12765.081258425864;14745.49052065498;-5622.402503776849;16146.877842769367;-25498.870074614297;6.951392525600497;3085.2783423993997;24698.655271369847;34998.76379951999;29555.734044996985;-18071.58655781586;9035.916213502433;-15271.762343855185;-12564.496703683937;
-2403.1254533678834;10423.53486103235;-12818.211354996129;15528.36037020211;-4445.940786116217;16106.063557393976;-25567.95931672565;1026.9285472546276;3120.4376364275977;24604.040337090533;34692.63430746011;29299.583053539165;-18132.96444809013;9070.807286597168;-15278.803143358606;-12566.06132579581;
-2268.9702831471304;10546.581214258817;-12772.18911316265;14771.910282601153;-5662.479181585215;16139.233546165651;-25506.022632839995;69.69273921164742;3251.9553008026246;24797.651147562403;35149.28044668203;29779.318544783422;-18097.648691850747;9094.120156064053;-15298.092698823537;-12589.77652666289;
-2404.0195231460957;10422.596087765229;-12817.384340451283;15489.73655578334;-4427.053562051483;16114.311351097984;-25562.617249800835;952.1172585627149;2958.767468782362;24521.830620983914;34563.955314630904;29100.741934864753;-18121.274485740007;9014.972628947811;-15271.382364199444;-12563.781447861367;
-2259.895474898276;10553.018516661945;-12773.731383530067;14817.373730823247;-5658.053536183064;16140.418188621783;-25504.033327583475;147.29799596047354;3406.0258753330563;24880.06202936912;35278.65234358935;29979.2772506806;-18103.996587276055;9153.352278870616;-15291.610692931497;-12583.741555659957;
-2409.071017392995;10418.192794107532;-12814.791538094467;15436.494700490797;-4451.171094318759;16115.920676698766;-25553.520089807524;844.4489055215008;2811.3353623551566;24434.122375741288;34444.03820562818;28924.00669145664;-18099.079203495887;8968.101020825032;-15250.237613944724;-12549.632793621158;
-2267.2044953351615;10546.089475880799;-12785.354290646826;14885.323033967381;-5632.796064948567;16125.531926814549;-25516.036214355972;266.00811076260936;3554.4861620052056;24954.64980061648;35393.42855136735;30154.425520232384;-18134.909049857743;9207.309389985729;-15313.403643775422;-12597.577285477792;
-2406.0982353804393;10424.183061621556;-12809.225953725096;15355.424923351398;-4515.253545672124;16120.122804656365;-25548.28978160498;728.8903866875634;2673.1792298769033;24360.80865392788;34345.19879164681;28770.60666925987;-18077.15214218523;8913.741578309724;-15235.418407370855;-12544.849520307724;
-2269.394966291781;10545.485978780507;-12788.90821801522;14964.984651206096;-5548.597043585425;16127.09654892642;-25515.969159122607;396.2293739592283;3667.8318581380677;25006.90817915299;35466.02701735819;30276.398989724996;-18139.178233048708;9254.06923938623;-15304.664111693397;-12596.414994766117;
-2391.2790288065708;10437.527053061372;-12795.323168673895;15258.954794282294;-4609.332038084512;16133.57855481846;-25530.34133080737;582.7546814387657;2584.0181212446837;24320.664920886153;34295.577918956034;28681.669078072202;-18055.985040186053;8888.9981971977;-15218.945171707293;-12531.706694568002;
-2285.2647048550493;10531.426731518119;-12791.255151183028;15073.70353623671;-5437.195949220175;16112.344397585917;-25533.828202942397;544.4437914423694;3756.3447661810837;25041.933362714455;35503.39913408746;30353.691322051447;-18155.852634412364;9291.374300882138;-15311.123765840981;-12589.35184351824;
-2378.0020926001184;10450.133436934166;-12787.321244158895;15161.188264034781;-4738.07808614708;16133.57855481846;-25525.826278427397;443.9727001157642;2529.6363269849217;24296.614443852242;34284.37969498392;28636.317388572385;-18049.43597906065;8859.292728816597;-15225.002494454682;-12536.869947537178;
-2299.1898416507056;10522.46368199154;-12802.095747243851;15176.096877586471;-5298.8162992973685;16109.818650462468;-25536.085729132385;682.7340343873542;3801.830566147634;25047.454243594915;35501.231014875295;30366.230650690875;-18163.720448460634;9302.751338809889;-15315.862335665506;-12595.386814521173;
-2371.5424384525345;10458.87296901619;-12782.493267356547;15084.968815442184;-4883.453832084398;16138.317124642985;-25517.734946934575;339.0089081536422;2513.7442366771984;24310.025490525426;34321.9529774133;28654.62346728128;-18037.790720199435;8856.722278204237;-15222.879078731428;-12536.109988225699;
-2316.333629647926;10506.057501561345;-12800.95580827663;15299.053823835115;-5144.030468944367;16110.33274058494;-25541.24898210156;850.8862079246293;3798.0531213346867;25057.42312162198;35485.04835188966;30337.66512127699;-18165.195663594684;9316.497661649903;-15309.760309429206;-12590.134154574174;
-2346.955519551697;10483.16931523911;-12770.758601517511;14974.305328643959;-5047.158008475067;16148.353057903418;-25507.028461340484;220.07527590695335;2525.814178683064;24352.225584057043;34402.91099583042;28729.390052484283;-18027.218345072073;8864.724202719237;-15218.744006007197;-12543.731933084957;
-2335.2879089460266;10492.1770682546;-12804.86736355631;15361.392839120967;-4984.550772255751;16106.085909138432;-25552.894240962774;927.3291739617794;3718.7714837517124;24987.08218182113;35370.652123767395;30213.814105250134;-18155.15973033425;9289.005015969875;-15294.82934413306;-12575.806686378322;
-2334.1032664898953;10496.759175867937;-12775.698337042135;14886.910007823708;-5204.111958040233;16147.458988125205;-25503.027499082986;112.74219903256882;2585.7615573121975;24389.955328697604;34485.61245031506;28838.623027637368;-18035.57789749836;8894.0496914446;-15226.164785166358;-12554.39371519014;
-2352.051717287507;10476.88847504717;-12814.143337505262;15445.256584317278;-4830.390790747499;16106.130612627341;-25555.62115378632;1018.9713262285384;3643.8707880819784;24927.626541570015;35258.96045672422;30072.886356459425;-18161.41821878174;9276.17511465253;-15293.152963298913;-12577.125439301186;
-2309.2257749111386;10518.775644156414;-12767.33878461585;14827.879050717242;-5345.8890731202455;16153.225738194675;-25494.42207746769;53.823000648379406;2684.131584660004;24463.80549237794;34609.418762853;29004.07064009555;-18040.025894644965;8932.517043652182;-15236.692456804807;-12554.885453568157;
-2370.693072163233;10460.705812061526;-12819.373645707805;15508.243800192333;-4691.497050702221;16102.442574792216;-25560.87381373332;1086.5182979724764;3521.6514494003595;24859.47607272578;35126.34755687089;29890.697287404215;-18160.322983303427;9242.155759591551;-15289.755498141707;-12578.24302652395;
-2294.9430102041974;10531.471435007028;-12769.305738127916;14776.984128592507;-5487.465022500161;16149.045961981532;-25494.04209781195;12.114645494776427;2808.675504764975;24542.14835669379;34758.46019488099;29195.44627612189;-18057.348496597828;8973.420736005395;-15250.796407556107;-12568.072982796786;
-2380.013749601096;10452.748591035437;-12816.177346250695;15537.278716239778;-4581.548819726565;16107.874048694855;-25557.58810729839;1084.4842892270433;3373.4593836616737;24752.075940618033;34965.39264504822;29667.135139362235;-18155.87498615682;9182.700119340434;-15281.485352693244;-12574.979671833476;
-2275.4299372947144;10549.889272438202;-12762.577863046869;14749.692648612578;-5588.62901790488;16149.045961981532;-25491.493998944046;-13.433398417639545;2955.593521069708;24616.043223863035;34889.15084471117;29394.712077940952;-18069.10551418132;9012.804509735646;-15259.290070449124;-12566.82128510729;
-2399.392712043847;10435.78361699386;-12816.780843350989;15549.013382078814;-4496.947466963228;16099.000406146099;-25565.657087046755;1067.0946320408145;3214.2702596509766;24653.30358187003;34798.62627966717;29446.143441932614;-18148.297744786472;9124.362066312084;-15279.205474758803;-12571.425744465083;
-2270.02081513653;10552.37031607274;-12762.935490958154;14768.490465699491;-5652.756172747157;16143.52508110107;-25496.18786527966;30.912462581689667;3124.9973922964805;24727.578428695015;35054.71021589163;29630.522981944443;-18085.668156822703;9074.048289543187;-15278.780791614152;-12587.317834772806;
-2400.7338167111657;10433.391980337141;-12815.7750148505;15542.978411075881;-4446.074896582949;16108.745766728613;-25563.041932945485;1019.1948436730914;3066.4134700791205;24580.52630192355;34662.81708035673;29241.624980166554;-18127.845898609867;9073.020109298242;-15264.788599585128;-12565.167256017598;
-2258.7555359310554;10562.048621421889;-12772.569092818392;14795.670186957144;-5678.661844570857;16136.998371720121;-25504.614472939313;89.67519875469193;3290.355597776842;24818.170048972377;35193.358086747896;29834.259132654566;-18104.10834599833;9124.876156434555;-15290.515457453188;-12595.006834865431;
-2405.2488690911377;10428.027561667868;-12813.025750282497;15492.530523840252;-4442.4986174701;16108.701063239701;-25568.138130681295;919.9083948026175;2890.2146685379353;24473.237928538078;34510.758162827275;29018.845143180508;-18120.15689851724;8998.342931073063;-15265.481503663243;-12576.119610800697;
-2259.2249225646165;10557.42181031964;-12770.803305006422;14849.269670160971;-5668.067117699042;16127.610639048891;-25519.925417891198;173.22601952862973;3429.606965733405;24886.767552705714;35304.40155320186;30014.61535866444;-18125.431910208692;9165.891607510044;-15305.379367515967;-12602.718186702514;
-2403.0360463900624;10427.088788400744;-12800.821697809899;15442.373209282543;-4474.5063155300995;16109.550429529005;-25567.556985325456;823.6170796891546;2752.1479430375034;24408.35081438432;34407.62721391049;28856.75029239062;-18102.856648308833;8953.237110762253;-15255.579680869543;-12570.889302598156;
-2258.5096667420466;10560.349888843286;-12773.776087018978;14934.742740958065;-5610.086692581975;16126.00131344811;-25522.652330714744;310.8010066510447;3578.156659383376;24973.73819038131;35420.18358948035;30180.86763392301;-18134.48436671309;9231.829253653199;-15311.146117585437;-12611.21184959553;
-2395.816432930998;10439.225785639976;-12799.748814076045;15353.502673328243;-4547.0600780320265;16123.073234924464;-25548.133319393793;688.5231362012787;2636.8352933925744;24349.2975055334;34334.55936128609;28726.238456516083;-18079.610834075313;8914.747406810213;-15235.843090515506;-12554.0137355344;
-2274.02177739403;10548.481112537518;-12788.617645337301;15025.490823446611;-5522.490206061627;16116.14419414332;-25530.788365696477;447.95131062880887;3688.3731112924947;25010.506810010294;35480.98033439879;30285.496149718303;-18157.97605013562;9266.228588369917;-15310.520268740687;-12606.83090768229;
-2382.8077176580096;10450.178140423077;-12790.405784893726;15235.999552726693;-4659.310538686578;16130.538717572537;-25534.208182598137;526.137712733473;2550.4681528172678;24295.563911862842;34284.13382579492;28638.753728718013;-18069.127865925773;8869.351013821484;-15223.482575831722;-12541.742627828435;
-2294.3171613594486;10532.074932107322;-12796.351348918837;15120.217516448203;-5402.282524380985;16108.701063239701;-25538.298551833457;585.7721669402322;3763.9443592958883;25027.76235672979;35496.96183168433;30341.062586434196;-18170.7388962196;9289.966140981453;-15314.521230998187;-12600.527715745893;
-2384.9981886146297;10451.899224746136;-12794.831430295877;15150.168854018315;-4790.5376303836865;16127.677694282258;-25532.956484908642;411.8979468223985;2514.0571610995726;24295.51920837393;34293.07452357704;28625.47679251156;-18058.913118709697;8861.75142070668;-15222.789671753608;-12541.541462128338;
-2306.9011934877867;10519.110920323244;-12805.381453678781;15209.378625080422;-5266.808601237369;16104.52128702656;-25546.18871762618;717.9156801600076;3787.4807462073263;25046.046083694233;35493.16203512693;30348.706883037914;-18175.54452127749;9308.02635050134;-15317.896344410938;-12608.283771071885;
-2356.052679545007;10478.855428559236;-12780.056927210919;15033.202175283692;-4945.256405503322;16142.09456945593;-25517.779650423487;259.1237734703748;2488.5761724205227;24305.91276954565;34321.39418380192;28651.650685268723;-18041.27759233446;8854.531807247617;-15221.605029297476;-12549.38692443215;
-2325.5425483635127;10504.001141071456;-12808.913029302721;15307.033396605659;-5107.3959597821195;16096.80993518948;-25564.763017268542;818.3197162532468;3747.135847465497;25005.85764716359;35411.399353909415;30269.626411155037;-18169.062515385453;9294.995283483897;-15310.497916996232;-12601.15356459064;
-2342.328708449448;10487.93023680809;-12774.804267263922;14955.373401090314;-5106.77011093737;16137.534813587048;-25528.240266828572;152.05891752945394;2525.8365304275194;24351.599735212298;34401.88281558547;28732.720462408124;-18050.441807561136;8865.528865519627;-15240.961639995772;-12568.832942108267;
-2342.686336360733;10485.583303640284;-12810.321189203405;15414.701749646872;-4946.083420048168;16095.893513666811;-25573.659011561755;957.213456298525;3699.146652119953;24987.909196365978;35345.08172811052;30166.003723860234;-18177.086791644906;9289.83203051472;-15311.369635029989;-12606.093300115264;
-2325.497844874602;10504.98461782749;-12769.52925557247;14873.56601638389;-5258.7843249779135;16140.23937466614;-25518.80783066843;61.0649658518989;2587.75086256872;24415.704538310118;34516.65902336348;28866.7638739066;-18032.783929441444;8886.181877396331;-15225.829508999528;-12552.784389589357;
-2365.529819194057;10468.97595750999;-12827.39792196726;15488.462506349386;-4796.550249642164;16087.779830429536;-25582.890282021795;1038.0820677378258;3598.3849881154288;24927.73830029229;35229.6126162544;30012.55899817455;-18171.007117153065;9254.829198697711;-15305.446422749332;-12609.513117016926;
-2305.850661498387;10526.17407157112;-12775.921854486687;14810.221172597549;-5404.361236615328;16142.899232256323;-25508.14604856325;13.366343184273623;2701.4094831239563;24505.111516131346;34663.3311704792;29051.389283107437;-18042.79751095742;8924.895098792924;-15244.090884219515;-12568.721183385991;
-2378.404424000314;10459.92350100559;-12830.393055724271;15505.785108302249;-4669.525285902654;16093.524228754548;-25575.223633673628;1050.174361488147;3457.5019428136284;24832.609275890503;35075.65380044625;29815.595426034382;-18152.142244832783;9196.62525613609;-15285.5086666952;-12573.906788099623;
-2305.5824405649237;10526.598754715771;-12791.992758750053;14763.148398774672;-5533.599023055915;16128.124729171364;-25522.18294408118;-26.956203813100316;2827.562728829709;24565.3494674384;34785.461102183;29244.26248601228;-18056.32031635288;8955.114657296499;-15261.435837916833;-12578.913578857611;
-2402.14197661185;10437.415294339096;-12845.413427998237;15539.692704640951;-4569.389470742878;16083.398888516294;-25592.836808304408;1068.726309386052;3321.6703917587274;24738.441376500294;34922.27612999393;29605.041993265393;-18165.73210546161;9141.930537453954;-15305.55818147161;-12598.001968622442;
-2286.985789178108;10545.620089247239;-12789.109383715318;14760.935576073596;-5620.837881664977;16127.655342537802;-25521.266522558515;5.409122158184309;3004.0968065377247;24669.709762300226;34958.3518455448;29471.199747467013;-18086.741040556557;9004.310846842629;-15291.45423072031;-12601.377082035195;
-2401.851403933931;10441.036276940857;-12836.271564516017;15547.784036133771;-4492.387711094345;16095.111202610875;-25583.359668655357;1054.5553034013872;3164.7387939380164;24647.089796911456;34777.48152941246;29384.296165024778;-18147.627192452812;9081.22319951334;-15296.483373222754;-12593.285750542373;
-2270.311387814449;10562.80858073337;-12781.755659789522;14766.814084865342;-5672.224542167729;16135.366694374883;-25511.27529278699;31.493607937527653;3163.3753375262427;24746.510356248662;35098.206710601655;29680.322668590867;-18090.317319669404;9050.511902631748;-15293.488239465743;-12591.318797030306;
-2409.0933691374507;10433.146111148133;-12829.20841326814;15522.526564899275;-4451.863998396873;16098.32985381244;-25578.375229641824;985.1978403565694;3003.4486059485207;24537.253324658075;34618.85119901314;29163.595040273078;-18133.143262045774;9016.939582459878;-15280.97126257077;-12579.606482935726;
-2260.6777859542117;10570.497580825995;-12783.633206323768;14804.45442252808;-5691.424690654837;16131.544546073026;-25512.996377110052;107.02015245201022;3335.5061215765622;24838.57719166007;35241.32493034899;29894.854711872904;-18115.753604859543;9109.94519113841;-15304.150021570924;-12602.584076235782;
-2418.302287853037;10426.01590466689;-12828.58256442339;15481.309948123688;-4459.865922911874;16096.206438089186;-25577.905843008262;893.8239090232742;2839.0515254797374;24444.270067724;34477.7893397557;28966.787930344097;-18117.58644790488;8955.53934044115;-15262.195797228313;-12559.378154203672;
-2271.048995381474;10560.774571987937;-12794.853782040333;14873.99069952854;-5674.638530568902;16116.568877287971;-25529.268447073515;222.4669125636712;3477.8196785235023;24921.703329289357;35361.57731551854;30083.950469964802;-18139.11117781534;9168.506761611314;-15317.27049556619;-12611.25655308444;
-2418.1011221529393;10427.312305845298;-12824.671009143713;15405.42577569792;-4519.65683932982;16099.715661968668;-25575.40244762927;778.287741933792;2695.039235954194;24378.77945646995;34387.19771947834;28814.885475025832;-18098.654520351236;8910.701741063804;-15255.177349469346;-12562.48504668296;
-2275.206419850161;10554.51608354045;-12791.948055261142;14946.499758541557;-5613.551212972548;16109.505726040094;-25543.19358386917;349.6483385143684;3596.060406692077;24985.428152731438;35451.252514273234;30220.720794286826;-18148.40950350875;9214.48429995588;-15322.79137644665;-12620.107843888742;
-2403.594840001445;10439.225785639976;-12804.129755989285;15299.545562213132;-4600.05606413556;16113.596095275414;-25562.617249800835;630.8779872510419;2582.4087956439016;24330.991426824505;34317.28146282214;28694.029592755986;-18078.53795034146;8871.765002222659;-15241.453378373788;-12562.954433316521;
-2283.431861809714;10547.519987525939;-12792.171572705696;15034.632686928831;-5498.998522639099;16110.690368496225;-25546.166365881727;465.4974300262249;3673.8444773965452;25010.417403032472;35477.8734419195;30303.355193538097;-18152.29870704397;9241.373448535616;-15313.068367608592;-12613.894058930167;
-2386.361645026403;10457.107181204223;-12792.596255850347;15212.418462326345;-4697.397911238421;16130.069330938975;-25547.596877526867;484.0717296685851;2505.0270563396284;24297.843789797284;34282.07746530503;28638.306693828905;-18057.080275664364;8847.491007744195;-15222.946133964793;-12549.789255832346;
-2290.5173648020464;10544.144874113188;-12795.054947740431;15149.878281340396;-5363.926930895678;16112.053824907998;-25547.418063571226;618.226899889338;3753.8637225465445;25050.270563396283;35507.89183472298;30368.91286002551;-18162.7369717046;9284.579370567724;-15307.480431494765;-12606.093300115264;
-2364.434583715747;10481.559989638328;-12782.157991189719;15105.644179063342;-4839.510302485264;16140.440540366239;-25532.889429675273;337.6901552307791;2484.686968885299;24298.827266553315;34295.55556721158;28639.89366768523;-18038.885955677742;8837.566833206038;-15211.30087510358;-12540.9603167725;
-2304.956591720175;10532.097283851777;-12812.131680504284;15248.002439499192;-5219.355847758752;16102.822554447957;-25561.58906955589;746.771782251809;3787.7489671407902;25042.268638881284;35475.63826747397;30352.10434819512;-18175.03043115502;9290.815507270754;-15312.867201908495;-12612.530602518393;
-2349.727135864155;10496.423899701107;-12785.175476691185;15015.521945419545;-4988.03764439078;16140.172319432775;-25530.162516851728;212.9450694257104;2499.170899292338;24315.501667916975;34345.19879164681;28687.659345586224;-18043.17749061316;8828.60378367946;-15223.34846536499;-12551.979726788966;
-2314.1431586913063;10529.660943706149;-12809.874154314299;15339.912812699416;-5055.897540557092;16109.438670806727;-25559.48800557709;846.862893922674;3754.1989987133743;25011.24441757732;35410.37117366448;30275.437864713418;-18175.097486388386;9275.705728018967;-15303.993559359737;-12594.202172065041;
-2330.1917112102165;10519.826176145814;-12777.084145198363;14932.90989791273;-5142.577605554772;16149.67181082628;-25520.752432436042;102.75096926104656;2548.6576615163876;24360.2498603165;34428.21317055383;28788.733934013122;-18039.9588394116;8843.355935019963;-15226.902392733384;-12562.8650263387;
-2339.0653537589733;10507.55506843985;-12821.765282364522;15442.686133704918;-4889.82407925416;16102.487278281127;-25577.50351160807;965.95298838055;3690.9659136493106;24971.9947543138;35315.2868527516;30158.9182208679;-18177.869102700843;9258.763105721844;-15307.659245450408;-12600.147736090154;
-2309.2481266555938;10538.445179277085;-12780.794534777944;14867.75456282551;-5291.350816649297;16152.085799227454;-25517.757298679033;44.81524763289066;2643.004374862239;24448.85217533734;34568.93975364444;28958.718950595732;-18044.987981914044;8884.594903540004;-15238.391189383412;-12567.693003141047;
-2340.920548548764;10507.644475417672;-12822.458186442636;15501.270055922278;-4742.011993171214;16118.200554633208;-25566.886432991796;1035.5786723588315;3582.984636185722;24915.64600654197;35208.512569488594;29999.9302625573;-18170.895358430786;9232.298640286761;-15296.908056367405;-12590.40237550764;
-2267.338605801893;10575.392612861708;-12762.086124668853;14787.824724653332;-5424.678972325203;16175.599834394436;-25496.009051324017;-47.27393952297444;2750.9856523258272;24514.096917402378;34701.30678430877;29132.14613582446;-18035.846118431822;8916.893174277922;-15234.077302703537;-12563.53557867236;
-2359.7854208690433;10486.0750420183;-12828.49315744557;15542.464320953408;-4607.141567127892;16111.539734785527;-25574.10604645086;1040.1384282277143;3444.649689751827;24803.730822054247;35034.593645881854;29782.805416918447;-18148.945945375675;9176.732203570868;-15283.429954460855;-12576.052555567332;
-2262.465925510636;10579.035947207922;-12771.719726529089;14778.526398959924;-5532.012049199588;16163.999279022131;-25498.914778103208;-52.28073028096322;2905.3244477897224;24603.34743301242;34850.05764365884;29347.505193651345;-18049.95006918312;8969.218608047797;-15253.344506424011;-12577.326605001284;
-2367.8320488729537;10484.219847228509;-12822.301724231449;15563.050277596747;-4512.571336337488;16121.754482001601;-25567.981668470107;1023.82165477534;3293.909525145236;24713.765050621638;34883.92053650862;29568.429835847597;-18132.02567482301;9127.983048913842;-15269.057782776092;-12563.15559901662;
-2254.8886841402873;10590.18946769112;-12770.579787561868;14776.291224514393;-5615.853442651444;16160.11007548691;-25500.81467638191;-42.96005284310017;3066.234656123478;24696.64361436887;35004.329383889366;29564.67474277911;-18061.505921066513;9028.897765743466;-15256.943137281316;-12569.503494441926;
-2375.3869384988475;10477.424916914097;-12815.953828806143;15555.785960648771;-4448.064201839471;16125.531926814549;-25559.15272941026;982.8509071887621;3132.887558089204;24627.152040857323;34739.081232438235;29350.925010553005;-18122.861459596334;9074.696490132392;-15256.294936692113;-12560.361630959706;
-2244.606881690846;10596.336197416329;-12770.825656750878;14804.476774272534;-5656.645376282379;16154.991526006643;-25500.032365325973;18.820168831368548;3238.9242337851806;24799.72985979675;35170.15697600329;29786.22523382011;-18077.219197418595;9091.572057196148;-15264.699192607308;-12577.371308490196;
-2382.2265723021715;10470.741745321959;-12812.958695049132;15542.64313490905;-4423.410227705268;16123.140290157831;-25564.96418296864;934.6828978875755;2975.978312012948;24542.885964260815;34616.79483852325;29141.91384815143;-18103.728366342588;9025.254431397252;-15240.335791151023;-12552.024430277877;
-2238.9295385991977;10601.141822474221;-12770.24451139504;14849.426132372158;-5668.64826305488;16153.270441683584;-25500.658214170722;117.77134153501291;3412.396122502819;24903.486657558282;35330.307225025565;29996.93512880029;-18094.228874949084;9156.168598671986;-15274.802181101106;-12592.995177864454;
-2387.859211904909;10465.667899330605;-12807.571924635402;15468.01066017278;-4446.790152405519;16129.108205927398;-25554.548270052466;823.4606174779675;2821.4607025934106;24454.84244285136;34491.669773062444;28947.40896790135;-18076.168665429195;8963.943596356345;-15221.91795371985;-12539.239232449441;
-2246.640890436279;10594.078671226343;-12778.469953354592;14912.815679647409;-5628.616288735425;16140.23937466614;-25515.81269691142;226.08789516543095;3543.958490366756;24961.84706233109;35426.75500235021;30154.134947554467;-18108.444584422657;9201.766157360811;-15279.74191662573;-12587.11666907271;
-2382.2936275355373;10474.854466301736;-12805.090881000862;15390.09247900158;-4508.548022335533;16136.484281597648;-25551.15080489526;696.8603368831083;2690.457128340856;24385.26146236199;34396.89837657194;28794.165407915763;-18066.177435657675;8912.691046320326;-15221.605029297476;-12542.971973773478;
-2254.3298905289043;10588.535438601428;-12792.126869216785;15001.842677812896;-5557.068354733987;16133.600906562915;-25532.308284319435;360.51128631964764;3669.5529424611263;25018.039347891732;35500.64986951946;30278.65651591498;-18132.003323078552;9235.629050210602;-15292.035376076148;-12590.290616785362;
