Año;Mes;Dia; Hora
2020;09;27;20-13-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52758.52117043986;67491.42765896651;51.386660502750935;13167.971452232774;-187500.02235174447;13141.529338542145;1718.3574102350963;-187500.02235174447;-187500.02235174447;8329.93636488156;-187500.02235174447;-1311.4662541706866;-10422.0596458983;-11265.6591851305;-9031.490568100282;-10058.03913569917;
53016.28148749846;69348.45529180233;-500.3661513765039;12869.240387587595;-187500.02235174447;15044.176881811249;1266.8521722378937;-187500.02235174447;-187500.02235174447;8344.800274944339;-187500.02235174447;-1295.0824254849465;-10639.899747359723;-11076.742240994245;-9034.776274535212;-10285.736356465382;
52738.851635319195;67514.20408656646;58.58392221735981;13164.216359164282;-187500.02235174447;13220.118072047004;1711.9648113208787;-187500.02235174447;-187500.02235174447;8354.769152971407;-187500.02235174447;-1136.720316019096;-10497.139155523677;-11261.032374028251;-8973.39838426094;-10135.510281981264;
53060.6720519867;69286.98799455023;-511.7431893042552;12861.730201450611;-187500.02235174447;14988.67750032872;1277.6927682987175;-187500.02235174447;-187500.02235174447;8326.36008576871;-187500.02235174447;-1450.3599942159647;-10573.76093551647;-11081.123182907484;-9096.914124120965;-10223.240878968345;
52715.00232398538;67586.71314557947;67.03288162146588;13160.729487029254;-187500.02235174447;13344.147902029503;1708.7461601193143;-187500.02235174447;-187500.02235174447;8371.242388634968;-187500.02235174447;-979.3193315648236;-10563.747354000492;-11246.079056987652;-8926.750293582714;-10203.213715936388;
53113.556279367964;69166.73560938067;-486.26220062520514;12885.065422661952;-187500.02235174447;14868.51452213699;1312.673248371273;-187500.02235174447;-187500.02235174447;8311.809100128306;-187500.02235174447;-1596.4956994647623;-10469.825323799292;-11083.559523053113;-9144.8586159776;-10119.797005629183;
52717.95275425348;67717.22498145401;50.269073279985584;13145.798521733108;-187500.02235174447;13498.173773071025;1685.2321249523313;-187500.02235174447;-187500.02235174447;8394.443499379575;-187500.02235174447;-834.7482484278976;-10629.617944910282;-11231.50571960279;-8874.380156323929;-10277.242693572367;
53138.50082618008;68997.64466257628;-468.3361015720489;12891.905056465275;-187500.02235174447;14687.6665577491;1337.0813533164685;-187500.02235174447;-187500.02235174447;8300.588524411742;-187500.02235174447;-1723.3642009930852;-10404.602933478705;-11103.832555274077;-9188.600979876635;-10051.847702485049;
52727.89928053609;67877.53169268748;7.554889625893787;13109.07460559304;-187500.02235174447;13661.117990150213;1638.405220318463;-187500.02235174447;-187500.02235174447;8409.016836764436;-187500.02235174447;-734.0312879122839;-10698.081338176888;-11223.660257298978;-8842.573623964026;-10331.825653532225;
53172.22960856314;68774.35073546777;-408.03109503163046;12929.366580172371;-187500.02235174447;14439.070455917175;1390.8596504759373;-187500.02235174447;-187500.02235174447;8286.305759704801;-187500.02235174447;-1830.4737604229165;-10346.62250836164;-11140.176491758406;-9220.58632619218;-9977.572855660064;
52787.73490044295;68081.6701747978;-13.008715272988711;13112.717939939253;-187500.02235174447;13881.41678350172;1616.5899177300832;-187500.02235174447;-187500.02235174447;8425.62418289473;-187500.02235174447;-656.2472172078153;-10743.947117799178;-11200.5932570211;-8801.558172888539;-10367.588444660718;
53192.88262043984;68549.29102054727;-355.7727164951225;12966.51517945709;-187500.02235174447;14211.932028762345;1442.38042144542;-187500.02235174447;-187500.02235174447;8288.764451594883;-187500.02235174447;-1882.4192145370503;-10276.594492983162;-11147.999602317763;-9217.77000639081;-9899.855840188962;
52812.72415074398;68316.40819506743;-116.54199558997102;13045.349782150959;-187500.02235174447;14145.457940752261;1522.958460206802;-187500.02235174447;-187500.02235174447;8427.613488151252;-187500.02235174447;-609.0403329182069;-10803.425109794749;-11185.796402191687;-8779.407594133329;-10427.759340734405;
53178.711614455184;68301.87956117149;-291.8467273529443;12997.38293854987;-187500.02235174447;14000.283360515043;1488.7379394457269;-187500.02235174447;-187500.02235174447;8270.458372885987;-187500.02235174447;-1889.8846971851228;-10268.860789401626;-11191.250227838782;-9222.01683783732;-9900.280523333613;
52867.46357291503;68540.75265416535;-177.40579574177215;13017.43245332628;-187500.02235174447;14418.66331322948;1472.3988142488975;-187500.02235174447;-187500.02235174447;8425.512424172453;-187500.02235174447;-603.2735828487376;-10817.149080890309;-11161.991794346786;-8781.508658112129;-10454.35791663622;
53156.78455314453;68066.00160193462;-229.21713938917392;13032.34106687797;-187500.02235174447;13798.022424938968;1544.0361552281565;-187500.02235174447;-187500.02235174447;8274.705204332497;-187500.02235174447;-1856.491190968894;-10237.031905297268;-11211.769129248754;-9215.892459856566;-9861.008508325638;
52906.46736698954;68766.46056967504;-268.33269218596126;12961.597795676924;-187500.02235174447;14667.214711572495;1409.4115983738423;-187500.02235174447;-187500.02235174447;8408.368636175232;-187500.02235174447;-633.3143273966704;-10862.523122134582;-11155.509788454747;-8804.262733967631;-10479.950664037546;
53113.757445068055;67851.3130964414;-160.68669088920248;13062.985308526197;-187500.02235174447;13613.754643649418;1602.016580345223;-187500.02235174447;-187500.02235174447;8266.055079228292;-187500.02235174447;-1783.3562831111294;-10277.175638339;-11252.18108322395;-9201.296770727251;-9885.863648159939;
52992.09689999782;68948.96256315263;-298.90987860082134;12960.726077643167;-187500.02235174447;14862.904234278707;1407.221127417222;-187500.02235174447;-187500.02235174447;8404.054749495357;-187500.02235174447;-711.3219155456919;-10819.09368265792;-11126.92190729641;-8837.566833206038;-10436.297707116331;
53096.79247102648;67650.39326553265;-70.38564328976194;13122.418597032858;-187500.02235174447;13442.674391588496;1679.8900580275129;-187500.02235174447;-187500.02235174447;8287.155125994102;-187500.02235174447;-1682.6393225955158;-10256.232053784377;-11242.659240085988;-9171.188970945952;-9867.848142128962;
53054.16769435021;69077.50744551509;-374.7940510265888;12924.091568480919;-187500.02235174447;14995.181857965215;1355.096859347446;-187500.02235174447;-187500.02235174447;8395.203458691056;-187500.02235174447;-832.6024809601881;-10771.126839056831;-11098.758709282722;-8890.47341233175;-10396.668064197072;
53036.64392669725;67488.74544963187;-13.098122250809938;13139.584736774534;-187500.02235174447;13292.001282215273;1701.9065263159903;-187500.02235174447;-187500.02235174447;8292.877172574661;-187500.02235174447;-1568.6454258734498;-10302.99190318488;-11268.877836332063;-9141.416447331483;-9927.281430635623;
53109.48826187709;69180.66074617633;-405.7959205860997;12910.680521807733;-187500.02235174447;15077.70449849421;1337.2378155276556;-187500.02235174447;-187500.02235174447;8376.070365437314;-187500.02235174447;-979.0958141202706;-10728.54676586947;-11096.702348792835;-8940.764837356191;-10368.482514438929;
53003.76451060349;67390.71069845089;55.477029738072126;13177.828571537564;-187500.02235174447;13205.075348028584;1761.6750909894815;-187500.02235174447;-187500.02235174447;8319.811024643306;-187500.02235174447;-1419.671049078828;-10323.779025528316;-11260.048897272218;-9082.094917547098;-9947.48740762322;
53158.21506478966;69226.41476707635;-466.7938312046327;12878.605768514368;-187500.02235174447;15109.555734343021;1312.5614896489967;-187500.02235174447;-187500.02235174447;8355.886740194172;-187500.02235174447;-1140.3412986208557;-10673.561474509415;-11081.301996863127;-8996.264218838718;-10296.286379848289;
52953.13780941222;67363.17334928195;82.70145448463613;13182.74595531773;-187500.02235174447;13208.003426552228;1774.750861495836;-187500.02235174447;-187500.02235174447;8326.874175891182;-187500.02235174447;-1253.9328639427263;-10417.857517940703;-11276.94681608043;-9029.523614588215;-10024.377408549477;
53206.07014966848;69218.837525706;-500.9696484767972;12865.462942774648;-187500.02235174447;15088.679205021765;1303.4643296556867;-187500.02235174447;-187500.02235174447;8334.831396917272;-187500.02235174447;-1300.2680301985777;-10592.022310736456;-11079.200932884329;-9053.752905577769;-10212.936724774449;
52884.65206440116;67399.65139623302;44.569378443882286;13144.256251365692;-187500.02235174447;13278.4337733309;1724.3923812380292;-187500.02235174447;-187500.02235174447;8329.265812547901;-187500.02235174447;-1087.300609028412;-10520.94376336858;-11287.496839463334;-8981.847343665046;-10138.170139571446;
53237.54140586155;69145.18852772577;-498.8909362424536;12868.636890487302;-187500.02235174447;15006.290674959502;1311.488605915142;-187500.02235174447;-187500.02235174447;8297.951018566015;-187500.02235174447;-1457.7137181417606;-10542.267327578942;-11110.023988488198;-9116.918935408466;-10166.936834685426;
52876.89600907517;67478.15072276005;68.48574501106084;13154.202777648305;-187500.02235174447;13389.32077757368;1724.43708472694;-187500.02235174447;-187500.02235174447;8348.46596103501;-187500.02235174447;-937.6333281556759;-10572.620996549249;-11271.492990433335;-8933.589927386038;-10187.656901795495;
53277.93100809229;69018.90117155328;-474.0134446636969;12882.874951705331;-187500.02235174447;14872.5601878834;1331.5604724360076;-187500.02235174447;-187500.02235174447;8292.698358619018;-187500.02235174447;-1600.2060890443433;-10452.837998013258;-11109.129918709985;-9166.562159843703;-10082.581351111097;
52875.68901487458;67626.63336117666;47.4751052230722;13135.27085009466;-187500.02235174447;13576.87426529816;1687.5567063756832;-187500.02235174447;-187500.02235174447;8383.938179485582;-187500.02235174447;-789.351855439169;-10635.25058451302;-11244.581490109145;-8876.61533076946;-10266.022117855802;
53316.778339955614;68834.49927979699;-426.9183190963649;12923.778644058544;-187500.02235174447;14678.010604144409;1388.7585864971384;-187500.02235174447;-187500.02235174447;8289.792631839828;-187500.02235174447;-1713.0376950547334;-10368.750735372394;-11115.321351924105;-9199.240410237362;-9998.851716381516;
52893.212782527546;67789.06348813337;4.738569824525097;13116.07070160755;-187500.02235174447;13731.078950295325;1649.9163687129462;-187500.02235174447;-187500.02235174447;8403.786528561894;-187500.02235174447;-698.5367177172564;-10693.20865788563;-11217.93821071842;-8841.545443719084;-10308.602191043163;
53328.177729627816;68622.26946619386;-396.788167570611;12935.98269653114;-187500.02235174447;14435.829452971157;1414.2619269206439;-187500.02235174447;-187500.02235174447;8274.571093865765;-187500.02235174447;-1817.7779695723023;-10344.879072294125;-11149.228948262806;-9233.997372865364;-9956.159884471881;
52935.59169001481;67998.87931333535;-26.084485779343343;13100.78210840012;-187500.02235174447;13930.791787003493;1612.7454176837705;-187500.02235174447;-187500.02235174447;8412.749578088473;-187500.02235174447;-622.0490481911955;-10752.574891158925;-11204.616571023056;-8817.78553936309;-10359.05007827879;
53341.02998268962;68378.25547197527;-318.53471023258095;12990.990339635651;-187500.02235174447;14149.280089054118;1483.507631243185;-187500.02235174447;-187500.02235174447;8267.77616355135;-187500.02235174447;-1868.8964091415894;-10275.476905760397;-11162.371774002526;-9253.532797519303;-9878.934607378795;
52985.68194933915;68226.97886550175;-89.45168131013887;13070.11551500744;-187500.02235174447;14139.221804049232;1563.6609868599162;-187500.02235174447;-187500.02235174447;8421.511461914952;-187500.02235174447;-592.9023734214751;-10764.868350609346;-11166.439791493392;-8807.727254358204;-10370.069488295256;
53333.09511340799;68143.74096915018;-258.1626484587966;13023.310962118027;-187500.02235174447;13889.642225461272;1530.6027568105171;-187500.02235174447;-187500.02235174447;8272.358271164689;-187500.02235174447;-1883.5591535042709;-10224.917259802492;-11173.21237006335;-9253.890425430587;-9831.817130067007;
53021.22122302309;68468.26594689679;-187.6875981912134;13008.871735199898;-187500.02235174447;14372.194036506897;1472.376462504442;-187500.02235174447;-187500.02235174447;8427.90406082917;-187500.02235174447;-601.4630915478577;-10805.928505173744;-11144.87035809402;-8817.562021918538;-10418.215145851987;
53292.951380366256;67917.38485305129;-207.22302284515177;13038.554851836545;-187500.02235174447;13658.3240220933;1564.2868357046648;-187500.02235174447;-187500.02235174447;8261.785896037329;-187500.02235174447;-1846.1870367749975;-10262.334080020677;-11228.778806779243;-9257.511408032347;-9861.880226359395;
53095.384311125796;68688.25181582592;-240.30360463900624;12987.257598311615;-187500.02235174447;14570.051678425274;1448.5942064039955;-187500.02235174447;-187500.02235174447;8418.71749385804;-187500.02235174447;-645.741897313821;-10805.861449940377;-11134.499148666759;-8842.260699541654;-10399.05970085379;
53280.38969998237;67706.4290888821;-120.252385169552;13092.757832140665;-187500.02235174447;13437.779359552786;1646.6753657669267;-187500.02235174447;-187500.02235174447;8277.58857936723;-187500.02235174447;-1769.9005329490344;-10244.966774578903;-11236.534862105234;-9219.245221524861;-9825.89391778635;
53149.699050152194;68883.06962049838;-338.2936523310724;12932.965211029676;-187500.02235174447;14761.561424918345;1374.7216909792055;-187500.02235174447;-187500.02235174447;8406.200516963067;-187500.02235174447;-738.0769536586945;-10797.859525425378;-11112.572087356102;-8866.84761844249;-10387.43679373703;
53225.33735338895;67512.39359526559;-65.04357636494355;13112.092091094506;-187500.02235174447;13259.479494032801;1676.8502207815911;-187500.02235174447;-187500.02235174447;8274.660500843585;-187500.02235174447;-1681.4770318838398;-10279.388461040076;-11268.699022376422;-9191.998445033842;-9860.829694369995;
53204.72904500116;69009.46873539314;-381.0525394740748;12915.597905587902;-187500.02235174447;14873.007222772507;1350.0230133560913;-187500.02235174447;-187500.02235174447;8382.03828120688;-187500.02235174447;-869.4158040780788;-10779.665205438758;-11112.236811189272;-8919.441273145829;-10375.43390696453;
53181.86321042338;67382.68642219143;-12.651087361703798;13145.016210677173;-187500.02235174447;13131.26988783716;1715.9434218339231;-187500.02235174447;-187500.02235174447;8297.749852865918;-187500.02235174447;-1548.4841523747627;-10306.389368342087;-11270.263644488294;-9147.786694501245;-9889.90931390635;
53258.93202530528;69107.59289355193;-461.60822649100146;12881.600902271379;-187500.02235174447;14938.319020070914;1308.06878901348;-187500.02235174447;-187500.02235174447;8366.302653110344;-187500.02235174447;-1012.0646371918485;-10735.74402758408;-11098.870468004998;-8970.403250503929;-10320.76154002685;
53110.80701479996;67307.5398573327;4.224479702053035;13139.025943163151;-187500.02235174447;13069.981404540707;1722.336020748141;-187500.02235174447;-187500.02235174447;8293.59242839723;-187500.02235174447;-1388.5350690525854;-10420.96441041999;-11309.200383329438;-9100.311589278173;-9984.345434230023;
53316.59952599997;69149.07773126099;-473.29818884112706;12879.142210381295;-187500.02235174447;14973.29950014347;1313.9025943163151;-187500.02235174447;-187500.02235174447;8340.821664431294;-187500.02235174447;-1158.2226941851013;-10684.491477548061;-11107.922924509397;-9019.30886737214;-10252.253443271333;
53084.85663948735;67282.0812203981;60.752041429524596;13167.278548154658;-187500.02235174447;13068.640299873388;1748.2640443162973;-187500.02235174447;-187500.02235174447;8326.874175891182;-187500.02235174447;-1218.684162936707;-10442.422085097085;-11282.7135661499;-9033.54692859017;-10011.033417109658;
53373.44001214982;69124.89314376035;-482.976494190275;12882.249102860584;-187500.02235174447;14929.355970544335;1319.4234751967758;-187500.02235174447;-187500.02235174447;8331.657449204618;-187500.02235174447;-1325.4807979441641;-10594.570409604361;-11091.628502801479;-9081.893751847;-10176.72689875685;
53059.77798220849;67320.16859294994;75.79476544794625;13173.469981368778;-187500.02235174447;13119.535221998123;1757.7411839653473;-187500.02235174447;-187500.02235174447;8353.830379704283;-187500.02235174447;-1063.7418703725184;-10500.961303825534;-11275.248083501827;-8988.709329212825;-10070.1761329384;
53402.206707263795;69046.41616897777;-504.0765409560849;12875.253006846073;-187500.02235174447;14834.025780442451;1329.2358910126557;-187500.02235174447;-187500.02235174447;8309.88685010515;-187500.02235174447;-1490.8613551689812;-10533.997182130479;-11113.264991434216;-9147.540825312237;-10106.743586867284;
53020.97535383408;67425.11003316761;55.11940182678722;13153.934556714841;-187500.02235174447;13270.878883705007;1736.4846749883504;-187500.02235174447;-187500.02235174447;8367.84492347776;-187500.02235174447;-907.1679004630925;-10597.498488128005;-11280.590150426646;-8935.690991364836;-10158.979613659336;
53434.661440212905;68907.8130016104;-468.9843021612528;12905.539620583013;-187500.02235174447;14688.895903694143;1366.6080077419292;-187500.02235174447;-187500.02235174447;8292.698358619018;-187500.02235174447;-1625.1059323675554;-10457.151884693132;-11127.771273585711;-9193.54071540126;-10024.64562948294;
53026.07155156989;67571.49160760542;30.398372459217605;13142.490463553724;-187500.02235174447;13426.089397202659;1696.6985698579037;-187500.02235174447;-187500.02235174447;8383.558199829842;-187500.02235174447;-780.8805442906075;-10649.935680620156;-11256.249100714815;-8898.14006067992;-10218.345846932632;
53438.61769898149;68732.86589775872;-473.0970231410293;12897.470640834646;-187500.02235174447;14493.027567032286;1368.7537752096387;-187500.02235174447;-187500.02235174447;8269.430192641043;-187500.02235174447;-1747.9064164050124;-10400.736081687937;-11154.950994843364;-9239.093570601175;-9955.243462949213;
53023.18817653516;67754.91002260566;-0.8940697782122825;13116.249515563193;-187500.02235174447;13632.708922947517;1663.014490963756;-187500.02235174447;-187500.02235174447;8385.815726019828;-187500.02235174447;-676.4978976843236;-10737.152187484764;-11263.245196729327;-8860.790295695102;-10273.12997259259;
53442.14927460543;68504.07344151419;-401.6831996063232;12936.832062820444;-187500.02235174447;14252.075761804077;1430.1540172283671;-187500.02235174447;-187500.02235174447;8261.025936725848;-187500.02235174447;-1834.9888128028886;-10327.735284296905;-11178.174457332429;-9262.83112321271;-9865.456505472244;
53052.960700149626;67964.50233036307;-47.676270923169966;13089.87445710593;-187500.02235174447;13844.804626083927;1623.4519032778626;-187500.02235174447;-187500.02235174447;8400.009083748948;-187500.02235174447;-626.3405831266145;-10777.854714137879;-11234.523205104257;-8848.966222878245;-10307.506955564852;
53457.28140560167;68265.62503166498;-326.80485568104456;12992.443203025246;-187500.02235174447;13992.594360422418;1512.7884164796374;-187500.02235174447;-187500.02235174447;8258.701355302495;-187500.02235174447;-1890.1305663741311;-10273.420545270508;-11193.910085428965;-9283.46178334496;-9784.610245777398;
53105.867279275335;68200.2461791332;-117.25725141254085;13068.752058595664;-187500.02235174447;14067.986794470167;1576.759109110726;-187500.02235174447;-187500.02235174447;8412.526060643919;-187500.02235174447;-603.0947688930952;-10793.61269397887;-11187.048099881185;-8828.782597635103;-10286.764536710327;
53434.303812301616;68036.05026436452;-270.5008113981261;13032.832805255986;-187500.02235174447;13734.454063708075;1546.5619023516062;-187500.02235174447;-187500.02235174447;8252.956956977481;-187500.02235174447;-1897.618400766659;-10260.165960808512;-11209.332789103126;-9274.45403032947;-9739.303259766491;
53131.08004702092;68453.31262985618;-245.01982271907602;12992.689072214256;-187500.02235174447;14315.889992223978;1443.7438778571939;-187500.02235174447;-187500.02235174447;8407.09458674128;-187500.02235174447;-624.6642022924665;-10850.140255706341;-11170.26193979525;-8830.324868002519;-10326.416531374041;
53399.703311884805;67817.96429371409;-208.80999670147858;13058.447904401768;-187500.02235174447;13520.123186126137;1571.6182078860054;-187500.02235174447;-187500.02235174447;8249.380677864632;-187500.02235174447;-1856.0665078242432;-10293.157135624544;-11264.98863279684;-9248.861282928143;-9756.044716363516;
53228.265431912594;68660.89328061262;-243.25403490710676;13011.33042708998;-187500.02235174447;14527.628067449103;1441.8439795784927;-187500.02235174447;-187500.02235174447;8412.235487966;-187500.02235174447;-679.7836041192537;-10814.71274074468;-11151.084143052596;-8832.69415291478;-10280.014309884824;
53389.46621292427;67608.7072621235;-113.3009926439515;13117.657675463877;-187500.02235174447;13329.283991966724;1633.2643190937424;-187500.02235174447;-187500.02235174447;8286.328111449255;-187500.02235174447;-1780.4058528430287;-10234.059123284713;-11234.456149870892;-9199.709796870924;-9683.222732928125;
53272.70069988975;68854.28057363995;-335.1420563628741;12959.832007864954;-187500.02235174447;14734.6275728497;1366.1162693639124;-187500.02235174447;-187500.02235174447;8408.279229197411;-187500.02235174447;-772.4762883754121;-10804.27447608405;-11108.615828587512;-8855.090600859;-10256.567329951207;
53328.22243311673;67438.99046647435;-55.25351229351906;13144.345658343515;-187500.02235174447;13196.000539779729;1676.0008544922896;-187500.02235174447;-187500.02235174447;8287.02101552737;-187500.02235174447;-1664.9367409869126;-10286.853943688147;-11253.522187891269;-9155.565101571692;-9724.126425281338;
53317.51594752264;68990.17917992821;-408.34401945400475;12919.487109123125;-187500.02235174447;14877.544626896934;1316.875376328871;-187500.02235174447;-187500.02235174447;8376.405641604142;-187500.02235174447;-902.183461449559;-10790.572856732948;-11101.507973850725;-8901.13519443693;-10245.234995512366;
53256.383926437375;67323.07431972913;-7.174909970153567;13156.102675927004;-187500.02235174447;13102.30202702308;1691.177688977443;-187500.02235174447;-187500.02235174447;8284.584675381742;-187500.02235174447;-1526.8253119975702;-10350.467008407952;-11276.902112591519;-9115.130795852041;-9804.972684976183;
53372.434183649326;69086.8504746974;-447.5936827175239;12908.691216551211;-187500.02235174447;14956.848616224363;1297.5634691194855;-187500.02235174447;-187500.02235174447;8350.187045358069;-187500.02235174447;-1045.8381230638174;-10746.808141089457;-11101.91030525092;-8965.552921957127;-10216.267134698288;
53214.921440472775;67267.59728999106;39.27201500797451;13180.667243083388;-187500.02235174447;13062.717087592733;1726.336983005641;-187500.02235174447;-187500.02235174447;8303.628361657664;-187500.02235174447;-1366.675062975295;-10410.369683548175;-11287.51919120779;-9074.428269198927;-9872.76552590913;
53427.57593722057;69107.81641099649;-454.70153745431156;12914.726187554144;-187500.02235174447;14949.159616131737;1318.350591462921;-187500.02235174447;-187500.02235174447;8337.64771671864;-187500.02235174447;-1202.9932383290814;-10675.751945466036;-11097.261142404217;-9027.713123287336;-10147.356706542578;
53196.92828618626;67236.93069659839;108.16009141923088;13223.403778481936;-187500.02235174447;13035.090331445972;1777.9024574640343;-187500.02235174447;-187500.02235174447;8337.088923107258;-187500.02235174447;-1207.7541598980617;-10433.928422204068;-11257.165522237483;-9014.21266963633;-9893.86557267494;
53480.59427506856;69077.52979725954;-469.9901306617416;12905.830193260932;-187500.02235174447;14883.087859521851;1312.807358838005;-187500.02235174447;-187500.02235174447;8329.422274759088;-187500.02235174447;-1370.0278246435912;-10592.67051132566;-11067.309804834105;-9079.74798437929;-10069.99731898276;
53153.968233343156;67307.65161605497;89.47403305459417;13191.910170544406;-187500.02235174447;13128.967658158263;1739.72567793437;-187500.02235174447;-187500.02235174447;8360.714716996517;-187500.02235174447;-1044.8322945633286;-10516.518117966429;-11249.789446567233;-8959.54030269865;-9995.990693091237;
53511.21616497233;69005.51247662456;-480.47309881128064;12899.92933272473;-187500.02235174447;14801.772213193442;1315.7801408505609;-187500.02235174447;-187500.02235174447;8309.998608827425;-187500.02235174447;-1523.1596259068997;-10530.84558616228;-11096.568238326101;-9133.19100537193;-10021.136405603458;
53127.90609930827;67428.82042274719;65.15533508722008;13163.791676019631;-187500.02235174447;13295.935189239406;1706.019247295767;-187500.02235174447;-187500.02235174447;8380.652473050652;-187500.02235174447;-888.1018624427155;-10603.175831219654;-11247.531920377245;-8898.47533684675;-10077.261635930734;
53524.44839768987;68857.72274228606;-475.3545493310153;12895.324873366937;-187500.02235174447;14675.037822131851;1333.1027428034238;-187500.02235174447;-187500.02235174447;8289.524410906364;-187500.02235174447;-1658.3206246281416;-10461.331660906275;-11115.969552513308;-9168.596168589136;-9933.562270827564;
53123.43575041721;67581.32637516575;57.86866639478998;13155.856806737997;-187500.02235174447;13502.57706672872;1696.564459391172;-187500.02235174447;-187500.02235174447;8383.289978896377;-187500.02235174447;-761.8815615035966;-10681.630454257782;-11243.575661608656;-8847.334545533007;-10144.473331507843;
53557.17135157244;68675.04193485284;-420.1680922708622;12931.959382529187;-187500.02235174447;14502.68352063698;1388.736234752683;-187500.02235174447;-187500.02235174447;8278.057966000792;-187500.02235174447;-1766.6818817474702;-10370.851799351192;-11122.160985727429;-9195.261799724318;-9844.4235139398;
53133.069352277445;67767.60581345628;6.124377980754135;13120.943381898807;-187500.02235174447;13731.52598518443;1640.1710081304323;-187500.02235174447;-187500.02235174447;8402.42307215012;-187500.02235174447;-667.8477725801197;-10732.83830080489;-11218.161728162971;-8813.292838727575;-10204.68893107044;
