Año;Mes;Dia; Hora
2020;09;27;20-13-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
51621.17500557602;69107.14585866283;-404.00778102967513;12846.933346621197;-187500.02235174447;15638.934450022514;1171.9019617917493;-187500.02235174447;-187500.02235174447;8557.87945483678;-187500.02235174447;-898.3613131477015;-10918.06720710602;-10944.330506841006;-8788.795326804558;-10426.0606081558;
51759.062917120806;67910.34405354787;-206.0160286445652;12989.38101403487;-187500.02235174447;14296.689843736869;1427.1812352158113;-187500.02235174447;-187500.02235174447;8419.52215665843;-187500.02235174447;-1936.5998430967145;-10361.397011446597;-11074.372956081981;-9143.271642121274;-9850.682002387286;
51692.41001515508;69280.37187819146;-495.51582282970224;12794.607912851325;-187500.02235174447;15797.162449021633;1110.1217401172805;-187500.02235174447;-187500.02235174447;8537.517015637995;-187500.02235174447;-1015.7973785158848;-10891.133355037375;-10925.912669409832;-8824.513414444138;-10384.374604746652;
51708.41386418508;67757.07814181782;-159.5244001775265;13007.888258443863;-187500.02235174447;14160.075981626032;1457.5572559305735;-187500.02235174447;-187500.02235174447;8423.05373228237;-187500.02235174447;-1814.626373604104;-10412.068416126778;-11093.707215035822;-9097.94230436591;-9885.304854548556;
51750.16692282759;69406.50277215276;-565.2085620413496;12763.829560736367;-187500.02235174447;15918.979456303055;1070.0897657978255;-187500.02235174447;-187500.02235174447;8516.752245039015;-187500.02235174447;-1145.75042077904;-10867.887540803855;-10916.659047205336;-8866.378231808929;-10340.654592592073;
51648.80176172278;67669.43695180857;-122.8228357819123;13021.344008605958;-187500.02235174447;14099.12277449641;1473.4716979827522;-187500.02235174447;-187500.02235174447;8437.560014433862;-187500.02235174447;-1660.7346130293147;-10481.939969294068;-11114.360226912526;-9038.754885048256;-9941.050105220093;
51824.97821151951;69475.41320030847;-590.4436815313913;12755.291194354439;-187500.02235174447;15980.044422154955;1050.3084719548788;-187500.02235174447;-187500.02235174447;8502.670646032173;-187500.02235174447;-1288.1533847038013;-10816.344418089917;-10916.904916394344;-8916.155566710899;-10285.80341169875;
51643.146770375584;67613.53523892585;-56.03582334945481;13053.575224110511;-187500.02235174447;14072.568902083505;1505.2111751092882;-187500.02235174447;-187500.02235174447;8464.538569991419;-187500.02235174447;-1497.5445267611178;-10505.141080038677;-11102.469098862302;-8986.384747789472;-9973.840114336028;
51888.88184891723;69479.39181082151;-635.1471704420055;12735.62165923377;-187500.02235174447;15974.389430807762;1022.5923088302981;-187500.02235174447;-187500.02235174447;8481.369433566266;-187500.02235174447;-1445.7555348581714;-10736.235765962098;-10908.63477094588;-8976.05824185112;-10209.047521239225;
51599.046778565265;67622.49828845242;-60.886151896256436;13038.510148347636;-187500.02235174447;14113.763167114636;1487.5532969895955;-187500.02235174447;-187500.02235174447;8474.261578829477;-187500.02235174447;-1322.910347331804;-10595.352720660296;-11117.042436247164;-8931.511215151693;-10053.971118208305;
51927.505663336;69424.65238865047;-654.3473189291143;12721.741225927022;-187500.02235174447;15919.58295340335;1019.6642303066529;-187500.02235174447;-187500.02235174447;8452.759200663471;-187500.02235174447;-1595.6910366643713;-10676.422497799695;-10933.266393335629;-9038.129036203509;-10145.076828608135;
51573.29756895275;67688.70415552905;-55.7005471826252;13037.079636702496;-187500.02235174447;14234.015552284189;1476.802107906593;-187500.02235174447;-187500.02235174447;8489.237247614534;-187500.02235174447;-1157.7309558070847;-10675.260207088018;-11125.178471228895;-8879.811630226568;-10135.107950581069;
51978.73586162757;69289.2008172513;-614.7623794987654;12756.744057744034;-187500.02235174447;15787.46179192803;1072.526105943454;-187500.02235174447;-187500.02235174447;8434.274307998932;-187500.02235174447;-1750.3874600395513;-10580.533514086428;-10940.396599816871;-9085.537086193215;-10047.153836149435;
51543.77091452729;67790.4045928007;-89.8763644547897;13003.216743852705;-187500.02235174447;14370.137676017008;1441.1063720114676;-187500.02235174447;-187500.02235174447;8492.679416260651;-187500.02235174447;-1031.8906345237058;-10754.586548159903;-11112.90736352293;-8837.879757628412;-10213.272000941277;
51975.11487902581;69113.31494013249;-598.8255857021315;12764.231892136562;-187500.02235174447;15610.771252008826;1104.2208795810795;-187500.02235174447;-187500.02235174447;8396.075176724813;-187500.02235174447;-1888.9012204290893;-10546.22358634753;-10977.947530501788;-9147.406714845505;-10005.691350184841;
51542.78743777126;67956.09807444789;-130.46713238562734;12978.093383084939;-187500.02235174447;14560.59689052068;1408.8751565069147;-187500.02235174447;-187500.02235174447;8505.419910600176;-187500.02235174447;-922.3894384371565;-10818.512537302082;-11091.606151057023;-8809.828318337002;-10271.140667336067;
51992.549239700944;68918.09480405985;-548.4000502109587;12797.312473930417;-187500.02235174447;15412.041892056692;1174.2488949595565;-187500.02235174447;-187500.02235174447;8387.89443825417;-187500.02235174447;-1984.3431692532504;-10482.31994894981;-10998.242914467206;-9183.884761796566;-9926.499119579688;
51558.03132748978;68161.46590250325;-173.56129569545934;12958.021516564075;-187500.02235174447;14796.474849757535;1376.2639613466217;-187500.02235174447;-187500.02235174447;8530.20799520111;-187500.02235174447;-828.0203733468502;-10866.05469775852;-11061.744220464734;-8780.346367400452;-10311.060882933245;
51957.389945672745;68678.61821396569;-502.6683810554005;12824.715712632622;-187500.02235174447;15195.140563862393;1208.1788430427127;-187500.02235174447;-187500.02235174447;8378.305539882844;-187500.02235174447;-2042.0777251813086;-10436.20830013851;-11017.711283887778;-9211.667980154512;-9876.610025955442;
51574.21399047542;68363.36921016804;-228.5242353110594;12924.315085925471;-187500.02235174447;15043.64043994432;1327.134827033857;-187500.02235174447;-187500.02235174447;8529.872719034282;-187500.02235174447;-785.5744106262221;-10916.97197162771;-11039.593641709524;-8776.703033054237;-10357.61956663365;
51943.487160621546;68424.88121090904;-449.0912495960295;12849.772018167021;-187500.02235174447;14967.130418673805;1257.5091430555754;-187500.02235174447;-187500.02235174447;8374.505743325442;-187500.02235174447;-2071.447917395582;-10386.00628209189;-11028.529528204148;-9222.955611104442;-9823.904612529828;
51610.24500253738;68586.41726808755;-295.19948902124037;12890.832172731421;-187500.02235174447;15301.445460491832;1275.2787798975444;-187500.02235174447;-187500.02235174447;8531.280878934966;-187500.02235174447;-778.4889076338897;-10944.129341140908;-11015.073778042053;-8777.485344110173;-10377.177343032045;
51917.42502658666;68180.08490563452;-357.6726147738236;12908.870030506854;-187500.02235174447;14740.193157219072;1335.449675971231;-187500.02235174447;-187500.02235174447;8380.98774921748;-187500.02235174447;-2048.157399673152;-10356.233758477421;-11051.887101159942;-9217.34532324616;-9776.98830091814;
51639.32462207373;68801.84338114779;-392.18370821281775;12836.87506161631;-187500.02235174447;15530.707303369916;1195.1254242808134;-187500.02235174447;-187500.02235174447;8533.292535935943;-187500.02235174447;-813.9387743400067;-10958.345050614484;-10992.230295208728;-8792.438661150773;-10380.95478784499;
51857.075316557326;67936.94262944968;-287.6893028842572;12941.950612300709;-187500.02235174447;14514.909924854031;1384.1094236504346;-187500.02235174447;-187500.02235174447;8375.288054381377;-187500.02235174447;-1998.8270996602894;-10386.967407103468;-11095.137726680961;-9207.8234801082;-9790.399347591323;
51706.37985543965;68980.76909551253;-432.41684823237046;12832.069436558419;-187500.02235174447;15707.755471200404;1164.4811826325874;-187500.02235174447;-187500.02235174447;8527.123454466278;-187500.02235174447;-903.5469178613326;-10928.237250833185;-10966.302271640572;-8828.290859257086;-10335.089008222702;
51811.63422007969;67743.57768816683;-211.53690952502603;12992.152630347327;-187500.02235174447;14332.854966265557;1439.7205638552384;-187500.02235174447;-187500.02235174447;8396.902191269659;-187500.02235174447;-1908.6378107831254;-10383.994625090912;-11093.48369759127;-9169.937273256453;-9770.394536303824;
51746.38947801465;69139.89116428986;-500.76848277669944;12807.616628124313;-187500.02235174447;15872.599586558294;1129.299536859934;-187500.02235174447;-187500.02235174447;8516.439320616642;-187500.02235174447;-1008.1083784232592;-10916.144957082863;-10941.447131806271;-8859.203321838775;-10296.956932181947;
51756.33600429726;67591.56347412628;-135.92095803272224;13039.404218125846;-187500.02235174447;14215.016569497177;1497.9692099057688;-187500.02235174447;-187500.02235174447;8420.438578181098;-187500.02235174447;-1779.5564865537272;-10405.96638989048;-11096.7694040262;-9115.309609807684;-9768.584045002943;
51793.35049311525;69249.05708420958;-555.5973119255676;12787.790630792455;-187500.02235174447;15995.221256640109;1092.6426759532305;-187500.02235174447;-187500.02235174447;8510.49375659153;-187500.02235174447;-1141.4365340991658;-10860.62322385588;-10920.481195507193;-8899.704682791791;-10213.987256763847;
51684.45279412899;67482.91164432904;-91.99978017804386;13056.123322978417;-187500.02235174447;14159.807760692569;1517.638745026439;-187500.02235174447;-187500.02235174447;8431.122712030734;-187500.02235174447;-1628.5704527581279;-10463.231559184977;-11111.655665833434;-9059.385545180505;-9792.545115059032;
51833.74009534599;69297.62742491096;-591.8965449209863;12775.47481959758;-187500.02235174447;16042.137568251797;1085.043082838426;-187500.02235174447;-187500.02235174447;8488.969026681068;-187500.02235174447;-1287.9298672592483;-10785.700176441691;-10907.53953546757;-8940.653078633915;-10102.630865887508;
51603.807700134246;67434.1177861831;-72.50905901301611;13066.226311472215;-187500.02235174447;14130.683437667303;1527.0488294421232;-187500.02235174447;-187500.02235174447;8444.71257265956;-187500.02235174447;-1467.4590787242746;-10532.074932107322;-11112.840308289566;-9003.573239275604;-9823.23406019617;
51844.20071175107;69296.62159641046;-623.1889871584162;12767.33878461585;-187500.02235174447;16028.815928556434;1069.1733442751581;-187500.02235174447;-187500.02235174447;8460.917587389658;-187500.02235174447;-1450.2929389825988;-10751.054972535965;-10920.615305973924;-9003.93086718689;-10036.916737188905;
51549.98469948587;67444.39958863254;-39.2496632635192;13083.884189591909;-187500.02235174447;14144.407408762861;1534.4696086012852;-187500.02235174447;-187500.02235174447;8477.904913175693;-187500.02235174447;-1301.5197278880748;-10581.0476042089;-11098.177563926884;-8933.634630874949;-9847.753923863642;
51876.25311329999;69227.53235429911;-624.3512778700922;12773.396107363238;-187500.02235174447;15921.728720871059;1071.654387909697;-187500.02235174447;-187500.02235174447;8450.032287839924;-187500.02235174447;-1612.4995484947622;-10669.761677952014;-10914.334465781983;-9042.509978116748;-9943.799369788096;
51489.970265623364;67523.41300528205;-66.56349498790443;13053.642279343878;-187500.02235174447;14230.43927317134;1473.024663093646;-187500.02235174447;-187500.02235174447;8488.20906736959;-187500.02235174447;-1150.1313626922802;-10682.368061824807;-11094.601284814034;-8871.56383652256;-9946.369820400456;
51886.26669481596;69120.22162916919;-614.2482893762934;12781.8674185118;-187500.02235174447;15785.137210504678;1068.1004605413034;-187500.02235174447;-187500.02235174447;8426.76412186195;-187500.02235174447;-1756.7577072093138;-10608.160270233187;-10930.40537004535;-9082.966635580855;-9878.822848656519;
51454.00630879478;67658.4175417921;-65.55766648741562;13042.377000138404;-187500.02235174447;14402.972388621854;1441.441648178297;-187500.02235174447;-187500.02235174447;8510.136128680246;-187500.02235174447;-1002.1851661426027;-10757.156998772263;-11075.7140607493;-8811.817623593524;-10026.567879506098;
51882.08691860282;68936.98202812458;-560.2464747722715;12806.096709501351;-187500.02235174447;15613.90049623257;1109.138263361247;-187500.02235174447;-187500.02235174447;8413.040150766392;-187500.02235174447;-1880.1393366026089;-10531.538490240395;-10943.816416718533;-9118.818833687166;-9814.695693814241;
51444.01507902326;67800.12760163876;-84.75781497452438;13026.06022668603;-187500.02235174447;14576.17605640603;1412.2055664307554;-187500.02235174447;-187500.02235174447;8528.866890533793;-187500.02235174447;-902.183461449559;-10797.859525425378;-11048.511987747192;-8770.82452426249;-10079.720327820818;
51873.52620047644;68716.79499349535;-517.6664015849116;12840.428988984704;-187500.02235174447;15381.956444019848;1155.875761017294;-187500.02235174447;-187500.02235174447;8401.908982027648;-187500.02235174447;-1985.77368089839;-10469.512399376918;-10949.896091210378;-9148.121970668075;-9747.416943003767;
51439.41061966546;68001.15919126978;-120.47590261410507;13014.213802124716;-187500.02235174447;14799.291169558905;1383.1706503833116;-187500.02235174447;-187500.02235174447;8542.434399418164;-187500.02235174447;-817.0009633303838;-10871.776744339079;-11023.589792679524;-8744.382410571863;-10143.66866870745;
51835.63999362469;68481.3640691476;-466.23503759325;12865.21707358564;-187500.02235174447;15137.450711423244;1195.2818864920005;-187500.02235174447;-187500.02235174447;8398.891496526181;-187500.02235174447;-2047.3750886172163;-10411.77784344886;-10972.35959438796;-9182.990692018353;-9684.20620968416;
51414.9354594869;68221.18976368783;-220.79053172952317;12947.382086203348;-187500.02235174447;15035.772625896052;1277.8715822543602;-187500.02235174447;-187500.02235174447;8543.172006985189;-187500.02235174447;-778.3100936782472;-10931.657067734846;-11008.569420405558;-8743.376582071374;-10205.73946305984;
51766.64015849116;68230.86806903698;-392.83190880202164;12906.567800827957;-187500.02235174447;14891.13448752576;1246.5791400169303;-187500.02235174447;-187500.02235174447;8381.144211428667;-187500.02235174447;-2060.964949246043;-10405.407596279098;-11017.778339121145;-9191.171430488996;-9681.658110816254;
51424.904337513966;68431.0502923787;-250.9653867441877;12935.848586064409;-187500.02235174447;15249.276488933147;1255.9668726881591;-187500.02235174447;-187500.02235174447;8545.764809342005;-187500.02235174447;-772.4315848865015;-10931.992343901677;-10980.674443325335;-8744.44946580523;-10212.623800352074;
51684.29633191781;67987.61403412986;-335.2761668296059;12930.148891228306;-187500.02235174447;14651.948470109519;1302.8831842998486;-187500.02235174447;-187500.02235174447;8383.357034129744;-187500.02235174447;-2035.2157396335292;-10369.913026084068;-11024.997952580208;-9181.671939095491;-9629.28797355747;
51409.48163383981;68657.31700149977;-350.0059664256533;12877.711698736155;-187500.02235174447;15497.358500642598;1187.2576102325452;-187500.02235174447;-187500.02235174447;8528.755131811517;-187500.02235174447;-796.4597101759566;-10978.59573109099;-10968.358632130461;-8762.643785791848;-10243.066876300201;
51609.0827118257;67752.4960342045;-228.4795318221488;12998.589932750456;-187500.02235174447;14436.745874493823;1384.7576242396385;-187500.02235174447;-187500.02235174447;8384.318159141321;-187500.02235174447;-1963.9807300544658;-10374.919816842059;-11057.13976110694;-9168.57381684468;-9631.85842416983;
51439.07534349863;68827.63729424922;-395.6035251144797;12868.905111420765;-187500.02235174447;15676.798305129803;1159.2061709411348;-187500.02235174447;-187500.02235174447;8527.235213188555;-187500.02235174447;-886.2019641640144;-10932.908765424343;-10930.427721789805;-8796.998417019657;-10199.413919378987;
51527.99058294184;67552.13499690712;-157.35628096536172;13034.263316901126;-187500.02235174447;14264.503331721227;1445.3308517135206;-187500.02235174447;-187500.02235174447;8404.278266939911;-187500.02235174447;-1872.4950399988938;-10368.750735372394;-11052.691763960334;-9129.882947192544;-9627.656296212232;
51449.915939559454;68970.71081050763;-467.71025272730026;12831.7788638805;-187500.02235174447;15829.483071504006;1120.1576733777135;-187500.02235174447;-187500.02235174447;8517.199279928122;-187500.02235174447;-1003.9286022101168;-10906.041968589065;-10902.10806156493;-8839.824359396025;-10178.515038313275;
51432.25806143977;67397.84090493213;-111.0658181984208;13060.526616636113;-187500.02235174447;14153.37045828944;1478.6349509519282;-187500.02235174447;-187500.02235174447;8414.04597926688;-187500.02235174447;-1758.2105705989088;-10422.73019823196;-11071.891912447443;-9096.355330509583;-9689.235352186603;
51472.088870059124;69091.94667243322;-521.2203289533054;12812.332846204383;-187500.02235174447;15966.342802803852;1077.7340624015405;-187500.02235174447;-187500.02235174447;8506.895125734225;-187500.02235174447;-1143.0458596999479;-10865.093572746942;-10895.670759161801;-8890.786336754125;-10157.10206712509;
51341.152351039935;67308.32216838864;-36.20982601759744;13087.68398614931;-187500.02235174447;14111.12566126891;1514.7106665027936;-187500.02235174447;-187500.02235174447;8442.879729614226;-187500.02235174447;-1599.4684814773182;-10461.331660906275;-11085.839400987554;-9038.017277481233;-9746.925204625752;
51488.74091967833;69134.95142876523;-545.0919920315733;12799.704110587134;-187500.02235174447;16011.493326603571;1080.59508569182;-187500.02235174447;-187500.02235174447;8492.925285449659;-187500.02235174447;-1295.8647365408822;-10790.282284055029;-10892.899142849345;-8940.29545072263;-10088.482211647299;
51239.16134109037;67268.87133942501;-36.3886399732399;13080.82200060153;-187500.02235174447;14108.152879256355;1513.2578031131989;-187500.02235174447;-187500.02235174447;8456.491941987508;-187500.02235174447;-1440.413467933353;-10536.098246109277;-11092.500220835236;-8987.435279778872;-9822.719970073696;
51495.73701569284;69118.88052450187;-581.6594459604557;12788.170610448196;-187500.02235174447;15990.125058904297;1072.7049198990965;-187500.02235174447;-187500.02235174447;8468.919511904658;-187500.02235174447;-1458.026642564135;-10731.765417071036;-10901.81748888701;-8998.633503750982;-10026.657286483918;
51176.26353219313;67291.62541528052;-27.78321835794668;13071.389564441391;-187500.02235174447;14159.807760692569;1501.9701721632687;-187500.02235174447;-187500.02235174447;8480.408308554686;-187500.02235174447;-1284.5771055909522;-10595.710348571582;-11084.565351553601;-8928.38197092795;-9884.187267325791;
51514.803053713214;69054.95453535969;-587.4261960299249;12783.186171434661;-187500.02235174447;15911.491621910529;1075.1859635336357;-187500.02235174447;-187500.02235174447;8447.327726760832;-187500.02235174447;-1621.5520049991615;-10664.35255579383;-10915.854384404944;-9047.762638063747;-9963.558311886587;
51121.88173793337;67369.07420981815;-34.958128328100244;13057.799703812565;-187500.02235174447;14253.550976938126;1478.3667300184645;-187500.02235174447;-187500.02235174447;8491.874753460259;-187500.02235174447;-1129.4559990711211;-10679.462335045617;-11091.203819656828;-8873.463734801262;-9965.97230028776;
51502.37548379606;68929.31537977641;-593.7070362218662;12781.889770256254;-187500.02235174447;15775.391849922164;1084.4172339936774;-187500.02235174447;-187500.02235174447;8416.750540345973;-187500.02235174447;-1767.9782829258781;-10603.66756959767;-10942.788236473589;-9103.619647457559;-9879.381642267901;
51072.484382687144;67501.79886839377;-55.09705008233191;13048.926061263808;-187500.02235174447;14427.916935433977;1463.9498548447914;-187500.02235174447;-187500.02235174447;8503.229439643555;-187500.02235174447;-984.2367153449912;-10751.524359169527;-11084.520648064692;-8827.195623778776;-10007.323027530078;
51477.98973059532;68754.9270695361;-577.099690091573;12797.938322775164;-187500.02235174447;15606.56912405123;1109.6076499948085;-187500.02235174447;-187500.02235174447;8396.589266847286;-187500.02235174447;-1881.3239790587402;-10532.097283851777;-10957.138056413896;-9148.546653812726;-9786.085460911449;
51046.01991725206;67667.44764655204;-82.72380622909144;13032.00579071114;-187500.02235174447;14636.414007713081;1425.1025229814677;-187500.02235174447;-187500.02235174447;8510.20318391361;-187500.02235174447;-873.4614698244894;-10821.910002459288;-11071.891912447443;-8792.796289062058;-10065.258749158234;
51467.3503002346;68536.75169190785;-499.8967647429425;12850.129646078307;-187500.02235174447;15390.76303133524;1182.2508194745565;-187500.02235174447;-187500.02235174447;8388.229714421;-187500.02235174447;-1978.5317156948706;-10446.244233398942;-10969.02918446412;-9176.039299492753;-9680.004081726562;
51011.82174823544;67870.64735539524;-145.04046977048753;12991.10209835793;-187500.02235174447;14870.682641349154;1369.93841766577;-187500.02235174447;-187500.02235174447;8527.794006799937;-187500.02235174447;-802.8299573457191;-10865.495904147137;-11035.100941074008;-8764.141352670355;-10078.781554553694;
51418.332924644106;68289.54139823215;-434.3167465110715;12885.333643595415;-187500.02235174447;15149.94533657376;1242.645232992796;-187500.02235174447;-187500.02235174447;8373.768135758417;-187500.02235174447;-2040.4013443471606;-10416.605820251205;-11002.847373825;-9191.216133977907;-9612.904144871729;
51017.63320179382;68082.58659632047;-211.51455778057073;12955.115789784884;-187500.02235174447;15092.210780645702;1309.5887076364409;-187500.02235174447;-187500.02235174447;8530.409160901208;-187500.02235174447;-775.7172913214316;-10895.8719248619;-11003.473222669749;-8755.0665444215;-10085.263560445734;
51366.231008318784;68038.41954927678;-351.57058853752477;12930.730036584144;-187500.02235174447;14887.602911901822;1304.000771522614;-187500.02235174447;-187500.02235174447;8373.566970058318;-187500.02235174447;-2059.8473620232776;-10369.711860383972;-11013.576211163547;-9199.978017804387;-9548.21819641807;
51016.31444887095;68301.79015419366;-274.4123666778048;12920.828213790443;-187500.02235174447;15307.860411150505;1248.7025557401844;-187500.02235174447;-187500.02235174447;8538.612251116307;-187500.02235174447;-781.6181518576327;-10908.835936645977;-10968.045707708086;-8756.1170764109;-10088.795136069672;
51250.828951696036;67803.88269470724;-342.58518726649135;12921.811690546476;-187500.02235174447;14662.90082489262;1302.1232249883683;-187500.02235174447;-187500.02235174447;8361.318214096811;-187500.02235174447;-2039.484922824493;-10384.933398358036;-11051.730638948757;-9200.357997460127;-9556.443638377625;
51004.78094873202;68524.94997083544;-355.23627462819513;12880.706832493166;-187500.02235174447;15558.356411261131;1204.8037296299613;-187500.02235174447;-187500.02235174447;8512.483061848052;-187500.02235174447;-818.6773441645317;-10971.085544954009;-10986.642359094902;-8781.128678456387;-10135.95731687037;
51185.47245090872;67590.37883167015;-254.65342457931337;12979.054508096518;-187500.02235174447;14483.706889594423;1386.9257434518033;-187500.02235174447;-187500.02235174447;8375.779792759395;-187500.02235174447;-1963.4442881875384;-10365.196808003999;-11064.493485032735;-9168.439706377949;-9520.479681549035;
51023.265841396555;68713.68810101606;-421.5315486826359;12852.118951334829;-187500.02235174447;15760.639698581661;1159.5637988524197;-187500.02235174447;-187500.02235174447;8512.930096737158;-187500.02235174447;-898.3389614032461;-10938.273184093618;-10943.905823696354;-8802.809870578036;-10108.352912468066;
