Año;Mes;Dia; Hora
2020;09;19;23-27-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45001.415312458914;28463.828976610777;-37293.639754490825;-81599.89346264524;-187500.02235174447;19707.42132752196;-15091.115545167393;-187500.02235174447;-35510.037602190685;-13605.17157377858;-67747.60100216878;-35718.668784936526;-28488.371192022707;-43314.32799271679;-13409.146774905537;-40404.01910591353;
44976.02373075768;29635.77564189144;-37453.678244790826;-80794.9177378318;-187500.02235174447;21556.111759675954;-14617.549135392803;-187500.02235174447;-35019.97560500808;-13265.939148180385;-67309.26094165575;-35764.713378514454;-28688.464008386614;-43579.30792323445;-13085.649977403877;-40649.95535015528;
45013.172330042406;28372.47739702194;-37283.38030378584;-81621.70876523362;-187500.02235174447;19642.13188196801;-15167.513807715632;-187500.02235174447;-35338.42090826284;-13566.503055870899;-67576.65486057459;-35727.07304085172;-28514.343919079773;-43333.036402825885;-13321.349122685091;-40420.9393764662;
44957.04709971513;29710.40811662771;-37500.66161163588;-80770.48728114215;-187500.02235174447;21622.876420363955;-14578.970024462942;-187500.02235174447;-35220.53780800555;-13296.91866599544;-67433.22371640489;-35760.71241625696;-28680.283269915974;-43571.79773709748;-13177.60505409301;-40642.82514367404;
45026.873949393506;28329.31617847874;-37257.429928473226;-81610.35407905032;-187500.02235174447;19634.331123153108;-15236.714808549263;-187500.02235174447;-35129.81207726146;-13518.58091575872;-67367.04020107273;-35750.3412068297;-28545.770471783933;-43368.03923464289;-13210.015083553206;-40452.79061231502;
44941.46793382978;29746.014445545014;-37536.3126440421;-80767.5592026185;-187500.02235174447;21604.369175954962;-14556.864149196643;-187500.02235174447;-35436.45565944382;-13346.517186941766;-67576.99013674143;-35742.69691022598;-28641.77121421948;-43533.84447501236;-13280.624244287521;-40605.14010252239;
45043.660109479446;28326.723376121925;-37234.09470726189;-81562.63310463824;-187500.02235174447;19688.8470278796;-15273.282262478146;-187500.02235174447;-34905.84759781928;-13465.339060466178;-67153.58104152454;-35776.87272749814;-28586.115370525764;-43406.75245603949;-13085.493515192691;-40487.72638889866;
44934.717707004274;29719.59468359884;-37552.40590004992;-80819.325842777;-187500.02235174447;21513.21876206622;-14542.35786704515;-187500.02235174447;-35632.592217039135;-13414.265324385802;-67722.00825476745;-35720.07694483721;-28598.297071253906;-43480.692026697645;-13386.437402538944;-40553.820497253;
45037.80395243215;28367.917641153057;-37245.270579489545;-81483.731446711;-187500.02235174447;19813.16743054002;-15272.142323510925;-187500.02235174447;-34730.565217800766;-13403.737652747352;-66987.95461511072;-35797.52573937485;-28624.493315755528;-43445.93506406964;-12988.822220423488;-40524.092677127446;
44946.45237284331;29649.16433682017;-37537.05025160912;-80893.91361402436;-187500.02235174447;21353.716713633148;-14565.02253592283;-187500.02235174447;-35771.17303266204;-13448.575252124698;-67814.11979366778;-35709.61632843212;-28572.391399430206;-43444.37044195777;-13460.421676686012;-40516.69424971274;
45047.95164441486;28457.52578467438;-37243.236570744106;-81419.49253314645;-187500.02235174447;19968.467351015493;-15259.78180882714;-187500.02235174447;-34598.019373180796;-13338.559965915676;-66869.51272124205;-35797.570442863755;-28642.77704271997;-43468.15269805821;-12930.41711216177;-40543.18106689228;
44938.94218670633;29549.43085306059;-37547.04148138064;-80958.15252758891;-187500.02235174447;21167.638441042716;-14595.309149659772;-187500.02235174447;-35889.90549920863;-13485.634444431596;-67901.02337611001;-35705.727124896905;-28553.32536140983;-43417.88362477823;-13532.908383954571;-40490.05097032201;
45057.138211385995;28598.162960787173;-37254.32303599394;-81306.68327888052;-187500.02235174447;20188.743792622543;-15201.399052309878;-187500.02235174447;-34445.133441106496;-13272.91289245044;-66731.89303063072;-35804.67829760055;-28678.7186478041;-43506.24007061006;-12846.195739054172;-40579.05561674305;
44956.957692737305;29429.178467891037;-37522.05223107961;-81050.3311217226;-187500.02235174447;20946.982019779924;-14640.32556299276;-187500.02235174447;-35939.72753759951;-13519.586744259208;-67932.96401893665;-35686.90695606553;-28526.324454107817;-43374.81181321285;-13566.547759359808;-40448.029690746036;
45060.49097305429;28781.044933920497;-37278.84289966141;-81184.665105899;-187500.02235174447;20443.441920690766;-15120.865717037406;-187500.02235174447;-34378.8158153076;-13219.000484824239;-66649.728018013;-35808.32163194676;-28708.848799329855;-43539.119486703814;-12793.602084350836;-40611.55505318106;
44974.4144051569;29284.965012665394;-37500.303983724596;-81166.13550974554;-187500.02235174447;20684.23726370779;-14701.457584078025;-187500.02235174447;-35982.620535209244;-13555.461294109977;-67952.76766452404;-35663.996417998846;-28491.45573275754;-43322.419324209615;-13592.74400386143;-40394.49726277558;
45064.38017658951;28983.97642183023;-37314.85155997891;-81060.99290382778;-187500.02235174447;20706.454897696363;-15033.604506683889;-187500.02235174447;-34365.829451779064;-13173.201760435315;-66623.93410491159;-35817.441143684526;-28735.73794790959;-43574.83757434339;-12772.502037585025;-40637.90775989387;
45007.070303806104;29127.452269488847;-37456.33810238101;-81273.11095870864;-187500.02235174447;20439.172737499804;-14778.481695471013;-187500.02235174447;-35942.67796786761;-13571.331032673244;-67913.04861462697;-35661.78359529777;-28488.997040867456;-43304.09089375626;-13584.92089330207;-40368.30101827395;
45050.25387409376;29173.87684272252;-37359.912676800814;-80977.17386212038;-187500.02235174447;20958.403761196587;-14943.974011418106;-187500.02235174447;-34434.94104563487;-13162.674088796866;-66671.92330025713;-35784.74054154641;-28738.420157244225;-43578.77148136753;-12807.460165913126;-40631.26929179064;
45002.51054793722;28946.53724986759;-37438.143782394385;-81366.45184355401;-187500.02235174447;20205.127621308282;-14888.295815979936;-187500.02235174447;-35858.32248429328;-13583.289215956835;-67836.04685497843;-35680.8719850626;-28506.74432596497;-43310.48349267048;-13549.58278531823;-40376.48175674459;
45026.09163833757;29356.602353644652;-37416.37318329492;-80872.45593934726;-187500.02235174447;21199.75789782499;-14852.287155662438;-187500.02235174447;-34538.80960211869;-13154.135722414938;-66737.48096674454;-35787.13217820313;-28750.333637038904;-43592.07076931844;-12851.046067600975;-40648.61424548796;
45008.344353240056;28786.856387478878;-37409.04181111357;-81423.58290238178;-187500.02235174447;20005.504191577937;-14986.665843327743;-187500.02235174447;-35725.843694906675;-13560.378677890145;-67697.86837075572;-35695.06534279172;-28515.26034060244;-43305.700219357044;-13486.081479320703;-40380.57212597992;
45028.48327499429;29529.358986539723;-37438.81433472804;-80781.79726383655;-187500.02235174447;21390.842961173414;-14769.87627385572;-187500.02235174447;-34666.61687691413;-13146.334963600037;-66796.80249652892;-35783.01945722335;-28752.32294229543;-43592.137824551806;-12894.967245455653;-40663.61226601747;
45039.323871055116;28649.035531167454;-37358.88449655587;-81493.61091776025;-187500.02235174447;19832.904020894053;-15067.847379189418;-187500.02235174447;-35596.29298404372;-13535.612945033663;-67559.198148155;-35684.20239498644;-28510.946453922566;-43284.51076561341;-13421.887269245062;-40373.17369856521;
45020.70486792384;29671.91841267567;-37472.811338044565;-80738.43487959325;-187500.02235174447;21536.39752106637;-14676.066002376796;-187500.02235174447;-34879.89722250667;-13159.567196317577;-66940.7030273322;-35750.27415159633;-28729.322997250918;-43565.04751027197;-12994.790136193054;-40634.93497788131;
45050.74561247178;28540.942494981588;-37302.021658661564;-81530.6924618116;-187500.02235174447;19718.105461371597;-15132.689789854265;-187500.02235174447;-35436.857990844015;-13498.95608412696;-67398.98084389935;-35697.14405502607;-28534.50519257846;-43298.637068109165;-13344.21495726287;-40385.243640571076;
45003.35991422652;29776.658687193238;-37476.521727624146;-80700.57102448595;-187500.02235174447;21616.863801105475;-14604.562771864268;-187500.02235174447;-35098.98902165759;-13184.869371040986;-67079.59676737747;-35738.94181715749;-28724.383261726292;-43553.75987932204;-13090.321491995037;-40626.95540511077;
45067.129441157515;28489.555834478837;-37255.887658105814;-81511.82758949132;-187500.02235174447;19681.113324298065;-15186.848066669472;-187500.02235174447;-35239.425032070285;-13448.284679446779;-67196.04935598963;-35717.193569802475;-28570.64796336269;-43329.21425452403;-13226.868298872507;-40420.894672977294;
45011.00421083024;29857.77316782155;-37480.81326255957;-80695.87715815034;-187500.02235174447;21641.47307175077;-14541.30733505575;-187500.02235174447;-35297.76308509864;-13224.946048849351;-67207.60520787301;-35715.6289476906;-28689.112208975817;-43513.884367213774;-13176.219245936782;-40591.86316631594;
45082.21686866485;28480.16810180761;-37230.25020721558;-81487.95592641305;-187500.02235174447;19700.55934197418;-15206.227029112224;-187500.02235174447;-35047.58000941038;-13398.350882333623;-67017.99535965864;-35726.35778502915;-28597.13478054223;-43351.275426301414;-13126.777187201642;-40437.591426085404;
44998.621344402;29881.801293111002;-37502.8520825925;-80703.45439952069;-187500.02235174447;21605.93379806683;-14500.984788058377;-187500.02235174447;-35511.110485924546;-13280.356023354057;-67350.07522703115;-35701.10031379465;-28663.92179297469;-43479.59679121933;-13280.423078587422;-40556.07802344299;
45102.89223228601;28518.926026693112;-37190.531157318495;-81430.08726001826;-187500.02235174447;19778.231653956373;-15225.96361946626;-187500.02235174447;-34850.3258645923;-13346.204262519392;-66815.04152000445;-35749.0895091402;-28639.49133628504;-43391.08388317632;-13007.776499721587;-40480.171499272765;
45009.953678840844;29873.75466510709;-37462.6412943174;-80768.65443809683;-187500.02235174447;21478.372392460395;-14501.543581669759;-187500.02235174447;-35702.441418461975;-13333.664933879965;-67475.08853376968;-35669.74081632386;-28621.967568632077;-43425.72908708204;-13371.88641689854;-40508.267642053084;
45107.541395132714;28606.880141124744;-37163.01615989401;-81357.73466321644;-187500.02235174447;19914.979626533943;-15214.832450727517;-187500.02235174447;-34706.24651983339;-13285.34046236759;-66671.36450664574;-35750.69883474098;-28666.20167090913;-43417.280127677936;-12925.499728381603;-40506.14422632983;
45006.71267589482;29809.627510264818;-37439.30607310606;-80823.01388061212;-187500.02235174447;21329.822698810425;-14529.237393049883;-187500.02235174447;-35826.35948972219;-13363.325698772158;-67551.442092829;-35664.331694165674;-28604.57791144585;-43399.42108385814;-13427.542260592254;-40480.39501671732;
45112.65994461298;28726.43962221618;-37124.50410419752;-81263.49970859286;-187500.02235174447;20111.943198674107;-15172.788819407086;-187500.02235174447;-34556.5568872162;-13213.434900454868;-66521.69722577301;-35759.39366333409;-28702.14327599326;-43454.29461649592;-12832.874099358809;-40538.28603485657;
45020.28018477919;29714.185561440656;-37374.75423511914;-80906.98938453071;-187500.02235174447;21134.42374878213;-14551.07504738272;-187500.02235174447;-35925.53417987039;-13395.445155554433;-67604.21456148798;-35647.76905152429;-28580.95211755659;-43360.14906885017;-13477.699575149963;-40442.12883020983;
45130.31782273267;28886.008725882617;-37092.56346137088;-81176.93140231745;-187500.02235174447;20335.63945718282;-15115.143670456848;-187500.02235174447;-34485.14306368149;-13163.434048108345;-66428.84807930567;-35753.24693360888;-28723.645654159267;-43471.684273682156;-12784.661386568712;-40558.40260486634;
45034.853522164056;29578.42106561912;-37342.03128123657;-81020.55859810812;-187500.02235174447;20895.975338932913;-14615.13514699163;-187500.02235174447;-36024.77592525195;-13430.805615282728;-67656.45058828004;-35626.22196986937;-28551.246649175486;-43308.31537345831;-13533.91421245506;-40395.36898080933;
45121.08655227263;29056.597239565523;-37140.77617416098;-81061.55169743916;-187500.02235174447;20595.143210308936;-15054.615146471877;-187500.02235174447;-34471.195575141384;-13113.477899250734;-66379.62953801507;-35756.28677085481;-28759.989590643596;-43507.91645144421;-12757.57107228888;-40590.6785238598;
45043.794219946176;29402.62459547813;-37333.47056311018;-81120.62735803454;-187500.02235174447;20633.94583868335;-14715.427424362591;-187500.02235174447;-36031.436745099636;-13460.555787152744;-67628.42150073308;-35629.41826932648;-28550.330227652816;-43286.88005052567;-13538.026933434838;-40383.32139054792;
45115.31980220316;29236.64054115302;-37205.529177848;-80957.6607892109;-187500.02235174447;20834.75391086983;-14975.802895522464;-187500.02235174447;-34508.143008726;-13101.720881667243;-66380.00951767081;-35750.07298589623;-28776.12755014033;-43523.51796907401;-12763.538988058448;-40615.69012590529;
45066.503592312765;29240.88737259953;-37336.01866197809;-81216.20341732544;-187500.02235174447;20387.94253920824;-14802.97920739403;-187500.02235174447;-35988.32023004535;-13482.371089741122;-67573.50326460639;-35623.159780878996;-28542.440061860092;-43265.69059678204;-13519.832613448218;-40366.33406476189;
45111.4976539013;29427.613845779164;-37285.9507543982;-80865.07986367702;-187500.02235174447;21073.872873052704;-14903.159726042715;-187500.02235174447;-34597.79585573624;-13097.295236265092;-66427.86460254963;-35730.671671709024;-28785.135303155817;-43535.342041890864;-12795.300816929439;-40622.932091108814;
45091.26932516925;29078.591356109544;-37334.38698463285;-81311.0418690493;-187500.02235174447;20163.59808011032;-14907.495964467045;-187500.02235174447;-35917.66636582212;-13493.122278824125;-67494.73571714589;-35617.25892034279;-28540.003721714464;-43252.21249487549;-13488.026081088316;-40350.5760849209;
45109.7989213227;29603.90205429817;-37353.92240928679;-80802.20440652424;-187500.02235174447;21285.70035525565;-14810.914076675663;-187500.02235174447;-34732.5992265462;-13096.02118683114;-66517.91978096006;-35709.68338366549;-28778.094503652395;-43529.128256932294;-12852.856558901854;-40616.025402072126;
45104.00981950877;28927.381804869394;-37337.67269106778;-81390.97170722148;-187500.02235174447;19960.599536967224;-15016.416015197758;-187500.02235174447;-35807.53932089083;-13471.016403557827;-67387.58145422715;-35620.90225468901;-28541.344826381785;-43242.7577069709;-13440.595679354154;-40348.184448264175;
45095.96319150486;29760.02898931849;-37424.710383976744;-80745.52038258557;-187500.02235174447;21436.9099064958;-14745.579927632802;-187500.02235174447;-34917.00111830248;-13101.296198522592;-66636.98752367348;-35708.69990690946;-28776.708695496167;-43532.23514941158;-12932.51817614057;-40625.54724521008;
45112.101151001596;28823.937931530232;-37336.53275210056;-81416.74326857844;-187500.02235174447;19834.93802963949;-15097.32933012597;-187500.02235174447;-35659.503717363325;-13436.438254885466;-67237.33302799857;-35639.34244386464;-28560.50027137998;-43261.01908219088;-13358.207149291891;-40372.301980531454;
45080.87576399753;29898.945081108224;-37484.635410861425;-80693.37376277134;-187500.02235174447;21568.606384826468;-14676.37892679917;-187500.02235174447;-35090.741227953586;-13116.87536440794;-66745.16996683717;-35695.75824686983;-28763.431759289713;-43520.29931787244;-12999.573409506489;-40617.72413465073;
45123.634651140535;28742.912857879743;-37326.653281051316;-81416.16212322262;-187500.02235174447;19765.021772983288;-15172.565301962532;-187500.02235174447;-35460.34967426654;-13403.245914369336;-67050.94183098577;-35657.80498478472;-28592.262100250973;-43283.66139932411;-13251.589328240078;-40396.26305058754;
45087.469528611844;29981.713590826228;-37507.41183846138;-80689.84218714741;-187500.02235174447;21620.171859284863;-14621.550097650303;-187500.02235174447;-35284.15087272535;-13161.310632385092;-66873.17840733271;-35662.521202864795;-28734.35213975336;-43480.80378541992;-13095.350634497481;-40575.948724263755;
45145.02527058426;28690.87799678779;-37309.1071616539;-81447.65573116014;-187500.02235174447;19727.448490553918;-15237.564174838564;-187500.02235174447;-35308.782495115105;-13365.247948795313;-66908.78473625002;-35648.394900369036;-28596.240710764017;-43281.38152138967;-13181.740126817242;-40390.13867260679;
45070.571609803636;30014.0342133086;-37558.37381581948;-80684.47776847813;-187500.02235174447;21625.357463998494;-14611.51416438987;-187500.02235174447;-35479.05808437563;-13181.047222739127;-67002.59500772895;-35662.454147631426;-28725.903180349254;-43471.55016321542;-13180.041394238639;-40566.873916014905;
45148.98152935285;28665.39700810874;-37311.92348145527;-81399.04068696985;-187500.02235174447;19775.90707253302;-15301.579570958564;-187500.02235174447;-35101.3359548254;-13316.007055760272;-66714.3469112333;-35672.95946752542;-28639.9607229186;-43325.03447831088;-13063.857026559954;-40436.540894096004;
45066.660054523956;29995.325803199506;-37583.698342287345;-80741.92175172827;-187500.02235174447;21553.31779161904;-14608.384920166127;-187500.02235174447;-35675.596973371146;-13226.488319216767;-67140.43821578482;-35630.33469084915;-28683.948956006643;-43417.704810822586;-13280.91481696544;-40516.1131043569;
45147.461610729886;28688.64282234226;-37327.79322001853;-81361.78032896285;-187500.02235174447;19875.08176268122;-15315.392949031944;-187500.02235174447;-34925.874760851235;-13250.851720673052;-66558.59995586872;-35701.56970042821;-28684.708915318122;-43369.58150501031;-12967.968042846685;-40478.96450507218;
45054.67951949591;29944.095604907943;-37609.04522049966;-80778.53390914606;-187500.02235174447;21441.737883298145;-14621.952429050498;-187500.02235174447;-35804.9018150451;-13262.116999878526;-67238.20474603234;-35643.231647399865;-28670.135577933263;-43401.25392690348;-13345.64546890801;-40503.21614780619;
45153.63069219956;28766.806872702466;-37338.49970561263;-81275.30142966527;-187500.02235174447;20032.01336050193;-15317.784585688662;-187500.02235174447;-34735.41554634757;-13200.649702626431;-66393.77819225528;-35718.15469481405;-28723.198619270162;-43406.797159528396;-12867.988689898097;-40511.10631359891;
45056.937045685896;29851.33586541842;-37612.353278679046;-80839.91179942034;-187500.02235174447;21257.134825841764;-14673.786124442355;-187500.02235174447;-35904.903519738145;-13300.673759063931;-67310.42323236742;-35632.05577517221;-28643.13467063125;-43361.132545606204;-13407.045710926737;-40460.85959206338;
45163.666625459984;28876.755103678122;-37335.63868232235;-81208.38030676608;-187500.02235174447;20207.787478898463;-15292.393003987432;-187500.02235174447;-34621.55576009223;-13143.675106009854;-66285.64045258051;-35726.5813024737;-28745.326846280917;-43435.16152324218;-12807.236648468572;-40535.894398199845;
45060.133345143004;29726.568427868897;-37601.28916517367;-80939.600579691;-187500.02235174447;21041.30638138132;-14733.085302482285;-187500.02235174447;-36013.42123906866;-13338.895242082506;-67391.62711997356;-35618.756487221304;-28607.818914391868;-43321.27938524239;-13475.374993726611;-40427.15316142478;
45148.46743923038;29030.02101540816;-37382.219717767206;-81084.01520061675;-187500.02235174447;20459.870452865416;-15236.468939360255;-187500.02235174447;-34540.17305853046;-13098.077547321029;-66200.10032655005;-35746.340244572195;-28789.918576469252;-43486.57053548939;-12753.547758286924;-40592.1313872494;
45085.12259544404;29586.37828664521;-37569.23676362476;-81037.74708959427;-187500.02235174447;20806.233084944855;-14790.573989221335;-187500.02235174447;-36035.817687012874;-13379.865989669084;-67384.29574779222;-35613.28030982975;-28594.09494329631;-43293.63027735118;-13491.445897989977;-40399.74992272257;
45158.68218644645;29206.30922392717;-37400.10111333145;-81018.23401668477;-187500.02235174447;20690.875731811015;-15145.363228960423;-187500.02235174447;-34543.39170973202;-13074.608215642957;-66180.9225298074;-35726.60365421816;-28789.538596813512;-43490.124462857784;-12754.263014109494;-40596.69114311828;
45093.81742403715;29430.698386513996;-37541.1629725889;-81143.56024784569;-187500.02235174447;20549.00920975318;-14857.673926076166;-187500.02235174447;-36034.90126549021;-13399.401414323023;-67383.33462278065;-35612.0062603958;-28575.56534714286;-43265.288265381845;-13507.025063875326;-40385.71302720464;
45154.61416895559;29394.600319218676;-37409.35473553595;-80927.37417547396;-187500.02235174447;20924.56322009125;-15051.5529574815;-187500.02235174447;-34574.77355894727;-13043.785160039088;-66195.65232940344;-35729.44232576398;-28804.469562109658;-43508.34113458886;-12765.505941570515;-40624.49671322069;
45092.29750541419;29262.814433910185;-37509.78112337364;-81218.3715365376;-187500.02235174447;20322.11665178736;-14936.19560434766;-187500.02235174447;-35984.587488721314;-13407.492745815844;-67325.15303196348;-35622.06454540069;-28574.805387831377;-43257.55456180031;-13485.209761286946;-40382.13674809179;
45132.19536926691;29567.04402769137;-37454.907590735864;-80809.0216885831;-187500.02235174447;21170.588871310818;-14952.557081288944;-187500.02235174447;-34649.29427496127;-13027.423683097802;-66213.31020752314;-35736.84075317869;-28828.78826007703;-43539.29830065946;-12775.206598664117;-40646.982568142725;
45110.268307956256;29098.886740074962;-37465.681131563324;-81321.70365115449;-187500.02235174447;20083.802352404877;-15018.673541387743;-187500.02235174447;-35907.20574941704;-13423.65305705703;-67228.83936510555;-35616.38720230904;-28573.79955933089;-43238.1532476131;-13447.547071879753;-40356.96868383511;
45110.469473656354;29742.527573409985;-37501.10864652498;-80756.53979260204;-187500.02235174447;21347.12294901883;-14862.99364125653;-187500.02235174447;-34819.838085155265;-13032.944563978263;-66322.0067408093;-35717.23827329138;-28822.730937329645;-43534.13504769028;-12851.068419345429;-40638.39949827189;
45091.85047052509;28970.3865612014;-37463.91534375135;-81363.702578986;-187500.02235174447;19925.775519105857;-15116.618885590899;-187500.02235174447;-35779.46552985496;-13414.17591740798;-67101.6355874104;-35648.61841781359;-28612.781001660944;-43268.08223343876;-13384.984539149349;-40384.64014347078;
45086.53075534472;29905.047107344522;-37549.45546978182;-80653.98998904109;-187500.02235174447;21535.570506521526;-14786.953006619575;-187500.02235174447;-34953.92620014265;-13052.167064209827;-66393.46526783291;-35731.029299620306;-28853.106958044405;-43556.62090261232;-12901.851582747888;-40660.058338649076;
45115.67743011444;28858.13610054685;-37413.467456515726;-81406.81909404029;-187500.02235174447;19801.946854823454;-15195.833467940507;-187500.02235174447;-35599.95867013439;-13400.966036434895;-66921.97226547865;-35647.79140326875;-28634.439842038137;-43267.814012505296;-13294.05764270516;-40384.0813498594;
45083.24504890979;30006.054640538056;-37567.694493257346;-80646.77037558203;-187500.02235174447;21621.982350585742;-14716.701473796544;-187500.02235174447;-35172.28039172654;-13087.482820449213;-66533.94598173452;-35695.91470908102;-28826.240161209127;-43521.88629172877;-13004.736662475665;-40623.42382948683;
45126.80859885319;28762.44828253368;-37384.25372651264;-81439.63145490068;-187500.02235174447;19723.447528296416;-15265.369744940966;-187500.02235174447;-35444.92697059238;-13365.024431350761;-66762.8054932124;-35663.23645868736;-28657.283324871463;-43288.98111450447;-13215.401853966934;-40404.287326847;
45060.31215909865;30075.210937882777;-37610.38632516698;-80611.83459899838;-187500.02235174447;21670.463284309302;-14659.056324846308;-187500.02235174447;-35390.61223156598;-13121.077492365539;-66672.57150084633;-35685.364685698114;-28804.715431298668;-43502.44027405266;-13102.100861322984;-40609.49869269117;
45153.675395688464;28727.423098972216;-37352.04486275254;-81426.98036753898;-187500.02235174447;19719.088938127632;-15301.512515725199;-187500.02235174447;-35237.59218902495;-13320.320942440147;-66556.87887154566;-35678.61445887262;-28687.234662441573;-43313.14335026066;-13095.238875775203;-40435.4456586177;
45058.21109511985;30094.187568925332;-37620.15403749395;-80650.54782039498;-187500.02235174447;21636.57803971506;-14629.999057054409;-187500.02235174447;-35607.11122836009;-13160.394210862425;-66814.50507813753;-35660.82247028619;-28769.891413437297;-43461.044843321426;-13203.51072591671;-40575.23346844119;
