Año;Mes;Dia; Hora
2020;11;01;21-13-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60463.748629540045;59159.99372720644;7087.335835377674;-6458.290691171967;42595.630001500846;3673.3527390185286;3634.1924827328307;36094.89334760825;804.2604689908587;13675.42310660161;25754.99871432766;40873.78571913073;8011.982800004816;-6696.962618465736;327.05072487005293;-6425.388923333755;
60214.951362008025;58624.04359865709;7108.145309465565;-6367.6543674056975;42285.70071288356;3612.891270266923;3557.213074828753;35912.83838901978;819.9737453429395;13687.694214307574;25802.607930017464;43455.74747988552;8002.952695244872;-6698.750758022161;311.7844834070782;-6445.661955554719;
60394.19000079513;59014.64033301358;7079.602131796138;-6459.1624092057245;42124.723449316436;3664.434392980861;3626.1011512400096;35896.58867080077;800.058341033261;13651.238519100967;25747.555583424044;40705.275917682164;8020.945849531395;-6690.32415036251;339.18772210928466;-6414.6153825062975;
60268.9755283565;58766.558321304125;7102.602076840649;-6376.170382043169;42771.56058210857;3607.705665553292;3550.060516603055;36131.97489165961;818.2079575309704;13694.355034155255;25803.837275962505;43578.59266741189;7992.916761984439;-6706.529165092607;296.13826228836325;-6461.732859818085;
60324.74313077249;58849.01390659975;7078.842172484658;-6452.65805156923;41630.258158476136;3662.176866790875;3618.7474273142134;35668.109138978616;793.7327973524091;13627.053931600325;25737.85492633044;40612.00208807017;8036.614422394565;-6684.713862504228;347.6366815133907;-6401.405501533211;
60342.31160191436;58928.98844826084;7096.142422693065;-6383.524105968965;43225.41275327358;3613.8523952785013;3560.632891730415;36331.419507434315;815.3916377296016;13698.355996412754;25805.267787607645;43611.04740036099;7982.031462434705;-6713.2123366847445;283.42011969329354;-6466.806705809439;
60257.01734507291;58697.200858259304;7085.234771398875;-6450.266414912512;41199.897670733655;3648.139971272942;3608.8456045205126;35482.47790127729;790.4694426619343;13619.923725119083;25734.770385595606;40629.65996618986;8053.266472013769;-6677.248379856155;353.24696937167283;-6398.7679956874845;
60395.06171882889;59077.716955866454;7089.883934245579;-6406.613457991298;43640.23877861963;3609.5161568541716;3561.6163684864487;36530.48414355328;805.7803876138196;13713.801051831371;25799.456334049268;43545.1768094512;7971.10145939606;-6722.689476333795;264.8234683064781;-6484.375176951311;
60189.51507681789;58554.08263851198;7079.870352729601;-6444.522016587498;40844.21436121635;3639.9368810578444;3599.4131683603728;35327.82618139102;784.2333059589037;13603.763413877896;25725.09208024646;40741.48574369976;8039.810721851674;-6683.2162956257225;350.16242863684045;-6397.628056720264;
60457.62425155929;59219.494070946464;7077.456364328428;-6421.387961076255;43948.06700325811;3618.501558125205;3571.1605633688646;36669.66845627647;804.9757248134285;13725.580421159319;25797.690546237296;43378.94688593708;7958.71859296782;-6725.1258164794235;258.2967589255284;-6489.001988053559;
60136.34027675871;58433.651439386784;7082.709024275426;-6436.207167650124;40591.30437270455;3634.214834477286;3585.4880315647165;35219.844903927435;785.2391344593924;13596.812021352294;25725.80733606903;40943.321996131184;8034.938041560417;-6679.908237446337;353.00110018266446;-6395.974027630571;
60515.35880748735;59343.12156952877;7086.195896410453;-6421.902051198727;44154.753584236336;3636.2041397338085;3591.545354312105;36770.74304470337;810.0942742936938;13726.988581060003;25803.926682940328;43140.96786272143;7962.361927314035;-6713.972295996225;267.23745670765123;-6477.177915236702;
60095.07895649421;58336.622516706295;7096.4553471154395;-6415.442397051143;40425.09680093489;3624.380066916951;3574.6921389928034;35137.03169072053;791.2964572067806;13600.164783020591;25742.70525487724;41225.93745302409;8048.036163811227;-6663.41265003832;366.00981545565315;-6387.055681592904;
60554.18378760622;59432.77441653901;7083.334873120174;-6430.730990258574;44256.811649419265;3636.405305433906;3594.741653769214;36824.05195522928;803.768730612842;13736.935107342615;25801.847970705985;42835.53127473966;7965.513523282233;-6709.792519783083;266.23162820716243;-6489.0466915424695;
60063.18301715649;58278.038594488935;7086.799393510747;-6405.764091701996;40407.818902470935;3618.412151147384;3555.760211439158;35125.43113534822;790.6259048731214;13606.915009846094;25752.00358057065;41566.13100363386;8042.224710252847;-6661.356289548432;365.0933939329856;-6394.252943307512;
60570.65702326978;59474.8403996039;7072.427221825984;-6443.426781109189;44217.96431755595;3644.4519334378165;3606.0963399525094;36810.05976320026;805.6015736581771;13729.581383416818;25797.86936019294;42474.617657019815;7962.294872080669;-6705.076301703013;275.1276225003746;-6486.476240930109;
60041.79239771276;58231.971649166546;7091.627370313093;-6394.610571218797;40498.25406053711;3609.9184882543673;3547.1994933127758;35160.7468915876;793.5539833967666;13614.671065172084;25758.664400418333;41932.118467345055;8035.876814827539;-6664.150257605345;362.0982601759744;-6392.196582817624;
60574.210950638175;59475.24273100409;7071.711966003414;-6451.920444002205;44062.23971393582;3657.080669055065;3617.76395055818;36748.279541525786;801.4217974450347;13735.392836975197;25796.796476459083;42102.349353116675;7987.038253192694;-6695.152127164856;291.7796721195784;-6465.3761941643;
60043.35701982463;58235.70439049058;7086.553524321738;-6389.715539183086;40709.120417728474;3598.7426160267137;3540.896301376379;35246.8681629739;800.3042102222694;13627.858594400715;25773.729476181208;42322.849312168284;8043.230538753336;-6663.882036671882;360.8018589975666;-6398.633885220753;
60562.43158131023;59437.982372997096;7050.366050048596;-6470.941778533671;43790.84483275948;3648.542302673138;3617.1381017134313;36634.30799654818;796.7279311094203;13708.391929673187;25777.81984541653;41715.17243566185;7983.171401401926;-6704.986894725192;291.62320990839123;-6464.504476130543;
60073.93420623949;58293.79657432993;7077.992806195356;-6385.356949014301;41043.97190141343;3593.3334938685293;3533.2967082615746;35390.76869377717;796.7279311094203;13626.584544966763;25771.941336624783;42686.713360156224;8016.699018084886;-6683.46216481473;337.5783965085026;-6424.360743088811;
60541.95738338916;59371.88826464275;7060.44668679794;-6464.191551708169;43431.16056098468;3657.1253725439756;3622.9719070162664;36478.76220688369;792.3916926850907;13684.386156128188;25766.465159233234;41361.43372791216;7985.495982825278;-6702.438795857286;300.1839280347738;-6456.748420804552;
60112.82624159173;58373.74876424656;7089.950989478945;-6373.868152364273;41436.96027242664;3603.436482362328;3550.2840340476077;35554.5399254012;812.0835795502162;13655.999440669948;25798.092877637493;43022.28009966375;8028.880718813029;-6673.314472832021;342.4734285442148;-6416.068245895893;
60502.30538872545;59260.73303946651;7067.152210134532;-6462.314005173923;42994.20630862789;3665.6190354369924;3632.761971087691;36286.13487316786;799.2089747439593;13685.347281139766;25771.33783952449;41071.59865756019;8013.592125605599;-6682.433984569787;326.6036899809468;-6429.836920480361;
60160.92719565955;58489.26257959159;7080.6079602966265;-6382.384167001745;41926.41877250896;3589.6231042889485;3536.537711207594;35775.59867806419;810.027219060328;13674.484333334487;25802.853799206474;43320.05003929735;8017.727198329831;-6682.9257229478035;321.7757131786005;-6437.414161850711;
60439.496986806036;59111.8033661608;7043.414657522996;-6479.882476315794;42526.60781462286;3649.3246137290735;3622.1895959603307;36082.51048118001;781.9087245355516;13649.673896989096;25745.499222934155;40847.388308929;8003.913820256451;-6701.589429567985;314.73491367517875;-6443.002097964537;
60230.217603471;58631.06204641605;7083.558390564727;-6377.667948921675;42423.07453430588;3602.207136417286;3559.4258975298285;35992.05297136938;809.0213905598391;13676.495990335465;25803.680813751318;43522.15451266224;7998.34823588708;-6702.7070167907505;302.2626402691174;-6449.349993389845;
60383.72938439005;58958.09041954165;7062.748916476837;-6462.13519121828;42037.171666285;3662.15451504642;3632.896081554423;35866.12324310819;798.2925532212918;13646.65641148763;25756.988019584183;40710.99796426272;8031.272355469747;-6683.015129925625;345.44621055677067;-6403.260696323001;
60288.53330475489;58775.00728070823;7079.6691870295035;-6385.133431569748;42886.605010820036;3607.124520197454;3561.839885931002;36188.34599117589;823.3041552667803;13702.37931041471;25824.53499132812;43637.31070009598;7996.090709697093;-6697.208487654744;306.46476822671514;-6443.605595064831;
60315.042473678885;58796.66612108542;7068.247445612842;-6458.335394660878;41564.611085010896;3649.883407340456;3624.8494535505124;35654.67574056098;802.4723294344342;13631.434873513565;25752.092987548473;40664.08165265103;8039.833073596129;-6678.388318823376;358.74549850767835;-6394.856440407806;
60344.81499729335;58922.260573179796;7078.663358529015;-6398.097443353826;43315.95967006203;3599.4131683603728;3561.146981852887;36368.07636834102;821.8736436216407;13706.447327905576;25819.617607547953;43646.385508344836;7982.38909034599;-6710.038388972091;289.8350703519667;-6471.522923889509;
60243.963926311015;58631.82200572753;7070.415564825006;-6451.853388768839;41129.28850999934;3640.3839159469508;3616.154624957398;35451.34192125105;802.382922456613;13608.993722080437;25743.308751977536;40692.26720240917;8043.945794575906;-6679.41649906832;362.9476264652761;-6393.403577018211;
60422.95669590911;59085.45065944799;7083.580742309183;-6398.812699176396;43726.337698261465;3612.1089592109875;3581.5764762850376;36565.91165851494;830.7919896593082;13716.885592566205;25821.696319782295;43569.36139695185;7979.058680422149;-6712.430025628809;285.18590750526283;-6464.8621040418275;
60187.190495394534;58484.85928593389;7071.711966003414;-6440.476350841088;40806.46226483134;3630.0797617530543;3588.550220555094;35308.335460226;805.5792219137219;13599.49423068693;25748.00261831315;40836.90534077946;8053.847617369607;-6669.313510574521;373.9893882261978;-6381.8030216459065;
60478.21020820263;59207.692349874065;7071.06376541421;-6417.677571496674;44027.303937352175;3610.7455027992137;3584.795127486602;36699.128055468565;821.7395331549088;13717.71260711105;25817.58359880252;43382.90314470568;7968.441601805878;-6714.620496585429;279.8438405804444;-6476.887342558783;
60134.64154418011;58373.279377613;7065.676995000482;-6432.317964114901;40565.44340436976;3622.9272035273557;3593.3558456129845;35195.190929793236;801.8241288452302;13593.369852706177;25744.359283966936;41051.750308483875;8036.703829372386;-6674.99085366617;372.64828355887937;-6385.066376336382;
60531.11678732834;59319.048740750404;7076.450535827939;-6425.053647166926;44191.99159049888;3612.377180144451;3589.086662422021;36771.212431336935;815.9057278520737;13728.486147938509;25811.34746209949;43112.111760629625;7968.419250061424;-6716.453339630764;277.4969074126372;-6472.3722901788105;
60079.05275571976;58253.250509888;7076.87521897259;-6425.478330311576;40423.822751500935;3590.6289327894374;3557.1460195953873;35120.22317889013;791.2070502289594;13599.69539638703;25750.036627058584;41326.8555792398;8058.83205638314;-6664.709051216728;373.63176031491287;-6386.4074810037;
60547.858243925366;59371.776505920476;7063.508875788317;-6449.841731767861;44253.525942984335;3602.3188951395628;3582.4928978077055;36807.489312587895;804.34987596868;13720.48422342351;25804.507828296166;42776.41091065537;7967.726345983308;-6713.94994425177;276.1110992564081;-6481.0000635385595;
60048.25205186034;58185.614131166236;7081.144402163554;-6416.738798229551;40437.68083306323;3577.0167204161553;3540.449266487273;35133.76833603005;789.5306693948114;13595.962655062993;25754.954010838752;41668.79256591709;8045.644527154509;-6668.888827429871;368.51321083464757;-6399.907934654705;
60551.903909671775;59395.35759632082;7062.570102521194;-6466.694947087163;44201.15580572555;3599.56963057156;3584.8398309755125;36804.85180674217;796.2361927314035;13726.027456048425;25800.216293360747;42420.504083693515;7973.224875119314;-6708.362008137943;285.0965005274416;-6473.422822168211;
60000.24050477034;58124.95149671454;7069.722660746892;-6428.674629768686;40531.20053186423;3537.767057152636;3504.150033491854;35165.7983858345;765.0331574717949;13601.125908032169;25750.394254969866;42037.28342500728;8033.060495026171;-6680.690548502273;350.0283181701086;-6414.7941964619395;
60513.99535107557;59346.675496897165;7048.10852385861;-6499.373197480822;43986.89198337698;3566.9807871557223;3549.211150313753;36709.23104396237;750.8845032315854;13698.087775479291;25762.553603953555;41999.665439088996;7965.357061071046;-6727.673915347328;264.8681717953887;-6495.752214879062;
59995.92661809047;58122.135176913165;7064.715869988903;-6424.3160395999;40738.53531343166;3519.3939232103735;3483.407614637329;35245.32589260649;752.5385323212782;13595.649730640618;25745.275705489603;42396.38655142624;8018.420102407945;-6695.710920776239;330.0682103715194;-6433.32379261539;
60485.2286559616;59281.25194087648;7042.811160422702;-6508.38095049631;43671.195944690226;3565.8855516774124;3543.980842111211;36569.5326411167;748.0458316857614;13672.226807144501;25744.783967111587;41600.03859997256;7963.546569770167;-6730.065552004046;262.56594211649207;-6518.506290734565;
60008.86827813009;58164.782305333894;7074.572989293693;-6418.8398622083505;41075.06317795076;3513.2024899962535;3476.9479604897456;35390.32165888806;765.8154685277306;13611.74298664844;25759.022028329615;42753.634483055415;8013.614477350054;-6692.291103874577;325.06141961353063;-6435.55896706092;
60461.24523416105;59204.6748643726;7054.568178006194;-6506.212831284146;43300.42520766559;3568.679519734326;3557.7495166956805;36424.62628181294;756.5841980676888;13666.191836141568;25743.08523453298;41280.31924728385;7982.836125235096;-6710.910107005848;287.53284067307004;-6477.80376408145;
60050.35311583914;58265.76748678297;7082.083175430677;-6410.100330126325;41505.49072092661;3514.5212429191165;3477.2385331676646;35589.587460707124;767.3353871506914;13634.497062503942;25762.777121398107;43080.796966647744;8009.054721481171;-6691.575848052007;314.80196890854467;-6456.27903417099;
60418.866326673786;59098.36996774316;7050.008422137311;-6504.759967894551;42840.40395503092;3577.240237860708;3562.6221969869375;36225.762811394074;754.2372648998816;13652.490216790464;25733.831612328486;40974.16740347951;7995.509564341255;-6698.102557432957;307.56000370502517;-6463.498647630054;
60118.190660260996;58409.35509316386;7084.899495232045;-6404.020655634482;42002.57116586818;3520.3997517108623;3485.016940238111;35828.43820195654;770.4422796299791;13656.647641259151;25781.15025534037;43356.14810659267;7997.476517853323;-6688.357196850443;308.856404883433;-6465.018566253015;
60368.57490164935;58967.969890590895;7055.171675106487;-6498.099148046869;42364.445908599606;3577.7766797276354;3559.7835254411134;36032.01789045547;759.9369597359848;13648.13162662168;25736.647932129854;40778.477880773295;8007.668913324942;-6683.730385748195;324.9943643801647;-6445.639603810264;
60188.91157971759;58559.75998160362;7079.624483540593;-6399.840879421339;42490.19682290516;3522.79138836758;3487.900315272846;36042.88083826075;771.0234249858171;13673.009118200436;25788.794551944084;43522.75800976253;7981.875000223518;-6695.934438220792;294.5512884320365;-6475.032147768992;
60315.55656380136;58814.97219979432;7060.983128664867;-6487.817345597428;41885.984466789305;3576.212057615764;3561.9739963977336;35820.704498375;760.0934219471719;13636.195795082545;25731.328216949492;40647.58606524301;8025.192680977903;-6676.801344967049;333.5774342510026;-6435.693077527652;
60262.135894553176;58729.499128997224;7083.737204520369;-6409.586240003853;42988.730131236334;3527.217033769731;3494.762300820625;36267.582925269955;777.8630587891411;13679.111144436734;25790.292118822592;43608.409894515265;7969.380375073001;-6708.205545926756;276.96046554570984;-6486.029206041004;
60262.60528118674;58682.33694819653;7073.008367181822;-6472.3722901788105;41433.00401365805;3582.381139085429;3551.5580834815605;35624.8585134576;760.5628085807334;13603.696358644529;25723.102774989937;40597.71932336323;8019.87296579754;-6681.428156069298;338.2713005866171;-6428.942850702149;
60337.99771523449;58904.222715404365;7085.659454543526;-6408.267487080991;43427.94190978312;3541.0080600986553;3509.2909347165746;36470.06737829058;782.1769454690153;13700.635874347196;25799.25516834917;43586.304019248964;7971.168514629426;-6705.880964503403;271.43958466524896;-6496.825098612917;
60196.77939376586;58535.03895223606;7070.124992147088;-6466.069098242414;41053.7396137404;3569.8865139349123;3552.385098026407;35468.88804064847;758.2605789018368;13600.969445820981;25724.555638379534;40667.99320793071;8037.553195661688;-6669.715841974717;348.240178613684;-6420.739760487051;
60396.87221012977;59043.1388071941;7077.9704544509;-6429.076961168881;43791.224812415225;3539.085810075499;3519.3939232103735;36630.99993836879;781.9981315133729;13708.034301761903;25800.618624760944;43475.4617184951;7968.486305294789;-6705.903316247859;270.14318348684117;-6501.630723670808;
60133.38984649061;58383.56118006244;7069.58855028016;-6463.208074952135;40692.33425764254;3557.0342608731107;3545.120781078432;35280.328724423496;756.1148114341273;13585.434983424544;25720.57702786649;40806.81989274263;8045.108085287582;-6667.324205317999;357.5832077960024;-6414.369513317289;
60456.618423058804;59169.69438430004;7066.593416523149;-6445.617252065808;44032.131914154525;3548.495894491183;3529.832187871002;36725.167837759;779.1147564786382;13715.253915220967;25791.834389190008;43263.969512458985;7964.619453504021;-6710.440720372287;264.3317299284613;-6513.275982532023;
60094.3860524161;58268.53910309543;7072.87425671509;-6449.349993389845;40487.659333665295;3554.9779003832223;3531.88854836089;35185.95965933319;757.2100469124374;13594.018053295382;25723.81803081251;41048.97869217142;8039.609556151576;-6665.513714017119;361.1147834199409;-6409.228612092568;
60515.44821446517;59273.20531287257;7071.153172392032;-6444.387906120766;44204.732084838404;3568.5677610120492;3562.309272564563;36806.97522246542;782.7133873359427;13734.945802086093;25800.328052083023;42990.58532602612;7972.3531570855575;-6698.035502199591;273.3841864328607;-6495.104014289858;
60059.047944432255;58186.664663155636;7066.839285712157;-6435.782484505473;40392.91028891925;3554.933196894312;3532.7155629057365;35132.00254821808;757.9253027350072;13598.957788820004;25735.463289673724;41360.42789941167;8042.671745141954;-6658.539969747063;361.3159491200387;-6411.106158626814;
60547.567671247445;59341.31107822789;7061.050183898233;-6458.313042916423;44247.96035861497;3583.8563542194793;3570.378252312929;36832.21034195547;770.8446110301746;13733.180014274123;25788.235758332703;42649.65416784932;7956.818694689119;-6707.512641848642;264.6893578397462;-6506.078720817414;
60039.624278500596;58140.50831085543;7076.428184083484;-6419.286897097457;40421.43111484422;3557.213074828753;3528.8263593705133;35136.80817327597;760.6298638140994;13611.497117459432;25742.77231011061;41690.943144672296;8029.908899057973;-6663.837333182971;357.13617290689626;-6405.473519024077;
60569.65119476929;59374.79399142194;7063.73239323287;-6463.610406352331;44162.576694795694;3589.466642077761;3578.2237146167417;36802.97426020793;767.0448144727725;13733.00120031848;25777.171644827326;42248.328596154286;7949.867302163519;-6715.849842530471;263.3482531724278;-6496.154546279257;
60041.09949363465;58134.98742997497;7081.434974841473;-6405.965257402094;40585.64938135736;3547.668879946337;3508.2851062160858;35204.28808978654;762.3285963927027;13631.03254211337;25749.209612513736;42046.157067556036;8020.677628597931;-6675.259074599633;344.30627158954997;-6419.353952330823;
60564.93497668922;59359.43834298114;7051.930672160468;-6477.222618725613;43947.64232011346;3591.5230025676497;3583.1410983969095;36701.94437526994;762.6638725595323;13729.447272950087;25765.32522026601;41849.081736693595;7953.2200638318145;-6715.201641941267;270.38905267584954;-6492.399453210766;
60048.05088616024;58157.31682268582;7079.736242262869;-6398.656236965208;40821.77320978323;3542.706792677259;3510.74379810617;35277.400645899856;758.2829306462921;13642.99072539696;25753.791720127076;42399.1581677387;8014.173270961437;-6682.1657636363225;334.67266972931264;-6426.9982489345375;
60533.57547921842;59293.59010381581;7050.67897447097;-6484.9339705626935;43601.36909501185;3594.3616741134733;3594.8534124914904;36532.45109706534;751.6444625430659;13719.925429812125;25756.585688183986;41456.20512440266;7966.944034927373;-6714.061702974046;280.4473376807377;-6484.889267073783;
60066.178150913496;58221.555736250375;7078.328082362185;-6399.617361976786;41189.39235083966;3530.2345192711973;3502.2054317242423;35429.996005296234;756.2936253897698;13650.255042344934;25762.464196975732;42753.478020844224;7999.666988809942;-6696.001493454158;320.3675532779161;-6439.023487451493;
60494.14700199926;59198.14815499165;7054.992861150845;-6489.9854648095925;43212.33698276723;3587.90201996589;3585.935066453823;36366.91407762934;742.9719856944067;13701.529944125408;25742.10175777695;41122.96296631849;7976.577636787611;-6714.911069263348;289.65625639632424;-6467.6784238431965;
60105.00313103237;58311.07447279388;7077.188143394965;-6398.611533476297;41614.09784723495;3527.217033769731;3498.74091133367;35609.86049292809;757.2323986568927;13674.730202523495;25775.227043059713;43051.3597192001;7994.615494563043;-6695.465051587231;314.5113962306257;-6449.282938156479;
60444.90610896422;59084.93656932552;7046.901529658024;-6492.1535840217575;42762.08344245952;3591.3218368675516;3581.822345474046;36167.44711011018;742.703764760943;13689.057670719347;25741.52061242111;40849.98111128582;7990.592180561088;-6702.259981901644;307.47059672720394;-6459.765906306017;
60166.224559095455;58459.1994832992;7074.5059340603275;-6395.370530530278;42122.75649580437;3532.6485076723707;3520.086827288488;35835.18842878204;765.2119714274373;13692.231618432;25788.57103449953;43301.38633267717;7977.315244354635;-6702.595258068473;306.3977129933492;-6456.681365571185;
60397.676872930155;58955.743486373845;7062.190122865453;-6482.341168205878;42294.12732054321;3590.248953133697;3594.2722671356523;35964.739139645;745.8330089846861;13682.821534016317;25740.47008043171;40654.8950856799;7995.4872125968;-6695.4874033316855;326.9166144033211;-6439.247004896046;
60224.808481312815;58612.59950549597;7073.298939859741;-6402.947771900627;42637.40541188782;3522.5902226674825;3510.453225428251;36067.73597809506;761.3227678922138;13713.644589620184;25794.404839802366;43457.37915723076;7960.372622057513;-6710.977162239214;295.2218407656957;-6467.8572377988385;
60320.451595837076;58797.11315597453;7045.605128479616;-6486.52094441902;41802.67951520438;3582.023511174144;3574.870952948446;35740.461735780445;737.5181600473119;13661.766190739418;25726.14261223586;40529.948834174735;7999.085843454104;-6697.700226032762;333.95741390674283;-6431.602708292331;
60292.042528634374;58765.19486489235;7069.990881680355;-6409.228612092568;43103.104007614136;3535.576586196016;3515.594126652971;36267.51587003659;757.8135440127306;13729.871956094737;25790.694450222785;43508.1176171443;7948.503845751745;-6726.37751416892;275.954637045221;-6490.14192702078;
60254.15632178263;58635.487691818205;7048.510855258805;-6477.736708848084;41343.95466374811;3574.155697125876;3564.0750603765323;35532.94814025738;734.7018402459431;13649.428027800088;25721.024062755594;40505.65248795182;8003.9361720009065;-6699.354255122454;342.24991109966174;-6424.9418884446495;
60352.81692180836;58913.163413186485;7056.535131518261;-6427.020600678993;43517.84062598236;3528.356972736952;3518.1422255208763;36451.62718911495;755.0866311891832;13737.806825376372;25793.935453168804;43465.26932302348;7940.971307870306;-6732.434836916308;267.7515468301233;-6499.395549225277;
60189.8056494958;58480.74656495411;7055.752820462325;-6469.935950033182;40968.95944702142;3566.6902144778032;3560.5881882415047;35372.1496906459;732.6007762671443;13630.898431646638;25716.129030719883;40591.99727678267;8008.96531450335;-6697.432005099297;346.72025999072315;-6419.800987219928;
60417.48051851756;59060.12613298013;7063.598282766138;-6423.377266332778;43865.16438307338;3553.1897608267977;3548.0265078576217;36614.191426538404;773.9738552539177;13760.382087276232;25804.485476551712;43339.76427790693;7950.33668879708;-6724.991706012691;272.7136340992015;-6487.794993852973;
60123.13039578562;58347.798388933945;7054.143494861543;-6455.273205670501;40673.29057136662;3561.3034440640745;3551.401621270373;35238.866238458904;750.3257096202028;13634.094731103747;25728.71306284822;40769.76070043573;8024.946811788895;-6685.429118326798;360.6677485308348;-6404.177117845669;
60465.04503071845;59186.59230310826;7057.20568385192;-6439.93990897416;44119.46017974141;3554.441458516295;3550.507551492161;36736.880151853584;764.3402533936803;13750.927299371637;25796.4388485478;43121.410086323034;7936.053924090139;-6734.1112177504565;258.72144207017925;-6510.124386563824;
60075.834104518195;58243.32633534984;7059.038526897255;-6446.51132184402;40483.14428128532;3549.278205547119;3537.744705408181;35151.47091763865;741.2956048602588;13618.359103007211;25727.349606436444;41020.61432845764;8009.613515092554;-6688.871286972915;356.1303444064074;-6406.255830080013;
