Año;Mes;Dia; Hora
2020;05;04;21-06-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15210.652674514375;164405.52942818755;2336.338440935426;6492.690025888685;8463.331575790831;-15679.368755742164;-2263.11412609984;-2533.7713997091532;109665.54846352918;9869.233950285192;11072.897740947932;11051.194197081828;-6137.185530327026;34599.1146086591;6907.001961112257;9169.512590111803;
15210.093880902992;164394.10768677088;2361.081822047451;6538.064067132958;8522.87662301977;-15604.445708327976;-2176.210543657606;-2359.0925167909286;109774.04383111524;9897.419500043334;10952.935928456298;10983.893094526898;-6100.931000820518;34169.42467325028;6279.141459362681;7450.842255454333;
15209.982122180716;164369.67723008123;2341.948728793708;6495.752214879062;8462.236340312522;-15676.463028962975;-2235.7779426309994;-2495.035826568106;109639.39692251646;9851.419609954311;11071.690746747345;11045.606260968001;-6112.35274223718;34590.55389053272;6888.382957980986;9063.878245816022;
15196.146392362882;164415.9006376148;2334.79617056801;6525.010648371059;8518.272163661977;-15607.306731618255;-2226.0996372818518;-2408.3110580815146;109765.81838915568;9880.09689809047;10931.969992157221;10962.681289038812;-6130.144730823605;34161.80272839102;6302.879011974217;7631.958440775686;
15226.455357844277;164363.53050035602;2364.9933773271296;6511.8231191424275;8478.396651553709;-15661.57676715574;-2182.2008111716286;-2466.20207622076;109653.99261164578;9875.291273032579;11087.225209143784;11054.703420961312;-6098.226439741426;34589.36924807659;6844.595890593039;8859.471542772239;
15169.05607808305;164420.3039312725;2298.8098619949656;6491.99712181057;8490.310131348388;-15637.28042093282;-2276.636931495301;-2463.6539773528552;109753.21200528288;9870.57505495251;10914.759148926634;10946.476274308716;-6170.064946420783;34181.226394322686;6340.96638452606;7820.204832578282;
15245.364933653467;164352.9804769731;2385.266409548093;6521.613183213853;8490.287779603932;-15657.844025831704;-2130.545929735414;-2409.0039621596293;109654.88668142399;9873.503133476155;11075.736412493756;11043.728714433755;-6090.87271581563;34555.305189526705;6778.568837472062;8626.074627169923;
15164.831598380995;164439.28056231508;2289.9362194462087;6487.61617989733;8485.303340590399;-15639.068560489246;-2306.543565576502;-2489.939628832296;109751.155644793;9861.835522870484;10923.073997864009;10943.861120207444;-6158.5090945373895;34210.95421444824;6410.07797838187;8063.4588674853885;
15249.254137188691;164336.82016573194;2403.4830812791683;6539.62868924483;8504.279971632955;-15642.980115768923;-2087.5635251478584;-2375.498697221124;109666.84486470759;9882.309720791545;11077.077517161075;11043.885176644942;-6075.427660397013;34522.04579377721;6712.452377373264;8364.693327509562;
15153.678077897797;164447.6624664858;2273.954722160664;6476.864990814328;8473.591026495818;-15651.04909551729;-2339.6464991148114;-2527.915242661863;109736.02351379675;9853.095990788459;10930.561832256537;10954.254681379161;-6160.431344560546;34258.42931967131;6498.859107358349;8331.724504437983;
15255.043239002614;164329.75701448406;2420.0233721760956;6549.6199190163525;8520.328524151864;-15633.257106930865;-2057.969815489032;-2336.6290136133453;109685.17329516093;9891.093956362482;11067.510970534202;11042.655830699901;-6088.615189625644;34475.44240658789;6627.560451932008;8102.864992960095;
15149.386542962378;164454.25623110012;2272.658320982256;6473.579284379397;8464.985604880525;-15655.742961852904;-2365.1274877938617;-2553.1727138963597;109714.72230133085;9844.08823777297;10948.130303398408;10965.207036162263;-6167.69566150852;34333.48647755224;6587.327311912455;8601.063025124435;
15272.991689800227;164338.56360179945;2436.787180517576;6576.665529807274;8537.919347038192;-15603.886914716591;-2032.9805651879985;-2301.603830051879;109707.5473913607;9907.835412959506;11067.734487978756;11051.127141848463;-6061.413116623535;34424.43572574088;6538.511102022065;7840.656678754888;
15154.415685464823;164453.83154795546;2265.2822453120048;6467.790182565473;8447.707706416573;-15662.873168334148;-2381.734833924155;-2585.7839090566526;109713.2470861968;9848.826807597496;10970.79497227609;10981.277940425629;-6156.229216602947;34367.88581226895;6665.2231413392;8809.35893170344;
15274.288090978635;164338.787119244;2436.8989392398526;6576.73258504064;8541.78619882896;-15597.986054180392;-2027.8173122188227;-2276.569876261935;109726.68048461444;9906.650770503375;11046.500330746214;11034.788016651633;-6084.949503534974;34372.66908558239;6455.362612648322;7621.184899948228;
15153.879243597896;164446.99191415214;2267.8750476688206;6464.482124386088;8437.76118013396;-15674.451371961997;-2384.9981886146297;-2586.1415369679376;109699.1878389344;9847.016316296616;10994.443117909805;10992.7443853312;-6162.688870750531;34437.3773857805;6748.326927224032;9006.814242221624;
15262.30755595059;164340.66466577825;2425.1866251452716;6572.77632627205;8539.372210427788;-15604.065728672234;-2039.6637367801354;-2283.856544954365;109740.96324932137;9906.114328636448;11023.388626979426;11019.857051355488;-6083.474288400923;34313.70518370929;6382.987664102038;7457.436020068649;
15168.452580982756;164446.34371356294;2276.1004896283735;6471.165295978224;8436.017744066447;-15674.451371961997;-2369.1731535402723;-2599.597287130033;109679.40654509146;9839.908461559828;11006.200135493295;10999.427556923338;-6165.08050740725;34494.55314809718;6816.25387862371;9156.705040538913;
15269.437762431833;164367.4420556357;2429.276994380593;6586.232076434145;8556.761867614016;-15580.283472571788;-2049.252635151462;-2275.6534547392675;109763.0020693543;9919.748892754185;11013.553859419091;11018.627705410447;-6071.896084773074;34265.805395341566;6326.057770974371;7338.390629099683;
15184.367023034934;164436.8665739139;2296.820556738443;6476.172086736213;8447.1936162941;-15674.138447539623;-2338.6406706143225;-2575.9714932407733;109680.77000150323;9856.560511179032;11045.47215050127;11028.84245262652;-6132.290498291314;34534.36160497208;6869.808658338626;9200.246238737851;
15249.902337777894;164377.1427127293;2407.2158226032047;6566.897817480304;8545.340126197354;-15591.347586077165;-2083.383748934716;-2300.955629462675;109772.43450551445;9913.110424650959;10989.615141107457;11002.780318591633;-6086.87175355813;34233.30595890355;6288.842116456284;7303.387797282672;
15192.86068592795;164416.9958730931;2306.141234176306;6472.104069245347;8444.690220915107;-15687.750659912905;-2308.376408621837;-2560.5711413110666;109664.65439375096;9850.480836687188;11051.99885988222;11028.84245262652;-6136.582033226733;34572.53838450174;6891.914533604924;9209.477509197892;
15231.976238724737;164381.88128255383;2374.7163861651884;6546.088343392414;8530.029181245469;-15604.46806007243;-2131.7752756804557;-2337.6571938582892;109769.0593921017;9895.944284909283;10958.16623665884;10973.141905443896;-6094.404291439569;34194.771551462596;6264.366956277723;7342.59275705728;
15206.942284934794;164405.12709678736;2327.9341850202304;6490.52190667652;8457.67658444364;-15672.238549260921;-2262.0412423659855;-2523.400190281891;109654.39494304598;9856.09112454547;11059.173769852374;11028.127196803951;-6131.664649446565;34586.77644571978;6893.680321416894;9153.017002703788;
15216.4417763283;164400.65674789628;2357.729060379155;6536.991183399104;8526.005867243513;-15601.584685037697;-2171.024938943975;-2368.703766906711;109775.54139799374;9891.3845290404;10945.470445808227;10968.02335596363;-6113.626791671132;34167.77064416059;6269.396098780167;7437.766484947978;
15225.404825854877;164390.57611114695;2354.979795811152;6509.163261552247;8467.064317114868;-15661.24149098891;-2212.442721419659;-2488.330303231514;109658.3288500701;9867.311700262035;11084.878275975976;11055.016345383687;-6103.412044455057;34596.3653440911;6881.610379411028;9014.21266963633;
15204.48359304471;164429.13287033237;2335.533778135035;6527.804616427972;8507.54332632343;-15609.050167685768;-2222.858634335832;-2416.827072718987;109776.90485440551;9889.015244128137;10940.418951561327;10971.59963507648;-6124.623849943144;34186.590812991955;6307.796395754385;7620.737865059122;
15245.029657486637;164382.01539302056;2377.0186158440847;6525.189462326702;8474.10511661829;-15656.81584558676;-2168.499191820525;-2456.881398782897;109671.5834345321;9880.208656812747;11098.870468004998;11066.929825178364;-6103.143823521594;34594.82307372369;6843.791227792648;8829.497853457673;
15192.793630694585;164448.53418451955;2321.787455295021;6519.310953534956;8508.392692612731;-15614.951028221969;-2264.276416811516;-2454.3780034039028;109775.34023229365;9883.539066736588;10944.621079518924;10974.661824066858;-6136.716143693465;34209.188426636276;6359.808905101884;7832.811216451075;
15262.039335017125;164365.8997852683;2402.365494056403;6541.327421823433;8504.72700652206;-15639.403836656074;-2119.928851119143;-2404.824185946487;109675.83026597861;9886.62360747142;11108.749939054243;11074.641177015446;-6075.1594394635495;34572.560736246196;6791.756366700693;8608.707321728149;
15174.308738030046;164446.29901007403;2292.819594480943;6492.8017846109615;8484.92336093466;-15634.978191253924;-2313.5396615910126;-2497.4721667137346;109760.54337746423;9864.025993827105;10938.764922471633;10966.682251296312;-6156.989175914428;34219.69374653027;6428.384057090767;8086.5258677632655;
15269.571872898565;164350.8794129943;2416.0671134075064;6551.586872528419;8511.63369555875;-15628.004446983869;-2085.730682102523;-2369.9107611072973;109685.50857132777;9891.786860440596;11091.404985356927;11067.846246701032;-6063.111849202139;34534.69688113891;6717.816796042538;8364.55921704283;
15169.078429827505;164460.20179512523;2283.7447862320887;6491.393624710277;8474.574503251852;-15634.866432531648;-2342.8651503163755;-2535.2913183321143;109750.93212734845;9862.148447292859;10946.92330919782;10974.88534151141;-6153.88228343514;34273.22617450073;6516.271116289034;8359.552426284841;
15269.661279876385;164334.36147384185;2424.8066454895315;6559.924073210249;8519.725027051572;-15616.51565033384;-2058.5509608448697;-2332.493940889113;109697.26558891125;9901.778090212118;11084.542999809146;11063.867636187988;-6053.925282231007;34485.36658112604;6637.708143914717;8088.872800931073;
15149.788874362574;164442.05217862752;2263.2929400554826;6466.896112787261;8448.646479683695;-15659.162778754566;-2378.8961623783307;-2571.009405971695;109720.80197582269;9839.170853992802;10950.656050521857;10966.07875419602;-6183.543048327333;34323.830523947545;6603.107643497902;8629.248574882577;
15274.355146212;164335.25554362006;2437.7706572736097;6568.998881459103;8531.504396379518;-15605.183315895;-2040.8930827251772;-2309.382237122326;109705.71454831536;9895.810174442551;11063.018269898686;11045.874481901465;-6063.268311413326;34428.280225787195;6551.229244617134;7871.680900058855;
15160.294194256569;164460.29120210305;2271.1384023592955;6469.891246544272;8457.162494321168;-15656.569976397752;-2380.438432745747;-2582.2076299438036;109716.1975164649;9847.396295952356;10977.321681657038;10985.949455016787;-6161.7948009723195;34385.834263066565;6691.151164907356;8875.18481912432;
15275.673899134863;164344.21859314665;2439.134113685383;6576.576122829452;8550.07869602188;-15595.214437867933;-2023.481073794493;-2286.538754289002;109733.2518974843;9908.327151337524;11052.37883953796;11038.565461464581;-6064.6541195695545;34368.26579192469;6464.079792985892;7644.788342093032;
15151.107627285437;164447.7295217192;2264.20936157815;6462.112839473825;8438.252918511978;-15670.450409704497;-2383.2547525471155;-2597.2503539622253;109703.00998723626;9844.669383128808;10996.454774910782;10994.21960046525;-6163.627644017654;34456.085795889594;6763.1684855423555;9045.46040838485;
15263.983936784738;164347.50429958157;2428.047648435551;6575.659701306785;8545.429533175175;-15592.46517329993;-2039.3061088688505;-2287.343417089393;109740.56091792119;9902.806270457062;11022.293391501116;11018.13596703243;-6084.167192479038;34307.670212706355;6383.769975157974;7476.5914650668465;
15163.468141969222;164441.29221931603;2273.1724111047283;6465.130324975291;8435.950688833082;-15673.713764394972;-2371.005996585607;-2597.60798187351;109692.05763245317;9847.440999441267;11020.393493222415;11004.814327337066;-6168.36621384218;34490.06044746166;6824.144044416434;9168.126781955574;
15255.69143959182;164349.44890134918;2411.8426337054534;6562.6509860337965;8539.2157482166;-15597.270798357822;-2068.5868941053027;-2302.989638208108;109756.72122916237;9902.895677434883;10999.539315645614;10999.338149945515;-6077.908704031552;34256.90940104835;6321.587422083309;7368.36431841425;
15180.455467755255;164429.22227731018;2288.1033764008735;6462.716336574118;8437.068276055847;-15682.207427287989;-2351.403516698303;-2586.1415369679376;109674.42210607792;9842.23304298318;11033.648077684413;11013.218583252261;-6138.88426290563;34547.258561522794;6867.5287804041845;9244.480341014903;
15243.755608052685;164370.1019132259;2394.5200317525905;6552.749163240095;8533.605460358318;-15599.03658616979;-2099.7899293649116;-2321.541586106013;109769.14879907951;9893.53029650811;10978.998062491186;10987.961112017765;-6091.163288493549;34208.29435685806;6280.3708053077235;7333.607355786247;
15194.402956295367;164423.9472656187;2306.3871033653145;6476.663825114229;8443.080895314324;-15676.552435940795;-2306.3423998764038;-2561.487562833734;109670.13057114251;9846.94926106325;11056.983298895753;11027.143720047918;-6129.205957556482;34564.715273942384;6894.820260384115;9237.104265344651;
15226.075378188538;164390.12907625784;2373.263522775593;6547.25063410409;8525.916460265691;-15600.936484448492;-2137.6984879611123;-2347.626071885356;109787.83485744416;9901.934552423305;10967.621024563436;10981.7920305481;-6109.335256735713;34190.94940316074;6268.166752835125;7358.55190259837;
15200.035595898104;164399.49445718463;2319.88755701632;6486.431537441199;8441.04688656889;-15679.972252842457;-2274.4688122831362;-2550.5799115395444;109663.02271640573;9854.034764055583;11068.919130434888;11038.341944020027;-6134.5033209923895;34591.42560856648;6905.057359344645;9167.255063921817;
15212.776090237629;164408.3010445;2350.755316109099;6535.560671753964;8508.906782735203;-15609.586609552696;-2187.8334507743657;-2397.42575853178;109779.87763641807;9888.992892383683;10945.02341091912;10966.212864662752;-6122.992172597907;34172.889193640855;6282.360110564246;7492.818831541399;
15230.255154401679;164393.21361699267;2352.6552143878002;6503.888249860794;8454.10030533079;-15667.991717814413;-2221.7186953686114;-2509.4974052306898;109667.91774844144;9868.742211907174;11089.281569633671;11052.46824651578;-6107.837689857208;34597.304117358224;6884.761975379226;9043.404047894961;
15203.120136632937;164426.1153848309;2332.1363129778283;6521.300258791478;8500.97191345357;-15613.341702621186;-2233.118085040818;-2443.7609247876317;109785.28675857626;9885.036633615093;10940.329544583505;10965.74347802919;-6143.7792949413415;34176.800748920534;6305.829442242318;7652.7455631191215;
15244.381456897434;164370.57129985944;2372.3918047418365;6517.9251453787265;8468.830104926838;-15656.659383375572;-2173.7518517675226;-2461.6870238407882;109676.81374273465;9878.71108993424;11099.429261616382;11056.871540173477;-6087.072919258228;34595.02423942378;6834.805826521615;8824.625173166416;
15182.265959056134;164430.7198441887;2303.4813765861245;6499.663770158741;8484.699843490105;-15632.47479587493;-2283.275399598527;-2471.8347158234974;109773.35092703711;9867.311700262035;10932.372323557416;10949.06907666553;-6146.081524620238;34189.76476070461;6353.818637587862;7850.849074226508;
15256.741971581218;164361.76471254407;2391.1002148509283;6533.7725321975395;8483.694014989616;-15645.684676848017;-2130.970612880065;-2419.486930309168;109680.52413231423;9878.174648067314;11095.361244125515;11049.204891825306;-6083.854268056663;34559.57437271767;6776.601883959996;8590.89298139727;
15170.173665305814;164450.14351012034;2285.30940834396;6491.661845643741;8467.019613625958;-15637.235717443911;-2323.9555745071857;-2515.4429692558015;109767.94180487894;9870.507999719144;10935.747436970167;10956.288690124595;-6156.072754391761;34227.47215360071;6424.718371000096;8088.693986975431;
15264.073343762559;164351.6840757947;2407.2158226032047;6547.317689337456;8494.40050058371;-15635.134653465111;-2094.961952562565;-2398.4539387767245;109689.30836788517;9893.418537785834;11089.996825456241;11056.42450528437;-6080.210933710448;34528.103116524595;6707.713807548739;8343.950908655037;
15154.505092442643;164448.04244614154;2268.366786046837;6473.735746590584;8446.634822682718;-15653.53013915183;-2363.8981418488197;-2555.296129619614;109755.13425530604;9856.694621645764;10941.290669595084;10956.556911058058;-6171.271940621369;34268.77817735412;6508.29154351849;8372.136458413179;
15265.97324204126;164334.20501163066;2416.849424463442;6550.513988794564;8501.508355320497;-15626.596287083185;-2066.3740714042274;-2350.3082812199928;109699.85839126806;9887.204752827258;11071.80250546962;11040.822987654567;-6087.743471591887;34478.28107813372;6620.139672772846;8104.049635416226;
15156.472045954712;164451.14933862083;2263.0023673775636;6465.979691264593;8441.449217969086;-15658.872206076647;-2378.046796089029;-2579.324254909069;109736.71641787486;9839.930813304283;10953.11474241194;10963.865931494944;-6175.585827301244;34322.422364046855;6591.283570681045;8636.982278464113;
15273.88575957844;164333.24388661908;2431.4451135927575;6561.779268000039;8520.440282874142;-15616.538002078296;-2040.2672338804286;-2316.0654087144626;109722.50070840129;9896.950113409772;11067.399211811926;11044.063990600585;-6051.555997318745;34415.539731447665;6532.00674438557;7828.318515815558;
15150.884109840885;164450.63524849835;2258.308501041949;6458.447153383155;8428.485206185009;-15672.52912193884;-2394.2518108191266;-2607.3756942004793;109725.18291773593;9836.46629291371;10975.801763034078;10979.109821213464;-6168.79089698683;34375.6642193394;6677.673063000806;8850.8884729014;
15265.995593785716;164332.52863079653;2419.6880960092662;6558.113581909369;8516.282858405455;-15617.096795689678;-2047.4644955950375;-2313.8078825244766;109733.0507317842;9893.53029650811;11040.018324854174;11028.41776948187;-6085.508297146356;34355.927628985366;6445.393734621255;7616.26751616806;
15149.632412151386;164448.064797886;2258.7555359310554;6455.831999281883;8420.527985158918;-15678.027651074846;-2394.341217796948;-2615.489377437756;109705.0439959817;9834.119359745904;10989.033995751619;10984.898923027387;-6177.351615113213;34430.33658627708;6758.206398273278;9053.685850344402;
15256.674916347853;164341.40227334527;2418.8387297199642;6570.742317526618;8522.384884641753;-15596.734356490893;-2043.0164984484315;-2301.894402729798;109749.94865059241;9897.44185178779;11024.617972924469;11018.158318776885;-6081.842611055686;34304.116285337965;6379.791364644929;7474.691566788146;
15161.165912290326;164438.7664721926;2274.625274494323;6466.963168020627;8428.842834096293;-15675.926587096046;-2367.0050343281073;-2609.1861855013594;109697.33264414463;9839.99786853765;11027.590754937024;11009.239972739217;-6140.381829784135;34493.10028470758;6821.886518226447;9168.193837188941;
15260.11708499397;164357.80845377548;2418.458750064224;6570.943483226715;8536.108855737311;-15592.599283766662;-2061.1214114572304;-2305.4259783537364;109776.8601509166;9901.643979745386;11015.744330375712;11012.145699518407;-6082.535515133801;34262.00559878416;6321.453311616578;7344.917338480633;
15179.181418321303;164426.29419878652;2291.567896791446;6473.668691357218;8426.942935817593;-15676.95476734099;-2343.759220094588;-2592.1541562264156;109683.65337653797;9837.762694092118;11045.874481901465;11023.23216476824;-6153.479952034945;34527.03023279074;6876.894161330958;9226.911869873033;
15243.465035374766;164374.5052068836;2399.7950434440427;6570.608207059885;8527.369323655286;-15591.347586077165;-2089.262257726462;-2316.1548156922836;109789.64534874503;9903.119194879437;10997.862934811466;11008.010626794176;-6097.019445540839;34219.58198780799;6291.032587412905;7314.764835210423;
15196.10168887397;164423.2096580517;2316.8030162814875;6492.913543333238;8442.700915658585;-15665.443618946509;-2298.720455017144;-2564.7956210131197;109681.06057418116;9850.19026400927;11068.80737171261;11043.99693536722;-6124.154463309582;34571.59961123462;6908.074844846112;9228.364733262628;
15225.807157255073;164395.87347458286;2382.47244149118;6560.706384266185;8524.0612654759;-15590.27470234331;-2139.9113106621876;-2352.118772520873;109791.12056387909;9906.002569914172;10978.148696201884;10996.410071421871;-6096.840631585197;34202.92993818878;6285.422299554622;7377.863809807755;
15204.595351766988;164403.96480607567;2329.0964757319066;6491.728900877107;8437.023572566935;-15674.272558006354;-2286.8740304558314;-2562.6275018009546;109679.58535904711;9867.445810728766;11085.884104476465;11052.736467449246;-6113.805605626775;34594.82307372369;6913.014580370735;9166.740973799346;
15206.986988423705;164400.72380312966;2342.1498944938057;6521.881404147316;8497.485041318541;-15623.064711459247;-2217.695381366656;-2410.702694738233;109785.93495916546;9886.668310960331;10946.319812097528;10967.017527463142;-6125.003829598883;34176.24195530915;6281.7789652084075;7500.530183378481;
15209.088052402503;164366.72679981313;2336.6290136133453;6484.956322307149;8442.09741855829;-15690.902255881103;-2243.4669427236254;-2527.9599461507737;109662.77684721671;9850.525540176099;11078.731546250767;11038.967792864776;-6118.320658006747;34576.71816071489;6871.686204872872;9015.442015581371;
15174.800476408063;164397.52750367255;2310.1868999227167;6498.948514336171;8478.620168998263;-15641.303734934776;-2258.219094064128;-2463.810439564042;109769.48407524635;9855.644089656364;10923.968067642221;10945.224576619217;-6154.798704957808;34148.10110903992;6296.106433404259;7644.743638604122;
15229.048160201093;164349.1806804157;2361.4841534476463;6501.04957831497;8454.413229753165;-15678.452334219497;-2193.287276421461;-2481.8706490839304;109658.61942274803;9848.290365730569;11081.123182907484;11038.163130064384;-6099.902820575574;34565.631695465054;6825.9768874617685;8812.21995499372;
15177.437982253789;164423.6566929408;2305.0012952090856;6499.8425841143835;8477.033195141936;-15631.916002263548;-2295.144175904295;-2486.9891985641957;109770.60166246911;9854.124171033403;10927.410236288339;10948.823207476522;-6144.896882164107;34172.397455262835;6356.411439944678;7866.785868023142;
15250.01409650017;164346.81139550346;2396.039950375551;6532.364372296855;8471.95934915058;-15649.685639105517;-2140.403049040204;-2433.523825827101;109683.27339688223;9872.810229398041;11098.222267415795;11059.643156485934;-6084.100137245672;34542.54234344272;6778.300616538599;8590.93768488618;
15153.588670919977;164431.23393431117;2284.013007165552;6484.9339705626935;8454.636747197717;-15647.897499549092;-2340.048830515007;-2528.6752019733435;109766.1089618336;9855.197054767259;10939.97191667222;10961.65310879387;-6156.877417192151;34211.93769120427;6433.882586226772;8125.753179282329;
15250.528186622643;164340.21763088915;2412.2002616167383;6549.86578820536;8489.103137147802;-15632.05011273028;-2101.1980892655956;-2389.5132409946013;109684.74861201628;9885.506020248655;11092.7684417687;11060.537226264147;-6099.567544408745;34524.70565136739;6703.019941213124;8343.816798188305;
15149.90063308485;164449.83058569796;2274.915847172242;6478.496668159565;8452.535683218919;-15647.025781515335;-2364.2781215045597;-2560.0794029330496;109750.44038897043;9850.816112854018;10949.851387721466;10966.771658274134;-6160.297234093814;34275.88603209091;6520.450892502176;8401.931333772103;
15259.357125682489;164328.88529645032;2416.827072718987;6549.86578820536;8497.619151785273;-15628.742054550894;-2066.8881615266996;-2359.89717959132;109704.93223725942;9888.76937493913;11080.7655549962;11051.641231970934;-6069.683262071999;34469.04980767367;6616.3622279598985;8072.287806545235;
15151.28644124108;164454.01036191112;2267.6738819687225;6470.695909344663;8448.266500027956;-15653.261918218366;-2377.0409675885403;-2577.513763608189;109740.02447605426;9839.237909226169;10955.662841279845;10968.604501319469;-6156.8103619587855;34315.06864012106;6599.486660896142;8648.359316391863;
15260.944099538816;164325.39842431527;2428.8970147248524;6561.287529622023;8518.048646217423;-15615.532173577807;-2040.6025100472582;-2323.4191326402583;109726.99340903682;9894.357311052956;11068.136819378951;11046.746199935222;-6069.415041138535;34421.12766756149;6529.324535050933;7826.172748347849;
15142.502205670144;164445.09201587344;2258.241445808583;6458.044821982959;8424.305429971866;-15672.774991127848;-2393.827127674476;-2613.23185124777;109723.17126073495;9836.242775469158;10974.527713600126;10977.858123523965;-6159.939606182529;34386.817739822596;6680.89171420237;8873.016699912156;
15269.057782776092;164341.42462508974;2438.1282851848946;6575.905570495793;8531.25852719051;-15597.203743124455;-2034.746352999968;-2305.3142196314598;109743.9583830784;9899.967598911238;11048.959022636298;11035.458568985292;-6072.3431196621805;34359.50390809821;6444.700830543141;7615.686370812223;
15154.90742384284;164450.88111768736;2268.992634891586;6464.66093834173;8428.440502696098;-15668.61756665916;-2392.106043351417;-2623.8936333529514;109716.68925484292;9844.222348239702;11007.943571560809;11001.975655791242;-6148.629623488143;34452.21894409883;6767.728241411239;9059.340841691595;
15262.329907695044;164348.86775599336;2426.013639690118;6573.290416394522;8530.744437068039;-15594.186257622989;-2053.4994665979702;-2305.984771965119;109764.14200832153;9908.885944948906;11032.731656161744;11029.065970071075;-6066.15168644806;34301.99286961471;6380.439565234133;7467.360194606805;
15163.982232091694;164446.34371356294;2275.0052541500636;6461.129362717791;8426.272383483933;-15680.575749942751;-2380.5948949569342;-2621.680810651876;109702.56295234716;9847.552758163543;11021.444025211815;11012.615086151969;-6143.935757152529;34495.11194170856;6829.195538663333;9189.070366510197;
15249.164730210869;164357.11554969737;2407.394636558847;6562.986262200626;8527.034047488458;-15599.505972803352;-2078.3769581767274;-2315.730132547633;109774.93790089345;9904.10267163547;11000.32162670155;11010.603429150991;-6088.794003581286;34257.82582257102;6318.100549948282;7372.499391138482;
15177.683851442796;164433.08912910093;2284.348283332382;6466.47142964261;8427.099398028779;-15686.275444778854;-2351.403516698303;-2605.4087406884123;109689.28601614072;9845.675211629297;11034.475092229259;11020.371141477961;-6151.691812478521;34538.76489862977;6871.730908361782;9254.985660908898;
15247.35423890999;164378.9085005413;2392.173098584783;6554.760820241073;8534.96891677009;-15598.589551280684;-2103.0085805664758;-2330.7952083105097;109783.29745331973;9897.352444809967;10977.880475268421;10992.878495797933;-6085.5530006352665;34220.4760575862;6283.0083111534495;7336.222509887518;
15190.983139393706;164415.74417540364;2296.105300915873;6463.9233307747045;8435.615412666251;-15693.383299515643;-2314.8137110249654;-2579.078385720061;109675.38323108951;9843.820016839507;11054.301089561117;11031.636420683435;-6131.038800601817;34574.70650371391;6896.496641218262;9229.348210018661;
