Año;Mes;Dia; Hora
2020;11;01;21-30-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
63995.368956967475;62396.9286557351;-14063.717611279204;-12202.08551908559;43378.63396151471;-20207.63101668728;-9094.857763631078;23594.836723188964;106.03667569597671;33421.04356539769;27346.93465792354;13353.312117256179;-3299.4751095146075;-7555.515474738536;-6877.4529549423405;-1051.3813556887337;
63682.80216250446;61843.16418685487;-14054.084009418966;-12182.661853153928;42200.294697319834;-20227.658179719234;-9120.741083710323;23249.21169867655;95.53135580198239;33470.21740319936;27354.690713249533;13301.97016024234;-3283.3371500178755;-7546.9100531232425;-6857.2022744658325;-1027.7108583105635;
63986.09298301852;62364.40686755263;-14064.92460547979;-12205.751205176259;43247.16100062859;-20204.65823467472;-9090.700339162391;23575.122484579384;99.88994597076726;33389.68406792689;27314.97166335245;13318.242230205802;-3301.643228726772;-7558.7117741956445;-6877.050623542145;-1044.8769980522393;
63716.57564837643;61880.51395183968;-14047.78081748257;-12177.297434484653;42347.749155491496;-20224.394825028758;-9120.919897665966;23286.293242727905;102.12512041629797;33493.68673487744;27386.765466542896;13342.963259573373;-3288.4109960092305;-7552.274471792516;-6863.907797802424;-1033.4776083800327;
63961.9978024957;62320.10571004221;-14061.773009511591;-12202.666664441427;43093.470405753906;-20205.52995270848;-9096.958827609877;23542.958324308198;99.7111320151248;33371.310933984634;27288.104866517173;13277.96438669734;-3295.4070920237414;-7558.868236406832;-6876.648292141949;-1047.11217249777;
63726.835099081414;61925.79858610614;-14053.838140229958;-12176.090440284068;42511.34157315989;-20228.082862863885;-9124.876156434555;23312.623597696256;110.81994900941241;33521.335842768654;27415.688623868064;13374.993309377827;-3288.8133274094257;-7553.861445648843;-6871.127411261489;-1041.4571811505773;
63920.51296478665;62258.03491568982;-14069.238492159664;-12202.59960920806;42914.879967556;-20208.61449344331;-9104.357255024583;23502.36755637736;93.20677437863046;33350.680273852384;27262.936802260498;13240.86049090153;-3289.305065787443;-7553.101486337363;-6871.105059517034;-1045.7487160859962;
63763.894291388315;61988.09289790308;-14058.666117032304;-12177.476248440296;42693.709456170734;-20223.925438395196;-9124.630287245547;23346.48649054605;115.55851883393751;33536.40091853153;27443.4271387371;13411.381949351067;-3293.0601588559343;-7555.649585205268;-6873.876675829491;-1044.4076114186778;
63892.55093247306;62186.44227819947;-14065.237529902164;-12198.710405672839;42710.294450556576;-20208.122755065295;-9097.808193899178;23448.723369684623;90.99395167755505;33330.898980009435;27245.34597937417;13210.909153331419;-3286.712263430627;-7551.916843881231;-6863.237245468766;-1036.562149114865;
63806.1614401533;62062.25598600579;-14057.570881553995;-12180.761954875226;42878.20075490484;-20224.730101195586;-9121.232822088341;23395.660328347723;121.8617107703341;33537.3173400542;27459.207470322548;13430.872670516095;-3301.8890979157804;-7559.918768396231;-6878.525838676195;-1052.4765911670436;
63839.84551904745;62118.649437266526;-14073.21710267271;-12202.063167341134;42537.13548626131;-20209.083880076872;-9100.13277532253;23409.38429944328;82.54499227344898;33326.115706696;27230.035034422286;13181.829533795064;-3290.847336154859;-7555.001384616064;-6864.332480947075;-1036.5174456259545;
63824.46751886219;62130.78643450576;-14065.796323513547;-12184.40528922144;43051.60558838911;-20223.63486571728;-9116.270734819262;23433.904163110754;127.89668177326702;33539.41840403299;27466.158862848148;13452.66562136002;-3306.1135776178335;-7560.768134685533;-6879.710481132327;-1049.8167335768621;
63773.259672315085;62038.29491594969;-14088.460992391229;-12213.820184924625;42357.159239907174;-20223.925438395196;-9110.302819049695;23345.503013790014;75.6159514923038;33311.58707280005;27207.750345200344;13158.159036416893;-3292.3896065222752;-7560.321099796427;-6867.081745515078;-1037.947957271094;
63852.608365131426;62217.153575081065;-14078.40270738634;-12195.60351319355;43239.09202088023;-20229.28985706447;-9118.66237147598;23478.987631677108;121.90641425924473;33535.663310964504;27463.72252270252;13459.684069118986;-3317.9823539236017;-7576.414355804248;-6893.277990016698;-1059.3832802037336;
63729.204383993674;61990.81981072662;-14077.463934119218;-12205.952370876357;42219.85247371822;-20226.00415062954;-9110.19106032742;23305.471039470558;79.95218991663336;33322.62883456097;27217.6745197385;13155.454475337801;-3288.7239204316047;-7560.656375963256;-6863.3043007021315;-1028.5155211109545;
63903.10095585597;62300.07854701026;-14070.512541593616;-12196.095251571567;43368.84389744329;-20230.76507219852;-9113.677932462446;23516.359748406383;130.1095044743424;33525.51561898179;27464.549537247367;13454.654926616542;-3312.8861561877916;-7574.223884847628;-6894.753205150749;-1061.7302133715407;
63721.02364552303;61934.158138532424;-14063.874073490391;-12191.759013147237;42099.24246063739;-20224.797156428955;-9110.70515044989;23265.483768640017;82.65675099572552;33338.29740742414;27226.5258105428;13150.291222368625;-3285.2370482965766;-7559.315271295938;-6862.83491406857;-1028.8060937888736;
63970.15618922189;62357.321364560295;-14061.773009511591;-12183.824143865604;43458.07206130887;-20219.253923804037;-9105.899525392;23558.157510537807;143.90053080326686;33515.814961888194;27459.363932533735;13455.95132779495;-3300.302124059454;-7555.403716016259;-6878.369376465008;-1052.6777568671414;
63731.90894507277;61888.40411763241;-14063.181169412277;-12183.734736887782;42033.08129704968;-20228.038159374973;-9118.483557520338;23244.227259663017;99.82289073740134;33375.781282875694;27260.768683048333;13175.593397092032;-3270.082565555879;-7539.422218730715;-6848.708611572816;-1025.1627594426584;
64017.96657061179;62394.13468767818;-14069.618471815405;-12187.758050889737;43498.55107051743;-20217.175211569695;-9101.697397434402;23580.777475926578;144.39226918128364;33496.57010991217;27445.550554460355;13436.952345007938;-3299.676275214705;-7553.794390415477;-6881.051585799645;-1055.404669690689;
63730.74665436109;61865.67239352136;-14061.795361256047;-12178.258559496231;42015.28930846325;-20222.80785117243;-9110.526336494248;23234.347788613773;104.1144256728203;33393.50621622875;27285.869692071643;13194.055938012116;-3272.6083126793283;-7541.903262365254;-6851.703745329827;-1025.6097943317645;
64052.36590532851;62445.36488596975;-14056.095666419944;-12175.375184461498;43515.40428583673;-20198.93618809416;-9076.395222710995;23610.63940651887;151.16484775124167;33473.90544103449;27427.467993196013;13419.98737096636;-3292.1437373332665;-7546.194797300673;-6869.629844382983;-1039.3114136828679;
63717.80499432147;61871.930881968845;-14057.012087942612;-12167.797943091147;42045.68768092247;-20217.28697029197;-9103.41848175746;23231.151489156662;124.54392010497095;33428.017309667746;27327.108660591683;13239.541737978667;-3267.3556527323312;-7532.671991905212;-6838.44916086783;-1008.4883580789993;
64020.022931101674;62441.07335103433;-14078.760335297626;-12199.64917893996;43447.09735478131;-20219.455089504136;-9102.412653256972;23587.75122019663;138.42435341171665;33436.466269071854;27388.240681676947;13375.417992522478;-3304.5713072504172;-7559.248216062572;-6878.88346658748;-1049.1685329876582;
63683.85269449386;61860.30797485208;-14068.746753781648;-12178.482076940785;42096.73906525839;-20237.269429835014;-9129.19004311443;23207.033956889387;104.04737043945438;33432.57706553663;27331.958989138486;13249.33180205009;-3290.0873768433785;-7559.069402106929;-6866.813524581615;-1038.3502886712895;
64000.93454133684;62418.72160657902;-14080.056736476034;-12201.660835940938;43352.23655131299;-20223.456051761634;-9106.36891202556;23566.114731563895;122.1522834482531;33393.61797495103;27347.448748046012;13329.485157666822;-3304.0795688724006;-7565.774925443522;-6885.276065501698;-1054.8011725903955;
63695.162677188244;61880.75982102869;-14065.930433980278;-12178.526780429696;42241.757183284426;-20240.66689499222;-9128.89947043651;23227.821079232825;108.78594026397947;33470.642086344014;27370.18047215706;13286.703918779365;-3287.7627954200266;-7561.796314930477;-6872.624978139995;-1041.9936230175047;
63986.070631274066;62378.60022528175;-14077.396878885851;-12202.778423163703;43210.81706414426;-20216.728176680586;-9098.746967166302;23532.60946662539;119.40301888025033;33370.34980897306;27316.82685814224;13282.524142566223;-3294.781243178993;-7565.640814976789;-6881.655082899939;-1049.593216132309;
63727.72916885962;61922.98226630477;-14057.861454231914;-12173.899969327447;42386.77530131046;-20237.448243790655;-9124.38441805654;23264.209719206065;123.4486846266609;33486.26595571828;27408.312548197813;13322.176137229937;-3290.5344117324844;-7564.031489376008;-6873.764917107215;-1040.2278352055355;
63972.927805534346;62339.64113469615;-14064.611681057417;-12192.183696291888;43065.15074552903;-20211.162592311215;-9094.678949675435;23524.741652577122;120.49825435856037;33355.8211750771;27302.87936960213;13246.29196480417;-3291.8531646553474;-7561.371631785826;-6876.022443297201;-1046.240454464013;
63779.58521599594;61988.15995313644;-14052.184111140265;-12170.16722800341;42575.31226579098;-20233.268467577516;-9123.356237811595;23314.590551208326;132.97052776462172;33517.44663923343;27444.455318982044;13367.661937196486;-3284.6335511962834;-7555.962509627642;-6869.562789149617;-1038.0597159933707;
63947.62563081094;62282.33126191274;-14070.758410782626;-12193.502449214751;42865.549667543135;-20213.733042923577;-9095.684778175924;23473.35499207437;108.65182979724763;33344.399433660445;27277.97952627892;13216.38533072297;-3281.549010461451;-7556.767172428033;-6869.383975193975;-1037.8138468043621;
63819.885411248855;62053.73997136831;-14057.280308876076;-12166.590948890562;42741.07280267153;-20225.780633184986;-9117.634191231036;23348.319333591382;135.58568186589264;33523.30279628072;27465.465958770033;13400.27313235678;-3285.5946762078615;-7554.487294493591;-6870.590969394561;-1042.373602673245;
63914.32153157253;62206.17886855351;-14070.981928227178;-12188.182734034388;42689.864956124424;-20212.72721442309;-9094.231914786329;23435.82641313391;104.80732975093481;33333.93881725536;27270.089360486196;13195.106470001516;-3277.8609726263253;-7547.021811845519;-6858.029289010678;-1030.817750789851;
63858.71039136773;62110.33458832915;-14050.954765195223;-12165.02632677869;42922.90424381546;-20225.937095396173;-9113.812042929178;23394.810962058422;139.8772168013116;33530.67887195097;27489.67289801513;13423.518946590299;-3287.1145948308226;-7551.268643292027;-6866.545303648151;-1042.4183061621554;
63883.721993413215;62130.7640827613;-14059.627242043882;-12187.60158867855;42527.41247742325;-20212.257827789526;-9098.143470066008;23386.250243932038;99.95700120413318;33334.43055563338;27260.07577897022;13177.51564711519;-3278.263304026521;-7553.615576459834;-6860.867960556503;-1031.1306752122255;
63909.47120302573;62182.93305431999;-14044.517462792095;-12166.45683842383;43084.19443180495;-20218.359854025824;-9107.553554481692;23427.600971174357;141.57594937991493;33523.10163058062;27485.627232268722;13438.315801419712;-3290.199135565655;-7563.070364364429;-6878.79405960966;-1044.653480607686;
63860.81145534652;62055.37164871355;-14061.728306022682;-12187.959216589836;42382.126138463755;-20215.901162135742;-9102.837336401622;23345.167737623186;101.70043727164713;33340.71139582532;27256.432444624003;13162.875254496963;-3270.2390277670656;-7554.330832282404;-6860.555036134128;-1028.4931693664992;
63959.2485379277;62228.73177870891;-14056.54270130905;-12174.79403910566;43220.8529974047;-20217.354025525336;-9104.245496302306;23467.342372815892;145.2863389594959;33505.175531527464;27478.13939787619;13442.003839254838;-3291.4508332551522;-7565.417297532237;-6880.112812532522;-1046.4416201641106;
63854.86589132141;61978.45929604284;-14067.495056092152;-12186.863981111524;42253.715366568016;-20218.51631623701;-9099.32811252214;23312.288321529428;95.68781801316953;33341.963093514816;27252.654999811057;13160.304803884603;-3271.423670223197;-7559.114105595841;-6857.135219232467;-1023.016991974949;
64020.38055901296;62273.85995076418;-14061.929471722779;-12183.131239787488;43333.08110631479;-20218.695130192653;-9096.601199698593;23499.238312153615;141.1736179797194;33492.166816254474;27465.890641914684;13444.976621267393;-3298.2457635695655;-7571.429916790715;-6880.64925439945;-1047.8050765758844;
63856.16229249982;61909.92884754287;-14067.986794470167;-12187.869809612013;42162.34143523472;-20218.00222611454;-9101.920914878954;23279.0959810133;90.65867551072544;33350.41205291892;27262.556822604754;13162.048239952117;-3280.6102371943284;-7563.8750271648205;-6861.471457656796;-1029.8342740338176;
64071.700164282345;62305.06298602379;-14066.265710147109;-12181.588969420072;43395.755397767476;-20207.899237620742;-9089.962731595366;23526.775661322554;134.1998737096636;33479.33691493713;27456.547612732367;13439.053408986738;-3300.5479932484623;-7572.569855757935;-6883.5549811786395;-1048.6097393762755;
63858.30805996753;61838.98441064172;-14065.371640368896;-12179.21968450781;42080.62345750612;-20216.14703132475;-9104.04433060221;23253.726751056525;86.14362313075343;33368.18168976089;27279.83472106871;13185.85284779702;-3275.916370858714;-7559.270567807027;-6858.163399477411;-1023.3969716306892;
64120.38226370601;62309.510983170396;-14073.530027095083;-12184.047661310156;43401.45509260358;-20207.273388775993;-9092.197906040896;23546.176975509763;124.23099568259666;33469.457443887884;27436.520449700412;13425.03886521326;-3300.5256415040067;-7572.480448780114;-6886.572466680106;-1050.5096376549766;
63870.1768362733;61805.166221280844;-14064.499922335139;-12179.823181608102;42071.61570449063;-20219.745662182053;-9111.576868483648;23253.525585356427;88.17763187618637;33394.48969298478;27299.5936631672;13214.105452788526;-3277.615103437317;-7564.433820776203;-6866.522951903696;-1030.2366054340132;
64151.83116815462;62344.178538820575;-14061.661250789315;-12178.929111829892;43383.30547610587;-20186.441562943648;-9074.897655832488;23565.108903063407;125.6615073277363;33461.0978914616;27411.419440677102;13403.268266113791;-3299.6092199813393;-7572.726317969123;-6887.622998669505;-1053.437716178622;
63885.241912036174;61816.85618363097;-14054.240471630153;-12165.763934345716;42107.84788225268;-20204.72528990809;-9099.529278222237;23264.567347117347;107.19896640765268;33427.90555094547;27336.474041518457;13258.80894169914;-3270.5296004449847;-7553.392059015282;-6854.743582575748;-1021.0053349739713;
64153.97693562233;62346.57017547729;-14066.377468869385;-12184.74056538827;43329.90715860214;-20186.24039724355;-9073.400088953984;23567.00880134211;127.62846083980332;33444.937580220416;27390.900539267128;13383.866951926584;-3292.7695861780153;-7563.271530064528;-6874.524876418695;-1039.6466898496974;
63896.52954298611;61825.12632907943;-14057.123846664888;-12169.541379158662;42193.92445015007;-20209.888542877263;-9101.675045689946;23274.98326003352;106.88604198527837;33454.43707161392;27365.12897791016;13303.19950618738;-3273.904713857736;-7551.715678181134;-6853.514236630707;-1021.0723902073372;
64154.08869434461;62334.34377126024;-14068.031497959078;-12186.17107703341;43235.8063144453;-20186.79919085493;-9076.216408755352;23557.62106867088;117.92780374620007;33424.55278927717;27366.7606552554;13361.939890615928;-3285.1699930632108;-7555.135495082795;-6868.3557949490305;-1039.0878962383147;
63914.969732161735;61862.09611440851;-14055.514521064106;-12171.374222203996;42295.736646143996;-20209.86619113281;-9104.93840038042;23290.271853240953;112.63044031029229;33469.63625784353;27400.981176016474;13336.034218792227;-3274.1505830467445;-7549.122875824318;-6857.40344016593;-1027.085009465815;
64148.07607508613;62312.28259948285;-14075.653442818339;-12195.31294051563;43104.46746402591;-20190.844856601343;-9080.016205312753;23531.335417191436;113.32334438840681;33396.45664649685;27339.17860259755;13316.230573204824;-3287.0475395974568;-7557.63889046179;-6871.842667084059;-1041.6136433617644;
63932.24763062569;61897.523629370175;-14063.20352115673;-12180.359623475031;42413.21741500109;-20219.969179626605;-9118.66237147598;23298.094963800308;108.33890537487333;33473.88308929004;27411.553551143832;13359.592957448122;-3282.398376750753;-7561.103410852363;-6870.747431605749;-1036.852721792784;
64133.65919991246;62256.8949767226;-14079.475591120196;-12201.526725474207;42958.532924477215;-20198.422097971692;-9092.644940930002;23494.611501051368;87.9988179205439;33379.1787480329;27300.755953878877;13275.10336340706;-3295.496499001563;-7573.754498214066;-6885.656045157439;-1049.8614370657726;
63981.801448083104;61951.838368396566;-14063.44939034574;-12175.50929492823;42571.020730855555;-20210.983778355574;-9115.71194120788;23322.100737345307;110.37291412030628;33493.39616219952;27426.90919958463;13394.394623565035;-3289.305065787443;-7567.004271388563;-6878.1011555315445;-1042.5077131399767;
64126.439586453394;62197.864019616136;-14081.330785909986;-12199.738585917781;42805.66934414737;-20195.5163711925;-9091.482650218326;23458.558137244956;91.88802145576733;33377.05533230965;27281.26523271385;13248.571842738611;-3288.455699498141;-7567.987748144597;-6880.470440443807;-1045.793419574907;
64021.31933228009;62013.2386104153;-14063.807018257025;-12177.610358907028;42756.920189490345;-20209.91089462172;-9111.442758016916;23358.310563362906;115.8267397674012;33516.53021771076;27452.09961558576;13423.876574501584;-3294.3342082898866;-7569.842942934388;-6882.4373939558745;-1048.20740797608;
64100.7797838187;62143.191652678455;-14073.21710267271;-12194.195353292866;42637.092487465445;-20192.744754880045;-9087.571094938648;23418.615569903322;89.20581212113049;33367.86876533851;27269.329401174713;13222.800281381642;-3282.0854523283783;-7560.656375963256;-6867.1264490039885;-1037.3891636597114;
64069.08501018107;62081.322024026165;-14065.550454324539;-12177.163324017922;42925.340583961086;-20207.85453413183;-9109.028769615743;23394.095706235854;121.66054507023634;33529.1142498391;27464.19190933608;13451.659792859531;-3297.8881356582806;-7568.166562100239;-6878.481135187285;-1047.7156695980632;
64083.30071965465;62069.85557912059;-14075.206407929232;-12194.061242826134;42477.85865996584;-20189.6155106563;-9089.18042053943;23368.145330923242;83.84139345185679;33364.78422460368;27252.520889344323;13212.250257998736;-3285.5276209744957;-7560.991652130086;-6864.533646647174;-1030.9295095121277;
64117.92357181592;62145.09155095716;-14072.479495105685;-12185.656986910939;43074.516126455805;-20203.22772302958;-9101.250362545296;23422.415366460726;124.00747823804359;33519.525351467775;27465.980048892507;13477.945444338971;-3301.062083370934;-7567.987748144597;-6881.073937544101;-1046.3522131862894;
64067.27451888019;61999.17936315291;-14079.900274264846;-12194.731795159792;42322.42462902363;-20200.746679395044;-9095.014225842266;23322.771289678967;80.13100387227583;33349.60739011853;27238.282828126292;13198.168658991894;-3283.806536651437;-7563.070364364429;-6868.758126349227;-1033.276442679935;
64170.74074396381;62203.94369410798;-14064.030535701579;-12178.817353107615;43194.03090405833;-20202.62422592929;-9103.463185246372;23447.181099317208;124.40980963823911;33503.90148209351;27456.301743543358;13476.537284438287;-3303.878403172303;-7573.978015658619;-6890.148745792955;-1056.20933249108;
64052.7682367287;61927.13969077345;-14082.761297555126;-12202.107870830045;42208.09545613473;-20211.631978944777;-9114.28142956274;23283.096943270797;69.9386084006558;33347.72984358428;27242.082624683695;13191.329025188568;-3291.1155570883225;-7571.407565046259;-6876.447126441852;-1043.2453207070018;
64212.96318923989;62240.53349978131;-14075.765201540615;-12191.22257128031;43282.27559116788;-20208.86036263232;-9112.180365583941;23460.41333203475;110.19410016466382;33487.76352259678;27438.66621716812;13463.752086609851;-3312.75204572106;-7585.869143708843;-6902.308094776642;-1064.3230157283565;
64049.616640760505;61865.42652433235;-14075.586387584972;-12189.859114868535;42118.37555389113;-20207.966292854107;-9116.069569119165;23248.988181231998;70.51975375649378;33356.71524485532;27246.7317875304;13198.325121203081;-3286.645208197261;-7569.328852811916;-6876.625940397495;-1043.0888584958147;
64260.84062586315;62293.66359635158;-14068.925567737291;-12181.36545197552;43374.29772309038;-20187.916778077695;-9090.253304273285;23509.989501236618;126.8908532727782;33487.785874341236;27442.75658640344;13462.85801683164;-3304.906583417247;-7567.540713255491;-6886.728928891293;-1055.5834836463314;
64022.92865788087;61836.771587940646;-14059.202558899231;-12172.380050704485;42102.55051881677;-20195.42696421468;-9103.865516646567;23245.702474797068;92.17859413368633;33395.56257671864;27292.48580843041;13236.121921077005;-3273.5247342019957;-7543.937271110687;-6850.988489507257;-1022.9275849971277;
64260.34888748514;62325.3136665003;-14058.442599587752;-12175.822219350603;43411.334563652825;-20182.641766386245;-9088.129888550031;23535.35873119339;136.90443478875576;33481.415627171475;27439.85085962425;13453.269118460312;-3288.3439407758647;-7546.284204278494;-6868.914588560413;-1043.4464864070997;
64006.410718728395;61809.12248004943;-14058.979041454679;-12173.74350711626;42114.28518465581;-20199.964368339108;-9106.212449814373;23240.338056127795;99.39820759275051;33421.73646947581;27320.716061677464;13255.880863175496;-3270.127269044789;-7534.393076228271;-6843.791227792648;-1023.3969716306892;
64276.15157081504;62334.947268360535;-14059.940166466256;-12179.778478119193;43398.83993850231;-20181.121847763283;-9079.949150079388;23534.7552340931;132.67995508670273;33461.2990571617;27411.95588254403;13426.692894302952;-3287.1145948308226;-7540.472750720114;-6858.789248322159;-1030.661288578664;
64011.81984088658;61792.85041008597;-14057.660288531815;-12169.295509969654;42142.15780999158;-20204.367661996803;-9105.161917824975;23224.468317564526;101.47691982709406;33437.06976617214;27346.308809078793;13282.702956521864;-3269.233199266577;-7536.58354718489;-6847.50161737223;-1020.4241896181334;
64305.0300246513;62348.38066677817;-14061.773009511591;-12185.209952021833;43416.45311313309;-20186.218045499092;-9079.74798437929;23541.32664696296;122.1299317037978;33447.46332734386;27390.162931700102;13395.22163810988;-3286.064062841423;-7549.994593858075;-6871.105059517034;-1043.5358933849209;
64029.14244283944;61780.020508768626;-14049.412494827808;-12169.921358814403;42181.273362788364;-20209.530914965977;-9112.51564175077;23205.73755571098;104.56146056192644;33456.605190826085;27366.872413977675;13304.317093410147;-3262.192399763155;-7538.081114063396;-6851.010841251713;-1022.6817158081193;
64308.628655508604;62323.972561832976;-14071.719535794204;-12198.665702183927;43306.43782692407;-20192.94592058014;-9084.620664670547;23512.828172782443;109.07651294189847;33415.5897397506;27356.344742339224;13351.456922466388;-3288.589809964873;-7553.280300293005;-6875.821277597103;-1046.7098410975743;
64053.97523092929;61799.75709912266;-14060.54366356655;-12177.40919320693;42285.70071288356;-20219.544496481954;-9117.075397619654;23211.996044158466;99.84524248185664;33471.133824722034;27386.22902467597;13332.413236190467;-3275.201115036144;-7550.0169456025305;-6865.248902469743;-1035.0645822363595;
64317.59170503518;62282.21950319046;-14083.029518488589;-12200.163269062432;43158.87161003013;-20199.98672008356;-9091.37089149605;23477.110085142864;92.737387745069;33386.979506847805;27309.674299916544;13303.311264909658;-3286.980484364091;-7559.136457340295;-6881.699786388849;-1050.755506843985;
64102.12088848602;61835.38577978442;-14057.950861209734;-12176.157495517433;42436.038546089956;-20219.81271741542;-9119.064702876176;23241.612105561748;102.03571343847675;33485.97538304036;27407.686699353064;13363.348050516612;-3281.191382550166;-7556.342489283382;-6876.5141816752175;-1047.1568759866807;
64327.82880399571;62226.83188043021;-14066.891558991858;-12191.31197825813;42998.76606449677;-20188.632033900267;-9082.765469880756;23461.93325065771;93.25147786754107;33381.168053289424;27290.138875262604;13265.91679643593;-3281.3701965058085;-7553.816742159933;-6879.844591599059;-1054.6447103792084;
64168.32675556264;61903.469193395285;-14056.20742514222;-12166.903873312936;42618.361725611896;-20211.251999289037;-9109.341694038118;23279.140684502207;121.95111774815534;33516.2619967773;27446.444624238567;13417.171051164993;-3274.8658388693143;-7544.317250766427;-6869.451030427341;-1043.8935212962058;
64316.71998700142;62167.800923323746;-14073.150047439343;-12189.389728234975;42812.19605352832;-20188.65438564472;-9074.987062810309;23420.582523415393;97.29714361395165;33364.00191354775;27268.323572674224;13245.844929915063;-3273.45767896863;-7545.010154844542;-6866.478248414785;-1039.6913933386081;
64223.826137045166;61985.27657810171;-14060.16368391081;-12162.277062210687;42801.310753978585;-20198.355042738323;-9094.746004908802;23314.56819946387;137.21735921113006;33529.024842861276;27468.751665204964;13463.081534276193;-3276.8327923813813;-7544.049029832963;-6863.88544605797;-1032.6952973240968;
64276.91153012652;62078.08102108014;-14084.25886443363;-12202.733719674794;42616.19360639973;-20199.00324332753;-9088.018129827755;23368.212386156607;90.8374894663679;33352.13313724198;27250.241011409882;13219.201650524337;-3277.83862088187;-7552.050954347963;-6868.400498437942;-1038.6185096047532;
64237.0136662738;62026.04615998819;-14070.423134615796;-12185.925207844402;42986.07027364615;-20218.583371470377;-9104.871345147056;23358.489377318547;124.34275440487319;33526.074412593174;27474.563118763344;13466.590758155675;-3291.6296472107947;-7560.20934107415;-6881.342158477564;-1049.1014777542923;
64235.493747650835;61987.86938045853;-14086.047003990056;-12205.50533598725;42441.000633359035;-20209.66502543271;-9093.337845008116;23322.704234445602;74.74423345854682;33345.89700053895;27238.171069404016;13188.780926320664;-3280.7666994055153;-7556.409544516748;-6870.747431605749;-1037.947957271094;
64272.73175391338;62094.50955325479;-14081.420192887806;-12196.005844593745;43141.72782203291;-20227.34525529686;-9114.61670572957;23387.18901719916;118.59835607985927;33510.8081711302;27468.416389038135;13480.158267040048;-3296.7258449466044;-7564.232655076105;-6889.925228348402;-1054.3764894457447;
