Año;Mes;Dia; Hora
2020;06;13;21-53-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48821.44019859317;3604.531717840638;-9124.451473289904;-10619.313790716385;22707.07013691308;16517.134489671527;4298.37456922228;5229.101208341266;-5719.677295646346;3820.494272767815;-3678.985378621266;-9790.622865035875;-10522.17310931362;-8692.571066924462;7222.09450269872;187.3970255132944;
47870.708748186684;2436.854235750942;-9156.503874838814;-11366.95729100195;22836.53144079822;15938.358418745807;4434.161416788271;4960.343833010654;-5788.744186013244;3633.3654681879843;-3604.375255629451;-9910.24940136068;-10563.769705744948;-8783.989701746666;7399.835574607322;415.2507084906946;
48600.828480819284;3351.934653751213;-9130.70996173739;-10626.309886730896;22677.521130743164;16437.763445110733;4291.914915074696;5216.919507613124;-5691.9164290328545;3772.885057078011;-3727.8686437450224;-9795.942580216239;-10504.783452127393;-8681.730470863637;7223.86029051069;153.28826347449584;
48102.183413765844;2699.7331022898084;-9150.357145113605;-11339.509348810834;22860.827787021135;16019.472899374117;4431.568614431455;4978.202876830444;-5799.763596029711;3680.661759455414;-3544.0478973445774;-9897.95594191026;-10568.530627313929;-8782.156858701332;7401.355493230283;448.57715947355746;
48360.56957966919;3068.8945137136598;-9144.657450277502;-10648.616927697292;22652.48717695322;16337.404112506405;4287.176345250171;5182.967207785512;-5680.807612038567;3722.0348384421873;-3775.5449146681926;-9812.37111239089;-10497.452079946052;-8690.224133756654;7235.14792146062;113.12217868830905;
48346.778553340264;2972.737309066929;-9132.654563505002;-11288.837944130653;22885.638223366528;16131.90217398431;4434.317878999457;5015.8208627487265;-5787.783061001666;3748.2981381771733;-3481.64182682536;-9863.131924048892;-10551.252728849975;-8760.587425301961;7394.828783849333;479.1990493773281;
48118.187262795844;2784.960303897894;-9146.7585142563;-10724.076416978409;22635.321037211543;16238.542346780581;4289.098595273327;5141.25885263191;-5689.815365054055;3660.1652097898973;-3818.773188444756;-9840.556662149032;-10500.69308289207;-8708.06082583199;7260.651261884125;103.71209427262477;
48609.031571034386;3272.0495190679458;-9120.09288312112;-11212.394978093504;22905.933607331946;16239.704637492257;4432.619146420854;5047.605043364173;-5790.420566847392;3786.3631589845613;-3446.326070585975;-9850.614947153921;-10556.527740541427;-8758.553416556528;7381.194219731596;497.1475001749397;
47878.17423083475;2501.0707975710393;-9171.077212223676;-10795.80316493549;22621.351196926975;16128.9070402273;4296.1840982656595;5103.685570202538;-5672.671577056834;3627.8222355630683;-3836.14049388653;-9844.669383128808;-10485.963283296023;-8701.91409610678;7279.24791327094;108.67418154170294;
48845.22245469361;3541.1645223098426;-9110.66044696098;-11122.205689216338;22916.48363071485;16344.221394565273;4423.454931194178;5091.012131096379;-5788.878296479977;3834.9558514303985;-3424.063733108489;-9829.738417832663;-10557.13123764172;-8748.87511120738;7361.547036355381;502.75778803322174;
47682.73057731755;2263.851733666865;-9184.220037963396;-10901.370453997904;22624.77101382864;16017.036559228489;4291.669045885688;5056.8586655686695;-5685.836754541011;3577.821383216546;-3863.5437325887365;-9875.827714899508;-10494.971036311512;-8722.120073094376;7299.833869914279;111.60226006534816;
49041.73899194467;3768.8170395871452;-9090.767394395756;-11022.18163277884;22916.43892722594;16428.01808452822;4420.951535815184;5135.1121229067;-5791.180526158872;3862.9402354884432;-3425.360134286897;-9818.5178421161;-10560.171074887643;-8741.923718681779;7334.4790738200045;487.80447099262136;
47506.08474088726;2051.0854781967973;-9181.783697817767;-11005.194306992807;22636.66214187886;15924.455633694606;4323.028543356484;5027.711990798949;-5674.54912359108;3556.4978190061834;-3864.6389680670463;-9878.867552145428;-10490.165411253622;-8724.511709751096;7317.447044545061;133.77519056501276;
49172.09436560803;3929.3249165207053;-9083.301911747683;-10918.469538506215;22904.838371853635;16517.559172816178;4413.642515378298;5177.043995504856;-5771.868618949487;3905.386198209071;-3423.057904608;-9791.159306902804;-10551.208025361066;-8722.187128327743;7320.7998062133565;472.22530510727233;
47390.70503600896;1902.0887496577204;-9169.423183133982;-11086.152325409928;22660.62321193495;15851.343077581298;4347.123723879305;4989.758728713838;-5683.311007417561;3537.118856563432;-3855.653566796013;-9887.450622016266;-10491.260646731931;-8729.898480164824;7338.5917947997805;165.1570397802639;
49258.86383758353;4036.1886067615283;-9060.503132403272;-10825.106301916398;22890.354441446598;16574.533769432757;4393.525945368522;5203.977847573501;-5753.406078029404;3929.3249165207053;-3424.376657530863;-9768.382879302846;-10528.163376827642;-8700.684750161738;7308.908678163133;450.94644438582;
47357.646805959565;1845.9635193304443;-9170.33960465665;-11187.383376048014;22702.264511855188;15815.423824241618;4366.547389810967;4959.896798121548;-5690.3294551765275;3524.423065712818;-3829.904357183499;-9894.424366286323;-10487.684367619082;-8733.832387188959;7360.429449132615;210.68754323572438;
49261.03195679569;4048.6608801675893;-9066.26988247274;-10749.490350424094;22861.163063187967;16615.638627486067;4374.661073048243;5228.31889728533;-5738.385705755438;3939.003221869853;-3453.098649155933;-9757.922262897762;-10517.322780766819;-8683.563313908973;7288.099204075242;403.35958044047123;
47377.070471891224;1853.719574656436;-9149.552482313215;-11263.491065918335;22742.654114085926;15789.719318118016;4392.833041290408;4948.40800147152;-5709.194327496806;3531.240347771686;-3797.4049207454827;-9904.639113502397;-10499.9778270695;-8744.762390227603;7377.863809807755;256.79919204702287;
49211.634601549464;4011.288763438316;-9077.669272144947;-10689.49826830605;22825.84730694858;16616.018607141807;4349.180084369193;5240.232377080009;-5732.864824874977;3918.171396037507;-3507.6369056268823;-9762.258501322092;-10516.60752494425;-8684.546790665006;7266.395660209139;356.6444345288795;
47449.87010358216;1934.8340552847453;-9160.326023140673;-11327.595869016155;22778.036925558677;15788.825248339803;4399.20328846017;4924.379876182065;-5730.741409151722;3539.1081618199546;-3758.915216793444;-9919.793596243097;-10516.786338899892;-8763.291986381053;7380.143687742197;302.32969550248333;
49102.84866128548;3897.6971981164456;-9079.569170423647;-10647.611099196803;22784.11660005052;16596.416127254502;4330.829302171386;5232.565728731839;-5714.55874616608;3888.5329828897698;-3575.273284348641;-9770.305129326001;-10510.46079521904;-8683.943293564713;7248.268395455885;299.20045127874033;
47588.29445699388;2091.385673449716;-9153.933424226454;-11362.889273511086;22816.638388232994;15828.253725558965;4414.715399112153;4930.7724750962825;-5748.04165936013;3559.269435318641;-3703.661704499925;-9921.738198010707;-10526.107016337755;-8776.904198754335;7408.306885755884;361.338300864494;
48941.96080469618;3723.8900332319777;-9103.574943968648;-10616.475119170562;22729.555991835117;16556.808836079697;4309.438682727657;5231.93987988709;-5699.180745980829;3850.065630682186;-3637.9475758013223;-9774.84253345043;-10503.218830015521;-8681.1493255078;7240.311174429796;243.9469389852213;
47759.553523010436;2282.2472193535828;-9152.257043392307;-11385.285721455302;22831.99403667379;15882.52376109645;4419.901003825785;4933.477036175374;-5771.779211971666;3606.14104344142;-3647.916453828389;-9919.793596243097;-10546.737676470004;-8788.817678549014;7413.850118380799;407.9863915427198;
48747.366517468276;3497.802138066547;-9115.801348185701;-10628.522709431973;22692.474447783763;16483.49511426629;4287.578676650367;5209.878708109702;-5687.446080141793;3799.975371357843;-3701.270067843207;-9791.226362136169;-10501.833021859291;-8686.066709287967;7235.013810993888;195.10837735037535;
47960.87568531939;2508.06689358555;-9139.47184556387;-11371.449991637468;22850.70244678288;15960.576052734383;4426.9641550736615;4954.353565496632;-5774.304959095116;3650.732773629758;-3588.304351366085;-9908.282447848613;-10556.036002163411;-8788.996492504655;7412.151385802196;447.70544143980044;
48528.54293925082;3243.483989654063;-9136.47671180686;-10639.139788048244;22666.166444559865;16399.407851625427;4275.776955577964;5187.392853187663;-5684.741519062701;3748.9016352774665;-3761.55272263917;-9813.511051358111;-10503.419995715618;-8696.795546626514;7237.114874972686;159.41264145524997;
48198.05004573465;2784.4685655198773;-9137.728409496356;-11323.863127692119;22873.9482610164;16058.834321359913;4426.897099840296;4980.6615687205285;-5774.103793395018;3715.2846116166847;-3527.1723302808205;-9877.504095733655;-10543.764894457448;-8768.388184116862;7406.652856666191;485.0775581690739;
48284.10426188759;2969.183381698535;-9156.727392283368;-10685.944340937656;22641.356008214476;16303.965902801265;4271.284254942448;5150.043088202845;-5681.053481227575;3699.571335264604;-3807.1949848169074;-9829.760769577118;-10494.568704911317;-8704.350436252409;7257.119686260186;135.71979233262448;
48428.47417932441;3056.913978685615;-9111.822737672655;-11260.495932161324;22882.91131054298;16158.925433030778;4428.6628876522645;5015.887917982092;-5779.512915553202;3766.425402930427;-3490.314303674019;-9863.62366242691;-10548.726981726526;-8766.331823626975;7393.711196626568;495.8958024854425;
48032.91535769885;2673.514506043733;-9154.983956215854;-10756.933481327711;22630.850688320483;16200.857305628933;4271.328958431359;5115.82256744177;-5662.434478096304;3659.0029190782216;-3838.66624100998;-9845.161121506826;-10483.16931523911;-8712.687636934237;7281.617198183203;111.26698389851856;
48676.19856312258;3343.5080460915624;-9122.171595355463;-11192.412518550458;22898.82575259516;16275.355669898472;4414.916564812251;5039.111380471156;-5791.739319770256;3802.0093801032763;-3470.6224168088934;-9860.069735058516;-10565.647252279194;-8777.842972021457;7379.249617963984;500.18733742086147;
47783.827517488906;2386.0263688595737;-9172.597130846636;-10839.47847360116;22616.120888724436;16091.914903153767;4278.459164912601;5064.257092983376;-5659.774620506122;3619.6862005813364;-3867.678805312968;-9859.488589702678;-10482.31994894981;-8718.655552703805;7287.093375574753;110.08234144238729;
48901.1912228097;3606.498671352705;-9112.42623477295;-11084.967682953797;22911.789764379235;16375.692650758345;4396.722244825631;5079.165706535066;-5785.816107489599;3843.4495143234153;-3449.3435560874414;-9840.80253133804;-10564.753182500981;-8770.802172518037;7347.308975137351;494.4205873513922;
47594.776462885915;2160.4302120721595;-9184.890590297055;-10943.011753918143;22621.127679482423;15995.869457229312;4281.6107608808;5016.8266912492145;-5666.234274653706;3578.0672524055544;-3879.1228984740856;-9879.918084134828;-10490.545390909361;-8737.073390134978;7291.474317487993;105.81315825142363;
49072.62910278191;3811.598278474603;-9086.542914693704;-10999.941647045809;22909.06285155569;16472.609814716558;4399.113881482349;5118.482425031952;-5769.85696194851;3893.62918062558;-3432.87032042388;-9812.438167624256;-10555.030173662923;-8745.678811750271;7318.072893389809;470.23599985075;
47444.95271980199;1983.7396721529572;-9192.11020375612;-11056.893891917933;22637.95854305727;15894.19137170212;4295.647656398733;4978.0240628748015;-5682.282827172617;3545.7913334120913;-3890.7681573353;-9908.4389100598;-10503.08471954879;-8758.620471789895;7316.30710557784;120.5653095919263;
49188.76876697168;3961.6231872586236;-9088.733385650325;-10910.400558757849;22891.024993780255;16530.858460767085;4379.667863806232;5149.886625991658;-5769.007595659208;3904.112148775119;-3461.346442859941;-9812.974609491182;-10561.780400488426;-8747.891634451345;7297.755157679935;433.42267673285926;
47359.747869938365;1878.105327857176;-9196.312331713716;-11152.760523886744;22669.988592861726;15829.863051159748;4322.827377656386;4948.765629382805;-5694.062196500564;3520.511510433139;-3892.0869102581637;-9927.683762035818;-10507.778585884404;-8774.64667256435;7336.624841287714;150.42724018421654;
49249.23023572329;4045.866912110676;-9094.008397341777;-10820.926525703255;22871.33310691513;16589.509438217814;4365.295692121469;5184.621236875205;-5764.179618856861;3907.129634276585;-3490.2919519295638;-9811.834670523962;-10553.08557189531;-8745.790570472547;7284.344111006751;404.83479557452154;
47329.684773645975;1828.8644348221344;-9189.450346165937;-11231.304553902693;22701.839828710537;15800.023472311912;4355.080944905394;4936.650983888028;-5697.2584959576725;3522.098484289466;-3864.1919331779404;-9929.069570192049;-10508.024455073411;-8771.45037310724;7347.756010026456;197.09768260689768;
49219.88239525347;4025.862100823176;-9085.55943793767;-10735.229937461609;22832.128147140524;16625.00400841284;4357.494933306567;5224.921432128123;-5739.503292978203;3919.2889832602723;-3513.8506905854574;-9789.08059466846;-10533.594850730284;-8715.39219801333;7267.021509053888;366.30038813357214;
47366.095765363665;1858.3687375031398;-9181.560180373213;-11297.510420979312;22740.88832627396;15812.048710828867;4379.399642872768;4929.409018684509;-5721.331324736038;3529.273394259619;-3822.4835780243375;-9936.467997606755;-10523.760083169947;-8778.558227844027;7369.236036448006;251.54653210002567;
49151.1507810534;3956.906969178554;-9095.952999109388;-10676.35544256633;22789.79394314217;16634.61525852862;4328.683534703677;5226.173129817621;-5724.102941048496;3910.035361055775;-3566.7796214556247;-9785.169039388782;-10530.577365228817;-8707.278514776053;7248.62602336717;306.9788583491872;
47461.38125197664;1962.974901553977;-9173.9158837695;-11351.266366394326;22774.997088312757;15817.077853331311;4393.168317457237;4913.002838254313;-5740.263252289683;3542.930310121812;-3774.919065823444;-9941.005401731181;-10538.9369176551;-8794.584428618482;7373.013481260954;282.6601603818131;
49017.643811421854;3821.1871768459296;-9111.353351039095;-10643.610136939304;22744.39755015344;16589.80001089573;4306.063569314905;5222.552147215861;-5711.965943809265;3874.6078460941135;-3625.8776337954564;-9793.79681274853;-10527.783397171903;-8711.368884011375;7219.166424175075;240.1471424278191;
47604.52182346843;2123.9521651210985;-9168.618520333592;-11374.556884116755;22801.729774681306;15848.526757779928;4408.278096709025;4916.847338300627;-5756.3118048085935;3581.1294413959317;-3718.570318051615;-9938.077323207537;-10557.690031253103;-8805.089748512477;7385.575161644836;339.83592269848856;
48842.20496919215;3625.8776337954564;-9114.840223174122;-10623.739436118536;22707.293654357632;16543.218975450873;4304.18602278066;5220.339324514785;-5691.290580188105;3830.150226372508;-3689.7812711931792;-9802.089309941448;-10519.245030789976;-8706.518555464572;7220.28401139784;196.538888995515;
47773.679825506195;2316.5794988369344;-9155.140418427041;-11374.087497483195;22835.302094853174;15922.645142393727;4439.570538946455;4946.061068303713;-5756.624729230968;3629.1186367414757;-3644.206064248808;-9920.464148576755;-10541.864996178747;-8792.55041987305;7407.278705510939;395.335304181016;
48624.16370203063;3376.320406951953;-9122.171595355463;-10617.190374993132;22683.667860468373;16469.16764607044;4300.073301800883;5208.98463833149;-5668.245931654684;3794.0298073327313;-3741.7937805406787;-9801.396405863334;-10493.942856066567;-8692.079328546444;7237.070171483776;162.20660951216334;
47992.704569423746;2574.9209612513737;-9161.28714815225;-11366.77847704631;22860.045475965202;16003.290236388475;4424.103131783382;4958.086306820668;-5780.071709164586;3670.4470122393386;-3596.9768282147443;-9920.06181717656;-10561.623938277238;-8801.35700718844;7416.308810270883;443.63742394893455;
48388.106928838126;3115.6320113697066;-9144.568043299681;-10650.293308531442;22654.789406632117;16382.6663950284;4288.338635961847;5186.74465259846;-5676.896056758887;3727.7792367672014;-3808.8490139066;-9833.113531245415;-10505.297542249864;-8713.134671823344;7232.130435959153;122.88989101527822;
48214.90326105395;2841.666679581008;-9141.550557798215;-11303.992426871351;22871.936604015424;16095.826458433445;4430.5404341865105;5003.482699809397;-5774.528476539669;3728.8297687566005;-3540.829246143013;-9891.563342996044;-10554.694897496092;-8786.917780270313;7392.995940803999;465.1174503704847;
48139.98021363976;2834.8270457776844;-9165.131648198563;-10713.012303473033;22634.829298833527;16266.616137816447;4277.766260834487;5147.919672479591;-5675.867876513944;3676.7725559201904;-3849.5068370708036;-9854.817075111518;-10501.36363522573;-8726.612773729894;7251.5988053797255;96.06779766890976;
48467.388566421105;3135.301546490377;-9138.04133391873;-11257.187873981939;22883.15717973199;16201.147878306852;4428.439370207711;5023.37575237462;-5789.951180213831;3763.9890627847985;-3516.890527831379;-9887.294159805078;-10568.463572080562;-8789.465879138217;7380.255446464473;476.13686038695107;
47896.39090256583;2555.5419988086223;-9173.647662836036;-10798.843002181411;22622.58054287202;16167.463799412704;4287.936304561652;5113.497986018418;-5669.877608999921;3625.274136695163;-3880.8439827971442;-9871.491476475177;-10490.12070776471;-8726.188090585243;7278.644416170647;94.74904474604664;
48707.71452280456;3416.5311952270504;-9129.95000242591;-11170.463105495348;22902.804363108204;16319.254496008694;4424.773684117042;5073.466011698963;-5782.888028965954;3811.330057541139;-3480.390129135863;-9861.254377514646;-10560.104019654276;-8779.519352855606;7369.236036448006;485.5022413137247;
47672.26996091246;2297.669923027745;-9195.39591019105;-10891.826259115489;22615.293874179588;16062.589414428403;4285.254095227015;5066.8945988291025;-5673.275074157128;3589.556049055582;-3900.8934975735547;-9887.629435971909;-10492.35588221024;-8743.39893381583;7299.275076302895;93.6985127566472;
48918.55852825147;3666.1331255594646;-9105.631304458537;-11071.534284536157;22909.711052144892;16420.06086350213;4425.488939939612;5106.7477591929155;-5775.534305040158;3855.0277179512645;-3461.5923120489497;-9837.762694092118;-10553.309089339864;-8762.934358469767;7341.475169834515;479.556677288613;
47494.7077029595;2085.9765512915315;-9198.480450925881;-10993.839620809511;22624.301627195076;15967.259224326519;4305.750644892531;5018.257202894354;-5670.794030522589;3560.1411533523983;-3903.2404307413617;-9899.699377977775;-10489.807783342336;-8751.9149484533;7316.396512555661;110.32821063139566;
49089.10233844547;3873.713776315901;-9094.835411886623;-10975.667652567347;22900.09980202911;16506.78563198872;4397.504555881566;5151.965338226001;-5779.222342875283;3880.8663345415994;-3464.810963250514;-9829.000810265637;-10562.115676655254;-8754.016012432101;7326.3206870938175;462.1446683579288;
47375.70701547945;1938.3656309086837;-9200.827384093689;-11086.644063787946;22649.089711796012;15885.004804730988;4324.660220701721;4992.84326944867;-5681.925199261332;3536.8506356299686;-3905.587363909169;-9912.395168828389;-10501.520097436918;-8758.642823534348;7326.298335349362;130.35537366335078;
49187.82999370456;3988.0429492047965;-9067.879208073522;-10867.306395448017;22890.019165279766;16573.170313020983;4399.046826248983;5196.132385269688;-5738.497464477714;3922.2394135283726;-3457.479591069173;-9788.454745823712;-10530.867937906736;-8720.421340515773;7298.8727449027;426.85126386299896;
47314.68675311646;1846.522312941827;-9178.900322783033;-11172.74298342979;22684.80779943559;15831.785301182903;4347.079020390394;4963.450725489942;-5682.148716705885;3527.798179125569;-3874.786660049756;-9914.63034327392;-10499.17316426911;-8758.911044467814;7336.468379076527;159.4796966886159;
49213.42274110589;4034.333411971738;-9067.856856329066;-10781.408641506272;22854.61400206256;16608.798993682743;4366.413279344235;5208.202327275554;-5736.105827820997;3935.695163690468;-3485.8886582718683;-9777.725908485165;-10535.517100753439;-8711.34653226692;7264.026375296877;376.69394930528995;
47309.5682036362;1834.6311848916037;-9176.531037870769;-11248.291879688726;22717.93308471836;15801.543390934872;4371.554180568955;4940.651946145528;-5706.623876884446;3523.059609301044;-3855.4076976070046;-9923.705151522774;-10519.110920323244;-8765.30364338203;7342.704515779557;197.8352901739228;
49169.52391499566;4002.9515627564865;-9077.088126789109;-10697.857820732335;22820.549943512673;16609.246028571848;4366.793258999975;5236.030249122411;-5732.663659174879;3920.9653640944202;-3532.894376861379;-9773.054393894005;-10526.196423315576;-8695.745014637116;7253.498703658427;328.36947779291603;
47346.47093373191;1862.9061416275672;-9150.04422069123;-11292.257761032315;22759.686143360872;15789.808725095836;4411.675561866232;4949.793809627749;-5693.950437778287;3559.627063229926;-3784.4409089614046;-9895.318436064534;-10495.485126433985;-8736.514596523595;7370.7559550709675;255.88277052435527;
49086.934219233306;3921.2782885167944;-9094.343673508605;-10663.838465671357;22785.94944309586;16606.04972911474;4321.441569500157;5242.914586414646;-5726.248708516206;3890.5893433796577;-3570.7805837131245;-9776.74243172913;-10524.22946980351;-8685.44086044322;7251.867026313189;291.69026514175715;
47484.336493532246;2020.128312126197;-9160.191912673941;-11345.343154113669;22796.119486823023;15818.642475443183;4416.794111346497;4933.141760008545;-5763.240845589739;3542.7514961661695;-3755.4730481473266;-9938.993744730204;-10548.481112537518;-8779.45229762224;7387.7209291125455;303.8719658698995;
48949.202769899704;3771.521600666237;-9090.65563567348;-10608.652008611203;22741.648285585437;16577.819475867687;4325.643697457755;5245.619147493738;-5709.261382730172;3859.4757150978703;-3623.5754041165596;-9778.12823988536;-10512.807728386848;-8671.42631666974;7241.629927352658;235.38622085883867;
47634.2943470829;2184.056005961419;-9136.767284484778;-11348.695915781966;22821.51106852425;15875.505313337484;4445.225530293647;4950.084382305668;-5749.025136116164;3604.866994007468;-3654.286700998152;-9902.113366378948;-10532.700780952071;-8751.311451353009;7413.201917791595;373.4752981037257;
48750.4063547142;3548.920577635834;-9104.781938169233;-10597.185563705632;22701.50455254371;16520.30843738418;4315.406598497224;5239.003031134967;-5688.630722597924;3827.3115548266837;-3671.206971550819;-9775.401327061812;-10497.474431690507;-8663.71496483266;7237.67366858407;197.1647378402636;
47824.41828541974;2407.104063880928;-9142.444627576426;-11355.66966005202;22839.41481583295;15945.890956627245;4433.647326665799;4961.215551044411;-5772.673281749879;3642.7084973703027;-3595.2333921472305;-9901.778090212118;-10548.972850915534;-8764.834256748469;7408.262182266973;414.2225282457505;
48544.54678828082;3315.1660341222328;-9126.016095401776;-10619.693770372125;22667.596956205005;16441.093855034575;4280.090842257839;5207.755292386448;-5685.926161518832;3762.424440672927;-3730.2826321461957;-9803.586876819954;-10508.113862051232;-8681.417546441264;7230.029371980354;139.8772168013116;
48058.10577369997;2672.642788009976;-9142.399924087516;-11327.99820041635;22846.634429292015;16019.495251118571;4422.985544560617;4979.275760564299;-5793.303941882127;3680.01355886621;-3544.561987467049;-9900.124061122426;-10572.866865738257;-8784.302626169041;7398.069786795353;432.99799358820843;
48307.86416624358;3045.067554124302;-9134.196833872418;-10669.806381440923;22637.019769790146;16333.872536882465;4268.803211307909;5181.0226060179;-5685.188553951807;3713.608230782537;-3779.8364496036115;-9824.552813119033;-10510.058463818845;-8696.840250115425;7244.178026220564;105.14260591776443;
48304.645515042015;2964.7800880408395;-9131.872252449066;-11284.077022561672;22865.991039990313;16116.077138909954;4429.646364408299;5013.451577836464;-5798.780119273677;3726.4157803554276;-3498.6515043558484;-9887.540028994088;-10577.38191811823;-8781.910989512324;7394.381748960227;462.010557891197;
48054.03775620911;2754.025489571749;-9148.993688701832;-10720.678951821203;22618.42311840333;16225.757148952145;4287.8468975838305;5145.662146289605;-5669.967015977742;3664.5237999586825;-3812.648810464002;-9836.108665002426;-10494.03226304439;-8692.056976801989;7265.099259030731;94.48082381258295;
48556.39321284214;3259.353728217331;-9123.222127344863;-11217.200603151394;22881.033764008735;16229.467538531726;4417.621125891344;5045.034592751813;-5804.7703867877;3773.55560941167;-3463.2016376497318;-9869.591578196476;-10582.85809550978;-8770.265730651108;7379.987225531009;481.83655522305435;
47805.44165437719;2466.492648898679;-9172.887703524555;-10798.552429503492;22599.401783871865;16115.183069131741;4289.031540039961;5102.746796935416;-5687.870763286443;3610.2314126767415;-3856.011194707298;-9864.13775254938;-10504.60463817175;-8712.307657278498;7274.174067279586;80.66744573920319;
48781.87761090727;3515.057684786044;-9112.672103961957;-11121.736302582778;22893.170761247966;16341.673295697368;4416.145910757293;5089.447508984507;-5799.473023351792;3818.3485053001054;-3438.994698404634;-9846.904557574338;-10576.510200084473;-8756.675870022282;7356.652004319669;472.6946917408338;
47607.44990199208;2233.7215821411114;-9188.668035110002;-10912.479270992193;22610.24237993269;16020.92576276371;4286.975179550073;5055.294043456798;-5694.397472667393;3568.2101331007643;-3869.534000102759;-9888.367043538934;-10510.84077487478;-8731.954840654713;7301.532602492882;87.060044653421;
