Año;Mes;Dia; Hora
2020;09;27;20-48-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-181538.38742236941;46467.30976907132;-798.314904965747;16254.993230699687;617.2210713888493;9240.837006668688;-20794.54312259473;-109993.60501689972;5230.285850797397;238.3142993824839;-8083.55308575071;-12367.331965843674;-25740.313618220523;-25220.501449167903;-22597.390126870887;-14591.419946124548;
-182065.66507407013;46481.21255412252;-758.4393928574792;16144.329743901462;57.66750069469222;9381.18361010356;-20822.728672352874;-110388.98502456964;4310.109235061316;-98.25826862552985;-8836.136321560898;-12891.435669831715;-25589.59580535839;-25072.6670113405;-22565.717704977716;-14474.252101689828;
-181476.3836832504;46475.602266264235;-789.3295036947136;16295.718109097257;759.7134422914318;9286.03223395732;-20801.002776742313;-109913.18344034952;5174.495896636951;232.41343884628284;-8106.418920328489;-12350.702267968925;-25733.09400476146;-25210.823143818754;-22578.2793853616;-14579.729983774423;
-182257.35363451883;46491.6731705276;-770.062299974239;16080.716679181658;-107.69070478566942;9354.47327547947;-20790.005718470304;-110501.10137475746;4378.080889949905;-85.92010568620034;-8794.584428618482;-12892.352091354382;-25571.24502316058;-25056.461996610404;-22555.212385083723;-14460.684592805457;
-181451.99793004966;46465.611036492715;-776.9913407553842;16325.960019345286;875.5848855477435;9308.518088879358;-20838.196079515947;-109874.60432941966;5047.1133049861555;202.43974953171607;-8178.615054919131;-12359.97824191788;-25725.65087385784;-25210.08553625173;-22568.914004434828;-14573.426791838026;
-182382.9480866132;46481.21255412252;-787.6084193716549;16041.489367662594;-215.11318863787517;9296.805774784778;-20796.73359355135;-110555.90785216188;4468.2254753381585;-65.71412869860276;-8735.48641627865;-12898.901152479786;-25581.97386049913;-25076.310345686717;-22577.27355686111;-14482.812819816212;
-181444.19717123476;46458.95021664503;-759.1993521689596;16353.296202814128;957.146401065159;9338.89410959412;-20861.933632127482;-109843.96008777144;4918.903698790515;164.71000489115775;-8267.306776917789;-12399.809050537235;-25727.23784771417;-25219.026234033852;-22581.52038830762;-14582.725117531434;
-182477.45126217025;46475.26699009741;-794.2468874748812;16019.338788907384;-287.9798755621762;9251.767009707333;-20776.952299708402;-110587.4014600994;4590.645979719875;-29.817227103379622;-8646.325307646432;-12873.397812056282;-25590.02048850304;-25089.58728189317;-22592.249225646166;-14491.284130964772;
-181432.99894726265;46443.05812633731;-755.0866311891832;16379.090115915551;1021.8323495188176;9358.8095139038;-20893.069612153722;-109798.72015699389;4790.001188516759;127.8743300288117;-8360.737068740973;-12440.444521956984;-25717.89481853185;-25209.616149618167;-22580.04517317357;-14572.063335426252;
-182508.9225183633;46471.17662086208;-806.4509399474788;16015.293123160975;-305.6601054263241;9210.662151654024;-20769.48681706033;-110562.23339584273;4747.465818818309;12.226404217052963;-8549.430495432674;-12835.221032526617;-25616.97669231614;-25108.429802468992;-22607.649577575874;-14515.088738809674;
-181453.54020041708;46451.99882411943;-734.47832280139;16399.966645236807;1037.5679776153538;9391.398357319636;-20898.746955245373;-109780.97287189637;4686.132632032947;96.58188779138182;-8451.775723907438;-12490.199505114497;-25697.80060026653;-25186.95148074049;-22570.52333003561;-14568.397649335582;
-182521.081867347;46486.018179180406;-804.7969108577861;16019.808175540946;-285.6999976277349;9199.463927681914;-20744.139938848013;-110529.39868323789;4898.027169469258;69.82684967837926;-8439.214043523556;-12758.912176956199;-25614.20507600368;-25104.853523356145;-22594.32793788051;-14517.480375466392;
-181537.15807642438;46451.10475434122;-726.4987500308455;16394.28930214516;1002.0734074203262;9423.450758868546;-20901.71973725793;-109812.8688112341;4559.375889226901;60.19324781814192;-8547.843521576347;-12537.629906848659;-25669.033905152548;-25157.804805970765;-22550.004428625638;-14541.754369944856;
-182512.65525968734;46473.09887088524;-820.6666494210541;16024.032655243;-234.2015784027074;9170.473715123382;-20739.71429344586;-110484.69519432727;5018.860699994648;113.2786408994962;-8338.340620796755;-12686.157248754174;-25632.17587854575;-25124.21013405444;-22594.484400091696;-14526.532831970791;
-181646.21223762183;46456.312710799306;-726.029363397284;16374.128028646473;916.2650604564025;9442.382686422192;-20899.37280409012;-109860.43332343499;4442.744486659109;10.684133849636776;-8652.248519927087;-12606.942666404566;-25659.89204167033;-25150.831061700712;-22553.156024593834;-14523.783567402788;
-182484.55911690704;46492.366074605714;-818.3644197421575;16042.60695488536;-145.5769116374149;9178.43093614947;-20715.28383675621;-110431.83331869046;5127.221957113977;144.77224883702385;-8256.287366901322;-12616.956247920543;-25655.533451501546;-25144.21494534194;-22596.026670459112;-14532.545451229269;
-181805.7142860549;46467.89091442715;-712.350095790636;16348.579984734059;802.6734951345319;9460.666413386632;-20889.51568478533;-109948.36508612217;4327.990630625562;-34.53344518344941;-8739.152102369322;-12661.145646708686;-25628.26432326607;-25115.06827057222;-22533.37473075089;-14488.691328607956;
-182414.88872943984;46486.59932453625;-806.5626986697554;16083.577702471937;-5.230308202541853;9176.48633438186;-20723.553982204674;-110336.7937012665;5205.587173174283;186.05592084597598;-8161.627729133097;-12539.239232449441;-25672.118445887383;-25153.714436735445;-22585.923681965316;-14536.457006508948;
-181951.7382325814;46459.598417234236;-716.3957615370466;16316.728748885245;664.3161969561812;9452.306860960349;-20884.754763216348;-110013.87804912069;4278.347406190325;-55.02999484896599;-8782.64859707935;-12727.70914169659;-25608.97476780114;-25096.471619185402;-22532.994751095146;-14481.829343060177;
-182333.50602787806;46486.44286232506;-812.4859109504117;16120.994522690122;140.74893483506858;9182.968340273897;-20727.689054928906;-110242.35758094283;5270.273121627942;221.5951945299142;-8099.065196402693;-12475.46970551845;-25678.93572794625;-25167.572518297737;-22585.76721975413;-14552.59496600568;
-182175.38978760122;46469.70140572803;-717.8486249266416;16264.917405237844;458.881313667454;9442.852073055754;-20864.79465541776;-110151.47538798755;4214.3543618147805;-86.94828593114447;-8852.788371180102;-12796.016072752009;-25589.21582570265;-25080.57952887768;-22533.79941389554;-14465.333755652162;
-182253.44207923915;46486.979304191984;-799.6113061441548;16179.779610607578;319.16055907732954;9204.224849250895;-20745.369284793054;-110153.26352754397;5257.08559239931;236.79438075952302;-8082.681367716953;-12421.423187425517;-25698.47115260019;-25186.280928406828;-22581.363926096434;-14560.619242265135;
-182337.30582443546;46481.21255412252;-725.0011831523399;16231.412140299339;331.25285282765066;9425.954154247542;-20852.99293434536;-110234.82504306138;4217.237736849515;-93.96673369011089;-8861.952586406778;-12841.479520974102;-25581.34801165438;-25074.701020085937;-22541.041379099057;-14464.931424251965;
-182165.1526886407;46481.324312844794;-797.5325939098113;16228.953448409255;492.18541290586154;9216.808881379233;-20761.97663092335;-110051.4289798056;5263.791115735903;245.891540752833;-8065.35876576409;-12391.360091133129;-25723.03571975657;-25213.438297920027;-22594.81967625853;-14581.272254141839;
-182513.14699806538;46474.57408601929;-744.804828739742;16186.44043045526;163.43595545720524;9385.542200272346;-20841.392378973054;-110325.08138717191;4249.915987243175;-106.77428326300183;-8861.170275350843;-12872.548445766979;-25567.556985325456;-25066.117950215095;-22545.69054194576;-14455.47663634737;
-182057.10435594374;46461.31950155729;-805.6239254026325;16281.36828915695;663.355071944603;9224.341419260672;-20807.30596867871;-109936.38455109413;5229.280022296908;233.41926734677165;-8075.5511612357095;-12374.439820580463;-25735.262123973625;-25231.386748717636;-22602.352214139966;-14598.572504350246;
-182652.2642555552;46475.22228660849;-770.4199278855239;16141.535775844548;13.098122250809938;9343.453865463003;-20828.74129161135;-110382.86064658889;4330.896357404752;-103.22035589460802;-8826.83799586749;-12911.21696367466;-25568.92044173723;-25070.364781661607;-22571.1268271359;-14469.938215009954;
-182001.98495411695;46470.75193771743;-790.3800356841131;16319.165089030874;798.2254979879258;9271.12362040563;-20809.943474524436;-109865.1271897706;5149.461942847007;214.2638223485735;-8128.211871172413;-12370.505913556328;-25729.450670415245;-25219.294454967316;-22592.740964024182;-14588.581274578724;
-182801.37274281654;46474.059995896816;-776.9689890109288;16097.99457764561;-119.49242585807156;9308.94277202401;-20803.08148897666;-110448.37360958739;4410.826195576929;-84.89192544125622;-8776.993605732156;-12900.376367613837;-25563.377209112314;-25060.194737934442;-22566.969402667215;-14459.969336982887;
-181953.191095971;46459.374899789684;-782.735739080398;16358.302993572117;919.1037320022264;9303.198373698995;-20834.485689936362;-109788.17013361098;5051.538950388307;191.30858079297315;-8186.236999778391;-12376.272663625798;-25726.47788840269;-25216.7016526105;-22584.31435636453;-14581.898102986588;
-182924.8884826766;46480.564353533315;-801.153576511571;16056.777960870024;-229.8206364894672;9277.024480941831;-20769.17389263796;-110496.13928748839;4543.439095430266;-54.605311704315156;-8701.064729817477;-12885.825381973433;-25571.759113283053;-25067.034371737765;-22574.90427194885;-14470.988746999354;
-181934.81796202876;46450.992995618944;-781.126413479616;16380.587682794057;997.6030585292648;9327.450016433004;-20860.972507115905;-109741.18676676594;4932.627669886073;161.58076066741475;-8274.906370032593;-12398.669111570014;-25714.340891163458;-25207.425678661548;-22572.870263203415;-14571.526893559325;
-183002.9407743145;46487.29222861436;-813.1788150285263;16028.905335534257;-291.71261688621246;9237.037210111286;-20751.69482847391;-110513.4842411857;4677.415451695377;-18.440189175628326;-8612.03773165199;-12858.064515359942;-25583.605537844367;-25083.127627745587;-22586.169551154322;-14480.689404092956;
-181986.09286380923;46461.900646913135;-758.0370614572837;16383.918092717899;1015.9985442159825;9376.355633301215;-20857.999725103346;-109760.61043269759;4786.335502426088;116.92197524571124;-8380.540714328376;-12442.27736500232;-25685.41773383829;-25180.827102759733;-22555.391199039364;-14541.508500755848;
-183068.0067024239;46481.5701820338;-814.9669545849508;16014.68962606068;-310.1528060618408;9210.706855142935;-20736.85327015558;-110526.96234309225;4789.4870983942865;18.373133942262406;-8521.557870096907;-12798.094784986351;-25591.093372236894;-25083.865235312613;-22578.637013272884;-14484.399793672537;
-182043.223922637;46471.131917373175;-744.514256061823;16394.557523078623;1019.5748233288317;9409.257401139426;-20868.862672908625;-109772.83683691465;4650.526303115643;77.29233232645183;-8476.407346297186;-12488.344310324706;-25672.721942987675;-25157.804805970765;-22541.13078607688;-14528.455081993949;
-183095.23112717047;46493.01427519492;-825.0475913342943;16014.734329549592;-283.5542301600254;9186.209343219918;-20723.621037438043;-110509.03624403909;4921.518852891785;66.49643975453851;-8410.961438532047;-12733.386484788238;-25608.170105000747;-25095.555197662736;-22579.352269095456;-14498.146116512551;
-182126.59592945527;46462.593550991245;-738.9710234369068;16394.021081211697;982.3144653218347;9421.662619312123;-20886.431144050497;-109800.8659244616;4528.955165023228;39.85316036381249;-8570.865818365315;-12558.305270469818;-25664.340038816936;-25155.569631525235;-22548.93154489178;-14525.169375559019;
-183064.47512679998;46490.063844926815;-829.0485535917943;16038.136605994297;-210.4640257911713;9162.047107463732;-20718.413080979954;-110443.5679845295;5058.445639424996;111.53520483198224;-8310.199774527524;-12670.913359035654;-25634.746329158108;-25129.909828890544;-22593.009184957646;-14515.267552765317;
-182246.1777622912;46459.08432711176;-737.7193257474096;16375.983223436264;893.6227433231763;9430.290392671872;-20891.728507486405;-109858.35461120064;4416.682352624221;-13.053418761899325;-8668.967624779658;-12627.238050369984;-25642.97177111766;-25138.22467782792;-22541.577820965984;-14502.504706681337;
-183013.75901863087;46488.2757053704;-840.2020740749925;16065.271623763041;-101.65573378273652;9139.851825219612;-20718.703653657874;-110365.0016027691;5169.779678556881;151.45542042916065;-8212.612058235653;-12605.06511987032;-25654.84054742343;-25149.64641924458;-22592.048059946068;-14533.260707051839;
-182401.34357229993;46466.25923708192;-744.4695525729123;16342.813234664589;760.6969190474653;9421.953191990042;-20891.21441736393;-109932.4953475589;4327.565947480911;-51.02903259146603;-8750.417381574796;-12702.474022206548;-25621.134116784826;-25117.795183395767;-22539.633219198375;-14492.088793765164;
-182948.33546261018;46489.505051315435;-836.5140362398669;16096.13938285582;29.97368931456677;9144.970374699877;-20729.790118907706;-110278.7238691716;5235.158531088654;181.76438591055702;-8148.909586538028;-12536.087636481243;-25668.385704563345;-25165.516157807848;-22593.18799891329;-14545.420056035526;
-182561.96320795576;46468.49441152745;-749.8563229866413;16302.311873711573;611.3649143415588;9420.947363489553;-20884.598301005164;-110019.57774395678;4267.931493274152;-84.1543178742311;-8811.50469917115;-12761.840255479843;-25607.231331733627;-25101.81368611022;-22544.729416934184;-14486.634968118069;
-182855.2627986983;46478.35153083224;-842.7054694539869;16132.751540273614;186.6817696907246;9146.28912762274;-20737.836746911617;-110175.749382466;5284.980569479534;207.44654028970484;-8096.472394045877;-12479.224798586942;-25702.80739102452;-25191.13125695363;-22599.04415596058;-14568.330594102215;
-182749.29317823568;46476.11635638671;-748.8281427416972;16251.93104170931;435.70255466730055;9403.580058047779;-20866.672201952006;-110122.4404719401;4230.469969567057;-109.63530655328114;-8860.499723017183;-12816.289104972971;-25592.099200737382;-25082.322964945193;-22537.64391394185;-14468.306537664717;
-182767.129870311;46468.270894082896;-824.8687773786519;16183.668814142802;356.9573589512538;9162.047107463732;-20757.953316921394;-110074.04894519436;5291.66374107167;225.3726393428611;-8072.0866408451375;-12424.59713513817;-25708.529437605077;-25191.42182963155;-22586.75069651016;-14572.108038915163;
-182934.8350089592;46461.00657713492;-754.7737067668089;16201.438450984771;261.6271688493692;9362.654013950112;-20865.487559495876;-110219.04471147594;4233.93448995763;-116.96667873462187;-8877.107069147476;-12863.339527051394;-25574.10604645086;-25065.335639159162;-22540.259068043124;-14458.024735215276;
-182686.618886783;46458.14555384464;-824.8240738897413;16222.247925072663;517.1970149513501;9158.940214984443;-20798.633491830053;-109979.74693533742;5262.338252346308;225.41734283177172;-8080.155620593503;-12403.631198839093;-25735.262123973625;-25221.015539290376;-22600.34055713899;-14593.565713592257;
-183104.99883949745;46441.47115248098;-774.6220558431215;16148.129540458864;97.99004769206616;9313.480176148436;-20867.40980951903;-110299.7345089596;4274.972292777574;-122.66637357072516;-8868.479295787727;-12914.659132320778;-25581.124494209827;-25082.032392267276;-22569.875129446405;-14482.589302371658;
-182607.35960094447;46432.955137843506;-821.5160157103558;16266.146751182885;676.0732145396727;9183.571837374191;-20834.440986447455;-109885.86960862513;5206.615353419227;215.06848514896456;-8110.621048286087;-12398.557352847738;-25734.23394372868;-25231.14087952863;-22604.1850571853;-14605.568600364757;
-183250.1510679902;46445.38270776066;-791.9670095404398;16109.081042895443;-46.40222148921746;9275.54926580778;-20852.501195967343;-110361.17945446724;4361.495895564067;-114.41857986671685;-8833.677629670814;-12937.547318643014;-25586.31009892346;-25087.575624892193;-22582.99560344167;-14494.458078677426;
-182533.53178900862;46430.56350118679;-808.5520039262777;16311.073757538052;811.5247859388335;9215.713645900923;-20853.79759714575;-109794.98741566985;5145.349221867231;193.99079012760998;-8159.034926776282;-12397.484469113884;-25741.72177812121;-25240.729777899956;-22602.016937973134;-14609.100175988697;
-183384.41799693325;46441.47115248098;-799.2760299773253;16065.495141207593;-175.19297304069676;9235.271422299316;-20829.903582323026;-110412.6108184589;4469.410117794289;-94.39141683476173;-8778.535876099573;-12929.098359238908;-25580.25277617607;-25085.63102312458;-22581.98977494118;-14488.691328607956;
-182499.80300662556;46440.778248402865;-796.415006687046;16343.506138742703;914.2086999665141;9251.811713196244;-20863.140626328066;-109729.07212127115;5043.872302040137;167.4145659702499;-8233.980325934926;-12414.181222221998;-25737.98903679717;-25237.309960998293;-22593.70208903576;-14600.360643906672;
-183497.20489945472;46460.40308003463;-814.251698762381;16033.50979489205;-271.08195675396405;9205.029512051286;-20799.438154630443;-110450.34056309945;4589.4389855192885;-68.79866943343514;-8703.09873856291;-12903.706777537678;-25582.756171555066;-25085.563967891216;-22583.08501041949;-14489.29482570825;
-182528.6367569729;46452.98230087546;-773.0350819867948;16369.545921033136;967.2940930478685;9307.825184801244;-20869.577928731196;-109722.0983770011;4893.579172322652;118.82187352441234;-8332.17153932709;-12432.062617786243;-25711.122239961893;-25204.18467571553;-22569.450446301755;-14570.208140636461;
-183599.41942684882;46472.36126331821;-816.4421697190011;16017.751815051059;-324.43557076878204;9186.05288100873;-20771.811398483682;-110488.4279356513;4696.459137971298;-39.562587685893504;-8611.054254895957;-12852.834207157399;-25597.97770952913;-25090.503703415838;-22586.23660638769;-14491.731165853878;
-182548.75332698267;46424.081495294755;-773.4374133869903;16381.77232525019;1006.4543493335664;9319.045760517807;-20912.80620250776;-109701.91475175795;4749.075144419092;77.96288466011103;-8422.271421226433;-12483.80690620028;-25721.024062755594;-25212.27600720835;-22582.749734252662;-14577.830085495722;
-183619.62540383643;46451.95412063052;-839.1291903411377;16003.603160810848;-324.05559111304177;9126.485482035338;-20778.44986658691;-110454.85561547944;4843.108933342568;5.252659946997159;-8506.11281467829;-12825.050988799452;-25633.695797168708;-25132.8826109031;-22625.57567662903;-14541.173224589018;
-182609.43831317883;46440.37591700267;-766.9107040060406;16380.677089771878;986.7848142128962;9336.99421131542;-20914.99667346438;-109711.03426349572;4627.012267948659;34.488741694538795;-8529.1127597228;-12556.472427424482;-25697.062992699506;-25202.664757092567;-22589.99169945618;-14574.097344171685;
-183631.4941801422;46456.04448986584;-848.6733852235539;16006.486535845583;-291.28793374156163;9111.822737672655;-20763.027162912746;-110423.87609766438;4960.74616441085;43.56354994339347;-8416.2364502235;-12757.10168565532;-25628.532544199534;-25136.79416618278;-22615.919723024337;-14536.457006508948;
-182719.76652381022;46439.61595769119;-762.8426865151747;16361.275775584672;923.9764122934833;9371.751173943421;-20916.38248162061;-109769.1040955906;4495.092272173438;-13.835729817835071;-8633.473054584629;-12612.620009496213;-25668.832739452453;-25178.88250099212;-22574.747809737662;-14547.990506647886;
-183604.11329318443;46443.41575424859;-857.569379516766;16019.204678440652;-208.8994036792998;9093.382548497028;-20762.91540419047;-110367.16972198126;5084.127793804145;86.88123069777855;-8318.291106020344;-12687.453649932582;-25655.84637592392;-25163.45979731796;-22623.58637137251;-14552.013820649841;
-182825.87025473957;46429.602376175215;-769.6823203184987;16347.127121344463;840.8055711752858;9369.113668097696;-20928.765348048848;-109804.8668867191;4400.611448360854;-59.433288506661476;-8726.389256285342;-12691.454612190082;-25671.78316972055;-25174.7921317568;-22582.45916157474;-14541.776721689312;
-183542.84716163244;46463.59937949174;-856.3176818272689;16048.79838809948;-91.73155924458018;9087.816964127656;-20752.05245638519;-110275.9299011147;5201.0274173054;130.55653936344856;-8229.465273554953;-12624.175861379608;-25681.6626407698;-25184.60454757268;-22622.66994984984;-14565.69308825649;
-182993.6424486211;46437.917225112586;-749.2081223974375;16311.498440682702;703.4764532418792;9368.800743675321;-20921.970417734436;-109893.89388488459;4315.183081052671;-89.07170165439865;-8803.41336767833;-12749.412685562693;-25622.944608085705;-25130.982712624398;-22559.41451304132;-14504.426956704494;
-183464.0572624275;46458.57023698929;-852.0932021252158;16085.343490283907;55.16410531569783;9083.145449536498;-20762.624831512552;-110180.28678659044;5276.75512751998;165.98405432511024;-8158.073801764704;-12558.059401280809;-25705.064917214506;-25206.08457399423;-22625.106289995467;-14584.937940232508;
-183152.78686914287;46451.52943748587;-754.4607823444346;16273.656937319869;554.6361869139895;9366.789086674344;-20904.42429833702;-109975.09777249071;4280.2696562134815;-108.33890537487333;-8853.883606658412;-12804.912067045221;-25611.232293991125;-25111.87197111511;-22553.55835599403;-14485.986767528864;
-183359.1828774432;46465.40987079262;-844.3371467992243;16133.824424007467;227.92073821076613;9099.32811252214;-20770.559700794187;-110062.26957586642;5326.398351955218;199.60107798589206;-8105.614257528098;-12488.85840044718;-25715.99492025315;-25214.33236769824;-22614.310397423556;-14588.31305364526;
-183341.65910979023;46458.39142303365;-756.5171428343228;16220.325675049506;375.59871382697986;9353.13217081215;-20890.633272008094;-110080.70976504205;4265.808077550898;-124.32040266041788;-8888.260589630674;-12859.74089619409;-25587.11476172385;-25089.564930148714;-22554.09479786096;-14481.337604682161;
-183285.84680388533;46449.808353162814;-832.9154053825624;16177.34327046195;383.98061799772;9116.606010986092;-20795.772468539773;-109978.53994113684;5314.976610538556;206.77598795604564;-8104.586077283154;-12454.928452364024;-25730.747071593654;-25231.207934761995;-22620.412423659855;-14607.692016088013;
-183521.59065265546;46448.60135896222;-762.5521138372558;16175.689241372258;203.5349850100261;9321.280934963339;-20878.71979221342;-110170.63083298574;4274.949941033118;-138.5584638784485;-8902.409243870885;-12917.497803866603;-25592.657994348767;-25096.136343018574;-22577.005335927646;-14496.20151474494;
-183220.91498624266;46461.20774283502;-816.4198179745458;16223.745491951167;539.6605181289337;9152.18998815894;-20803.43911688794;-109906.05323386828;5271.055432683877;199.95870589717697;-8113.862051232106;-12426.072350272221;-25728.489545403667;-25228.9057050831;-22614.15393521237;-14607.244981198906;
-183704.1597013664;46462.25827482442;-761.3004161477586;16130.561069316993;39.54023594143819;9296.135222451117;-20853.529376212286;-110275.77343890352;4305.1024443033275;-140.88304530180042;-8887.18770589682;-12926.773777815555;-25565.120645179828;-25078.366706176606;-22569.69631549076;-14472.709831322412;
-183112.4643221455;46445.82974264977;-792.5258031518225;16284.519885125148;716.5745754926892;9182.655415851525;-20836.653809148527;-109786.22553184337;5211.1751092881095;197.25414481808482;-8131.22935667388;-12400.88193427109;-25736.469118174213;-25247.52470821437;-22612.90223752287;-14615.336312691727;
-183825.97670864782;46463.33115855827;-767.4024423840574;16097.793411945513;-90.97159993309974;9280.913684477055;-20826.08143402117;-110313.48083179962;4415.229489234625;-110.99876296505488;-8818.433739952296;-12935.08862675293;-25571.580299327412;-25083.261738212317;-22582.52621680811;-14484.422145416993;
-183069.95130419152;46453.652853209125;-777.7960035557752;16314.94060932882;831.1943210595037;9255.92443417602;-20837.816099860203;-109725.31702820267;5121.186986111044;185.56418246795923;-8186.751089900862;-12386.889742242069;-25733.51868790611;-25225.37412945916;-22589.008222700148;-14583.596835565191;
