Año;Mes;Dia; Hora
2020;11;29;18-52-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
586.6885884628998;-187500.02235174447;8249.760657520374;21112.94372236058;-51338.09016204956;37645.34445349508;-1555.1449722224443;-59739.46270221027;-91667.96853160484;17424.30239013462;-28292.145227449564;8330.003420114925;-190.32510403693965;-17295.019900205123;-33099.1113900079;-28648.074406155876;
708.8408719111529;-187121.80848381622;8253.58280582223;20985.516427220875;-49810.03550410694;38086.50083380948;-1741.4914657463391;-58913.52104109777;-90352.99305355467;18281.62590046238;-28346.884649620613;10076.65813883044;195.6224674728474;-17424.190631412344;-32871.36946575278;-27873.85468171295;
627.7934465162094;-187500.02235174447;8275.241646199423;21043.027465704377;-51724.462416703995;37353.140098230855;-1621.6861154658934;-59939.66727729646;-91311.05587614249;17613.53225869325;-28297.755515307847;8624.219432380132;-164.37472872432815;-17309.079147467513;-33110.44372444674;-28597.782981131433;
663.4668306668796;-187073.41695707047;8253.113419188669;21027.515355052397;-49388.4592519354;38430.36007050992;-1662.7686217747478;-58678.13482023893;-90681.2060691364;18107.192886733163;-28325.42697494352;9768.516989769578;178.97041785364365;-17409.661997516396;-32863.32283774887;-27936.752490610183;
697.1062060721167;-187500.02235174447;8290.485535917942;20972.775932881348;-52068.768688293545;37071.66458030517;-1690.23891571032;-60135.78148314732;-90904.87997590065;17844.984572527956;-28314.228750971408;8971.520837726694;-139.49723714557138;-17333.107272756966;-33117.79744837254;-28533.432308844604;
634.9460047419077;-187109.9620592549;8254.25335815589;21081.204245234043;-49120.283021960626;38695.742332427784;-1572.9369608088687;-58555.60255713494;-91065.20903887857;17880.479142722983;-28288.859521014634;9413.347770374749;147.5215134050266;-17368.847712141003;-32843.87682007275;-27999.180912873857;
736.9370146914739;-187500.02235174447;8302.130794779157;20920.00346422237;-52368.90791283941;36823.090830217705;-1764.6925764909479;-60307.867563708736;-90579.12565220901;18015.28251353294;-28335.552315181772;9302.281952176327;-104.65086753974767;-17351.681572399328;-33117.37276522789;-28448.808604336813;
583.9616756393523;-187228.64982231258;8246.027916196337;21140.011684895955;-48960.13277293835;38916.80108509077;-1503.1548146194;-58468.18488457023;-91467.56279081856;17650.83732018916;-28274.085017929676;9034.239832668285;107.19896640765268;-17340.14807226039;-32850.71645387608;-28096.343946021076;
771.1351837080937;-187500.02235174447;8305.684722147551;20872.08132411019;-52497.56455392415;36683.23596516084;-1824.0141062753328;-60371.815904595365;-90241.25668302258;18216.627027586346;-28366.91181265257;9660.669822772721;-55.02999484896599;-17377.989575623225;-33108.11914302339;-28338.815669872245;
552.2221985128162;-187456.81642971237;8242.339878361212;21174.075743445843;-48875.06203354145;39077.33131376879;-1443.5650639015514;-58418.65341885727;-91782.23064926037;17464.80375108764;-28269.30174461624;8704.395139741318;58.047480350432444;-17322.780766818614;-32869.849547129816;-28194.04342103522;
804.3051724797693;-187500.02235174447;8304.902411091616;20835.60327715913;-52504.2924290052;36606.94946133488;-1896.0761303992429;-60372.03942203992;-89946.45952540154;18386.656747657868;-28383.317993082765;9980.2550649947;-11.377037927751294;-17410.131384149958;-33096.25036671762;-28242.83727918116;
529.8481023130539;-187235.86943577166;8237.824825981239;21205.032909516445;-48896.25148728508;39156.45648914057;-1396.7605110121383;-58423.48139565962;-92037.68873664008;17310.24143817919;-28265.323134103197;8396.969246503026;2.5704506123603124;-17318.310417927554;-32901.54432076744;-28315.972187038922;
847.0193561338612;-187500.02235174447;8314.424254229576;20793.470238860875;-52386.87871538147;36625.166133065955;-1928.1732354370638;-60306.727624741514;-89684.47472864088;18553.736037461287;-28400.953519458;10268.950196379446;40.14373304173149;-17445.69300957835;-33076.06674147448;-28138.700501763884;
544.1532187644505;-187080.32364610716;8247.01139295237;21211.06788051938;-49055.77588746261;39163.56434387736;-1363.098783862446;-58509.89323972383;-92217.24029984955;17194.16882922278;-28252.359122319118;8155.99508953036;-44.72584065506943;-17306.598103832974;-32926.86884723531;-28410.05067945131;
868.1194028996711;-187500.02235174447;8312.680818162062;20765.999944925305;-52183.14256467135;36725.23489299237;-1955.3976601836277;-60197.13702167715;-89545.49158161778;18636.01280880127;-28399.299490368307;10460.974032994991;84.86957369680091;-17462.45681791983;-33042.47206955816;-28040.88926802746;
536.4865704162801;-187060.8999801755;8249.000698208893;21194.99697625601;-49348.71785029386;39079.477081236495;-1354.7615831806163;-58670.53522712413;-92337.67149897474;17108.29342702549;-28252.292067085753;7964.664156992932;-93.78791973446843;-17294.908141482847;-32958.13893772828;-28500.396430539662;
865.1019173982046;-187500.02235174447;8307.428158215065;20757.550985521197;-51843.306641972864;36925.908854712114;-1953.0507270158205;-60008.845926385635;-89492.5179472587;18687.13124837056;-28403.993356703922;10588.222514179053;137.15030397776414;-17472.26923373571;-33007.24572029659;-27951.839918117515;
533.6926023593668;-187108.37508539858;8258.701355302495;21189.00670874199;-49697.583877752295;38924.04305029429;-1357.8461239154487;-58862.17908408393;-92330.27307156003;17095.977615830616;-28241.227953580375;7893.742071836242;-127.2261294396078;-17284.067545422025;-32988.5373101875;-28564.970620271044;
851.6014637471991;-187500.02235174447;8305.371797725176;20775.0524014297;-51454.65450938398;37182.66334327023;-1932.9788604949547;-59810.42949085587;-89528.3254418761;18680.381021545058;-28385.307298339285;10626.734569875547;174.2989032624845;-17473.185655258378;-32969.02423727801;-27884.69527777377;
550.5681694231235;-187230.97440373595;8261.562378592775;21158.921260705145;-50122.691705547775;38705.599451732574;-1386.411653329331;-59096.62653167565;-92249.65032930975;17119.022264364037;-28248.469918783896;7899.03943527215;-158.11624027684215;-17285.162780900333;-33024.30010131599;-28618.14542033022;
840.5373502418221;-187500.02235174447;8295.358216209199;20795.68306156195;-50988.15125085727;37493.77727434364;-1894.2209356094522;-59557.78772327754;-89649.24837937932;18632.660047132977;-28382.222757604453;10586.43437462263;192.80614767147873;-17470.30228022364;-32935.25075140605;-27839.142422573856;
585.5486494956791;-187485.98545622654;8274.951073521504;21104.919446101125;-50578.220257546935;38442.94410263826;-1434.1326277414119;-59334.8067205914;-92057.93941711658;17220.23096325767;-28262.439759068464;8005.612552835054;-183.03843534450954;-17290.66131003634;-33056.88894473183;-28646.24156311054;
822.6112511886658;-187439.44912427058;8295.961713309493;20825.20971598741;-50529.71697207892;37847.1360024376;-1838.3862779600952;-59306.44235687761;-89873.88341115516;18529.216173793815;-28374.37729530064;10431.559137291806;195.6001157283921;-17458.567614384607;-32904.49475103554;-27827.631274179374;
622.2725656357486;-187500.02235174447;8273.989948509927;21049.442416363054;-51056.05585051249;38159.70279690061;-1505.278230342654;-59594.37752895088;-91826.80002770424;17336.70590361427;-28275.627288297095;8173.876485094605;-187.75465342457932;-17298.596179317974;-33082.97343051117;-28640.67597874117;
783.2051257139594;-187181.62175197862;8280.896637546615;20858.26794603681;-50050.42851572377;38221.95240520864;-1789.9500477254448;-59050.69369681999;-90146.50763827654;18389.16014303686;-28357.635838703616;10223.419692923986;205.21136584417414;-17454.67841084938;-32884.19936707013;-27838.963608618214;
664.3609004450918;-187500.02235174447;8286.998663782915;20984.73411616494;-51491.75840517979;37874.673351606536;-1589.9689900838125;-59828.44499688685;-91498.34114293351;17511.675359210418;-28304.371631666618;8430.496863185987;-182.8819731333224;-17325.686493597805;-33114.42233495979;-28619.642987208725;
741.8320467271861;-187085.911582221;8265.608044339186;20906.637121038097;-49627.44410365154;38582.5083950172;-1722.8277591261578;-58825.05283654366;-90481.44852893932;18202.07604194594;-28349.566858955248;9928.980163214226;188.69342669170223;-17441.423826387385;-32876.04098034394;-27888.875053986914;
709.3549620336249;-187500.02235174447;8284.718785848474;20927.580705592718;-51876.18605806662;37609.51460713323;-1664.0426712087003;-60039.84779594515;-91157.1194120788;17690.332852641684;-28320.822515585725;8733.385352299852;-165.33585373590634;-17345.601897907483;-33128.41452698881;-28571.542033140904;
701.420092751991;-187013.78250286373;8249.403029609088;20971.39012472512;-49230.54417735865;38946.48420172742;-1645.7365924998037;-58599.94841813426;-90833.86848376614;18015.260161788483;-28335.351149481674;9614.602877450334;156.283397231507;-17420.368483110487;-32864.507480205;-27950.074130305547;
765.2119714274373;-187500.02235174447;8297.369873210177;20870.248481064857;-52153.079468378965;37384.9242788463;-1737.6022622111157;-60181.043765669325;-90746.18259026797;17933.6315910377;-28356.294734036295;9100.713920678369;-141.73241159110208;-17368.691249929816;-33132.79546890205;-28492.819189169313;
668.5853801471449;-187091.34305612365;8254.320413389256;21013.97019791248;-48974.21437194519;39223.80229518441;-1562.0069577702234;-58468.98954737062;-91195.81028173093;17809.266484888376;-28312.060631759243;9261.311204589749;119.20185318015257;-17379.800066924105;-32853.59982891081;-28032.64147432345;
812.5976696726883;-187500.02235174447;8312.54670769533;20812.87155304808;-52374.831125120065;37208.16668369373;-1811.0053910023441;-60301.25144734996;-90399.95406865526;18121.408596206737;-28370.28692606532;9444.886081801187;-99.91229771522256;-17383.175180336857;-33121.597244929944;-28400.640595035627;
639.8857402665305;-187235.35534564918;8253.761619777873;21066.36268691572;-48836.7287918006;39455.2099055302;-1493.1188813589672;-58388.567970820426;-91557.75207969571;17602.378738210053;-28298.627233341605;8898.944723480312;79.57221026089314;-17354.63200266743;-32859.97007608057;-28125.870600446535;
863.1349638861375;-187500.02235174447;8316.704132164017;20760.032029155736;-52457.75609704925;37118.22326400557;-1878.909990657567;-60341.79751179189;-90078.87125955478;18312.29249385506;-28380.814597703768;9796.389615105345;-45.01641333298842;-17405.325759092066;-33100.43014293077;-28282.64573605606;
614.2259376318381;-187349.81862900482;8253.761619777873;21085.562835402827;-48806.88921295276;39598.68575318882;-1454.7409361292048;-58373.63700552428;-91860.79703102077;17419.943799965837;-28270.419331839006;8582.55578071544;37.30506149590749;-17326.84878430948;-32871.235355286044;-28216.283406768252;
884.4138246075898;-187500.02235174447;8292.877172574661;20706.164325018446;-52411.46563428231;37083.82392928886;-1943.3500699222172;-60317.72468301353;-89804.61535508816;18476.153132456915;-28394.71738275497;10108.487022934798;9.231270460041817;-17427.40928261391;-33083.845148544926;-28176.96668827137;
581.4135767714473;-187120.55678612672;8223.542061274298;21094.056498295846;-48872.40217595127;39646.160858411895;-1430.221072461733;-58404.303598916966;-92086.46024304155;17285.60981578944;-28279.225919154396;8301.817870356783;-9.96887802706695;-17317.215182449243;-32910.887349949764;-28332.9371610805;
895.276772412869;-187500.02235174447;8291.536067907342;20673.106094969047;-52223.822739580006;37135.858790380815;-1993.932067624577;-60202.32262639077;-89577.36516921106;18625.48513716282;-28426.38980464814;10361.017031790858;58.51686698399389;-17459.1711114849;-33068.958886737695;-28084.117541804022;
585.5710012401345;-187053.99329113882;8222.089197884703;21106.148792046166;-49104.52504211963;39596.11530257646;-1407.2658309061326;-58526.76880678759;-92219.49782603954;17200.82964907046;-28280.45526509944;8076.556989736198;-65.31179729840724;-17304.698205554272;-32950.36053065783;-28437.364511175696;
937.3651072222123;-187500.02235174447;8293.994759797426;20669.574519345108;-52035.7328099886;37257.56403893996;-1992.8144804018118;-60117.56481141625;-89491.69093271387;18684.471390780378;-28428.20029594902;10511.131347552699;107.19896640765268;-17463.663812120416;-33035.96771192166;-27994.64350874943;
581.9947221272853;-187073.99810242633;8228.750017732384;21114.061309583343;-49434.45914202442;39491.75500771463;-1402.191984914778;-58708.24262002023;-92345.67342348974;17098.682176909708;-28272.810968495724;7914.842118602052;-108.65182979724763;-17288.627301290908;-32975.66270538124;-28519.574227282315;
912.1523394766259;-187500.02235174447;8278.080317745247;20674.80482754765;-51650.74636349039;37483.56252712757;-1990.5122507229153;-59899.590599488096;-89470.05444408112;18717.03788245176;-28435.844592552734;10617.346837204319;149.26494947254056;-17480.204103017342;-33007.44688599669;-27920.592179368996;
592.2988763211819;-187127.08349550766;8233.62269802364;21084.534655157884;-49795.037483577435;39314.90800558424;-1415.4018658878645;-58893.33741585463;-92275.84657381137;17129.751101702583;-28295.967375751425;7880.867467029985;-153.98116755261034;-17300.98781597469;-33027.76462170656;-28602.65566142269;
922.6576593706202;-187500.02235174447;8300.342655222734;20687.925301542917;-51213.03215182211;37762.91462933;-1957.4763724179713;-59656.24715760317;-89513.12625564651;18709.058309681215;-28427.015653492886;10624.76761636348;175.86352537435596;-17484.205065274844;-32975.126263514314;-27868.602021765953;
646.3006909252038;-187300.7118464365;8296.2075824985;21053.666896065104;-50275.95761727782;39060.5675054273;-1445.9790523027245;-59168.50974184391;-92151.14619149521;17176.756820292096;-28280.701134288447;7922.039380316661;-175.6847114187135;-17289.364908857933;-33046.47303181565;-28625.56619948938;
903.859842283707;-187500.02235174447;8317.844071131238;20727.331427017623;-50738.99635541396;38105.0974851963;-1918.941964977022;-59402.37604407979;-89712.81674061021;18601.948750251384;-28412.732888785948;10526.196423315576;197.63412447382504;-17469.430562189886;-32928.47817283609;-27821.775117132085;
676.5649529176894;-187500.02235174447;8290.217314984478;21011.1091746222;-50698.539697949855;38802.1589877795;-1500.830233196048;-59373.89992164373;-91918.5986421822;17295.891618238882;-28311.188913725488;8066.364594264579;-193.16377558276363;-17310.889638768393;-33090.52832013706;-28643.604057264813;
895.7461590464305;-187327.39982931613;8315.340675752244;20762.222500112355;-50296.968257065804;38449.53786725258;-1855.5300659573159;-59163.34648887473;-89923.05724895683;18507.199705505336;-28403.09928692571;10351.562243886263;195.46600526166026;-17472.40334420244;-32915.491809307554;-27825.038471822558;
727.6386889980661;-187500.02235174447;8303.516602935386;20961.980040309434;-51186.81355557604;38511.00516450467;-1561.537571136662;-59636.64467771586;-91682.72068294534;17409.572590538573;-28317.693271361983;8248.196035408502;-202.46210127617138;-17323.294856941087;-33109.23673024616;-28628.13665010174;
853.926045170551;-187154.48673420987;8297.146355765624;20821.40991943001;-49805.25223079351;38841.922741165494;-1787.8266320021908;-58878.004119158286;-90237.72510739866;18341.595630835967;-28385.37435357265;10109.828127602117;191.8003191709899;-17460.914547552413;-32891.15075959572;-27844.529192987586;
778.0642244892389;-187500.02235174447;8323.588469456252;20904.62546403712;-51586.61920864812;38230.75899252403;-1641.400354075474;-59842.683058104885;-91311.68172498724;17614.225162771363;-28343.26366701885;8546.770637842494;-186.43590050171622;-17348.23940375321;-33135.7682509146;-28599.437010221125;
836.089353095216;-187090.6501520455;8310.3115332498;20869.443818264463;-49390.64972289202;39191.83930061332;-1713.820006110669;-58653.32438389354;-90564.46290784633;18163.63104148281;-28372.745617955403;9807.476080355178;176.37761549682804;-17442.899041521436;-32877.762064667;-27902.308452404555;
845.3429752997131;-187500.02235174447;8349.002402901937;20839.31366673871;-51937.27337566297;37966.3602073622;-1716.792788123225;-60033.54460400875;-90932.03734541385;17822.699883306013;-28369.772835942847;8872.770830723148;-157.40098445427233;-17363.997383594204;-33141.0209108616;-28537.053291446366;
791.25175371787;-187058.19541909642;8304.54478318033;20916.71775778744;-49074.35018710497;39498.90756594033;-1643.4343628209072;-58490.53662902554;-90927.63405175616;17957.570309349336;-28342.88368736311;9458.855922085753;148.99672853907688;-17406.890381203935;-32860.99825632552;-27972.180005571845;
876.8365832372408;-187500.02235174447;8339.346449297243;20765.73172399184;-52179.11925066939;37748.69891985642;-1803.78577754328;-60160.61427123717;-90555.63396878648;18029.341760795327;-28384.36852507216;9224.006143093842;-117.65958281273637;-17380.58237798004;-33132.32608226849;-28447.86983106969;
755.9583492229401;-187195.72570272992;8284.852896315206;20944.65743835657;-48868.244751482576;39731.14219083097;-1578.7707661117038;-58381.95185446166;-91265.32420698693;17766.395839023095;-28336.289922748798;9109.676970204946;105.74610301805771;-17387.10908736099;-32871.97296285307;-28062.95043980485;
925.2728134718911;-187500.02235174447;8343.07919062128;20690.361641688545;-52376.97689258777;37560.67604549838;-1881.3686825476507;-60273.15530456964;-90221.05070603499;18220.13625146583;-28400.104153168697;9558.187074445137;-81.27094283949648;-17409.840811472037;-33133.2201520467;-28355.892402636102;
725.2694040858036;-187352.92552148408;8287.624512627663;20977.15687479459;-48775.127384081774;39904.412913848515;-1512.3190298460759;-58332.219223048596;-91635.35733644455;17545.00181019328;-28322.27537897532;8734.122959866878;52.01250934749954;-17369.361802263476;-32890.83783517335;-28166.23785093282;
955.4923719754663;-187500.02235174447;8344.397943544143;20641.768949242705;-52407.196451091346;37475.00180900119;-1935.9516425075105;-60287.39336578767;-89907.61219353823;18397.78791639661;-28421.83004877926;9893.887924419394;-25.995078801522112;-17435.232393173264;-33116.67986114977;-28243.507831514817;
689.1042815571168;-187223.21834840995;8273.766431065373;20994.77004942537;-48749.42287795817;40001.12891210662;-1467.1461543019002;-58301.57498140037;-91886.45683365547;17393.21111359729;-28316.709794605948;8438.968174334548;0.9387732671228967;-17354.18496777832;-32917.83874247536;-28268.385323093575;
988.8411747027844;-187500.02235174447;8336.016039373402;20598.69713767733;-52269.44265001329;37468.25158217568;-1979.8281168732783;-60197.24878039942;-89608.79172191522;18590.661119301454;-28444.092386256743;10203.68310256995;12.964011784078096;-17470.235224990276;-33106.80039010053;-28143.52847856623;
698.4249589949798;-187103.52475685178;8291.156088251602;21008.851648432214;-48910.176624080734;39998.15613009407;-1419.0675519785348;-58407.25402918507;-92055.61483569322;17288.828466991006;-28307.143247979075;8191.936694614494;-54.58295995985985;-17331.073264011535;-32942.626827076296;-28374.13142611163;
1008.3542476122675;-187500.02235174447;8353.696269237551;20580.726335135263;-52083.1408599783;37542.593484234036;-1998.1788990710854;-60109.36172120115;-89471.70847317082;18664.466579492877;-28438.63856060965;10421.25498309791;70.2291810785748;-17459.998126029746;-33050.22812488415;-28031.30036965613;
693.2170025368932;-187065.28092208874;8297.749852865918;21015.512468279896;-49156.895179378414;39907.13982667206;-1409.8809850074035;-58543.24204245115;-92186.43959599014;17193.54298037803;-28297.800218796758;8015.447320395389;-88.19998362064167;-17305.0334817211;-32963.61511511983;-28463.516052188406;
1026.9061955101724;-187500.02235174447;8351.438743047565;20577.462980444787;-51811.500109612956;37680.95078241239;-2005.0408846188648;-59973.82074282417;-89400.96520196977;18722.111728443113;-28440.560810632804;10568.552979058382;121.39232413677266;-17466.301317966143;-33018.823923924436;-27945.983761070223;
706.6951044434434;-187110.49850112182;8298.800384855316;21010.81860194428;-49483.83414552619;39770.660075027954;-1409.4339501182974;-58715.43988173484;-92236.32868961438;17144.257383854077;-28288.814817525723;7906.102586520027;-123.20281543765253;-17288.314376868533;-32992.3371067449;-28537.209753657553;
1050.241416721513;-187500.02235174447;8353.56215877082;20591.16459979589;-51404.899526226465;37922.37197427416;-1985.3937012426497;-59757.54526347462;-89389.78932974213;18752.28658345778;-28433.274141940376;10648.72868641957;161.96074032315497;-17471.30810872413;-32984.223423507625;-27873.966440435226;
726.5211017753007;-187221.45256059797;8312.45730071751;20989.360927267186;-49913.27821174601;39530.49058085568;-1441.9557383007693;-58957.50927418582;-92161.04801428891;17164.82098875296;-28287.250195413853;7899.307656205614;-158.69738563268015;-17279.396030830863;-33024.143639104805;-28591.70330663959;
1024.2910414089015;-187500.02235174447;8357.808990217327;20612.622274472986;-50971.65566344925;38187.8659949143;-1967.8252301007785;-59529.84804270841;-89508.49944454426;18698.4635828094;-28422.657063324103;10605.187488220632;188.53696448051508;-17471.621033146504;-32954.54030687098;-27839.1200708294;
757.8582475016412;-187410.25774601195;8356.46788555001;20944.791548823305;-50366.99627244428;39245.46113556161;-1489.0508638681013;-59200.60684688173;-92003.13293971216;17236.301867521033;-28312.619425370627;7973.962482686339;-180.78090915452353;-17295.75750777215;-33069.69649430472;-28635.602132749813;
1009.1365586682033;-187467.1429356507;8373.499914824954;20638.863222463515;-50506.71702703441;38502.39974288938;-1922.3170783897733;-59271.28306284941;-89703.00432479434;18599.914741505952;-28428.714386071493;10481.582341382784;200.36103729737252;-17473.520931425206;-32933.552018827446;-27824.390271233355;
798.5384224103001;-187500.02235174447;8420.66209562565;20881.781981203792;-50881.511078061;38922.34431771569;-1556.3966699119414;-59477.85788510536;-91775.83805034615;17343.72435137324;-28329.629102901115;8125.775531026785;-198.12586285184182;-17305.212295676745;-33098.038506274046;-28641.257124097006;
967.3835000256897;-187210.61196453715;8383.826420763306;20667.875786766504;-50030.46840792518;38852.51746803731;-1871.0868800982096;-59004.00090265285;-89992.54882246838;18448.571079799065;-28416.823258021268;10262.736411420872;198.34938029639488;-17456.846530061546;-32897.49865502103;-27823.518553199596;
847.3322805562354;-187500.02235174447;8378.84198174977;20818.370082184087;-51314.15144373792;38612.14680816494;-1628.0787143801113;-59705.10807098247;-91447.64738650888;17523.879411683014;-28351.198536300486;8376.89737998216;-199.93635415272166;-17324.166574974846;-33117.819800116995;-28617.09488834082;
