Año;Mes;Dia; Hora
2020;09;27;19-37-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33497.33006922365;38013.768257351905;46606.51643353897;38707.14172209999;43277.89464925464;75939.24712410536;-5714.379932210438;73749.58083028566;-61065.390535043545;45698.968553420134;-187500.02235174447;35269.86810801841;-15588.620673253617;-70973.02478230295;-149755.83848426802;15323.640742735952;
33479.67219110396;38006.95097529304;46601.48729103652;38708.16990234493;42798.96382081078;75335.54885811197;-5686.820231297044;73632.52474457321;-61791.17402925182;45625.81129381792;-187500.02235174447;34418.64662392696;-15407.616246654541;-71233.15438427382;-150229.27078357586;15235.798387026596;
33486.869452818566;38014.14823700765;46591.98779964302;38686.7792829012;43365.893467175185;76067.83670995674;-5732.082513819041;73761.8072345027;-61154.953975075965;45697.06865514143;-187500.02235174447;35198.8566158839;-15581.445763283464;-71015.58250374586;-149809.92970584985;15325.875917181484;
33499.25231924681;38015.77991435288;46618.02758193345;38719.591643761596;42693.66475268183;75200.41021113518;-5675.644359069391;73601.4781715248;-61732.56775529001;45625.63247986227;-187500.02235174447;34446.76511845173;-15410.276104244722;-71219.07278526698;-150186.82482085525;15208.886886702407;
33453.40889136898;37992.42234139709;46554.41451721365;38649.49657314975;43452.305311239405;76185.42923753611;-5772.4497643053255;73778.57104284418;-61255.38036291365;45691.81599519444;-187500.02235174447;35109.7849142295;-15592.442821555474;-71061.6270973238;-149880.7400322843;15328.491071282753;
33504.19205477143;38007.196844482045;46626.40948610419;38725.89483569799;42647.26253119261;75127.8788003777;-5685.970865007743;73592.93980514286;-61611.041320686505;45625.923052540194;-187500.02235174447;34512.59100587261;-15435.15359582348;-71155.95145892519;-150097.17197384502;15196.48166852971;
33452.58187682413;38001.81007406832;46552.358156723756;38651.21765747281;43512.140931146256;76271.9975438115;-5779.043528919641;73793.18908371795;-61327.93412541558;45685.40104453576;-187500.02235174447;35004.12821818927;-15579.277644071299;-71068.98082124958;-149915.56405014565;15325.585344503565;
33525.89559863754;38019.311489976826;46653.00806200601;38756.18144943493;42602.11200739289;75070.9712589945;-5680.226466682729;73573.11380781101;-61498.23206642057;45635.355488700334;-187500.02235174447;34579.86975668308;-15429.923287620937;-71105.74944087857;-150015.14107169403;15209.892715202895;
33454.28060940273;38012.9188910626;46553.81102011335;38663.64522738996;43508.34113458886;76284.02278232847;-5780.161116142406;73781.65558357902;-61459.22827234606;45679.00844562155;-187500.02235174447;34858.59601004076;-15533.233050493367;-71126.46950798864;-150003.74168202182;15335.621277763998;
33529.44952600593;38015.19876899705;46657.768983574984;38753.16396393347;42568.51733547656;75035.25317135491;-5686.730824319223;73556.57351691408;-61428.427568486644;45642.08336378138;-187500.02235174447;34634.31860617621;-15433.276049289234;-71105.36946122283;-149979.49003928783;15217.15703215087;
33433.71700450385;37997.94322227755;46543.752735108465;38631.79399154115;43506.73180898807;76289.76718065348;-5794.533287827169;73781.52147311228;-61574.00448012406;45674.11341358584;-187500.02235174447;34707.36410705616;-15532.942477815448;-71173.54228181152;-150081.1234213261;15318.477489766776;
33536.512677253806;38013.723553863;46657.634873108254;38757.47785061334;42589.7514927091;75063.90810774663;-5691.759966821667;73555.76885411369;-61320.87097416771;45646.777230117;-187500.02235174447;34712.41560130306;-15446.48593026232;-71067.52795785999;-149903.87408779553;15224.846032243495;
33429.894856201994;37995.19395770955;46532.710973347544;38637.60544509953;43468.46562248059;76246.96359002157;-5795.159136671918;73767.12694968306;-61677.18013252976;45662.51285821353;-187500.02235174447;34569.006808877806;-15512.468279894387;-71210.15443922931;-150140.91433774403;15310.006178618216;
33538.54668599924;38014.818789341305;46653.74566957303;38751.97932147734;42646.033185247565;75140.55223948386;-5694.352769178483;73561.78147337216;-61213.02380717085;45660.255332023546;-187500.02235174447;34803.208387280516;-15479.521808567264;-71019.27054158099;-149821.50790947772;15233.987895725715;
33428.30788234567;37991.57297510779;46530.11817099073;38636.376099154484;43390.703903520574;76154.60618193223;-5803.2728199091935;73734.82867894515;-61770.2304446972;45655.38265173229;-187500.02235174447;34431.275359544205;-15480.818209745672;-71241.02219832208;-150199.9452948505;15295.678710422364;
33538.27846506578;38015.51169341942;46645.43082063566;38764.317484416664;42726.94650017578;75247.97472333607;-5706.5344699066245;73575.32663051208;-61149.45544593996;45671.2300385511;-187500.02235174447;34865.681513033094;-15495.2574366638;-70999.35513727131;-149778.72667059026;15235.127834692936;
33439.93078946242;38005.721629348;46536.488418160494;38669.03199780369;43312.60690839373;76054.98445689493;-5783.022139432685;73723.56339973968;-61838.13504435242;45650.666433652215;-187500.02235174447;34320.85774193499;-15462.310965336677;-71259.26122179761;-150232.86941443317;15293.063556321093;
33543.19584884594;38024.34063247927;46637.56300658739;38767.67024608496;42830.591539215035;75391.71879192816;-5711.317743220061;73603.24395933676;-61079.74035498386;45682.56237298994;-187500.02235174447;34944.58317096033;-15524.337056200155;-70971.08018053534;-149721.5956117625;15276.83618984654;
33441.294245874196;38000.424265912094;46544.98208105351;38669.43432920388;43206.1008460642;75917.90120815054;-5783.558581299613;73696.2942715042;-61882.79382977413;45640.49638992505;-187500.02235174447;34236.70342406075;-15433.700732433885;-71276.60617549493;-150259.80326650184;15284.16756202788;
33522.76635441379;38010.59430963926;46621.357991857294;38738.165943403954;42959.18112506642;75553.65718050685;-5742.833702902044;73632.6812067844;-61042.27883127676;45685.356341046856;-187500.02235174447;34989.66663952669;-15549.08043731218;-70956.39508442821;-149692.13601257038;15270.3541839545;
33465.85881303058;38019.646766143655;46562.95288359557;38696.07760859461;43085.356722516626;75755.02404630471;-5756.624729230968;73664.59949786657;-61883.53143734115;45628.448799663645;-187500.02235174447;34166.183670304265;-15419.641485171496;-71265.05032361155;-150246.95101344003;15252.182215712335;
33511.6575374195;38007.86739681571;46598.290991579415;38730.78986773371;43070.69397815395;75700.15051366693;-5762.056203133608;73648.88622151449;-61055.13108433856;45691.05603588296;-187500.02235174447;34989.62193603777;-15554.511911214819;-70976.69046839363;-149701.21082081925;15291.565989442586;
33457.0969292041;38002.592385124255;46557.610816670756;38693.84243414908;42964.23261931332;75593.01860249265;-5755.32832805256;73621.70650025684;-61881.38566987344;45619.59750885934;-187500.02235174447;34116.048707491005;-15421.854307872572;-71270.23592832517;-150243.68765874955;15232.266811402656;
33504.79555187173;38014.885844574674;46595.429968289136;38712.036754135705;43189.82877610073;75857.7079603324;-5757.339985053538;73666.92407928992;-61071.09022987965;45686.876259669814;-187500.02235174447;34977.3061248429;-15569.822856166704;-70985.05002081991;-149708.1845650893;15307.16750707239;
33480.4545021599;38013.43298118508;46578.152069825184;38699.07274235162;42850.08226038006;75430.11908890237;-5735.502330720703;73588.22358706279;-61846.31578282306;45618.234052447566;-187500.02235174447;34108.493817865114;-15406.878639087516;-71262.01048636562;-150217.6031729702;15222.856726986973;
33497.24066224583;38017.836274842775;46584.00822687247;38687.986277101794;43299.57584137629;75993.181883476;-5771.108659638007;73684.06786728714;-61138.503091156854;45687.05507362546;-187500.02235174447;34929.36163298626;-15576.193103336467;-71022.55624801591;-149757.76073429117;15314.118899597992;
33501.129865781055;38025.50292319094;46608.50573879549;38714.51779777024;42737.74239274769;75269.18652882415;-5716.5704031670575;73553.0642930346;-61809.99419808319;45620.37981991527;-187500.02235174447;34113.545312112015;-15382.023499253215;-71269.38656203587;-150208.52836472137;15215.905334461373;
33465.679999074935;37996.311544932316;46562.81877312884;38659.13017500999;43400.561022825364;76121.36913792719;-5808.570183345102;73707.40308849848;-61238.415388872076;45689.55846900445;-187500.02235174447;34846.30255059034;-15573.689707957472;-71080.35785917734;-149843.03263938817;15313.336588542055;
33501.37573497006;38008.56030089382;46618.54167205592;38707.43229477791;42667.82613609149;75166.01087641846;-5724.572327682058;73534.3111794366;-61709.12077535639;45616.53531986896;-187500.02235174447;34154.650170165325;-15406.699825131873;-71223.99016904715;-150141.3390208887;15183.517656745633;
33454.95116173639;37994.81397805381;46549.005395055465;38617.73474427876;43461.670692166175;76208.1386099027;-5812.951125258342;73716.9472833809;-61324.693122469565;45681.9812276341;-187500.02235174447;34745.451479608;-15573.421487024008;-71105.86119960084;-149895.76040455824;15300.976073858272;
33510.51759845229;38008.403838682636;46630.96924197308;38696.77051267272;42609.08575166294;75086.21514871302;-5713.195289754306;73516.63094957244;-61619.31146613497;45620.78215131547;-187500.02235174447;34212.51883656011;-15420.468499716342;-71190.79782853101;-150079.51409572532;15178.175589820814;
33448.6479698;38002.70414384653;46548.223083999525;38606.00007843973;43509.056390411424;76270.74584612201;-5817.756750316233;73721.52939099424;-61427.645257430704;45678.069672354424;-187500.02235174447;34634.497420131855;-15554.46720772591;-71141.8922116628;-149959.1946553224;15308.307446039611;
33517.20077004442;38010.3707921947;46643.9109020127;38702.91724239793;42578.55326873699;75037.77891847836;-5719.207909012784;73494.90505396189;-61523.55659288843;45624.89487229525;-187500.02235174447;34296.31552652306;-15424.916496862948;-71162.85814796187;-150019.05262697372;15187.652729469864;
33426.00565266677;37987.057922727814;46532.59921462527;38621.64629955844;43529.70940228813;76296.53975922344;-5840.332012216093;73724.3457107956;-61545.55070943245;45663.20576229165;-187500.02235174447;34507.628918603536;-15551.762646646815;-71185.41105811729;-150045.94177555345;15291.141306297935;
33531.30472079572;38015.37758295269;46655.22088470708;38769.32427517465;42599.340391080426;75054.65448554212;-5706.690932117812;73507.57849306804;-61397.00101578248;45629.29816595295;-187500.02235174447;34395.04318178215;-15454.823130944149;-71104.09541178888;-149934.11599804353;15183.785877679096;
33428.37493757903;37997.78676006637;46532.46510415854;38649.42951791639;43516.79009399296;76280.44650321561;-5821.780064318188;73726.42442302995;-61642.17730071274;45655.15913428774;-187500.02235174447;34383.040295009654;-15533.07658828218;-71215.29534045403;-150108.03492165028;15294.985806344248;
33520.59823520163;38005.85573981473;46638.32296589887;38755.33208314563;42638.25477817712;75102.91190182113;-5726.740446894222;73513.27818790414;-61295.79231688885;45632.11448575431;-187500.02235174447;34488.85345326107;-15477.241930632823;-71074.16642596322;-149871.4193548464;15205.62353201193;
33404.436219267394;37980.17358543558;46515.25426092795;38631.88339851897;43476.981637118064;76225.26004615547;-5840.041439538174;73716.0979170916;-61708.09259511145;45632.069782265404;-187500.02235174447;34258.02698827112;-15541.480844197375;-71221.01738703459;-150142.30014590028;15266.912015308382;
33529.36011902811;38011.51073116192;46644.022660734976;38765.300961172696;42702.29252604157;75179.13135041372;-5726.069894560564;73521.41422288588;-61180.43496375501;45638.23886373507;-187500.02235174447;34576.91932641499;-15497.44790762042;-71017.08007062436;-149785.43219392686;15213.603104782476;
33419.545998519185;37992.243527441446;46526.005450010955;38651.418823172906;43392.246173887994;76114.08246923477;-5814.314581670115;73687.80060861119;-61797.03018629911;45631.04160202046;-187500.02235174447;34129.37034718637;-15493.983387229848;-71262.39046602136;-150201.93460010702;15269.705983365297;
33529.15895332801;38013.09770501825;46639.61936707728;38764.83157453914;42804.864681346975;75303.22823562959;-5730.584946940536;73545.5094034087;-61096.95119821444;45661.37291924631;-187500.02235174447;34649.98717903938;-15526.25930622331;-70991.57673020086;-149726.8929751984;15231.193927668803;
33424.46338229935;37996.0656757433;46534.58851988179;38662.23706748927;43304.157948989625;75991.0808194972;-5805.48564261027;73666.40998916746;-61832.70357044978;45630.46045666462;-187500.02235174447;34027.11111630334;-15470.312889851677;-71266.43613176777;-150211.97053336748;15246.706038320786;
33532.64582546304;38023.73713537898;46645.98961424704;38770.73243507534;42900.7760168047;75427.45923131218;-5733.0659905750745;73562.58613617255;-61050.16899706948;45667.65375943825;-187500.02235174447;34699.04925811878;-15531.780187103772;-70980.31145099539;-149687.66566367933;15245.856672031483;
33429.51487654625;37995.32806817628;46541.69637461858;38668.65201814795;43170.78508982481;75821.4981343148;-5790.018235447197;73625.75216600325;-61892.38272814545;45619.99984025954;-187500.02235174447;33933.52436226897;-15442.52967149373;-71303.94235896377;-150249.45440881903;15248.471826132754;
33512.88688336455;38008.80617008283;46616.17238714366;38733.76264974626;43013.71938153737;75583.31794539905;-5748.555749482603;73582.63565094897;-61050.772494169774;45673.82284090792;-187500.02235174447;34725.42431657604;-15559.98808860637;-70993.36486975728;-149683.55294269955;15264.073343762559;
33453.92298149144;38003.933489791576;46560.9412265946;38688.545070713175;43047.91755055399;75660.58792598105;-5767.5770840140685;73596.11375285551;-61896.51780086968;45617.40703790272;-187500.02235174447;33880.75189360999;-15434.237174300812;-71297.79562923856;-150241.67600174856;15217.782880995617;
33513.378621742566;38015.936376564074;46612.752570242;38732.600359034586;43140.856103999155;75750.26312473573;-5755.507142008203;73615.38095657599;-61065.99403214384;45682.338855545386;-187500.02235174447;34726.27368286534;-15569.733449188883;-71005.81479141889;-149695.91345738334;15268.700154864808;
33468.00458049829;38007.33095494878;46581.46012800457;38706.24765232178;42930.079153785606;75503.09753454894;-5749.606281472002;73570.65511592092;-61885.498390853216;45614.5683663569;-187500.02235174447;33847.0901664603;-15409.225572255324;-71306.40105085386;-150241.89951919313;15202.784860466107;
33492.36798195457;38004.00054502494;46591.65252347619;38704.548919743174;43268.08223343876;75920.56106574072;-5779.3788050864705;73653.31186691664;-61100.10279418264;45686.29511431398;-187500.02235174447;34698.401057529576;-15589.671205243018;-71026.55721027341;-149723.9872484192;15272.991689800227;
33479.873356804055;38007.46506541551;46591.585468242825;38701.66554470844;42842.43796377635;75383.98508834661;-5733.647135930913;73560.64153440495;-61800.85233460097;45613.7190000676;-187500.02235174447;33854.667407830646;-15428.224555042334;-71259.4176840088;-150173.52553290434;15186.445735269277;
33495.184301755944;38019.24443474346;46583.62824721674;38679.246745019766;43378.67866500362;76073.1117216482;-5773.075613150074;73683.08439053112;-61139.59832663517;45687.05507362546;-187500.02235174447;34644.33218769219;-15581.848094683659;-71034.80500397742;-149744.03676319562;15301.423108747376;
33506.91896759498;38021.83723710028;46613.57958478684;38715.121294870536;42736.334232847;75245.38192097926;-5712.591792654013;73531.7630805687;-61737.6192495369;45616.35650591332;-187500.02235174447;33875.72275110755;-15407.52683967672;-71247.32539025848;-150138.76857027633;15192.413651038845;
33478.17462422545;38008.64970787164;46563.08699406231;38654.03397727418;43460.776622387966;76181.71884795652;-5789.370034857993;73704.36325125257;-61231.26283064638;45686.65274222526;-187500.02235174447;34556.758052916295;-15592.80044946676;-71080.11198998833;-149810.68966516134;15297.198629045324;
33517.066659577686;38016.025783541896;46627.795294260424;38718.63051875002;42664.78629884557;75137.7806231714;-5712.927068820843;73518.50849610669;-61646.22296645916;45619.88808153726;-187500.02235174447;33922.840228419336;-15425.184717796412;-71214.93771254274;-150077.39068000208;15177.86266539844;
33453.96768498036;37999.373733922694;46547.97721481052;38627.34599439454;43518.48882657156;76258.31827620487;-5803.5633925871125;73718.69071944842;-61341.4792825555;45683.322332301424;-187500.02235174447;34443.077080616604;-15577.645966726062;-71127.29652253348;-149886.0373957202;15304.395890759934;
33510.852874619115;38006.66040261512;46629.538730327935;38702.51491099774;42631.19162692924;75090.39492492616;-5709.775472852644;73506.50560933418;-61531.066779025416;45628.582910130375;-187500.02235174447;33998.56793863391;-15436.606459213075;-71170.07776142094;-149996.8126412407;15177.505037487155;
33455.398196625494;38011.28721371737;46554.6380346582;38623.389735625955;43554.87746654481;76310.7107652081;-5795.606171561024;73725.82092592966;-61433.747283667006;45668.19020130518;-187500.02235174447;34328.21146586078;-15571.298071300755;-71153.4927670351;-149943.72724815932;15308.665073950897;
33537.9655406434;38023.08893478977;46654.840905051344;38729.53817004421;42612.125588908864;75055.97323846498;-5693.704568589279;73495.48619931772;-61430.88626037673;45629.58873863086;-187500.02235174447;34088.04197168851;-15450.82216868665;-71134.22556331463;-149935.65826841097;15194.492363273188;
33443.77528950874;38007.17449273759;46541.29404321838;38616.863026245;43540.97468149361;76295.51157897849;-5804.524517598691;73711.24758854481;-61565.7790381645;45657.9754540891;-187500.02235174447;34194.36922006241;-15553.237861780866;-71211.94257878573;-150042.38784818506;15299.992597102237;
33527.95195912742;38007.71093460452;46646.391945647236;38717.78115246072;42631.996289729635;75079.28610793187;-5715.1622432663735;73493.18396963882;-61325.43073003659;45635.82487533389;-187500.02235174447;34173.872670396886;-15488.216637160378;-71102.10610653236;-149870.05589843463;15187.518619003133;
33427.391460823;37997.496187388446;46536.64488037168;38601.440322570845;43521.171035906205;76267.86247108728;-5806.2008984328395;73709.57120771066;-61644.68069609174;45654.39917497626;-187500.02235174447;34059.38703529681;-15535.512928427808;-71231.90268658432;-150085.10203183914;15276.21034100179;
33546.72742446988;38028.05102205885;46668.72133835809;38725.78307697571;42680.96896183121;75135.45604174805;-5695.470356401248;73507.84671400151;-61201.91499017656;45648.0736312954;-187500.02235174447;34265.7383401082;-15499.146640199024;-71050.56298381841;-149779.82190606857;15209.15510763587;
33430.52070504674;38005.587518881264;46542.6351478857;38601.6638400154;43445.01864254697;76170.45356875105;-5795.963799472309;73691.95803307988;-61748.70571478674;45646.71017488363;-187500.02235174447;33930.08219362285;-15497.202038431411;-71280.54008251907;-150154.68301232852;15288.682614407851;
33542.74881395684;38027.559283680836;46660.94293128764;38723.90553044147;42747.44304984129;75219.72211834457;-5699.516022147658;73521.48127811924;-61143.59928889266;45655.762631388025;-187500.02235174447;34338.4038613324;-15518.838527064148;-71045.0197511935;-149745.48962658521;15215.950037950282;
33422.11644913154;37997.67500134409;46533.73915359249;38609.062267430105;43363.70299621856;76061.75703546489;-5799.67418905189;73671.48383515881;-61826.0427506021;45633.43323867718;-187500.02235174447;33811.30502358735;-15493.11166919609;-71309.59735031097;-150205.5108792199;15259.960622782783;
33537.85378192113;38026.73226913599;46657.90309404172;38728.264120610256;42853.63618774846;75357.43121593371;-5708.188498996317;73548.862165077;-61069.07857287867;45667.00555884905;-187500.02235174447;34410.84586511205;-15542.84430060915;-71013.79436418944;-149689.23028579121;15229.271677645645;
33448.692673288904;38018.3727167097;46560.49419170549;38640.84644804555;43231.91711091007;75898.3657834966;-5754.300147807616;73634.51404982973;-61894.21557119079;45629.05229676393;-187500.02235174447;33711.75035378341;-15446.463578517865;-71343.21437397174;-150242.81594071578;15262.173445483859;
33503.70031639341;37999.39608566715;46616.328849354846;38687.986277101794;42952.654415685465;75492.50280767713;-5734.1835777978395;73563.1672815284;-61075.35941307061;45673.57697171891;-187500.02235174447;34446.25102832926;-15586.787830208283;-71030.69228299765;-149685.20697178924;15239.531128350633;
33453.34183613561;38013.790609096366;46566.97619759753;38641.44994514584;43109.16133036153;75736.53915364017;-5751.148551839417;73610.44122105137;-61922.31171397111;45608.511043609506;-187500.02235174447;33636.31321624675;-15458.108837379079;-71338.56521112505;-150242.07833314876;15219.280447874124;
33521.1123253241;38021.546664422356;46627.97410821606;38703.498387753774;43064.659007151015;75642.23714378323;-5736.329345265549;73604.29449132616;-61098.76168951532;45677.175602576215;-187500.02235174447;34456.91281043444;-15572.75093469035;-71053.40165536424;-149702.46251850875;15270.331832210046;
33443.305902875174;37993.85285304223;46556.64969165918;38633.42566888639;43011.08187569164;75598.092448484;-5773.008557916708;73595.64436622195;-61923.9657430608;45614.031924489966;-187500.02235174447;33605.66897459853;-15453.39261929901;-71340.0404262591;-150241.78776047085;15208.350444835478;
33503.163874526486;38012.85183582924;46607.27639285045;38673.97173332831;43204.8491483747;75822.41455583746;-5764.358432812504;73639.27497139871;-61084.970663186396;45670.78300366199;-187500.02235174447;34463.8865547045;-15608.334911863198;-71025.05964339491;-149678.21087577473;15260.564119883076;
33459.8461937721;37998.9714025225;46587.00336062949;38652.73757609577;42901.11129297153;75448.04518795553;-5761.206836844306;73576.98065960177;-61856.552881783595;45601.55965108391;-187500.02235174447;33592.503797114354;-15448.363476796565;-71291.00069892415;-150183.71792837596;15182.981214878704;
33485.193071984424;38010.52725440589;46601.50964278098;38662.43823318937;43318.82069335231;75973.75821754435;-5773.410889316904;73674.03193402672;-61113.33502690018;45674.091061841376;-187500.02235174447;34418.22194078231;-15610.815955497737;-71019.33759681435;-149691.7336811702;15274.623367145465;
33492.56914765467;38025.61468191322;46629.046991949916;38693.41775100443;42780.545983379605;75286.88911043276;-5724.214699770773;73546.82815633157;-61800.27118924513;45604.0630464629;-187500.02235174447;33599.8798727846;-15415.864040358549;-71263.03866661056;-150144.1329889456;15191.25136032717;
33470.12799622154;38008.470893916;46585.774014684444;38648.4236894159;43406.48423510602;76093.13888468014;-5802.110529197518;73689.65580340098;-61221.78569099733;45681.04245436698;-187500.02235174447;34348.95388471531;-15597.717833246928;-71080.13434173279;-149774.59159786603;15302.428937247865;
33491.071580776166;38010.639013128166;46624.73310527005;38691.09316958108;42706.27113655462;75182.84173999331;-5738.117484821973;73527.51624912217;-61719.670798739295;45608.04165697595;-187500.02235174447;33639.39775698158;-15450.621002986552;-71238.92113434328;-150092.09812785365;15171.917101373328;
33452.42541461294;37998.122036233195;46563.44462197359;38630.18466594037;43500.18274786267;76216.74403151798;-5821.668305595912;73710.15235306649;-61283.297691738335;45671.05122459546;-187500.02235174447;34250.762671323144;-15621.343627136188;-71093.54538840597;-149808.47684246028;15285.128687039458;
33519.927682867965;38024.98883306847;46654.57268411788;38722.095039140586;42644.49091488015;75099.69325061956;-5705.103958261485;73505.41037385588;-61597.38440482431;45611.796750044436;-187500.02235174447;33701.4014961006;-15446.44122677341;-71182.795904016;-150002.98172271033;15172.788819407086;
33457.58866758212;38011.77895209539;46563.28815976241;38630.94462525185;43524.881425485786;76262.87803207374;-5805.932677499375;73706.1960942979;-61401.784289095915;45667.18437280469;-187500.02235174447;34135.18180074475;-15594.923865190014;-71143.85916517487;-149887.91494225443;15292.705928409807;
33541.742985456345;38033.99658608396;46665.14505924524;38733.785001490716;42596.94875442371;75038.91885744559;-5691.402338910382;73485.38321082393;-61521.36612193181;45625.07368625089;-187500.02235174447;33773.999962091446;-15460.321660080155;-71172.60350854439;-149960.60281522307;15174.174627563314;
33443.93175171992;38003.66526885811;46549.74300262249;38619.79110476865;43529.70940228813;76277.51842469197;-5808.10079671154;73703.33507100762;-61530.66444762522;45666.42441349321;-187500.02235174447;34008.84974108335;-15581.691632472472;-71204.00770950409;-149978.48421078734;15285.5086666952;
33542.90527616802;38026.151123780146;46665.94972204563;38743.03862369521;42589.90795492029;75028.36883406268;-5691.2682284436505;73481.6951729888;-61428.96401035357;45627.15239848523;-187500.02235174447;33857.97546601003;-15478.292462622221;-71145.96022915367;-149898.04028249267;15175.918063630828;
33423.09992588758;37992.37763790818;46523.770275565425;38607.654107529415;43523.607376051834;76271.5058054335;-5821.020105006708;73707.26897803176;-61638.95864951118;45650.1746952742;-187500.02235174447;33879.79076859841;-15573.935577146482;-71242.94444834524;-150046.63467963156;15270.912977565882;
33529.24836030583;38013.27651897389;46651.44343989414;38735.77430674724;42637.07013572099;75087.35508768023;-5699.784243081122;73493.8992254614;-61291.70194765353;45624.98427927307;-187500.02235174447;33965.08502543986;-15520.894887554037;-71081.63190861129;-149796.1610312654;15166.865607126429;
33422.42937355392;37994.29988793134;46535.16966523763;38615.07488668858;43484.670637210686;76225.46121185557;-5809.1960321898505;73697.72478314934;-61708.02553987808;45631.82391307639;-187500.02235174447;33756.90087758313;-15556.612975193619;-71249.7170269152;-150073.0767933222;15261.25702396119;
33537.74202319885;38017.344536464756;46665.92737030117;38731.750992745285;42704.70651444275;75167.35198108578;-5707.27207747365;73505.52213257816;-61180.30085328828;45640.63050039179;-187500.02235174447;34053.061491615954;-15529.969695802893;-71030.78168997547;-149710.01740813465;15187.988005636695;
33427.36910907854;37997.02680075488;46545.80909559836;38609.24108138574;43411.06634271936;76127.29235020785;-5803.228116420283;73672.26614621475;-61770.09633423047;45631.153360742734;-187500.02235174447;33637.05082381378;-15529.679123124974;-71259.1718148198;-150107.14085187207;15245.722561564751;
33551.48834603886;38028.78862962587;46671.67176862619;38729.716983999846;42776.23209669973;75262.79392990994;-5696.1409087349075;73514.39577512692;-61108.90938149803;45652.23105576409;-187500.02235174447;34126.7551930851;-15537.278716239778;-71013.77201244498;-149666.9232448248;15205.467069800743;
33445.272856387244;38010.75077185044;46553.56515092435;38620.6181193135;43292.40093140613;75980.15081645857;-5778.507087052713;73641.80071852216;-61860.62089927446;45623.24084320555;-187500.02235174447;33521.335842768654;-15487.434326104443;-71309.61970205542;-150177.83941958423;15246.549576109599;
33542.100613367635;38027.693394147565;46659.04303300894;38725.738373486805;42875.272676381195;75398.06668735346;-5704.70162686129;73544.30240920812;-61081.30497709572;45656.88021861079;-187500.02235174447;34176.21960356469;-15571.163960834023;-71019.9187421702;-149660.5753493995;15225.226011899234;
