Año;Mes;Dia; Hora
2020;06;05;12-09-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.0589530996566;-6.585138543730748;4.288590913718277;-14.145739872605514;-7.805571951016358;-4.33417762944279;-3.2048400226345;0.46621347199631646;-0.9755370075512468;5.2436767008222525;-1.5686067375896917;2.639519536882627;6.142846261544198;1.6668694967242113;-1.7049584295875833;-5.958786772136174;
3.7009373531551972;-7.576853518120511;4.486482390383751;-11.573339710685852;-6.773540397183634;-4.703745192783387;-4.26450946000477;-1.2977868932532133;-7.141150028165132;-8.373573926180155;-3.907639389843216;-4.645781255792973;-2.374435578613843;-1.8209456932788215;0.468781650929587;1.906054331136179;
13.224876179048765;-5.989950707002391;3.8773083157095187;-5.476749506344251;-2.8646982379999404;-3.7014839163662474;-3.903910760200005;-2.8385344743138785;-12.855342483762666;-23.78405888663461;-5.241257010666031;-12.729387510453162;-12.838387016480302;-6.195808347172243;3.710851711379486;12.621750065736466;
20.09585376613691;-2.0489419809858154;2.186416841299127;2.5555835817569355;2.651127565614833;-1.4398191194177001;-1.6880449596553913;-3.4842232710396726;-14.857053739056866;-33.21525765438519;-4.663750213588565;-17.470994709123147;-20.107401993429242;-9.048193663726238;6.61066521999337;21.583812674984806;
20.325414881596473;3.1919131310316233;-0.559674229224354;10.142813532007592;7.791045146421539;1.5240710902055046;2.081719122600548;-2.881552446258465;-10.770047621265793;-29.974225270550285;-1.8566150249106315;-15.405060385222448;-19.53763497280861;-8.189959567668097;7.548754695480379;23.959030013622755;
12.469485024429408;8.121713952924253;-3.8321255954019446;14.929593857783518;10.628658882876623;4.294650952838322;6.314189564138795;-1.2101371615313772;-0.46703466485088185;-11.963100592415365;2.6701310153831512;-5.557338403650807;-9.350421215615903;-2.8186571362379915;5.508045551849263;17.017126690682815;
-1.4479749564056235;11.056222132803736;-6.668720351512153;15.418707547308845;10.030025962686015;5.9200619248193584;9.45577118067217;0.8804803306741236;13.400666806500658;16.544961132251565;7.612604300358084;9.680751954575166;8.093915923791336;5.849617178649517;0.6686246475669035;1.712114954044754;
-16.92283124984256;10.837612172731516;-8.105441084742441;11.480820589160112;6.055049154364664;5.80061679517257;10.174785374914283;2.662332237677112;26.082475465003895;45.93887077366532;11.19332755611844;25.130884090670165;26.84526880898489;14.850512342217721;-5.539436078904822;-17.283711692177345;
-29.046866771217573;7.318208777363556;-7.67265123127021;4.382429283043857;-0.08562941587355688;3.997256829687915;8.020555937040388;3.7492262651590647;32.412802867159144;64.74419897753549;11.728529009763943;34.67547068484197;39.53206289153455;20.55199461704552;-10.936807727251352;-33.1540284134193;
-34.220780083013615;1.4764368090157234;-5.562820193003952;-3.6350676554609813;-6.446168345498433;1.21285050627659;3.621068788926535;4.184091402064912;28.843793745378548;64.07019586133043;8.315691954293104;33.63833226939405;40.22312476153695;20.086148230744854;-13.401287069478759;-39.49019924471497;
-30.839003103249315;-4.914886225008337;-2.3991784180683045;-10.075049510658449;-10.974290231379175;-1.5542082621591793;-1.6668443690838561;4.16486656943469;15.024381930022173;41.27321644653762;1.379032725344084;20.76498885119751;26.853866089289976;12.562500760641608;-11.65843162139921;-32.81904226687273;
-19.172711215335934;-9.94438722089515;1.1671449842259838;-12.982101920230939;-12.162265476559266;-3.4799035890174164;-6.405268313816764;3.68427725038541;-5.759796254578312;1.376614264808012;-7.235184465890342;-1.0155220905865647;2.2584665415501206;-0.43046305378767613;-5.77283200009791;-14.10387401294805;
-1.0108780404114057;-12.267727503443602;4.735965450955422;-11.572730919998188;-9.53431524516164;-4.2545920105864905;-9.652806876120195;2.3987228123544773;-27.537153600635477;-44.34301577841096;-14.768110410285235;-25.401940770795637;-26.607663952873335;-15.253605315754852;2.8168318014123557;11.373141298816426;
20.507480550705136;-11.53889399415726;8.130785790797331;-6.517401694237614;-3.8382380322729794;-4.133804616514926;-11.181486001581526;-0.15043712258312336;-43.54441192704597;-81.85081016283215;-18.49270042720241;-44.70999235296189;-50.81699105951698;-27.345709731231175;11.667199491497612;35.59028479015663;
40.874575235787745;-8.369539259535898;11.097002850309178;0.23101088760289112;3.128581972916069;-3.692358321341935;-11.25651406375152;-4.080020510523469;-48.27718950346947;-98.51184700780584;-16.70481784198367;-52.23883626340414;-62.11963985688416;-32.58881269091623;17.956885668827947;50.21097333874259;
54.51195501047735;-3.8853062556831617;12.974102400185277;6.088681585878781;9.066496638126226;-3.411998191404712;-10.16282436944411;-8.737706038450888;-39.1824569886456;-86.94505746627505;-9.415783469922337;-44.4131827671855;-55.487793529336436;-28.58167131435508;19.29386121820756;49.30212472982617;
55.92652808977546;0.8311137486756097;12.65831944167116;8.817487754672017;11.968218952126614;-3.3260570046194093;-7.822568967934277;-12.602953371432385;-17.68509322047689;-47.84107867452322;1.484479524440454;-22.22793183440061;-31.057485480963642;-15.567041417698515;14.582854147979576;31.692993127995006;
41.68617440033871;5.097221893321007;9.009455932037564;7.45210534641856;10.873918958762186;-2.935982114899163;-3.7917804752946473;-13.693112548899254;10.810123556892652;9.254965516313462;12.7033348405128;8.556162071703412;5.237170856717029;3.3192189390967073;4.6477420507697165;2.032654507692648;
12.48207964790221;8.640188395680681;1.5711914506421696;2.7536309755963204;6.26415380695175;-1.4803422526053636;2.3136252877476657;-10.39616354475434;38.17106570946975;67.97261081117297;20.566792962561628;38.80368992767865;42.8995054870127;22.721564127412258;-7.7426080327856805;-30.197331280478046;
-25.798718679779128;11.33624341577299;-8.760507511933376;-3.054232494660667;-0.09876525503282174;1.5578401359411664;10.193421624316661;-2.3937947127476473;55.88350375138066;109.82894250572346;22.276271363334438;58.77099424955382;69.92104801105765;36.604813245906854;-18.607745247300958;-53.69498748180369;
-62.863302743593174;12.895821552961518;-19.537317204042594;-7.201695650404897;-5.843702058664114;5.964253283510596;18.42674946525026;8.77869574262286;57.8468284659794;120.34519049764464;16.963056932402942;61.42834683212093;76.80834269936375;40.23833936168491;-24.084909969757387;-59.44197049013165;
-86.80507556016198;12.713728155333577;-27.26612976641962;-7.579246925876312;-8.920817188893217;10.599115589339068;24.549811420271674;19.888652347008627;42.6335632112456;94.41391056879134;6.119324285543605;45.130585597236035;60.15242608910609;31.928829520983967;-21.886358413607233;-44.34468556641448;
-88.11022477174373;10.020884340072357;-28.54749853336443;-3.7162992053027732;-8.409849441043626;13.649131405253092;25.748481235421877;26.945345605565034;14.290058292001618;38.75181298277379;-6.816273540504817;14.530762313277815;24.287065899289743;13.808228886349951;-12.300890132548131;-12.872477595730802;
-63.43757292664964;4.330899994906014;-21.462402593835524;2.913920121126095;-4.865423498464569;13.286021501977718;19.98328178263193;26.64239618016225;-18.729782203732483;-29.727555542225545;-17.60967618135945;-20.739747142005726;-19.760139486688555;-8.690128608679558;1.7039483559062703;24.133809710706856;
-17.63336763597281;-4.007385259493397;-6.648947291267454;9.433255758414237;-0.04689646936504621;8.497985011871219;7.117168971968637;17.764513884932008;-46.21049808771075;-89.26645966739943;-22.705363748650612;-49.24352960827238;-57.79951017810133;-28.54421644354649;15.395075703032816;53.207159532955856;
37.031151392136834;-13.464388498037945;12.446529664699362;12.748841974921811;3.8594956005890513;-0.2548688161234356;-10.480134777281176;1.9686809903843745;-59.5265033422951;-120.57369967886638;-20.472914299850743;-61.66299762961616;-77.31429423072328;-39.47535585448943;23.927767242048937;63.24157190141517;
84.34842886977744;-21.46365565899277;30.361192524083854;10.901587583597497;5.190322997445577;-10.878066066643818;-28.224211120211102;-16.438744889790172;-54.52158191651868;-113.4765176162234;-11.760766580809237;-54.04689707455571;-71.84682563622512;-38.070152123762725;24.13886028580233;49.82005603869216;
109.27657812838643;-25.074809518260423;41.26089286275215;3.989537568854253;3.510223197588135;-20.123715660439984;-40.54394912956362;-31.73602041042121;-32.894206170001986;-70.47215562413047;0.4352173231163512;-29.178938315952415;-43.302699610262245;-24.928575123877586;15.782168951629055;17.14697070271354;
103.11870886265778;-22.114652568476227;40.96808041969352;-5.727919598325003;-0.21656706268899573;-24.646301827541343;-42.759640366007936;-38.70033825597354;-1.6776463401872554;-6.023863566171933;12.042346555604254;4.361927706399065;-1.4024968186122209;-4.483450710318035;1.7374617548900435;-23.205061349175015;
67.08416699642954;-12.263488238749542;28.692837524295207;-14.602190142558257;-4.045839532621263;-22.301576722572506;-32.994444901628796;-34.57116947094285;28.96664165328817;58.09074753083404;19.319418689603943;35.074241993281376;39.49428607055566;16.4159396770536;-12.904993589432067;-56.324190436121626;
12.47423636639062;2.373400195580057;7.66115544384359;-18.98291776148281;-5.9067697182108345;-13.128107784702303;-13.244979348245977;-20.227067593018575;49.035426580719786;100.06808091958972;20.10148774584782;52.449784422058215;65.26993265682638;30.768997244864174;-22.64274155801825;-69.40405516792657;
-43.169660495931765;17.678943236303738;-15.823197032514711;-16.70601736262992;-4.551954801261065;0.483526270893865;11.027720480924184;0.024013734794442243;52.08353787764834;105.76429337852248;14.455392818648686;50.67841389283181;67.09447668169089;33.86056220629296;-23.653763103885456;-56.657222191699205;
-82.56164424875766;28.860299957583624;-34.58691758798921;-8.072730794515527;-0.18847335063631387;14.547110439834547;32.71060990753392;19.986986407428674;37.53926473650392;73.97381064738036;4.547562007024551;30.795072438713404;44.76934347751484;24.99214696025257;-15.368437870569624;-21.78233947005672;
-95.0185729061474;32.194537511768715;-43.14893485733087;4.1149056706024165;5.511454233349301;24.850493481677386;45.50924192040592;33.784478985551345;11.018382933513404;17.152096635652548;-6.175652357160153;0.412679682924761;6.994668184750459;7.809721439511851;-0.8438860359248324;23.05459452751757;
-79.9609095679466;26.45912241873936;-39.58198419308355;15.521503727607827;10.057623933374268;28.38757990654026;46.072021720145216;37.817487305146386;-17.582521151405096;-42.92159690244804;-14.169934362328224;-28.94693904212148;-31.68783254876934;-10.970119305659878;14.282539434468767;61.45435253398163;
-46.25353425048975;13.438107786111129;-25.977242132356363;21.914887912646833;11.203841335226276;24.33391356389785;34.97694273527915;31.792300890719744;-37.72464697371977;-83.33017052435805;-16.97942225379828;-46.14069157902863;-56.38936772132936;-24.096299878310347;23.95574520923511;78.8721319500041;
-7.899655631247763;-2.7217743988083214;-7.412561522155771;20.84113634495173;7.979228435771814;14.242428892854957;16.275453084438674;18.53868031129821;-42.366930718205246;-89.17134437545717;-14.080000178443939;-44.8250052364596;-57.85408412842288;-26.695028162555477;24.18186037370795;68.37323588979885;
21.953111366851026;-17.049505504726433;10.110131898212995;12.62176613006982;1.2058047004320134;1.3910908426026474;-4.175237091659655;2.735884390195829;-30.79755283699933;-59.67158436861221;-7.021215456371296;-26.071689319149918;-36.29604916115417;-18.278451628579617;14.738844846345216;33.55134833251407;
36.109060622941044;-25.546326144644862;21.90092957721535;0.22479244007626775;-6.764954622548796;-10.461795247711157;-20.887250887138187;-10.937790631486138;-8.753456329396595;-8.26879557329439;1.2664002833677248;2.1490255309570436;-1.1957312209497388;-2.866050663196873;-0.6984849278885612;-12.869197395570701;
35.406608717600676;-26.50404604519405;26.080182744251175;-11.920967791807016;-12.986699710631022;-18.394606532828725;-30.51949183303448;-19.455739567959547;14.22684390879404;43.374134374405344;7.713545660337903;28.40705965669166;32.86223290576772;12.833673607417278;-16.082514566870742;-54.16310928908024;
27.13508752564049;-20.847876189767653;23.799272422615136;-19.641002654422465;-15.104336010848913;-21.186965096721426;-32.59281680206098;-22.2440668915941;28.971919812101397;74.64394673739864;10.361445225415508;42.606755990115225;52.388111547167085;22.330223928574725;-25.476940815466776;-76.19655074256517;
20.75109165949659;-11.44506277411661;18.213766907975252;-20.544283135322196;-12.279333111435722;-19.430925206414535;-28.98479916464164;-20.88385515380929;30.49819701751826;74.4363112487924;9.08506930707951;40.04304417613638;50.48904067677386;22.055828825597523;-25.424843819858005;-72.68895993596755;
22.697206096309884;-1.7298859407931273;12.672530171732136;-14.778758798462478;-5.486444857101114;-14.871769771646669;-22.49678406708859;-17.851096151901334;19.790443543665162;45.16258931458391;5.439850450994785;22.974742014195257;29.317575021561957;12.69762704958684;-16.218969452350244;-46.98775600455636;
32.52003419153463;5.728822052749895;8.926633666788781;-4.784290973181262;2.90057583356767;-9.314900973020013;-15.194570248598676;-14.873937640837674;2.818007785020338;0.7535539955988284;1.6812905367926352;-0.8790772200715651;-1.4627985085846724;-1.3710282375301581;-1.602190658405238;-9.815695534632962;
42.513463066119726;10.048106048105401;6.334452946556009;5.770167266617863;10.034254864934576;-3.7433534362642176;-7.4780126232581505;-11.882304473872445;-12.553011123923726;-40.04380774852461;-0.4830652490674958;-22.00780972441858;-29.241074576973034;-14.184219148828689;12.881641201227414;25.625178627017604;
41.62246567373542;11.89843898381301;2.5778837196046034;13.389161438966493;13.65050673943014;1.8344202768810964;1.5471001496194834;-7.264489828628743;-20.143160120229233;-61.75906090065601;-0.693158066876786;-33.10281608556366;-43.81160841040867;-20.764506446542697;22.12301795469859;48.7841582605307;
21.820990342763594;12.611397519630634;-4.519699551863425;15.948415445893824;12.851743375052454;7.8036779719592415;12.684394205565104;0.7184216962810623;-17.913059315942782;-58.14132979695908;0.09303590747301094;-31.652483292868467;-41.201093757837725;-19.059002098454453;23.337997549206523;55.04249333902138;
-16.376462522910764;13.09730043009465;-15.135720305895951;13.276799935750478;8.335336165244733;14.081611827526592;25.170395390773468;12.235410288440029;-8.358076006323614;-33.71288412926244;0.34841948216476837;-20.25107658973114;-24.559551213293133;-10.49378043542781;16.904068038919668;46.177777084919626;
-62.29736517272283;13.186899286037299;-26.634972867060462;6.977745262656513;2.011888422098968;19.563578910411273;36.07635509254155;24.946276660192762;3.100931399597939;-0.7419857690471403;-1.0192195386744611;-4.797911957630928;-2.065662405094672;0.9442660533003124;5.906215180458593;28.33229088015621;
-98.55777290190048;11.745395513000025;-34.34059598563093;-0.357784713137848;-3.8032486943269705;22.27292365757853;41.08024499463468;34.46096974732889;10.831476176833721;26.64616741825283;-3.9592146319644783;8.38413245432687;16.968549381531734;10.575056951038496;-5.310518870467405;8.762978333864975;
-108.27815640515809;7.475636675358248;-33.60928621633446;-6.185185554712864;-7.28359260503842;20.208298883884098;36.35790859332022;36.10289826043596;11.533034901384159;38.494770960617295;-7.2238873158752615;15.167125921797203;25.99529295862983;14.983911133815704;-12.917381293927207;-7.071950783940092;
-82.89421034345051;-0.04642599411937365;-22.244098120772705;-8.881487547901742;-7.71552871945293;12.48489772172422;20.714697212742614;27.188114921512508;5.528056769869911;32.66355663169174;-8.976639627894748;14.915255046287097;23.525905641241337;13.26039986567751;-14.973597949149735;-16.959426867561262;
-26.97025862455343;-9.685414102855638;-2.0594897136477286;-8.17122103892779;-5.6296406366708265;0.17338192653639695;-3.119988215318079;8.719258114978103;-3.654827685503925;14.812726895526659;-7.7456907846459835;10.094036077789703;13.051279787228871;7.079977485652378;-11.89494930243746;-21.619846366806094;
42.34859487278176;-18.820598478617654;21.236748586254166;-5.015269916632259;-2.4309790647090743;-13.6534432634208;-28.789511175683714;-14.39057531294059;-11.096979399650195;-4.919118133544714;-3.251250326612456;4.587288894981565;0.8803357516951946;-0.29171033826994197;-5.936503062924454;-23.174362241442473;
101.29548014959471;-24.22101966375984;39.92899064225873;-1.0784318532817343;0.2779617528453642;-24.80205592721595;-48.25894308712178;-34.80665568402695;-12.823271109468454;-16.83470578007701;3.297240427233916;1.624461896692262;-6.9737728048536525;-5.554667591058373;-0.014402958062965432;-23.382437261355605;
128.51999771838305;-23.357693055708364;47.21463891312078;1.9854146546225124;1.3882451728489622;-29.45761432580322;-54.71158786467237;-45.43350866969047;-7.629592559329211;-16.010146404628482;9.576644488836328;2.2593450748090653;-7.473983478743728;-6.803767339209056;3.585786387275763;-22.5327867493719;
113.52401861757916;-15.570180022302806;39.94647070434731;3.162281285873028;0.7175654573452794;-25.686662415156803;-45.22901811872663;-42.17353294528887;2.357585386864658;-4.2573885115610075;13.04720502153165;5.015201156267069;-1.7176875869006594;-4.249456508182524;4.080054116332657;-19.416473267678107;
61.10458364880433;-2.588973234524552;20.07625338163774;2.381982943645419;-0.9882590906902797;-14.337250722295938;-22.181186294317655;-25.696788907676503;12.698547456697959;11.190417794270267;12.056188928640008;6.894927719824893;5.956402222940063;0.09492701080036614;2.2823630291615;-12.410896756500781;
-10.036522566721864;11.823849395958;-5.811203712173963;0.3882885481013165;-2.485822072144996;1.0474658537988368;7.268765912619292;-1.4908714560952636;18.8180239454315;21.688924685336726;6.709782008597434;5.310412913659265;10.510970296562416;3.612941371602907;-0.07221173383116986;-1.1637027967234;
-74.19381608178394;23.05621489326213;-28.80061794696213;-1.7069939272266288;-2.6799316088519687;15.374784715568419;33.50622156577254;21.993852032238202;18.15595170798306;21.627596879107163;-0.9890546736732668;-0.232121890667786;8.943121251552412;4.4718357545126795;-1.3481621337652174;12.271853026613257;
-108.49049037394532;27.28083778275286;-40.971625608333326;-2.926939253025658;-1.1574490049624746;23.856855905296893;47.893326950728294;36.51817867376098;11.129571666643958;10.855768699585134;-7.941894748172214;-7.768618916256738;1.6542213135682733;2.4135684653193437;-0.7981862442286247;23.822114525458716;
-101.69262398925896;22.939536524243916;-38.43465955849578;-2.7663330630286893;1.6384949509475488;23.84991774023372;45.98590311800456;37.280241226913105;0.588451155565112;-5.866774362641113;-11.347414587482719;-13.983820769817694;-8.095472500403053;-1.3644256316571655;1.2265153478321542;29.223156114417407;
-58.46689152744393;11.470570825305455;-22.848798640000332;-1.2720909780302838;4.644148768790001;15.910760069187099;29.25532218751318;24.837790134254206;-9.717455730326982;-21.64083225993839;-9.997605774302814;-16.048227959218558;-16.082097596081315;-5.011751222701639;3.633947809843673;26.273366404002527;
2.5976656014173187;-3.076930263088708;-0.7875572094035537;1.0873274073540102;6.674402276604707;3.603463928658753;4.580408759548609;4.893978789568287;-16.770712880564687;-30.7393431957044;-4.842481465309584;-13.122552913568054;-19.220587348322564;-6.99422513386877;5.239810394932595;16.216773236551028;
56.64342763670149;-15.512551433912687;18.913641628283262;3.6459607039450423;6.938864335575711;-7.954680196345467;-18.443646540213884;-14.087008236687904;-19.26423233011902;-30.849752917419565;1.4807201223669804;-6.732051881899702;-16.825993907760036;-6.740173396448213;5.355274974415005;3.3934418899714203;
82.9495432387001;-21.552216689049203;28.83778500783128;5.740947717599915;5.341467832262073;-14.271064181823647;-31.41054937601237;-24.525970034920146;-17.61153537919554;-23.392936941660142;5.954655974766036;0.1432816535457171;-10.53814249928091;-4.711227724612273;4.0456451014521075;-6.793926862027742;
73.3997486298851;-19.53838512332611;26.03336461470645;6.825213730740029;2.4414225906733478;-13.382935053947259;-30.49625666416714;-22.95950165426764;-13.189159327605648;-12.053734354702492;6.650845297280555;4.7184805501371265;-3.10905691026953;-1.9481518739081238;1.9626578328072384;-10.575935367187405;
35.06955594715802;-11.010211817285445;12.988262044091297;6.50799807343296;-0.8683840061354506;-6.56874925777873;-17.761522429391533;-11.31016339530616;-7.360194406483199;-0.5188959212163091;3.6007208108347566;5.867027010252615;3.1867826954049105;0.5994297546701874;-0.1196391355878883;-7.727364155860204;
-13.903856929572797;0.11191197084607474;-3.8188693320760674;4.589225805314065;-3.767259658316011;2.4222170097040516;0.1370689329394974;4.302212354074446;-0.8502017605679804;9.2759354785587;-1.3230489297394037;4.61790698605423;7.621139239959806;2.565789569429162;-1.769629185279161;-1.659921450459752;
-52.80543205086313;9.298427994945381;-16.973643833810797;1.1317094056326455;-5.786645629166821;9.182231431765336;15.094516792898931;16.50626500155764;6.253649127478154;17.545862038102968;-5.3803812551660535;3.474554324654987;11.044824501090066;4.237817624592596;-3.0920371291824047;2.353933224668351;
-67.12913163378414;13.312428622313673;-21.327971225839853;-3.4438876219448336;-6.852723918195379;10.62457237222541;21.072380892932927;19.95545393270792;13.982140054291191;25.658602015834447;-6.2806564093587;4.944252109201077;14.955740095806474;6.198191191142204;-4.549605349368638;-0.05476024074691921;
-53.91085292041609;11.412735929078913;-15.968924513237353;-8.289835348209007;-7.107306169350258;6.268896166650633;16.466535967487882;13.51960486021884;21.70509961645097;34.22232246032306;-3.2757469947734723;9.918223586704917;20.03471046306356;8.699957980291192;-6.485863782191472;-9.822972584852849;
-21.686712919455076;5.387710197543278;-4.220541776989222;-12.165836830105766;-6.638925768716351;-1.6711190883700482;4.413948659998043;0.5488997960861877;27.518513603095023;41.26857170718331;2.406028003242943;16.642313293268067;24.893696856121444;11.095453735405638;-8.60503377717435;-23.324472666753568;
14.397737243483352;-1.5027761412371428;8.178049477667852;-13.680870716349869;-5.322019562191704;-9.393975270080343;-8.960867001272085;-12.822395172006871;28.43130380891665;42.02993140412469;8.032365619837197;21.047292805684897;26.035695139397923;11.795098555875619;-9.803666474490274;-33.482382551952774;
39.755812485153626;-6.114438110999348;15.7985533708;-11.760899401768608;-2.8958768541353077;-13.291073884322554;-17.471914788633157;-20.534162888110327;21.648667558445016;31.109843690594197;10.62187110956937;18.629382123658683;19.48922304488885;8.994060694944782;-8.596464008611136;-32.98095603014846;
46.47138818429893;-6.7840344633395455;15.890006759170092;-6.185465085202113;0.7541863086544298;-11.579951535713606;-17.610530457176942;-19.310864016211028;6.425762124065731;6.120663316653818;8.42037674000734;7.057331942452617;3.4051860218340018;1.8494456487095388;-3.9785740506297245;-18.145086200278485;
35.79321445305605;-3.895824619401898;9.365352177022075;2.0688819321019594;5.287424274596695;-5.057528558825708;-9.90467153190733;-10.018970345877761;-14.571680764057088;-29.310719696973905;1.8761938140036598;-11.8895062169587;-19.857922838345885;-8.571314235881184;3.7407960526693547;8.481495053758682;
16.273089201808343;0.5175385073107073;0.06876953496514826;10.89983359203764;9.771658534236938;3.3341253730277094;1.6047039800283613;2.8831560336313244;-35.3547876612279;-65.15972073584386;-6.394705583887314;-32.21755349814116;-43.5068614854167;-19.19356825036234;12.629907591436552;38.29301594899012;
-1.1958371519545778;3.872863080326426;-7.233268048178828;17.631292518025695;12.846630838598688;9.896710009009169;11.415596812726523;13.492854795282767;-48.45173964569617;-88.02701721480437;-12.700263218658982;-45.77282650549601;-58.43463143207068;-25.91350627775326;19.61934863165564;59.7079605886959;
-8.89019427890963;4.301231574027249;-9.157144485823553;19.904652654922945;13.172942423379439;11.870027501721026;15.14843173994579;17.196544703095036;-47.89366057475592;-86.59158578458724;-13.954797220364934;-45.69721460119925;-56.98034318576599;-25.31353058715937;21.662322272847113;62.993400149625614;
-5.710589201105378;1.5256393789494114;-5.246426379952885;16.58881839305487;10.005524318086216;8.662656020567438;11.491326416030338;12.738636100559656;-32.02703668444077;-57.074908830003714;-9.167980788611763;-29.736388233803986;-36.65792464690857;-16.335613936119255;17.088334266469168;44.72182198553277;
2.8890581197666894;-3.0159788350524916;1.9118762107349525;8.328569870034917;3.6422024418666723;2.0745338602011474;2.674290897211698;2.709098940291401;-4.780600484178155;-6.048894289603069;-0.023817113886146046;-1.8056289102738035;-2.037396771686918;-1.0854812213170124;6.527438432231714;9.802411123129954;
8.239531923645881;-6.849125963505732;8.004284379207093;-2.5376660920827305;-4.480020736041056;-4.570629600316366;-6.6814347555096765;-7.7289291817273655;25.328737080934314;50.96787707145093;9.74180213203244;29.026946241923067;36.26391627610913;15.679722189173562;-7.0562827148882175;-29.948422956634303;
3.313815783828023;-7.641857288922917;9.109644154530736;-12.71018732593151;-12.133001319809534;-7.976249707807558;-11.770633587915691;-13.260645444070363;48.16980430307622;94.82425034076364;15.904869697985399;51.83292723370241;65.24836064192236;28.236663728151242;-19.305013372824092;-60.22278125786251;
-13.260709804018553;-4.352230846994218;3.647984186976302;-19.05347071065604;-16.992871705276876;-6.402170174248223;-9.85011092890266;-10.888129062981664;55.79280224940322;109.91853798906503;15.57813762901942;58.0739824284795;74.44651851782106;32.085287306696486;-26.04105218830817;-69.83814240266722;
-35.93561077274188;2.1809568528748926;-6.721068057588663;-19.68600367302498;-17.434756293947203;-0.4892884641761821;-1.521679717216573;-1.3497133018128338;45.50613571042453;90.33315251046162;8.504295269720133;45.05288326078729;60.068827597479896;25.73895963630661;-24.850598745463873;-55.23142895142226;
-54.335994373994424;9.474975325906435;-17.65944471216887;-14.617743701380626;-13.1303458818117;6.981592630115799;9.493592257262293;11.126847032818782;20.972178224737885;42.38004427093132;-2.742351639184543;17.123756410907298;26.674204137724715;11.366475380072291;-16.035418719484525;-21.962339055721383;
