Año;Mes;Dia; Hora
2020;06;05;12-09-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.70058279784549;8.871483795854633;0.17310713961024937;-3.3613545535989444;-2.859614066315448;-3.4406028282594687;0.7596398143179247;2.696679770961531;-6.194441359190188;-14.80593621571047;-14.97725906838167;-16.829522889892992;-11.296764560165828;-9.661415441832002;-3.665332153324404;1.9200499933867743;
14.281812042092312;13.760046597206866;1.4723606380146947;2.554225442041796;2.8986892941271867;-2.5444388829681586;-1.4660024272992187;-2.586230957741133;0.896042423493304;-9.780861447592772;-7.467988502949721;-14.66850959667634;-10.90875815514981;-6.190132004076036;-1.7773420189624007;7.950244527096348;
26.656193535439904;15.885907358314551;2.1245472932422307;7.485971839819966;7.732533522507465;-0.9241728362696868;-3.157627638245766;-7.247684307685574;9.217019656484865;-0.49938855036725016;2.6384394199474492;-7.7685597813322955;-6.665836851813966;-0.4872533589573722;0.35477166819954065;11.468985929240112;
32.80859712117474;14.482040537418445;2.284562149014706;10.124529265163051;10.237956979045997;0.8707775909082145;-4.291629230528695;-10.145092038089242;16.212456833523895;9.708042064228609;12.589315670065009;1.5405742121109398;-0.24285800355170295;5.433004601452583;2.3707171813190553;11.621388221471086;
31.619519158191622;9.65394107664262;2.2062522034797634;9.860237038445206;9.719128379846222;2.2302814932358404;-4.9006975559901536;-10.618968909705504;19.58937271114063;17.36703659945749;19.575363177704403;10.357179737320983;6.140254833370778;9.606960874724606;3.861935938095223;8.424771453167292;
23.663329191535954;2.475278749406499;2.0729039147356665;6.992023853072562;6.430871622687935;2.719609047293984;-4.961695123017353;-8.623744912308231;17.987410292290924;19.80114647059802;21.49221651960201;15.96571702430712;10.333569222894575;10.670049071252187;4.506693613443057;2.8926351374185293;
11.043462279089004;-5.235834539570762;1.9073734198196328;2.6450061563223617;1.5153522284537329;2.25404485841406;-4.378510134840532;-4.6899646579605845;11.317938892233824;15.692496681056166;17.52227893961745;16.456544512917148;10.772776675658703;8.153489271392239;4.224320945702093;-3.1049721854683074;
-3.151459909484645;-11.431991267530668;1.5931523058699182;-1.6393256737411404;-3.3851580415751195;1.1200550470430568;-3.0570299932527503;0.2178488029627057;0.9286277420501676;5.62851060371543;8.462636683006446;11.378119295498974;7.038644526043068;2.6709877430929234;3.196523425629344;-7.450718291803935;
-15.656272698081423;-14.481627773308281;0.9787337023789465;-4.497411133217195;-6.712825669720827;-0.1669297437327832;-1.020048589945406;4.911241896498538;-10.484444877012542;-7.552216288251923;-3.330445105207879;2.2102108001874026;0.27355630079828597;-4.070055487569077;1.738130445049785;-8.67366516957912;
-23.867053767469194;-13.70808777013302;0.004975793531224015;-5.268332203892911;-7.552481174341146;-1.0972525523819232;1.5008262150749072;8.238851654058847;-19.422251101898226;-19.15145964600336;-14.482539348819243;-7.772777269685137;-6.9176405256742886;-9.619551646393724;0.12065015948495961;-6.666364267584761;
-26.447020016958632;-9.604432934505649;-1.2124716756228466;-4.210685814480747;-5.936991948651581;-1.3825821302404673;4.050361615134402;9.366645709050683;-22.621147979346862;-24.027561754251177;-21.566505044008178;-14.482344568389818;-11.282111219007811;-11.55844516814888;-1.5255731645216803;-2.798144186366799;
-23.51738606657153;-3.6266359188733217;-2.390587234909783;-2.3058210105597263;-2.770414508139807;-1.053619119514552;6.036988938205216;8.016074117149259;-18.312255042184837;-18.729568259117812;-22.224226230545515;-14.631481763345768;-10.26782221923101;-8.498701191863951;-3.163564516099801;0.7172368960484365;
-16.410922460569076;2.3500200521704637;-3.1751224569878813;-0.7404669978805192;0.5921403551299533;-0.4027646986366247;6.900633681919976;4.5817364924216495;-7.195277303768425;-3.4763081567074643;-16.047925783177917;-7.345911188994286;-3.3588850780112605;-0.8947994386571203;-4.692268385286187;1.9408268971537623;
-7.130411447372241;6.682684748784311;-3.2794215805644664;-0.3210761749276547;2.913659279436571;0.18785061348789583;6.298107935995034;0.06608880898132208;7.383595340706407;17.06679396087931;-4.858790566636388;5.021418518206968;7.276646462270206;8.773116621776722;-5.799915924670456;0.26141222837962497;
2.259639376751739;8.46154545005737;-2.6006283774293095;-1.103130213452731;3.5416112982378865;0.43967482440699923;4.231017916568893;-4.180827364271465;20.300194365186684;34.884386675092614;7.78225916832761;17.41548172894137;17.280278759772138;16.67106157385336;-5.959993662102603;-3.182359119976502;
10.102828528820845;7.690458804796964;-1.2637112861122393;-2.40655814644151;2.5848509216363658;0.2961662845693933;1.0661552827181087;-6.861378093182428;26.389282724903232;41.45491825023147;17.7121469676204;23.918185698823414;21.70108619296512;18.996967179675284;-4.627975710276442;-5.983167711462123;
15.380329147723321;5.135196780679403;0.41693171174646637;-3.1918270497406467;0.7613696670448049;-0.08390075966874266;-2.551119048941726;-7.154909238469314;22.463258732552536;31.356869246919665;21.578252776396084;20.24672486530369;17.12620502764981;13.58753384986749;-1.5742630385895744;-5.666218008395047;
17.753762934156672;1.9555920786915455;2.0461150098983816;-2.595227999377712;-0.9720394888752388;-0.44282242665567484;-5.859864067162741;-5.0299539831043045;8.80680579701912;5.112183150702741;18.031822758524346;5.852993629731483;3.4313431400782477;1.0702414842989434;2.8242333292188304;-1.031618058553871;
17.509701327978746;-0.7183714371125007;3.2895986890681472;-0.36415957458452564;-1.8235917581930585;-0.5792910984866294;-8.17264084668343;-1.31843692623656;-10.532303540026314;-30.096896028032397;8.266477526647503;-15.346269598454256;-15.67622513019673;-14.991306720877272;7.5238008134796015;7.03332401881155;
15.26023219614048;-2.131152873615802;3.934822059656039;2.989580483713215;-1.451257386070584;-0.4439764355305502;-8.981389477410108;2.5546248781686276;-28.83741422577569;-62.24847679658858;-4.318134971055416;-35.95576491060896;-33.59679073576459;-29.06541402839877;11.042220155251716;15.657531299005129;
11.349059423326754;-2.083779155525999;3.8072764782967052;6.36394520610855;-0.05441558216100928;-0.11843729302241224;-7.932326895730073;5.154367278907298;-38.88192798171573;-78.29627696279482;-15.25505068115511;-47.501438641360274;-42.970608365828056;-35.42749103229654;11.904216098303936;20.987424856681592;
5.517776431009652;-0.9257544516966654;2.7049449608605034;8.486763970187674;1.7366390315963094;0.27677237434188784;-4.834154170511087;5.643982749267152;-35.55461160270684;-68.95616468600863;-20.58599750400841;-43.57419289531194;-38.41522330801784;-30.256302045735847;9.199619445113623;19.75460126683448;
-2.6142970780800168;0.6219384811175517;0.5350901106487442;8.410616705058743;3.1245220688918423;0.6520665383641664;0.1401401370165316;4.072453178137534;-18.101735695726273;-32.9469064381713;-18.311622454843686;-22.697429406747894;-18.98245623168899;-13.391186488621102;3.087728002479351;10.822336577351274;
-12.51031719202398;1.7494579057134754;-2.412815900366718;5.8886215697520665;3.4615485162832096;0.9534725134555352;6.163994988846438;1.2279369510811264;8.970485027081175;21.14570566162552;-9.163475447657282;10.29865515478533;10.725920869872951;11.009240642485281;-4.995906322462907;-3.970965749296301;
-21.97442187280798;1.853745180286082;-5.3128122699579095;1.4970243560441956;2.5035585133863183;1.1282481035091136;11.670301236386043;-1.7906834388233834;36.90586993298377;76.58356705910808;3.601315864202231;45.19920680040848;41.47595902898847;35.37053657287258;-12.610834111966131;-20.108531679100935;
-27.451944537809485;0.7487115477531856;-6.974828970502055;-3.5357396517528272;0.5078889385243706;1.101675716857769;14.684629378548355;-4.027630641408786;55.4725911415851;113.62635087451724;15.321074376444423;69.56452764022174;62.272679234745496;51.0447718801102;-17.05356836801126;-31.825403538394397;
-25.417968435642077;-1.283707178695881;-6.316234731564403;-7.758411524993782;-1.8712326933230532;0.7806886928982624;13.529300518505902;-4.989305414918133;56.7297888821427;116.72827704465169;21.62823190356558;73.27890271969976;64.39812059180697;51.449901991133174;-16.37345695984682;-34.29321039227788;
-14.232978152943414;-3.608539534400322;-2.9130644614938284;-10.034889327903652;-3.849533447853164;0.08336327315158054;7.620794003328407;-4.755788362621673;38.47416781069657;81.27342697865194;20.151276765102317;52.90794156223903;45.20032784759333;34.9200151920517;-10.287728402467499;-25.779422363670456;
4.390375075281799;-5.450256249192352;2.607760003756499;-9.923957822116005;-4.806590131821137;-0.9857231347235795;-1.975521146578278;-3.8100054809475186;5.741386567531855;16.67487093602358;11.48499040242079;13.814682670684213;9.84298193475945;5.927463714972443;-0.5222843089681408;-8.685087032037238;
25.112137598215302;-6.119676985037746;8.536686324445206;-7.7118960708575015;-4.472634681168637;-2.2308248317090973;-12.53857552179892;-2.6363880522424186;-30.644223703621307;-56.197887898578024;-1.065496234428343;-31.311290369348768;-30.129907112686126;-26.1589814410818;9.697690052520318;11.240054048990517;
40.33065828375665;-5.205426881649233;12.528190635386396;-4.143337566418855;-2.9628663262061967;-3.219958151259718;-20.39480616688514;-1.3435282342941628;-58.052595895692505;-112.57381473089264;-12.863535625981708;-67.11138126877862;-61.020205510949346;-50.446208001866125;16.84689723133839;27.206454595890342;
42.935479170324946;-2.7014791511344036;12.451701336817015;-0.05439804217706845;-0.6910859991233627;-3.386792799756785;-22.194533390481052;0.4128225533472074;-66.91189483086261;-133.2163398076658;-19.814948863121643;-81.45507659211995;-72.24144279010966;-58.653902155323024;18.475273531426325;34.12813106817501;
29.450632680127093;0.9505991313206614;7.352579833849038;3.8843887195713034;1.7740195541498625;-2.2814263197071676;-16.311800955125072;3.115528109639902;-54.39855405752842;-111.77626851444543;-19.920289424803848;-70.07539024189995;-60.39611001132586;-48.2873972902308;14.162241440557704;30.54905208803908;
2.2010543414343005;4.922171193636338;-1.888273797948134;7.214220394013527;3.8511566856878394;0.13330542765092224;-3.7779985941870056;6.843855786451042;-25.423320969131037;-57.01351599749314;-13.873996307181734;-38.01669340919838;-30.4627351655743;-23.52548067354419;5.6441887383401514;18.93403019449282;
-30.626226143007308;8.171668283501281;-12.547245970195048;9.569601542085348;5.058075359639164;3.3025262462917118;11.722606196251055;10.837832660750973;9.443038350088624;10.941209507948848;-4.527907680156304;2.630622998550301;6.352291282796159;6.519584516412586;-3.922920909171898;4.2943170517830955;
-57.363597624184784;9.713347697811022;-20.820523357923882;10.543289992930081;5.092566437711258;6.151776027726775;24.922588024008352;13.489920306754467;38.17919552372922;68.61045902841593;4.468994767987778;37.6585728656433;37.13273153851726;31.41257691006105;-11.232133543884387;-8.123416323494626;
-67.00022963083852;8.916936070637798;-23.153643284252045;9.681648558236125;3.8901495700229844;7.436830811910231;30.79473456116167;12.88331771540863;51.88426512176909;98.09662950127608;10.214317857715155;56.2187693253659;52.222042284145815;43.36878610409191;-14.082477066453881;-14.989455313426863;
-53.56335502234954;5.7484744956617355;-17.666158423690238;6.667122457616573;1.6569951844592619;6.257894121093342;26.47477282644325;7.705492743781031;47.8639894203133;93.30423248489359;11.608407858671221;54.609418400782076;48.619696175336145;39.98594052507168;-12.115844117550814;-15.949748910461441;
-18.959058483078245;0.8648551226350341;-5.096820056920173;1.6217521515623834;-1.1323361849975457;2.5251148386389772;12.527203091569183;-1.8685674332094315;30.06573104939901;61.09158406722979;9.512090733116143;36.92305201931599;30.500211852347505;24.68514168788046;-6.760242430163816;-13.202364951383682;
27.01210445366648;-4.501001238429309;11.166618550111933;-4.642470003170389;-3.794797345899158;-2.848395127304313;-6.996406374712942;-13.78111650283623;6.855876919555062;17.210866799877014;6.025511211677141;12.504479291670334;6.817364328037124;4.808716261895167;-0.45442807601839563;-9.916060668358474;
69.55125900797364;-8.870526258111946;26.035449166966583;-10.640318401770578;-5.588389575666355;-8.152788972442524;-25.777436845300176;-24.458948366116694;-12.667827975581305;-20.727178302199494;3.31774723210325;-8.354900827261627;-12.707032815628207;-11.61264809131014;4.426582467081156;-8.419979040703112;
93.63190156501105;-10.97846479278455;34.32777319523239;-14.595343906593971;-5.941254179251936;-11.44586080157162;-37.30790124515032;-29.896959482737028;-22.15196166517913;-40.02380888576751;2.5858937421459744;-18.469998847448537;-21.36168755400768;-18.955294523141788;6.435160141785825;-9.121381013578553;
89.17096010921759;-10.19465312095128;32.54085427491514;-15.057406918478017;-4.669004072637197;-11.278936044337497;-37.1504492142381;-27.124899478153992;-20.032567840643395;-37.02736763941911;3.5653295636603985;-16.133988107857807;-17.660957180093103;-15.870080581697376;5.427138753208087;-10.520276552669644;
54.993069227487574;-6.745295948570414;20.230282372626696;-11.483738691614386;-2.0693790379890866;-7.306047180704803;-24.633194593806664;-15.53328444241695;-9.648071581231662;-17.623079503741117;4.744898561085275;-5.248475106590558;-5.461531114857934;-5.4468654822921785;2.4363660448700792;-10.109581255506566;
0.057101853497137256;-1.6504039008343439;0.4646646002479784;-4.536669376891334;1.1538709107249194;-0.5213652046113131;-3.328885592324024;2.5033461894845743;2.4747707213591177;5.823018654121128;4.171872968346488;6.6713470565213395;7.913478852549554;6.274309878070952;-0.8353329972383454;-5.6955299675866335;
-58.882788872469476;3.60185076116711;-20.938961581587634;4.034080405273359;4.110828556311781;7.003683865161317;19.976658746189813;22.077352588565184;9.455057902730761;19.83147028240747;0.4825543515718884;11.815655655856542;14.801475407198366;12.858622760707307;-2.713100674722103;3.4172774050887096;
-102.68621969167586;7.528257728464862;-37.24460799563819;11.896532151736592;6.005779822574128;12.813768129499525;37.55803054854714;37.22928583667814;6.925183992135519;15.452398159670459;-6.298907505868195;5.455150593783941;10.403985030171167;10.13760530288048;-2.1901385592792106;15.845236263776144;
-116.36017883884267;9.100170560879768;-43.03407162550975;16.825548572978988;6.361257113643241;14.917485153278331;43.42569642173095;42.90430020120573;-5.044392811862252;-7.762281317360568;-14.488585282528323;-11.790789736621793;-5.033645192427166;-1.9451832719043587;0.671621043914409;28.276691660850627;
-94.24552499352689;8.025165539102206;-36.0187589687806;17.330531262681333;5.104918232857781;12.456983034221881;35.38752249723571;36.62976756710976;-21.622565267459766;-40.86166726736861;-21.097811527785936;-33.60479712270329;-25.84429587445925;-18.961530385689557;4.6972105095267525;36.25974430545365;
-42.147984511977086;4.800819316534572;-17.866167872945322;13.091234034466853;2.536753156456413;6.002053429947447;15.82329202226742;19.417561742259643;-34.84060797030804;-68.43866004392865;-22.82134369870117;-49.990590329333;-42.767579266785425;-33.431927976900596;7.981374243706275;35.58748878300807;
24.187855170967225;0.5470963548811358;6.173183320079385;5.131594082105205;-0.7573708225774167;-2.5827902900960344;-9.02413153355379;-4.317694320783419;-36.82664350599799;-74.82448127190794;-17.433111661387834;-51.271749024292596;-46.61045376539483;-37.76148819498801;8.636383638282384;24.055219944207703;
83.88212295495097;-3.338566502308762;28.774744592948664;-4.360052951047387;-4.012582992833869;-10.66601318308597;-31.030393416522724;-27.863839279164534;-23.42681044079584;-51.1961302205819;-5.035836706985815;-32.559764906936934;-32.367822060311724;-27.581844206477875;5.6370696279315045;2.9188278091612396;
117.58358232606903;-5.618374326925991;42.78627508096932;-12.601591957172241;-6.419169478112609;-15.643215306082608;-42.83970409798599;-44.12240392894044;3.4079779104495103;-0.44102865086018994;11.467358688241495;3.3248137121104264;-1.9790494039502846;-4.043506724324704;-0.6117778678533945;-22.756649649873985;
113.86589800892585;-5.616627503265134;43.53380856748568;-17.06362261647815;-7.29257298071075;-15.77341404111428;-40.329984093034;-47.81237895700372;35.666941949254756;62.610729386950155;27.036900609216595;45.96763476071172;35.64064975058576;26.03697765552923;-8.269865150640157;-45.29422926581726;
73.36916829867639;-3.450490413290612;30.48827250531628;-16.323625397272572;-6.256111500379435;-10.804701761268841;-24.11700278620321;-37.314455823417504;61.885216797037785;115.92975208318528;36.16990142446787;80.66436557331828;67.45784905010899;52.33791942354186;-14.640866187402173;-56.882230852563474;
9.276673643928177;4.0527638258236465e-05;7.725285047849621;-10.610107719374074;-3.389298686894044;-2.1720590404659177;0.4128968001714277;-15.51457280819342;71.35228954398815;138.26312567733657;34.988503356594975;93.71670153758613;81.01967958309174;64.7156193697366;-17.119742889272608;-52.45502428850781;
-56.575651111406245;3.3817259514791327;-17.18243596587039;-1.8074900201143373;0.7056566231801602;7.3639048183539595;24.728709380212123;10.836173513867823;58.37158508876418;117.46221179005158;22.905103417033768;77.80115379232977;69.2950728251893;57.0959794428323;-14.19666542767522;-31.885275263083038;
-101.19659729837605;5.328529104762419;-35.69027191444833;7.125739812521921;4.967976762174983;14.590272420714845;40.0802037265741;33.24530501184838;24.93707088180053;56.03105342659518;3.1320979979758654;35.37512318945146;33.839995494999386;30.13067992264819;-6.172218458729413;-0.5685378570828235;
-108.94155500507613;4.947074756985219;-41.38134345894137;13.158191013233845;8.110445669224866;16.954668471773278;40.72876636026915;44.40955561584821;-19.346189438747146;-28.51168198671874;-18.250629823480228;-21.377421142181007;-15.079393267707339;-8.507349414745523;4.732030142810592;32.00292372837437;
-77.61575263374816;2.163254746764724;-32.42509507462242;14.262866022041987;8.9999841936873;13.511923354572252;26.227087639692826;40.850392248306754;-60.26785670954822;-109.01962832688778;-34.367021192221536;-74.31831067952294;-61.68538426533243;-46.47971060750327;14.998699695832476;55.32477799677258;
-19.560253783214655;-2.1999393823158604;-12.361577552787296;10.170333705305664;7.082032477046764;5.33252249850184;1.7829128381759656;24.21085167845547;-83.95166336528793;-158.1307817219171;-39.98227079659991;-105.62295163370322;-90.17103409954171;-71.03716510146836;21.0154316301732;61.57027462377319;
42.94525335718173;-6.655295814256722;11.183825632336752;2.499301983615759;2.6839426366692702;-4.812832148604316;-23.546933319456674;0.6640508454242635;-81.92164290204208;-158.28177479054676;-33.378145115956244;-104.2648137547043;-90.46921190461731;-73.63387402767219;20.43275987522207;48.51078273969807;
86.27768462605952;-9.52833271335464;29.40554635061814;-5.808731573982634;-2.9602438513615756;-13.405900573159162;-40.22052661344401;-21.37532300742992;-54.357289441693744;-108.4865304211862;-16.95246915293646;-70.24005461672536;-62.103331281295475;-53.14914868743458;13.147724811253461;20.508262925741242;
94.62347679367731;-9.528666593620459;35.69567001114766;-11.563620809223705;-8.034187014337208;-17.431203563562995;-41.848083375825;-34.35513727773311;-10.23079885932325;-25.131072898351107;3.6753130718299456;-14.826037930989798;-14.569700857154913;-16.433189817883093;1.4811600946445775;-12.891150914387417;
65.97732175383476;-6.229553388061918;28.13681697892103;-12.519427951446202;-10.739279475537359;-15.459303149776073;-27.662177208551718;-34.299849030312245;35.798028869970686;63.695166700928795;21.697841402427784;43.332446916821844;35.98227697960245;24.09478372367529;-10.58037245058528;-40.3129877383455;
12.623811083150962;-0.28613606946671766;10.12838147569877;-8.232915372884428;-9.9603499254914;-8.157224055512211;-2.835501658862352;-22.11000981635636;68.59329995675601;128.26733998197346;31.51852042781601;84.88122173303485;72.55484509557314;54.91331352866371;-18.821666966418753;-52.628675757158774;
-43.983756477100215;6.699272756893389;-11.06655877628024;-0.2520388694129956;-5.7334308016419975;1.962438979322478;23.48025131623999;-2.9998222214560997;77.8985304262927;147.87711349822956;30.624117632230735;96.64694367795886;83.39432403993169;66.23285518762816;-20.367027895763766;-46.21100887177299;
-81.79439412960946;12.63525350560829;-27.230194381589197;8.441672464451482;0.6847891941246935;11.450750018761703;41.616478358448774;15.64232917516232;61.8282506249387;118.03832897413582;20.268185042883893;76.17152914705127;66.07363226358879;55.3693542696942;-14.765842212783129;-24.146586952675147;
-86.69436376743904;15.57939109204146;-32.361767326520344;14.519419581338349;7.19440146223991;17.13711685287607;44.98967756647159;27.078022423353588;27.26344972469466;51.65058477150812;4.789852081111039;32.277091012666816;28.099980189048516;27.447913517431736;-4.175397134691682;5.003784646556923;
-57.655178327506874;14.357190412144313;-24.865040286529812;15.514311613279737;11.55823293777295;17.201014757497646;32.46891409845421;27.623293641530218;-12.885898556832165;-26.13577327240875;-10.098236471032441;-18.429936809787357;-16.07566149313855;-6.729314289091324;7.429061207643807;30.38722116531034;
-6.650145441107242;8.972103225024846;-7.966438786077571;10.72990285641206;12.195654543550393;11.739165614526927;8.665461160114779;17.784680899562623;-44.492473892213376;-87.37032554456621;-19.398245048981572;-57.77769481128384;-50.492374931739725;-34.801184039429565;15.731975076711329;42.82523878234082;
46.38074963775287;0.6740332287379314;11.697422683838003;1.5365359342204297;8.774746928988147;2.6639671429664578;-17.889673530268265;1.8104761953445596;-57.32045989673239;-111.54876027395095;-20.54438518538845;-72.66586960629579;-63.53399196322929;-47.39640500408065;17.697156943357292;38.14085596144399;
81.37384924841926;-8.349405355923246;26.698634188057536;-9.05496517323614;2.3696807930071397;-7.001527084025641;-37.93500562484198;-14.078816492359586;-48.53503119772773;-92.80999691940295;-14.145036108315162;-59.63806027085219;-52.01378797734669;-41.3998842130905;12.711093380732851;18.62242912680627;
85.70205570203754;-15.580742415421904;31.608222615096615;-17.406309679701373;-4.890724800267222;-14.168871604859024;-44.812516367623516;-24.064992390302923;-23.334356204086937;-41.42787814415017;-3.5143659573834984;-25.707742836637784;-21.986529150101745;-20.7442067386282;2.8060837074207043;-7.922446132909052;
