Año;Mes;Dia; Hora
2020;06;05;12-13-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.013922466221244;1.8614948768517428;3.086161371767947;3.3936479913692628;1.8557241562838438;3.8942466833647273;1.832418762682889;4.737069802216597;5.240017935679485;3.8050307374304158;6.011980041896693;6.239603883291416;2.496070996755031;2.2118729221231437;4.118649615863281;4.589673558022521;
0.6813783861964355;-0.2104617972787517;4.092038113486315;-1.2269620192873782;0.641016714475442;0.9223406276364678;-0.12067118216162998;3.506012392671595;3.131884521067924;3.513796403878759;4.388288342618659;5.37217530725743;2.189890924198752;1.3450423836716765;2.5773180346173135;0.7976696914969921;
-0.8575884421271702;-2.2562931176560905;3.8765993655190103;-5.664483564321028;-0.6560169237386507;-2.400790125330878;-2.1821721497122164;1.094250152421866;0.30638958487304446;2.2344494554444574;1.6750553547880545;3.052523773819407;1.4344582646569324;0.20629755385228288;0.3674381111934353;-3.2823705017916582;
-2.41302655442468;-3.8964499493594875;2.505938700098691;-8.795498031938173;-1.9001840868812718;-5.1979633873115185;-3.826804662039625;-1.7643410877144752;-2.706694536537648;0.12691772625475028;-1.522037849984169;-0.09769345184623113;0.30669687392510325;-1.0611690287885231;-2.065211604398866;-6.720793548612619;
-3.7368141950795524;-4.826682762315082;0.43453973666000945;-9.820010681319712;-2.9642552105734508;-6.738796291997673;-4.640064500359989;-4.204680886329893;-5.320302391272188;-2.3776254458358133;-4.477896009844194;-3.2281447563732835;-1.0405873739487432;-2.320292073274576;-4.207656561340973;-8.743196083681582;
-4.524004287709382;-4.824887344421968;-1.6817383435832483;-8.416421224771094;-3.668580136184702;-6.611743669512074;-4.394252276238523;-5.514279045879205;-6.963235723163697;-4.625949680687885;-6.491691359705481;-5.503860043695381;-2.3635679162093606;-3.3729605422033444;-5.565466419784167;-8.854599132698931;
-4.46657271678105;-3.773845571913639;-3.23492802111715;-4.801047146401732;-3.7656846023339647;-4.813175083817299;-3.0769626577467566;-5.3455500258321464;-7.174457789254456;-5.891058552180697;-7.0310416970599405;-6.338271745090593;-3.3378700819712015;-3.924231697422332;-5.756548109787279;-6.918859350953499;
-3.363362733365215;-1.720972723312213;-3.869412087154023;0.29636995890134266;-3.0124176182865403;-1.746405947583297;-0.8913290404076126;-3.792312002926791;-5.724243664988348;-5.599227904414189;-5.860912763040115;-5.546582423834575;-3.6200971138932125;-3.634228114154625;-4.607214694271686;-3.2085767583185607;
-1.2514748728198803;1.0453595019875204;-3.5627176907104907;5.739332994200103;-1.3177021911681002;1.8650552708035715;1.758872661303163;-1.3238453702393693;-2.7394707960587494;-3.5702089391425402;-3.1375009635946514;-3.3795727875606034;-2.963402388985806;-2.2667644725989526;-2.234547847413441;1.5818890094695588;
1.5071783986997405;3.960495356355555;-2.5656078636972923;10.183665714513168;1.1074142617522753;5.137519403678735;4.3074161831758;1.3822271237007704;1.2231779310248112;-0.17250129674802395;0.5652843417794382;-0.4370680854774367;-1.3523310327066231;0.12380947186383828;0.916551621786803;6.399252435305357;
4.250048524305731;6.250999607613789;-1.2477752086343266;12.367701346313185;3.6970742583029947;7.232962541198596;6.109073975761696;3.643842094726089;5.223206474824356;3.696713882770552;4.335128972091523;2.505707333995697;0.907814260903657;3.073539323038744;4.120133644679971;10.012350209894006;
6.1752396902299544;7.1308715635101905;0.06738424457928827;11.455224042182104;5.64364173958262;7.568511789816013;6.581793313138431;4.952097470100642;8.139301627699691;6.840548986701925;7.125188192305382;4.706931833173742;3.2126830399650776;5.754203115184909;6.521435805058025;11.31371237688087;
6.601915620557768;6.0849457327164815;1.2008438228721856;7.345400093167109;6.165965529077711;5.980399436168406;5.38927551243467;5.077847864524443;9.002543468065435;8.148555152073744;8.053713881355261;5.646976178800991;4.8187567381020155;7.2094828743810275;7.3750066909698475;9.678393486248325;
5.236124314828187;3.132186762259452;2.113491716004428;0.8338638593993624;4.8371777909567815;2.795999062888375;2.6077756390001015;4.08985038019631;7.3576674285806245;7.0103657517717854;6.713096107899073;5.150738936128471;5.101921405953734;6.710527192978688;6.300238752997143;5.257801350544993;
2.3316694680416257;-1.0606835638148513;2.819673834172524;-6.476171272222883;1.8296907279986168;-1.217007502131247;-1.1990047345255066;2.295833691416374;3.504781622202512;3.5940403411762265;3.3683223865762115;3.415811133660363;3.8162049347567466;4.08791174418377;3.457127857389475;-0.9298832039373854;
-1.33382497516833;-5.303193608140008;3.2811216054487478;-12.545760503665276;-2.048664781273442;-5.0259264401748425;-5.059391307460318;0.1386719020741971;-1.5044283410185328;-1.138338261912779;-1.0556509944069545;0.943193934947069;1.2375900423857549;-0.10864720505418024;-0.4420100964596201;-7.200191678397532;
-4.680068148536051;-8.236149535881026;3.353119689598345;-15.483191257797438;-5.575432698440962;-7.597084167061913;-7.839858921859095;-1.9145601457244577;-6.153470796161884;-5.70996134369674;-5.225479277270448;-1.6077783842131477;-1.8835580736843922;-4.71075324558128;-4.314002292162438;-11.674707087647485;
-6.676623212386955;-8.805528907761593;2.8276856421898313;-14.167053716588306;-7.530213169186048;-8.181608227799309;-8.600325863188127;-3.462164492539781;-8.952986767266312;-8.619289931636406;-7.822248843467802;-3.597592446971517;-4.558313886296695;-8.280684609930763;-7.0323074113899615;-12.888586073406403;
-6.703460309380823;-6.676400650655969;1.5630297600037601;-8.691229893552538;-7.153843807425163;-6.543707199099232;-6.941085910096922;-4.226032268584679;-8.96763483829233;-8.867412548264143;-7.992037160043659;-4.5672130326037905;-5.899032098479515;-9.597391842121114;-7.790511827329855;-10.320685298237063;
-4.782090564274879;-2.4118404959451203;-0.36944868600654823;-0.4458070382212238;-4.463602284140485;-3.061453134784599;-3.201832490759742;-4.084703981608417;-6.176233681270986;-6.324812731656757;-5.658255257306368;-4.341615067276837;-5.435728887775611;-8.10236670203796;-6.371540311856416;-4.637578078701564;
-1.5810727429891314;2.6741561036746564;-2.6096964337785415;8.235372030621468;-0.2870444695968004;1.3411154678247548;1.5868752875211825;-3.090011108009043;-1.513816350362756;-1.7947167788539415;-1.5719050485586044;-3.0563238842043123;-3.289985774544457;-4.133095718729859;-3.2230796544211513;2.4645354179473005;
1.8144764793691188;6.947199279051775;-4.5609973538888555;14.766970422306255;4.008665735438293;5.426841617779331;6.003967057503651;-1.4662572704932566;3.4361684372403603;3.25332391847413;2.929664067076128;-1.1052119058375425;-0.14122700045557757;1.1503272712449264;0.6900149177614967;8.78551763198311;
4.288070716114797;9.010654205297154;-5.565906416004879;17.12182690423365;6.992831389715009;7.990368823891471;8.692350016715999;0.4190036743196547;6.994989185493122;7.181183391427799;6.373831161408114;0.9743215376153028;3.001592492222115;6.125928930492942;4.203050910616321;12.338345664179377;
5.090946821391755;8.191937622513208;-5.148820131165799;14.494529604132751;7.676554091718902;8.223316680489624;8.810006669834301;2.122616838184173;7.987680395056964;8.733737640066153;7.652134374591665;2.6458067438349;5.140388271371185;9.237760533803296;6.324421516282552;12.01016409847258;
4.105661583821295;4.78487143976123;-3.233140808828925;7.599329260697452;5.861824265161692;5.9898253780731;6.319899519608395;3.228686452152039;6.167258309497272;7.455649904872722;6.391135705379525;3.508345763705052;5.621846847859356;9.51418734606389;6.535186017347396;7.940360000629112;
1.872075590447749;-0.04160995392575417;-0.23731250111490754;-1.5089792569086882;2.2073161142397746;1.9150330044073653;2.0151236893764572;3.465181825035903;2.302772087987724;3.8357618779963207;3.0683116962169006;3.38976274841821;4.350228388241777;6.900752542511503;4.920548288649254;1.485197313626541;
-0.6380052700131067;-4.645432131062386;3.009096202398501;-10.055907285419181;-2.012767607188494;-2.764676749095003;-2.735418195948324;2.797899226011844;-2.1089963802458636;-0.867214254905821;-1.16208183015;2.381015953204732;1.8067009384558799;2.288765078719752;2.1022736089581597;-5.225082452933041;
-2.413853703832392;-7.490949748003714;5.519442519735408;-15.427216315610027;-5.3696285701160695;-6.568560750579367;-6.44048868183875;1.460430963724053;-5.408995220884956;-5.060931962573595;-4.870590244687468;0.8068037160139592;-1.1290032716225977;-2.781810401858497;-0.9932044396047053;-9.997317533476785;
-2.81015029215037;-7.69655444268002;6.488986049634402;-16.02080017688725;-6.788696550622685;-8.252716578154384;-7.984326656441743;-0.10716714503969405;-6.408999673823784;-7.37102854774057;-6.8429510441312456;-0.8635839117647316;-3.489743995806549;-6.65205467542131;-3.446944832066677;-11.318454911096875;
-1.793568982315532;-5.337501720556514;5.587560677180134;-11.771176330349164;-5.911852846117222;-7.243130566316594;-6.989900451621997;-1.4028933325313802;-4.843060127402639;-7.1121596966794645;-6.486740736214903;-2.148495131931372;-4.5530530930579936;-8.118847701131536;-4.632096779603522;-8.86652661800409;
0.07017807729635273;-1.3858758320902993;3.088266090432815;-4.156174647728941;-3.1819904905415006;-3.8579826444117007;-3.917924948659758;-2.041722550896698;-1.451133883128887;-4.505357390572935;-4.009916279539128;-2.6952057752205385;-4.074091951361167;-6.841637365289618;-4.376046451523058;-3.5992774814400716;
1.8751569699684962;2.679897818412736;-0.2189306926922474;4.314437545509184;0.36247391532176376;0.7750686033773215;0.12414313681805922;-1.897867122927902;2.3381542946351956;-0.5669409773009875;-0.31642899200720853;-2.3857282960762527;-2.3392443621024412;-3.433603390777165;-2.9570883714075737;2.6078010373285685;
2.7654787079752605;5.43668199424816;-3.2972380435266913;10.944783271732117;3.487029480286609;5.091679311116826;3.7833122075362002;-1.1477317429416318;4.991386220657009;3.279604381964255;3.328445318015815;-1.3703184180598518;-0.031527051006086326;0.7880087585133548;-0.9579010584807264;7.631526334600329;
2.2957792073401735;6.032834274130529;-5.218961501622376;13.739899874094435;5.199352361742974;7.628958949392325;5.924970385496998;-0.18921770871690158;5.4837824468345975;5.720085899231304;5.735934714379811;-0.015958170037696062;2.032194811072473;4.2945583950217445;0.9562989148511158;9.834735367273112;
0.6163952096423797;4.465772807235659;-5.477953365953027;12.03425084523142;5.069663359599553;7.536046850720028;5.997239219257633;0.5324249196248408;3.697214491652695;6.005955629102448;6.183926544859767;1.2142312145211553;3.190757624669803;5.899326089684488;2.253092182076847;8.60844895613835;
-1.5914669841389888;1.5237689658195732;-4.143027535465207;6.656568192154739;3.3281287092233285;4.870090865383529;4.174190794189844;0.7179933046770802;0.4431708578345326;4.188800431376078;4.632741782596552;1.913273900233461;3.150884165923315;5.1688762208305885;2.6738331085171416;4.539473652239798;
-3.404211455384571;-1.571779659592124;-1.7952098264524339;-0.41240629028566556;0.7207217457602524;0.5701311811527514;1.238276551569676;0.3423354566498856;-2.8964524267651717;1.0562287252375948;1.7024184167592455;1.8674630857599308;2.0528623391793483;2.544743880958648;2.266160171399728;-0.8452631539218194;
-4.046418366403767;-3.6678031403689486;0.7207757234251725;-6.756031296740869;-1.8035081295601445;-3.878176466666349;-1.7416467757463239;-0.3402358365489698;-4.9567912016458955;-2.194771155305955;-1.570929739437375;1.1324077387711706;0.3776079313068883;-0.8610589598799412;1.3147828013125726;-5.652453382093654;
-3.2135891495787026;-4.11289436596443;2.620112579478069;-10.347953130639272;-3.439167724122165;-6.960851727339635;-3.8038212402703064;-0.9171001318419687;-4.952606121506127;-4.412740263958455;-4.106046855954806;0.0155823233034863;-1.2568388942501365;-3.7080946328431224;0.21110543080563432;-8.293636944442527;
-1.1881393752188387;-2.9513332606707814;3.4395325112488364;-10.197414523940116;-3.7720654402283964;-7.650291589140709;-4.40632505146792;-1.013150526870787;-2.975635437222585;-4.897246077899197;-5.138088972820705;-1.0362899129041816;-2.319720405835795;-4.930235231400489;-0.6834811063678561;-8.00660943366104;
1.2913275731207614;-0.8247510227092136;3.1426411449846468;-6.608570780716989;-2.856631782440311;-5.740733301030944;-3.5553457995831046;-0.4752784024356318;0.08983454631207977;-3.6086920793612287;-4.446271072788502;-1.6067571978790032;-2.5255813723929874;-4.109948953536479;-1.1363241069027705;-5.053960068317987;
3.3365605729133625;1.3436244670231072;2.0545341402784376;-0.9983202453036855;-1.131587701407705;-1.8983353388500985;-1.7292971556626702;0.5381640926266197;2.975372246648992;-1.1252339470560542;-2.383634239919581;-1.4700917444997263;-1.884290314143612;-1.5987386197036044;-1.0854805750161904;-0.5610876526532866;
4.25353364679462;2.730153774950626;0.6813950244662582;4.633890478735427;0.7646190864397494;2.5800098998337444;0.3452710092406832;1.607217905874764;4.565362340315408;1.6100555473978833;0.2798337831059954;-0.6784172851381931;-0.6542444797265339;1.6398245151979443;-0.6298873489716408;3.913756371817021;
3.7848913766526078;2.902404511841332;-0.49779745780851825;8.389407487391505;2.204817919286003;6.208648547241987;1.9688560760257732;2.223419401884403;4.328861173587265;3.6406289580453413;2.6314314460592505;0.4576921959039353;0.7614819446723313;4.392247093570529;0.015901002490905092;6.909905942152907;
2.1684984527202795;1.9238424418962996;-1.1871396932385063;9.08033589199458;2.7526268513696714;7.804455141280063;2.696873804565338;2.016374294359907;2.4801427360328385;4.317180740366847;3.912694862859025;1.4855575425116467;1.9350870088984147;5.629067280359848;0.5875140509406536;7.520845245616442;
0.009347176403670332;0.2597097719631396;-1.3288344075096836;6.577527509197278;2.2738035335304057;6.865411521009026;2.450539698954412;0.9381599065616857;-0.1704870782056358;3.484544762441186;3.7501978541122085;1.9802249092190154;2.5224495642845994;4.861283144255576;0.8471629181794611;5.645954791446087;
-1.9678697026016045;-1.448388410310549;-1.0557321643174045;1.8009864038232326;0.9606581033255992;3.7155100874861553;1.4874485164832845;-0.6796030786378287;-2.5859375559772992;1.488362252442513;2.2569764471890945;1.7070103889817976;2.344691371786495;2.3005525009889367;0.6586102494930992;1.9766137618144999;
-3.1804169485011347;-2.629657985997225;-0.5845562096692336;-3.622874454803538;-0.7308983799431008;-0.6229638607594579;0.2607989871261057;-2.2328135409215912;-3.920903053965911;-0.9780997959942686;-0.019966061669714374;0.7161706534652774;1.4320846039429223;-1.2244326622444892;0.04164298985822579;-2.2619136353836278;
-3.363703314165495;-2.9553651889098727;-0.11191631960572113;-7.907592027867894;-2.2148251654651028;-4.775672797385601;-0.7661012951392118;-3.0815095028540562;-3.815260234526364;-3.116525226587486;-2.2849125509466157;-0.6684674575143601;0.021017706826929494;-4.555925016663116;-0.8155164396175008;-5.717002689999177;
-2.6075310458336762;-2.389539598442996;0.24100099535618447;-9.673639632691325;-2.949451764145183;-7.459271102757079;-1.2785859442705982;-2.8202515785811753;-2.4610912738796995;-4.27005016350273;-3.7518907260791483;-1.9638757228906372;-1.500162120509211;-6.593554010667382;-1.600675832929772;-7.329532283433732;
-1.2616363015597631;-1.13539368624398;0.42574962567104246;-8.361428624507884;-2.611619417921412;-7.876637725808287;-1.1944515649564347;-1.4656198794735182;-0.4504283647827938;-4.103730450953928;-3.897407455003634;-2.7015562912066073;-2.6888038577500244;-6.649888941395115;-1.976718868935984;-6.6424771000397165;
0.22889334275212725;0.4684588450678868;0.43017689979138185;-4.374813348298627;-1.2195603977551315;-5.9431433187749985;-0.6579510504290559;0.5252615211716192;1.5018028694720345;-2.6787214909316237;-2.630428971797941;-2.5960012141419777;-3.1669748243344324;-4.664063185148667;-1.708033604599482;-3.912043915220135;
1.4804077435745429;2.0464483157828055;0.24693549191848596;1.071722387821631;0.841495217885464;-2.2834498573099635;0.03987189716571454;2.4196590166261283;2.8292136537114283;-0.4141171486573736;-0.32677848768869877;-1.646912390083601;-2.7325997880545274;-1.2122229322500377;-0.7671068502048626;-7.153020220584949e-05;
2.2615600366061597;3.2516508590311286;-0.12450204677588006;6.3408276478253915;2.9132372819758965;1.9867792050652016;0.578813618664218;3.4920675159175443;3.271623316490164;2.040674166887059;2.283785837103144;-0.13893758530295153;-1.4340596495354507;2.680743617817679;0.6264497573616845;3.906295706155582;
2.5021776887677203;3.804310811684481;-0.6420986497597087;9.871400054629913;4.263199788630869;5.616840575904791;0.7258801076773052;3.310345254811787;2.8799443343745983;3.986050701859213;4.3459153773971915;1.4595377434315198;0.41780102759137594;5.8642751253723215;2.0599574917217627;6.656800185594161;
2.2447153984410884;3.524955920209285;-1.181058473725975;10.64001299293303;4.333843736253973;7.600602861406642;0.41798315805689434;1.9113052641307613;1.9060088986126562;4.862721153630433;5.154404671289008;2.659683082776198;2.3156311084579166;7.417267881402198;3.0631375484213277;7.475824624440116;
1.5832460122693397;2.3767908822367687;-1.5298183273743824;8.449601591270255;2.9582235875350533;7.461800739699678;-0.21122344340698274;-0.20367294512679157;0.6575977880175885;4.406577310711023;4.389199202383885;3.1164766688167127;3.691353879950811;6.922853175614316;3.2766784969174;6.178981392912292;
0.627621413706037;0.5086781307580104;-1.4454344492956408;3.9602000552819145;0.45623849493648994;5.3581351133444866;-0.8733109246253085;-2.2534691762258667;-0.6077039184151563;2.7243617960591977;2.2285677894846767;2.7346195540825984;4.0871785829670415;4.576294750985225;2.58729768931921;3.2048145152852765;
-0.4965265968727066;-1.7311336225831773;-0.7566738019335406;-1.544380349758617;-2.4414252567035093;1.97921448477006;-1.235031671368637;-3.4744384681223024;-1.7176410327261162;0.26358181359178756;-0.7035649745714379;1.6809024808460993;3.309409238503895;1.0948723843761474;1.172477858662473;-0.548197087731281;
-1.6278353056017527;-3.8384999589946283;0.5253187168280502;-6.567878126524029;-4.827663469788149;-1.7111000805285679;-1.0647504081888979;-3.416831512814727;-2.561282046824668;-2.3171316805279494;-3.5415087401491308;0.3034775708848294;1.5109356077200413;-2.5328962026812283;-0.565591418908207;-4.0222814239917195;
-2.5567423893135235;-5.25876580789795;2.1400919548859845;-9.840682796415496;-5.926282946922742;-4.780834330983584;-0.3508934587863213;-2.1221039339431176;-3.042390535659326;-4.335519297087078;-5.459442955111844;-1.005955615010563;-0.8329963143629922;-5.362528349890005;-2.1478456944273283;-6.32750870275068;
-3.0440261831086755;-5.532546902772483;3.6003243138122603;-10.640305296250059;-5.354863286377983;-6.571113386353102;0.6703961726919573;-0.10624582218373413;-3.051156594582803;-5.270936593435893;-5.927727860588279;-1.9480163258793401;-3.0567299268809403;-6.757194802779539;-3.1815112498258378;-6.977918151415822;
-2.8791237854705107;-4.4427651958746015;4.322864758845386;-8.913572356362208;-3.2490284689791418;-6.806259691145174;1.5985052684712526;1.8462599939306719;-2.4824711234351424;-4.894164233336278;-4.856514826414127;-2.393118185230255;-4.505963598463771;-6.516747731760269;-3.469419465194444;-5.967851676708394;
-1.9649319133480798;-2.115618465417879;3.840104919289014;-5.204548125661682;-0.21145791963205696;-5.5749933347449225;2.0296469399871313;2.994042173276839;-1.3002215193870028;-3.3121506914374734;-2.5889685219141816;-2.3752373052754385;-4.742293609655336;-4.855106707127005;-3.0298882565483427;-3.6920550394115685;
-0.3951314486169766;0.9667519435673064;2.0151540587371555;-0.4504045416241036;2.8886817764154116;-3.2331942423412245;1.7291235943903958;2.930063490697375;0.38507286622723624;-0.9249065319264886;0.23653080672614557;-2.0201244158537195;-3.680047149610202;-2.269188019731412;-2.039444025846834;-0.7694163184885006;
1.515874650351199;4.059047058582822;-0.8323827187999582;4.271243388294357;5.191113515355471;-0.2889052532524552;0.7417167913945095;1.736883262793908;2.2730353961703162;1.6852078317592423;2.89410790686805;-1.4555150914089006;-1.6104932880138385;0.6294220887789164;-0.7429623434680483;2.148356343621458;
3.2783927970656412;6.3339816041374455;-3.9572963685835942;7.971700798798313;6.099224462516808;2.691054453654337;-0.6088551065007175;-0.05432362467984864;3.902469776255355;3.897415949168872;4.772389635578882;-0.7526081839218657;0.8908715646398697;3.2586749413438882;0.621709726944389;4.516275980151409;
4.351865988546193;7.109895779846734;-6.389293439801584;9.919701556642433;5.43536981154101;5.148048802160394;-1.8343682965081678;-1.6835672543246036;4.763414589321403;5.194627598586809;5.5103463144386;0.07293635949358002;3.1389783285486272;5.157999382496951;1.8581906820355365;5.958229422177387;
4.319073151785562;6.065845488812723;-7.250523825536622;9.744582152212008;3.459558922516676;6.59211296977596;-2.4671180074318153;-2.4727236190413726;4.467000286312382;5.276558386060522;5.04212590554444;1.005846073787978;4.536626796229168;6.03005694713825;2.8073658693002694;6.270288310211558;
3.0515974059935207;3.3756432651135717;-6.082186147979769;7.484199936621534;0.7615027201514215;6.6770546525216;-2.2449498729050283;-2.1031185782184734;2.9142991320692215;4.124819377242893;3.5623388351347653;1.9596238206683818;4.73585042868776;5.7488306790527215;3.3291927185556767;5.405666517201709;
0.800026873249088;-0.29486128887368146;-3.0540896540711833;3.584984343392647;-1.9270292569526366;5.291127311768781;-1.2222919552161826;-0.7483930122394624;0.3930849621587691;2.0092821035331165;1.4445974959563546;2.7396388578436275;3.7233708869623943;4.356721640867617;3.3007086117516184;3.4745928938952577;
-1.8388657516602325;-3.946287190624573;1.0370178002883699;-1.1525613460600423;-3.938681253539579;2.6346508302562595;0.24178026464252533;0.9924496707711703;-2.450605333837589;-0.5660417783823324;-0.852396330299783;3.077715159663488;1.8133284967600902;2.0691410847711103;2.646727162683389;0.7628259137637379;
-4.086022065909891;-6.531786902028165;5.0004255565004065;-5.701191704188091;-4.842228615167016;-0.7632041634572748;1.6166005756887607;2.3376164859586934;-4.779408649866126;-2.972933727747531;-2.87149818490802;2.737454426098884;-0.44884430256600427;-0.719688272027095;1.3939023637242651;-2.261399764017708;
-5.232217369237483;-7.292595517740945;7.644180760903887;-9.013267299418189;-4.539934813252745;-4.126060832567293;2.399799212932634;2.6453482576437826;-5.832699568431304;-4.611854934115519;-4.2335727590111185;1.6457347787336172;-2.447314450691073;-3.4637801887417634;-0.2831983652447714;-4.993391367724068;
-4.891195250028225;-6.026897072801315;8.18407618543298;-10.274469841941396;-3.2667388452436805;-6.610112971384494;2.3046997236689375;1.687619680482125;-5.208387505691711;-5.077247933500391;-4.703871354600164;-0.019022658555487126;-3.677964797090078;-5.556426750567755;-2.0590904876422527;-6.807861090153608;
-3.152893505542917;-3.1788590354093973;6.510135140138237;-9.135137779067168;-1.4906692913528539;-7.537149424108485;1.3664973028010694;-0.2365810431713542;-3.0451352794992683;-4.284477847893871;-4.237815123458785;-1.8388548994508478;-3.8951862285312475;-6.4798068359949275;-3.5157821365892126;-7.219302489936122;
-0.5662109619161333;0.3067396935085873;3.206073346485563;-5.837536714610188;0.2559574898863588;-6.606290846240448;-0.0676958592833139;-2.396836958100062;-0.014528507976577565;-2.505371576760056;-2.987833629793615;-3.2796296926881;-3.1702463427522267;-5.96611845462693;-4.25307560825799;-6.0322356413576586;
2.0532403751575443;3.3244575192040946;-0.6819874401144421;-1.1801811518106038;1.5584868269024346;-4.008063759168608;-1.4586356713223965;-3.901981073754401;2.8969706734168135;-0.2850214346975015;-1.2595238957793322;-3.881406992548238;-1.8357956422284014;-4.102386846865752;-4.015059107650673;-3.4239105998298145;
3.9193996186657847;5.013054516358356;-4.028457987603307;3.686615224457511;2.2480772427143716;-0.39263527975712487;-2.2628125968756514;-4.042916769743163;4.746622685093586;1.7418825957957271;0.5755695694870548;-3.4356479666764814;-0.33780732326671903;-1.3248182141077112;-2.7847997272615213;0.07652032599676017;
4.554318921281097;5.055752294161825;-6.004836869490193;7.5734290510424005;2.421443316479176;3.305214633797161;-2.1281138490810454;-2.5773734736662774;4.993078917907263;3.0684141597611827;2.180227810373751;-2.0714171227151494;0.9387314501783394;1.7035861463697377;-0.8095345905194524;3.708469101923447;
3.9312307188627895;3.7466253546681996;-6.305282132313774;9.567161561611348;2.3374575210479236;6.127911651168809;-1.036958458352058;0.1484135577603909;3.696643031216368;3.474569830646648;3.3224494542091674;-0.2123656289683733;1.789152164531136;4.282900786284982;1.4523751550313342;6.656429615742214;
2.4281925848933112;1.802897677605618;-5.1542712524433725;9.251628291224362;2.237082928654981;7.35891966402755;0.6535195490523658;3.2849860967401003;1.4697023644404326;3.0603178541925917;3.8894892913025663;1.5759488048883556;2.2035775684685692;5.858954672231983;3.443259143520933;8.228506970252782;
0.6282830163895481;0.02145737264604075;-3.127426020019335;6.784136935419393;2.181925220533417;6.712067924023895;2.30368607108718;5.746380416037525;-0.7978875183165428;2.149606023634527;3.854410946547777;2.7833611990420732;2.287537287162729;6.1418544580523005;4.645440768695783;8.00377035805817;
-0.9326156487641345;-1.0599987506436783;-0.8860023969966453;2.8255390834005447;2.0023998377031527;4.397938534537843;3.203023386625234;6.573992037185408;-2.3122072682705745;1.1220087710727757;3.232116245243121;3.1207866542826643;2.148468218800587;5.140816230514334;4.715808644997299;5.932540586852429;
-1.955244806411652;-1.3502163832175096;1.0560094419079626;-1.646152850485095;1.391184123464867;1.0535791174956763;2.837849875911858;5.279195131936286;-2.6855255018028474;0.25084982966593533;2.0601633424420536;2.59777440048153;1.816010276469257;3.1255053467834304;3.583549351818652;2.3721451433703846;
