Año;Mes;Dia; Hora
2020;06;05;11-39-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31.08775117052912;15.463959118447729;-1.1913885140619942;-0.04864554386574016;-0.0970807274011769;-16.226254980131177;-17.710152296252303;-30.25098817448012;-6.452445892864533;-1.1890040769605816;9.421044506005082;2.1570543408250664;6.0474142903614165;24.80254314744773;1.3455393226578818;23.170949531489867;
30.783262714685137;14.641491351005925;-0.9574035818959268;2.8973644749554603;1.7232262311376694;-11.572891789359542;-16.644818916901862;-34.014676630408445;1.8960747119897765;8.934838770313341;9.017022536885726;8.23145923813292;7.70675539117693;15.881267353786518;3.3539878788358752;16.31009991979817;
23.274541248344136;10.187147875710039;-0.31431090437001297;4.668658198158507;2.995726996072141;-4.692006445607149;-11.650291305687736;-29.52831583718721;8.417597871273918;16.1492739950293;6.624469655491683;11.936759863774954;7.37105035249319;4.624658845178146;4.450804771926288;6.418603100354757;
10.942616858572638;3.528851965550774;0.2574223570282841;4.934496883117103;3.434577287238625;2.2889353247489588;-4.4365953499964395;-19.154802198007182;11.860606479787972;19.177698475161975;2.5700231096619346;12.450532876341136;5.256856776284011;-6.139693997982317;4.155869057686763;-4.632432321545495;
-3.304121595863343;-3.5779834458068205;0.39290726801084563;3.931759838336097;3.058884710902491;7.86676770537336;3.1970914362936185;-5.770379372098979;12.143525087717356;17.911091222868308;-2.471504747536402;9.803161482412904;1.949919834660105;-14.16479336977022;2.4778654664958917;-14.956641575199393;
-16.67404742256637;-9.52280862360158;0.0793559362256876;2.300097743425484;2.146753419375092;11.499541271923256;9.845078617326678;8.199283812108328;9.946914914486722;13.125131812268734;-7.446287525410387;4.797612204072298;-1.7416541055843933;-18.245731924545435;-0.020693928632599112;-22.5995854925116;
-26.807996071941233;-13.154002543197908;-0.3231402992477954;0.7630821748306358;1.0888193912318789;13.388404047890567;14.622731020744533;21.00890738362908;6.175460129408884;6.070185627826435;-11.048694635724015;-1.2432967661881555;-4.951582848502023;-18.29998771832446;-2.3994747932472107;-25.65197093601624;
-31.89290348150673;-13.912853740596812;-0.30149416817396246;-0.1952759045826422;0.20837146375948712;13.918691284413237;17.013015492983875;31.194896565624965;1.6126604658233599;-1.8544509410051764;-12.063092137485548;-6.819084215553159;-6.925169819482699;-15.131328387993795;-3.7123026656609968;-22.731468506265962;
-30.776917787229895;-11.82852600456712;0.462214772572922;-0.510613723845142;-0.3697655629362433;13.136497147566384;16.64917455447428;37.03814755777998;-3.10035084751716;-9.254439564367166;-9.837613295626397;-10.59811131124932;-7.179288216896904;-10.021057782838447;-3.425835018801789;-13.72500318369442;
-23.19986238447965;-7.431258040020982;1.8162332915112234;-0.5026809594827306;-0.7430857374628099;10.594024008497007;13.253694762648301;36.47128560011771;-7.293787506142946;-14.800583432781597;-4.6728946756256295;-11.705761371871493;-5.626050625984365;-4.300509129292166;-1.6888659738129759;-0.35614134864368907;
-10.079678150663565;-1.623512797488961;3.11340890271819;-0.6535689055388343;-1.138304274538356;5.670951757870547;6.821046638298805;27.723793417889233;-10.157703063695497;-17.33968716276356;2.1053553186435137;-9.912008239858881;-2.6237358563878406;0.9736358597879455;0.6929626265936446;13.900636448156671;
6.337826453011026;4.4740888880083896;3.477809195272984;-1.3098563656172968;-1.744730452261817;-1.8016127944851128;-2.0528976301708255;10.493805331532322;-10.853115011986251;-16.126021621987764;8.49078004247463;-5.684218630511174;1.0803267051429368;5.174483399904581;2.591036636022076;24.732090977905838;
22.680557662687875;9.699358716928518;2.249750612353111;-2.455461949373487;-2.5579409696349584;-10.980347575537376;-11.929352543981707;-12.984661126305479;-8.831992816588228;-11.117604126792795;12.465437598908041;-0.08313156434698232;4.525984360906214;8.087125915873344;3.0600226300405957;28.466442056693246;
35.09793443449081;13.041458740886005;-0.6064145667080405;-3.6721779463626145;-3.321135807821493;-19.875223622834525;-20.609002961521625;-37.69250225785947;-4.205068213222216;-3.1914480234431784;12.73825616882149;5.4882970351736535;6.799893737423387;9.766281056281096;1.785796627232099;23.53561294440572;
40.223215158053854;13.819116174251644;-4.338234417860828;-4.31128552168303;-3.6046889162160496;-25.7879753122034;-25.61163136709776;-56.7618582147825;2.0549706801558427;5.876482029571661;9.243022060865748;9.627160353577866;7.296993029226255;10.349147841158523;-0.7368148819292557;11.268542662876085;
36.155357717857214;11.806136820662086;-7.586448119177902;-3.7961858798233976;-2.9958368898507586;-26.195181296333274;-24.92858381449117;-63.44159825330556;8.233243714631833;13.750232283839866;3.1797076310714765;11.281049440649193;5.893360989597305;9.912389864729084;-3.386237381718742;-4.389042835292354;
23.165418998803304;7.295637196512039;-8.873148160416118;-1.9185992367104916;-1.3195909101364012;-19.769801604875532;-17.81175510786815;-53.52133446912683;12.346960800119028;18.15850902107594;-3.4206318069159525;10.027577462066153;2.977043911943469;8.437571930500916;-4.886812766242298;-18.19085345885709;
3.8927695351897817;1.1034723204221972;-7.223617556777087;1.005004445359141;1.208533475541314;-7.150730283295813;-5.3057179520660025;-27.3586013347877;12.842262563873813;17.63578725983114;-8.431302195947426;6.2106788278013125;-0.6651966110906753;5.89139373455623;-4.371755920369204;-25.468723032467864;
-17.11785690284044;-5.515398061835995;-2.6655845180950237;4.191145358343572;3.9795238386512004;8.901114939488071;9.754544572921564;9.397544682387618;9.246884668923062;12.110524557924277;-10.377155188241069;0.8759179460354005;-4.066471038861798;2.3662244685882126;-1.7891115408060037;-23.851865792283313;
-34.51436834981766;-11.075167540498844;3.6267414812492555;6.645031707311956;6.159007798943618;24.123900904121662;23.39445704456159;46.923878752495156;2.491990624486162;3.0821678615622083;-8.914970400571253;-4.50313728385893;-6.339318608858359;-1.804701260839201;2.030194095927656;-14.157813371737165;
-43.61732087379066;-14.195561590562633;9.646802819278898;7.513648187658836;6.97006929483398;34.01543660084495;31.654833617708054;74.03498112716696;-5.2792308096900165;-6.744400469339004;-4.883734063734062;-8.443700837684979;-6.907132720356162;-6.0293961023920275;5.674475462000526;-0.10114153342594001;
-41.837001507245446;-13.99545442227683;13.249389469669701;6.3940881997989125;5.981367045027076;35.324019507202564;31.880901023839584;81.84727392852113;-11.423014426476058;-14.310703792271372;0.08138223231397967;-9.897002814446319;-5.652029067462872;-9.553407773432486;7.7019234390482065;13.114163562027471;
-29.53825064441208;-10.407762687333337;12.97032522915343;3.4806931694493457;3.2900566022174145;27.23099196998162;23.679998842697124;66.9981731621529;-13.795254009618413;-17.268774766851678;4.212212395110016;-8.572183004773944;-2.9439966329323823;-11.631259361023515;7.218614720488098;20.80415626190241;
-10.029977345526907;-4.285037440093267;8.63116754531012;-0.49064323658697506;-0.46949939672483065;11.7640538487694;9.170530261749251;33.139327555426966;-11.605442857022377;-14.82976991392426;6.263147560460946;-5.0217280701954;0.45867992495924037;-11.718495735027759;4.246327647979449;20.572697852335246;
11.350727853363466;2.7695129408881507;1.4643857685385102;-4.4690897257523945;-4.300151678147838;-6.752533625912198;-7.6070722403590025;-9.986029217659631;-5.726495744175308;-8.03450719023857;5.88804728503398;-0.4493144001796021;3.6157325688367985;-9.638022681590485;-0.2751545617610027;13.083240076989373;
28.801153671070185;8.829855801433137;-6.300661753345906;-7.403799095747049;-7.144176963025156;-23.05060752656115;-21.939332392400743;-49.64418308263188;1.669159301925653;0.6599869874754054;3.6231323525764028;3.697081302901264;5.666031628284676;-5.675936721625278;-4.849609073708285;1.5750308484427382;
37.78413838850726;12.227093469319506;-12.228237974468177;-8.540753756161916;-8.20973204570306;-32.60611583869925;-29.921418038849538;-74.30203881092038;7.978136963457294;8.305064528020806;0.5463399675611971;6.207059100350346;6.0731588377256545;-0.5643108552377263;-7.989137676087735;-9.57415084071424;
36.35936455351033;12.089261936012772;-14.529949504823868;-7.611440650293275;-7.20996278177426;-33.056203816429175;-29.64893475154622;-77.37449192229407;11.165917752135108;12.528079661779543;-2.196578357178269;6.495490887074608;4.78088576032006;4.666487861165112;-8.74242704317388;-16.574026757377986;
25.667965146309896;8.634701533293086;-12.652832691800024;-4.873134996346993;-4.438684150349155;-24.84922373590223;-21.71428547097001;-59.175836193670555;10.482701389232073;12.3272171964066;-3.793636042718369;4.758936718733599;2.22353612130878;8.935365979917606;-6.985765258430243;-17.526791394739277;
9.436166414785854;3.1012978434945517;-7.398886362047475;-1.0137231412046424;-0.6668966609821845;-10.945925704242919;-8.88152917298142;-26.46799981223622;6.626383198865824;8.306983212925118;-3.9624713488960017;1.8528427281919537;-0.8154514147409169;11.383205983573928;-3.395769091544432;-12.858312457946965;
-7.296442374675902;-2.669143996807243;-0.5665406411244396;3.035195357904345;3.0975108322422256;4.262990095916676;4.895725480898747;10.094255609476866;1.3352734507236779;2.307211929569733;-2.9152998225420053;-1.053807021609542;-3.448125203676269;11.582372379737796;0.8486587263555267;-4.829171688155023;
-19.783750113599165;-6.849732276173694;5.722094949983573;6.326206054310557;5.906395746859172;16.414995298977068;15.754505511597454;39.62360617129298;-3.3763547956939033;-3.3845362192602093;-1.16171252147215;-2.9130946427815774;-4.947414697294084;9.618558746906562;4.498437074687919;3.5554795125507352;
-24.99548684968035;-8.238262982847129;9.743031393864502;8.117165670408216;7.132304711132592;22.51184883456245;21.07581345532018;54.45997522506826;-5.998889216204002;-6.89888948085352;0.7305338816458793;-3.162303131341482;-4.950075965955019;6.02801806254364;6.634061536240067;9.719135117070476;
-22.41683918930069;-6.647243725685446;10.680359665093839;8.039272048552744;6.617655810421437;21.71042868595194;20.15501558212775;52.283671494527105;-6.014867081466792;-7.394633478622066;2.30904716799929;-1.891745467967901;-3.5403962891814045;1.6240651651051392;6.9008139791840035;12.30031656301773;
-13.982319548909135;-2.9311240112938055;8.774521851928112;6.168386049114312;4.671769317429176;15.34690130623129;14.204397983818813;36.28653092120275;-3.966708179192566;-5.233770630906193;3.311445208843968;0.22871561069945834;-1.19770291772388;-2.7159581815882268;5.5264757501270285;11.36321043962144;
-3.193951080882327;1.3647426636109703;5.103690448514607;2.9811592168268075;1.9261533562635482;6.243369073667537;5.732736935021592;13.507538881633346;-1.146915609561509;-1.7199909196256797;3.66282233071587;2.2242698086566555;1.366703071107982;-6.232928323359512;3.1501852776241934;8.100597185327503;
6.201334576414487;4.592573621984962;1.1040956551055583;-0.7774257279970314;-0.8877448969551119;-2.3958058822290482;-2.425090302224609;-7.946254584434527;0.9783700880926274;1.4877927045502481;3.4124242600736556;3.1901148462211677;3.424030446747698;-8.405031286344894;0.5470789660761172;4.1788312534116585;
11.453222747611635;5.593777628726841;-1.9859390227140619;-4.267507053865389;-3.151040618537122;-8.069908293845323;-8.045488423549855;-21.73439364821239;1.4200956385538885;3.0733862706977284;2.6368060828708257;2.634529510601956;4.426290525932737;-9.002932676536828;-1.6406949438802412;0.9599480565365894;
11.557559236153569;4.080352234378891;-3.545516177754338;-6.731626283394133;-4.492303360374992;-9.686903687972297;-10.10389233023561;-25.17874366337127;0.1184083202103885;2.5912552957454107;1.3713888128826115;0.6666485437045706;4.137859020419054;-8.089030567415836;-3.0701533353155375;-1.0637563702415873;
7.335018227268852;0.6884509416328903;-3.703782949874324;-7.6473729397925485;-4.816704564063732;-7.702726625704483;-8.869617660068569;-19.656385295387338;-2.0105629164357146;0.6102396616874732;-0.38215088768231054;-2.037115606316609;2.6776202390728097;-5.973303636285278;-3.7185466986979447;-2.373521439398237;
0.9053855981764647;-3.2920170930375554;-3.153785240978194;-6.831867583478904;-4.246228839011413;-3.719138346142299;-5.556247621803885;-9.506129290960907;-3.4709540923604147;-1.5788503003700531;-2.5715891255833467;-4.474531402835721;0.47301895051832066;-3.1376458834187253;-3.778936504279029;-4.027025345169309;
-5.157498044228568;-6.3881101123067445;-2.726090819300876;-4.49038494683402;-3.0253153463712854;0.24905848940404152;-1.7325680374665304;0.03158587648253253;-2.927603850490197;-2.600192666405518;-4.952063567891258;-5.688208151387519;-1.8572090264052659;-0.12948729193237785;-3.4883374298796843;-6.864589366412906;
-8.643245555332221;-7.430980146486589;-2.9078249681000314;-1.1994947634749595;-1.4443948029810834;2.5349420824479982;1.2463272035881565;4.992184264032709;-0.005620994756814213;-1.72052002114295;-6.957545616208736;-5.133617500604842;-3.6623665393614173;2.5641022761813295;-2.970188027567875;-10.650039464498605;
-8.299198489545308;-5.913662416956445;-3.5596489217197016;2.207842943620095;0.2071477181288105;2.357468383403151;2.611150186635033;4.108227744792309;4.323194824758289;0.7243695974823754;-7.741349713475225;-2.8913221022998927;-4.426308999034429;4.614531217089426;-2.1780186828916346;-13.752044758493541;
-4.147440733280712;-2.142985729957635;-3.996801064693476;4.864931423525006;1.6737201711821623;0.007526632980749959;2.3007394651020405;-1.0282651895230375;8.087122322610531;3.4768317139230738;-6.483038278861283;0.36841273242590145;-3.908420218577586;5.87538539005367;-0.9765296065890361;-13.773956651207445;
2.516800242690442;2.841831529945405;-3.3925740801875772;6.139064410006812;2.760121165825742;-3.3364032724679946;0.8549490423498316;-6.996435276641795;9.26157828902405;5.01085935515818;-2.856262515943399;3.6445674419049876;-2.22530037430449;6.3343260270559325;0.6898729930013283;-8.89524808978927;
9.471114343609635;7.558933415536069;-1.2881686814259115;5.8340376404227765;3.3478493770784197;-6.081915072091831;-0.8568779426704891;-10.226770601867898;6.825869681183377;4.341763913465918;2.594527063839428;5.9702848431362465;0.15859791432396753;6.036528656191612;2.6449093712429894;0.8063854443638085;
14.20975810105061;10.508357525738164;2.0586315629283427;4.234855222564123;3.3964165515218983;-6.824325882047313;-1.9752055430406115;-8.580534020555385;1.3756931384076623;1.5674676212917409;8.411764526070858;6.733443086955361;2.544820090207451;5.029047408156364;4.441047585756081;12.82773071030398;
14.748464669932744;10.62872438066125;5.672647930305258;1.9721303152285836;2.932412837485412;-4.8801491266849375;-1.9549980899746804;-2.1978573106774784;-5.042904738772226;-2.139961165251511;12.621326409122123;5.835547817835156;4.20139371188494;3.3585553107602206;5.474968728385378;22.919062989198444;
10.359195228650705;7.659666918518921;8.223988303527928;-0.2347245208844959;2.0341093745021763;-0.5735083241163803;-0.7479709684252884;6.658037415603717;-9.819677295575943;-5.088438008084816;13.461674712814766;3.651443112786721;4.597213184327758;1.1231976589276853;5.223521547292945;26.775445489867842;
1.953382315210062;2.2790197327899353;8.59316814816691;-1.8446787187671712;0.8188373433823825;4.834274990098005;1.1963661251077276;14.61559095294411;-10.963496609365583;-5.885828146326483;10.149926564107712;0.8376791523679277;3.5904056667345117;-1.4575272307893345;3.4990034607569664;21.99416165572876;
-8.087635149045564;-4.059789213097526;6.382056214090333;-2.6611111342573315;-0.5626618781941486;9.562491894505062;3.113991686953802;18.602135044926612;-8.01827505906991;-4.123199717819648;3.333971421688215;-1.9114312406672693;1.4922938358954227;-4.008198450917303;0.6020076279860751;9.368844782757309;
-16.62997872406382;-9.555193354194998;2.1392096677234402;-2.8327833310575707;-1.9262068969409503;11.934482096080586;4.2262059495991355;17.05480203409151;-2.2833055854147677;-0.5938642992654812;-5.000987094996575;-4.059909932346442;-1.0290781676822063;-6.036439837000136;-2.7108408764561887;-7.12744429155282;
-20.840314920636562;-12.616735176977649;-2.807548901277083;-2.697476045240119;-3.0550537632647927;10.99117857716556;4.05051722579461;10.476506328040132;3.771403630781313;3.0628083419989514;-12.179185006203394;-5.318518407304023;-3.177031545728897;-7.050913443994692;-5.449676203965453;-21.751107840903757;
-19.212406509813185;-12.369451348699009;-6.84656940051989;-2.548802048809644;-3.7141433309836884;6.87506920127397;2.6094619581759133;1.1737947411791794;7.62839972088703;5.131026616955689;-15.801696857454354;-5.623783894396288;-4.30096920528433;-6.723545706465864;-6.728182795057967;-29.240486218838267;
-12.111495186070353;-8.906862034807844;-8.690090990256941;-2.4579412813177406;-3.697404288700268;0.7958253364258692;0.41438577575575763;-7.710134219434962;7.828544713695438;4.618725897597012;-14.62724897972257;-5.053015615863166;-4.108152404267138;-5.022651592062236;-6.084683769143163;-26.89758352164393;
-1.560934071844379;-3.1944882869206728;-7.837482938586226;-2.253349051529587;-2.908464023952435;-5.4519026175915135;-1.8045611678524192;-13.494694335382967;4.531966469988694;1.6992121630859085;-8.996619005267856;-3.7383973225679767;-2.7317649031069178;-2.2508085302460885;-3.661538160993797;-15.570835428550858;
9.534794055033732;3.2815203709015988;-4.724344597088207;-1.6512913117459445;-1.4311946357511867;-10.166878858096979;-3.442721260019735;-14.987056559043944;-0.6411294727465373;-2.370908528718185;-0.6836728672774841;-1.830564895589873;-0.6478297703475091;1.0211211747028752;-0.17336058374276142;0.7475909330359922;
18.28143190913964;8.930912848590534;-0.5244739041493685;-0.44815253467441085;0.45853238582204225;-12.264200438002753;-4.209745782854708;-12.726788881293773;-5.327528300412417;-5.77648465846203;7.708487268339197;0.4770454009974643;1.5042199427708347;4.089391306355347;3.32408842536996;16.397466824539993;
22.491458348929328;12.413016241842026;3.3018939606139517;1.3194890080444808;2.3492747159330953;-11.464480241986676;-4.100928393707124;-8.409632570205986;-7.3811702315339165;-6.886297630167225;13.58088509729309;2.8964668442273678;3.1220214609004344;6.27938440876313;5.776516074174103;26.017237102314404;
21.096779759024045;12.890841376050494;5.533801979192589;3.3155686780462252;3.7980899478745807;-8.18497183222518;-3.2470455017896356;-3.88761002148817;-5.722009889551725;-4.928845734001312;15.142504324968598;5.019760199081903;3.797998649603898;7.096049303817011;6.46298885620956;26.345450764207072;
14.311298618285068;10.19080472932065;5.595449392885264;4.976959971884101;4.450568824810467;-3.281989840329473;-1.783339833263212;-0.30081973273817164;-0.771855081056076;-0.3437826833422575;11.951623915762678;6.362784503100411;3.401316295000977;6.337221448681582;5.213229295505396;17.288987948478734;
3.5958468658765153;4.864854952798283;3.7084887931768127;5.696743302817668;4.13891682830114;2.2012666328431383;0.16722875198045317;2.241863964960936;5.67337320399809;5.327993374251616;5.0443116972522155;6.487280354302625;2.082942168681913;4.15378243669727;2.450898109396483;1.9388050870430007;
-8.56834369221361;-1.8721198127805332;0.7577597226543831;5.051662260925987;2.9256081664740696;7.20324964023586;2.3989197087236827;4.347907172340072;11.084395887194624;9.97892637887805;-3.385000596605839;5.166656750892258;0.2206007494173654;1.0400395148320676;-0.9469045912663132;-14.455278737776995;
-19.12839028248932;-8.358489376935804;-2.0629375310275178;2.988682461352867;1.0820670575615527;10.745621640427778;4.509570494968293;6.64597893188957;13.122389111777395;11.700072215960116;-10.65936740122135;2.5276618443051175;-1.6767992083701033;-2.25883708667764;-3.930616595030617;-26.21729008460475;
-25.134351818600745;-12.854386233515187;-3.6907234597695457;-0.10220177885464188;-0.9847214740257593;12.03603132478934;5.88833924426037;9.142676287405463;10.518486310342658;9.500336123974122;-14.452068299766383;-0.904355908824829;-3.0901318957265804;-4.916818992645443;-5.6093954358638225;-29.129120624701425;
-24.546111252759836;-14.005477418832683;-3.56410709464829;-3.4649564816142497;-2.832930080809833;10.621740420168091;5.871558177833255;11.009059374782842;3.59717538263852;3.7192714556402393;-13.522172723890353;-4.2987498502263115;-3.6201405291323354;-6.241178531168131;-5.523824333778313;-21.856440589879128;
-16.978985769704536;-11.289240211732487;-1.7993854345869948;-6.185198511366831;-4.084036036427393;6.588714204741569;4.046527005923607;10.953801745990944;-5.743108019168584;-4.020638264042719;-8.125712432150808;-6.742720921675912;-3.1020384242155163;-5.876237561647697;-3.772540969596584;-6.455783678067007;
-4.111689464383387;-5.288398593488267;0.8797877291281537;-7.461699409585485;-4.493142520782715;0.7199849470396869;0.5784480801415457;8.014575026470379;-14.5963691890665;-11.317486373955951;0.03372462007897603;-7.529870358118762;-1.6706046520282278;-3.932413666092248;-0.9568858945515708;12.214791626159304;
10.583357244317787;2.3811263188870555;3.422461197854952;-6.863503529743779;-3.9892352440515744;-5.573946749160248;-3.679669714825691;2.2462911131677172;-19.992176538523793;-15.781527929586533;8.336304159315784;-6.4019334270224935;0.2647537521388339;-0.9796918282965006;2.0274890176238767;28.051860209177782;
22.891097730644596;9.543914781722865;4.830348479800772;-4.494887740874214;-2.6915210691717126;-10.657233535366384;-7.454002469305723;-5.174784180727147;-19.90425082243176;-15.835125774944752;14.115451637772203;-3.6403809393269855;2.147822746617468;2.113967182556115;4.2749622875655415;35.756428264935806;
29.251233118768443;14.156696200904866;4.5050991042625705;-0.992229710626122;-0.8880312004728443;-13.211949134850906;-9.540790986804021;-12.375575426403154;-13.963661566692522;-11.24240969111964;15.546247517011754;0.01542246917466139;3.453846069875764;4.44651595179043;5.142027788372447;32.62925356883987;
27.848011991440284;14.92116876598157;2.4531698722890924;2.6707035190765387;1.0345224885301267;-12.616218906645763;-9.21645869230846;-17.35741557354946;-3.621855426481254;-3.2005973296874988;12.212974101880151;3.5780809321071385;3.837050589866468;5.35369452698633;4.430862413516424;19.436629387661686;
19.02166941112118;11.615451828637267;-0.7133983299431712;5.501546556053395;2.688572328891565;-9.028044264450651;-6.405651608057383;-18.48407711880492;8.283183254104491;6.02332730440721;5.174518050650953;6.085633649435362;3.2009449641416188;4.602881532685384;2.4320479609607295;0.07678271848093488;
5.01547142367971;5.09800000110949;-3.9839231653090126;6.807080874871342;3.7734068225939352;-3.2505155853912635;-1.6410285334141417;-14.890257393106177;18.409804122793027;13.793793841748476;-3.4504546334462756;6.87266426523775;1.6946252861885105;2.4517462525623746;-0.18928481954151088;-19.772951591951383;
-10.70940064768532;-2.952600336825925;-6.298088804793695;6.391491963385012;4.126862097757934;3.4833567065424162;4.07742393588324;-6.839641417628714;23.95317236422714;17.925247027063463;-11.193890313930007;5.767944046849804;-0.33609518747282063;-0.4425873626701087;-2.6262436984826873;-34.50829774236509;
-24.36127345470904;-10.473483284869326;-6.894756932057117;4.570963748187719;3.738457284868052;9.760729517253965;9.490332226703352;4.157734022281163;23.456250054732564;17.320721736112432;-15.971036528140615;3.138907096993354;-2.4256577346764487;-3.222729167394305;-4.183941112876365;-40.24258026005179;
-32.71186822307365;-15.532810803454892;-5.5229563222707645;2.012738642930433;2.7323685425242807;14.274490381880335;13.356174813669805;15.661779525326534;17.105198322983682;12.204614239785233;-16.596482473810205;-0.24610490381456396;-4.086814676761827;-5.066295970602873;-4.456955317874968;-35.688828861740674;
-33.76779020904087;-16.79516298667856;-2.4860524973395735;-0.5274126495074201;1.3263648078687575;16.058851909268075;14.709478619193039;24.87262275614706;6.534045642321248;3.9614096014857365;-12.986880911248821;-3.4596960516593205;-4.905933742910617;-5.398678646631635;-3.4057909498572974;-22.1983622785446;
-27.08051291304683;-13.825119564278506;1.4412333140901707;-2.4625064554351646;-0.2246094029029806;14.59703280788999;13.008501823719593;29.169716631964977;-5.653102693159938;-5.265537566282182;-6.081946223984032;-5.651532128661443;-4.614486219178751;-4.047409823714666;-1.3525060486873235;-3.2070923877171715;
-13.742078614280821;-7.183789584142534;5.196944609987931;-3.5316869615179667;-1.6836544916878378;9.847191740589052;8.194617157787667;26.596703990686272;-16.487175681160352;-13.094672406451288;2.4364194012750344;-6.228844447674818;-3.1420662431159014;-1.309487053705368;1.0951657238454835;16.65253191587353;
3.8147143268303196;1.6811325772670322;7.696503325368588;-3.8084254091508494;-2.867681770306134;2.2794853939412825;0.7374891172677831;16.389452249087007;-23.284732464352967;-17.46709618454993;10.542818526399525;-4.97876898033297;-0.659578474346942;2.091863254411108;3.1906550822160575;32.592817913491636;
22.145908909594482;10.72580590011247;8.133509331785683;-3.5738742577650044;-3.654219904325617;-7.045306096936573;-8.305035057933306;-0.47428236925853895;-24.269891342955507;-17.162457349534407;16.309721365164997;-2.1344838722268387;2.3987333772861965;5.1696969788806575;4.25178460074595;40.72126803610395;
37.26183243705001;17.731288274303957;6.24837901213677;-3.1258219629519775;-3.9637467453998445;-16.415692353841866;-17.255922797872703;-20.89304630416126;-19.07303802853402;-12.171416149330675;18.325733459908427;1.623903442784158;5.360828022308548;6.936288106144069;3.880670031515901;38.96148067378204;
45.283603622998385;20.792896418068857;2.4760585841903904;-2.6169328001676258;-3.73633432917239;-23.570220970396512;-23.93222510529888;-39.766902545185346;-8.966604124884803;-3.808259348149088;16.024443926931568;5.261780885584303;7.419530522290231;6.709520471594935;2.132352965550521;27.660206234597275;
43.32249702583079;18.804503421784368;-2.1154983839873283;-1.9976050998347075;-2.9287698979911285;-26.11478364492699;-26.03979159006946;-50.980261982944185;3.328155507834614;5.547754091274993;9.85063429908804;7.612014676538119;7.826276878625467;4.370074310696932;-0.4487136886433194;9.64651824806529;
30.454746101153898;11.833834840974951;-6.123630354645446;-1.0858905921376043;-1.5461087389483232;-22.268600748333743;-21.870765013756966;-49.25862134994698;14.331113942002641;13.096222636327111;1.2014208833403588;7.717985578852053;6.143944021932014;0.46775132004101394;-2.9722393681408015;-10.405860972983799;
