Año;Mes;Dia; Hora
2020;06;05;11-41-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.365563919646079;2.5740346226996595;1.799816322289368;2.846848609387656;2.0893121765048304;2.0345203356642156;4.247230026796474;3.8968707190497733;-0.22916261297065832;2.276972615088445;1.736672719171064;2.23633345501787;1.0702587970621853;1.4155487910523248;2.0104330402486377;2.756750754486837;
0.016007088427504534;5.291372457779282;2.8059197946616448;3.5013092925084415;3.4041148800791996;4.170875050669591;3.1539986051621574;3.3713942729997877;1.88756387442075;6.224469707476631;3.953739113359827;4.592298516807269;1.2365098698121508;3.106796477993939;3.9218345360366884;4.472457640784418;
1.578467744061774;6.539810994575405;3.329565991304446;3.4235837574041232;3.861616571375524;5.518315016443296;1.6316661447030087;2.377776656643273;3.5544644264661556;8.650233877870242;5.423174101928558;6.015121535412506;1.4856379137790627;4.355982363173365;5.0166363988188305;5.425453471509707;
2.733166372975207;5.812052890333945;3.199715042442817;2.3521772877633325;3.0468005888957572;5.590264951816494;-0.18362193548869987;1.1604398054890281;4.135323695380147;8.687520333277648;5.533170896003772;6.02419493257412;1.5147488168763232;4.563282428942198;4.688068381857209;5.2565004739306485;
3.027543903135849;3.254479799217376;2.352465511254474;0.32744649729789765;0.9764520204961253;4.216460145189881;-2.10721056657444;-0.0959399208951609;3.352653657643354;6.1869779799811875;4.032823932839601;4.486141490521355;1.0584935553631354;3.401510415207421;2.7708069375927096;3.827624950748473;
2.3064388862919003;-0.3646601200086663;0.8805257898598073;-2.2593791301678747;-1.8545060562436024;1.6359742097454704;-3.8746354921447024;-1.278115828760205;1.401041576496688;1.8028395543900642;1.167314389652442;1.694399906461753;0.03741212927491877;0.97720496335072;-0.34425170165912444;1.3179137450445317;
0.7620197224067367;-3.915634675460888;-0.9456657108482764;-4.749632642591923;-4.610863491629183;-1.5380669079757028;-5.157410040495575;-2.304369147056453;-1.1114646762506886;-3.1971289454485614;-2.348738001765883;-1.6772737840199587;-1.3736744823158986;-2.1530131914863015;-3.8018611793845962;-1.7656140280995847;
-1.1391920585157127;-6.296568415878355;-2.7120415059466256;-6.409231746432802;-6.393226793988687;-4.480957452889255;-5.634218900020142;-3.071358892139985;-3.3740064671052528;-7.337975198505386;-5.527873725535648;-4.7484244373925755;-2.791060002208082;-5.128056738892208;-6.555177627631849;-4.686712800198949;
-2.817049410860595;-6.803560905828413;-3.9584115046916133;-6.661009891894452;-6.548773343338568;-6.395579044345143;-5.091360390123721;-3.433033743277279;-4.654211755089744;-9.414331389839958;-7.415576218784035;-6.685070220344442;-3.75893791647728;-7.0444254808126185;-7.716937561852777;-6.6710859039078;
-3.7648393866901095;-5.35062744434087;-4.315922189984253;-5.277783752556541;-4.90277151410038;-6.750191550592403;-3.5121994347492818;-3.2349730718275476;-4.545683557883656;-8.868723882745687;-7.39949832167699;-6.951594425024728;-3.916356993361293;-7.246416316389695;-6.85844545802016;-7.134304139998132;
-3.700906142625495;-2.4710190116162414;-3.635438561005427;-2.473646387608949;-1.8300872644428496;-5.437754796943736;-1.120275666729328;-2.3912991498868656;-3.095973839083932;-5.94600049498292;-5.414474009891315;-5.476753685278807;-3.128031357680368;-5.547185044563202;-4.152388584197563;-5.871323747849681;
-2.642486712909483;0.8887671650867637;-2.0538094503647697;1.1342764160842989;1.8548237193512231;-2.8064885477298396;1.6434942512125117;-0.9631335075168314;-0.7767572335881798;-1.5826391119155891;-1.9730690343870831;-2.6762861729141356;-1.5339779743841797;-2.307354146247301;-0.3168607449006493;-3.139761333628006;
-0.8876945353592061;3.70055382157004;0.03344958954396593;4.681405158601985;5.147794863759372;0.44594734167573735;4.208409637928978;0.8064273853504159;1.6852200154396024;2.9187879573536724;1.9876022810349174;0.6763741131543428;0.4931808071084538;1.654710417787311;3.612343808101066;0.3967939944571577;
1.0819029810957803;5.19272737597953;2.0866423795973046;7.284345439157917;7.159742568250834;3.4792505162338685;6.0068738752698785;2.525838622244107;3.5524090090129086;6.311211791510665;5.389865036044572;3.686965043381224;2.4614952822865384;5.293191509536939;6.599606664136867;3.850217857464787;
2.7462491191373113;5.0818364694552365;3.582440448817791;8.280002661625062;7.379237581132854;5.552827667203665;6.619930162854507;3.7531741428144842;4.311857157529648;7.777625761762278;7.33696448404957;5.6055079891498885;3.9014122414008594;7.636566481218036;7.912531529528794;6.356594677987044;
3.6955298852283556;3.6241934757137924;4.165022153116027;7.407148657786388;5.811352240627567;6.227383303873729;5.893177349458501;4.1301173126118105;3.8259520005272325;7.140144795808725;7.371568191557416;6.0348314962168725;4.490836761696491;8.071831315862378;7.316132423269617;7.314763240688912;
3.737258736384726;1.4756873869188858;3.7407378459531353;4.874039601191946;2.950517460777534;5.462167268225819;3.9820510418610855;3.507014453668795;2.3531406275001614;4.846512129533075;5.592990576096723;5.018754281136255;4.129409746845663;6.523672558721135;5.102685615782437;6.542384547263367;
2.929795674316527;-0.5829226607078761;2.4911076808036734;1.2901050711109856;-0.39840207386288395;3.582086509864056;1.3084166029147948;2.0114823189388815;0.43518283920259004;1.7540914087264723;2.598467597436084;2.9864845222184506;2.9458242308201728;3.4668390055374405;1.9567335857361172;4.305317449437436;
1.5372387398547251;-1.945248411608748;0.8043312525574824;-2.512357367882075;-3.38212443559998;1.1383750717037828;-1.553971555439155;0.029507442066220024;-1.3080008535130592;-1.1991394489062117;-0.7286797780138354;0.5801723213164006;1.2427646148151466;-0.23609064450572625;-1.2885360606470286;1.2188282911375121;
-0.06975909333002095;-2.3820189522676554;-0.8515904265856837;-5.701590989851643;-5.347429640106149;-1.275606144780702;-4.023070951741397;-1.9015800913981036;-2.3983043150394776;-3.308192284242768;-3.5070557543089507;-1.5656888457510973;-0.5963920556441716;-3.6129015546992678;-3.909150407365479;-1.9402299308514572;
-1.52544811947714;-2.0682129405494645;-2.07322669349788;-7.640640010207086;-5.992335112988849;-3.1829782373287525;-5.637395052500277;-3.255918540412801;-2.648122028800021;-4.282399351899748;-5.118576952137399;-3.010851204275861;-2.205848690557009;-5.8728926622014885;-5.469015622609751;-4.44738005121152;
-2.5547189685312865;-1.4354260473497806;-2.635345991229797;-8.001910132908998;-5.383081818129922;-4.308114311282676;-6.139889331424806;-3.6821724534666735;-2.183963371009382;-4.240685690701441;-5.355790728435773;-3.599304031754751;-3.3128238485688986;-6.609951262770494;-5.868168948594628;-5.805327500069251;
-3.0138344619188846;-0.9278847352317067;-2.5364601465916286;-6.790522966984385;-3.8559332882375843;-4.578673746323529;-5.50469549172592;-3.1097105998950796;-1.3468736701337434;-3.5504092822467648;-4.416313015018764;-3.433317400550383;-3.7749656579831594;-5.8594737134557295;-5.269644307533518;-5.8335592588038345;
-2.8881727631326704;-0.7790214361491041;-1.9651399414216515;-4.297396730427882;-1.8626693777603924;-4.072270363581795;-3.913242004237019;-1.762600846588307;-0.5209681582192249;-2.602114717404954;-2.766111659527139;-2.761727136952394;-3.578744948533429;-4.011480890647971;-3.962475759107009;-4.661842864210043;
-2.2634338648014647;-0.9121072015091516;-1.204591577069629;-1.0165813857115165;0.17222231327627674;-2.9511390390720593;-1.6991804968560182;-0.08005082465001889;0.0325588656795015;-1.631101352183236;-0.9403038347843331;-1.8460007163690513;-2.8116756401705287;-1.6347824732428005;-2.2349792620876325;-2.6511654856244853;
-1.2894424483735558;-1.008883773747595;-0.5146606927241624;2.4440670404587324;1.936327814151016;-1.418005100069696;0.7192460853425241;1.4268467627705743;0.26465133153203685;-0.6652223116925053;0.6357071799648676;-0.8680792781703047;-1.6274433450088366;0.7091600890314526;-0.31228368303020027;-0.2826491595024344;
-0.14928754077028167;-0.7094650905692641;-0.03838710409851298;5.446214610843161;3.244960671229296;0.29887965469634414;2.9102496849308945;2.3343489791834307;0.3166449382804425;0.3902163264570604;1.7426208951159112;0.08680732409982522;-0.21790004081334846;2.5964970258019564;1.6306357049837312;1.9494289539239973;
0.9631251109548871;0.1579184396898916;0.23094190076134047;7.403777966236789;4.007008097550367;1.9466052313639075;4.497754108184905;2.431691315507096;0.40537522470948806;1.5922309619223758;2.361394701921404;0.982872629350644;1.2042023915468176;3.7882620036784234;3.410643596834733;3.621849448994242;
1.862536735994576;1.4370359880749664;0.4125402692740481;7.878358065960056;4.177854352533119;3.2586487631956986;5.221148411055535;1.7743306357824444;0.6771780753548984;2.825934703074405;2.5905594024769725;1.7658908629520682;2.4174190878164104;4.210916820970487;4.785611897206245;4.442111497844347;
2.396030003200343;2.672477832919205;0.6511598548058317;6.687748113139875;3.7354704872865905;3.991962228802941;4.976954477300544;0.6488020545147442;1.1081562473030306;3.781894085813795;2.5414927827266864;2.325320215967542;3.210547039260685;3.9098096562970306;5.459516359370124;4.2886685937769995;
2.471374901115939;3.302208619932205;1.022980838276718;3.9991379718870252;2.6960150251748645;3.985750101094354;3.8368199417149937;-0.534991831632569;1.5041074552753873;4.067480047397402;2.2679495930105724;2.5155096891754143;3.417298571235718;3.0095854890550013;5.1616111518663;3.2335336990551715;
2.0817696221270543;2.9255075433140263;1.4799663972129435;0.35689629409635826;1.157921857518485;3.218886663444138;2.0396775931275464;-1.3822096044551877;1.6009748542818292;3.4006008263205905;1.7606230133548681;2.227065382110948;2.9640347298162477;1.6934843764106557;3.774769658373488;1.5402745621133918;
1.3155073793841454;1.5180642512243485;1.8598060322600958;-3.398327023820243;-0.6578009985016404;1.837296554759897;-0.04450970941587565;-1.6344486254530493;1.2136311857322541;1.7882279513638597;0.9991699674538677;1.4663874635549798;1.9145645459454044;0.19304189270111383;1.4530514790615157;-0.37632434544956017;
0.3420193572562341;-0.5122464566505109;1.9570790585312656;-6.325355123768394;-2.4092665272172145;0.1323381409937905;-1.9838456660485737;-1.2391913913836072;0.3550046994662469;-0.4065955358263107;0.022857812095229732;0.39374932274428287;0.48648270963295065;-1.2294212727285552;-1.3413490857443904;-2.0378095610788436;
-0.6266718137672718;-2.4625165626105594;1.621081034101702;-7.64812758153138;-3.698865603791007;-1.528746881149615;-3.3820896952674318;-0.35380691030632927;-0.7374783471663081;-2.556362283363164;-1.02762128581827;-0.7084340031255001;-0.9848036487510767;-2.3183913612107143;-3.925493169765322;-3.0262377472876656;
-1.3893663790123387;-3.6091245770948293;0.83303309162019;-7.004478279500177;-4.188479360614757;-2.797627695484838;-3.980015916446213;0.7099609807856289;-1.6835384698566047;-3.989046739968944;-1.9269038172889492;-1.5297528128378803;-2.1366440248097005;-2.87927037608262;-5.5938863048618845;-3.1104764116283024;
-1.8067184412913186;-3.5030923176104194;-0.2714695569801704;-4.583328564971557;-3.721401716534398;-3.4318632107014597;-3.724137586596558;1.5833394629861302;-2.1134695162377772;-4.243089624902286;-2.436827581139933;-1.849108241754267;-2.694429971885641;-2.8289957372821;-5.856639186426422;-2.3275462126744237;
-1.8338242102599387;-2.164707226015018;-1.440123215309265;-1.0909436952533946;-2.4004407608416063;-3.3485544948360317;-2.7762295841480205;1.9550488466405338;-1.8286843548345748;-3.2512454523897594;-2.4010827717396923;-1.622780355226367;-2.5638089151270935;-2.2216453524888653;-4.624115780822836;-0.9810927025751079;
-1.5245450895814228;-0.09567671355464658;-2.383181680535655;2.4521530364528816;-0.5838432569978242;-2.634610872416397;-1.458654696331117;1.6703894863271875;-0.9034934272031141;-1.3806291497202567;-1.8197536193194173;-1.003406425606456;-1.860798978508551;-1.2394925106041796;-2.2632703155112632;0.4514099506124556;
-1.0053812816936931;1.9048188879420511;-2.8647362713899502;5.023698914124115;1.2139038913787992;-1.5139341007089664;-0.15045304192327125;0.780431508404611;0.3202517891345713;0.6908390860409022;-0.8683526690983157;-0.2806281924823839;-0.8668865391116902;-0.150204373990396;0.5050185125767954;1.475445558812607;
-0.42783675391257053;3.0525796390511197;-2.7723679647497925;5.922656915975832;2.491075391554399;-0.27902669220260046;0.8357033032806724;-0.4752827055833104;1.3559449496240883;2.2232294461426445;0.15389248784138643;0.23450006575036142;0.07563837704639509;0.7632671535017688;2.8423343877933074;1.7487872671045537;
0.08164603336472992;2.8918026837785327;-2.1376278693303954;4.993236426653535;2.934168414262934;0.795026808277114;1.3543252286971366;-1.739929444989908;1.768286224062755;2.6966469468657692;0.9323405809900427;0.3386101425452648;0.690624084868025;1.2835161668065496;4.081847341221334;1.2065290500446735;
0.4556375998693213;1.4817913612823626;-1.104014416488473;2.668903650739889;2.5256443398209436;1.5277882029213528;1.4634543438090333;-2.63674146786971;1.3596370760460996;2.0135963008556;1.259394993331141;0.028420776573536033;0.8680363745119535;1.3248816040806457;3.9593032229848415;0.09584841433985591;
0.6940456555549444;-0.614630714014011;0.13147983635976446;-0.18218595944943194;1.5372418909906518;1.8760057484194141;1.3742717175432548;-2.8690631976370975;0.2682332030738439;0.5397804086119651;1.1181055132792772;-0.4853170179720146;0.6940420113684189;0.9629432319522534;2.693971118017717;-1.1001142579870213;
