Año;Mes;Dia; Hora
2020;06;05;11-38-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36.19848011823845;27.244551007772934;-13.779230666710822;10.054637710547386;2.5784290982488227;-23.60148665987103;-25.047392241011426;-63.40819509728957;21.476539019564648;22.046270489307418;4.443779801151237;13.065381632073086;7.871394474169059;8.07950859770362;1.1919556235391011;-4.9578885160221295;
41.39467479342166;28.558387350433875;-13.483184360819557;9.70365874640835;2.0425164148992954;-28.153972795453058;-29.55084511752111;-73.28736190460992;23.09583437035368;22.207252568864842;5.2095160050144305;15.817225063661732;9.182603245115395;7.3000349412483105;1.1705130386815914;-5.807859792135731;
32.655827339605295;21.25648530813101;-8.812978662010444;7.2774164424653485;1.6991857997233673;-22.593200660571206;-23.150343834790498;-58.40183046326371;18.23191851227873;16.052612357245216;4.4438878494254945;13.314993279475479;7.28732222046003;4.398632451795164;1.5791255568516191;-5.236790250774009;
13.255387859556592;7.984467723878877;-0.8988187603040947;3.443332499232906;1.5088401340143545;-8.704315350163112;-7.98704890018395;-23.331002756904283;7.85211254475834;5.092592212178136;2.9213337920157727;6.39404439641825;2.984226938740637;0.48101770077359873;2.4847047661504362;-2.3942338063194004;
-9.694942050248827;-6.687899256645007;7.842662999697725;-0.8563042239081726;1.2169154554575983;8.481787768817188;10.32416999476107;19.77375539928124;-5.202684657183388;-7.521534055420141;1.5036696312723308;-2.5340626335253313;-2.073926739163045;-3.095543983167345;3.536282534477736;2.5858646227284456;
-27.797001664119264;-17.837429052731736;14.4810833704242;-4.658361146807999;0.5023764935561132;22.48161180902193;24.713264154919724;55.39338660317205;-17.05323969015862;-17.949949222331245;0.7948066116125587;-10.32085796082649;-5.983824933181792;-5.173431247624509;4.10152546435692;8.486874449949946;
-34.508321001416746;-21.924722261558305;16.62533819010184;-7.21654061446436;-0.823227771511206;27.838195448727674;29.391528283021326;70.41682173859536;-24.062681931115733;-22.945323703588087;0.9228749224932731;-14.226809338926289;-7.306850689196021;-5.172794216386357;3.561492255635362;13.388131226390826;
-27.676790789013403;-18.056512862178668;13.358409296578177;-8.148205073026595;-2.648132806073877;22.33141965669796;22.241429109229188;59.28259890344023;-24.09932328746284;-20.99977445110453;1.52296245901668;-12.948519286543313;-5.62326411835286;-3.269785688783957;1.642206828930738;15.372016996663817;
-10.421412000447937;-8.272309830785398;5.66502581673184;-7.4575212667559265;-4.509140765857882;7.990361652443543;5.838524752819268;26.35246198353938;-17.293256939375233;-12.905939426446379;1.9267066723630575;-7.118838604615645;-1.6982616871169025;-0.3096585936444698;-1.3672822422002158;13.279558852693736;
10.064565405665938;3.284041712916557;-3.8545326368258532;-5.455005178159865;-5.705148109943523;-9.579629002444584;-13.405038700434122;-15.589543790404942;-5.979950356215539;-1.4870588754005958;1.4853700583523377;0.9362826616896331;2.8184980899223513;2.51840073809313;-4.626334658636229;7.215886136356791;
25.357270651546035;12.001076604639923;-11.903387825090313;-2.6273288436462083;-5.5526485906384995;-23.34650146845233;-27.7027878261642;-50.22711199407455;6.154252674065691;9.420992994751238;-0.10448444757468645;8.10112360396297;6.048238547326482;4.127781491554631;-7.006191039564666;-1.39182371181907;
29.164813110924584;14.601298757781446;-15.697551186963757;0.48701996194954794;-3.6905870829194813;-27.63977731937869;-30.998522976202537;-64.08250197761383;15.392639663228621;16.35104751862822;-2.6126608740487627;11.678952822736724;6.633218238850758;3.9352933695956747;-7.517267334284508;-10.21482410255027;
19.853700836607146;10.38847450643521;-13.999263330335026;3.3822583113198865;-0.30926255351269294;-20.456417356762596;-21.45932893783484;-51.82320824717904;19.261168360146804;17.41687572776692;-5.311742368840111;10.425937943103113;4.280523918906446;2.065542339446611;-5.732708633400208;-16.77278996341245;
1.133378963840432;1.4559489206940945;-7.5667537985003825;5.624099296874606;3.801789470212215;-4.348466449064713;-2.339849229342086;-18.376685203324183;17.26763752644152;12.890847209027342;-7.220047419958702;5.005899410906125;-0.11309979459086339;-0.7129944828846204;-2.025729796856461;-19.21689108327474;
-19.362879343789245;-8.197422914439315;1.157632419918662;6.864980361161949;7.433275753114822;14.482637704378387;19.153025500499908;22.987656008021847;10.867127653653597;4.95329781974431;-7.447938095697755;-2.2981009258340155;-4.799318356986484;-3.289402915214964;2.498378012631792;-16.853201139302044;
-33.05964583426138;-14.281691538451101;8.989303022138674;6.871270763363154;9.331574541746273;28.559544471794542;34.58701700459266;55.84653997266895;2.750323201100121;-3.2347493540699404;-5.533758882243156;-8.489858367351555;-7.853285341118563;-4.635743328327924;6.3694986286144815;-10.285148872612496;
-33.842242597454735;-13.940612882476461;13.193637817007588;5.57703161398065;8.653666939560022;32.054116744690305;37.58002715546267;67.03142778108992;-4.218583180951801;-8.745752292905333;-1.67123500788967;-11.031936220602859;-7.9336994705249975;-4.199827746028095;8.282283770805009;-1.2086376886075376;
-20.549683392531723;-6.926377187915692;12.465907025739178;3.142868725220259;5.328919366518514;23.105571037073464;26.337372629327664;51.736494356507286;-8.017753506918584;-9.932442918630702;3.256235698340684;-8.837023640823041;-4.831828338435273;-2.1175066066748447;7.579855274546355;8.050552764614276;
2.435429718066132;4.236127807310714;7.338408100766902;-0.018524742741136913;0.1704116063074146;4.610014074369396;4.444562747691418;15.350865466518286;-8.092527387456988;-6.941985971217105;7.87619422620893;-2.7018503072842055;0.4130019826515392;0.8376211426265865;4.501953224106891;15.141885539045147;
26.75206123244462;15.17546413321304;-0.11091151457273263;-3.282264173721045;-5.33323248666904;-16.828323615450323;-20.40050090331909;-28.644296115046934;-5.3959818766673395;-1.537718990015299;10.728501127642785;4.9834216240044125;5.884777666153502;3.548425069565569;0.10160750568538335;18.298047879898093;
43.19695636552693;21.352931611823863;-7.105646401876484;-5.927063782481223;-9.489474370593566;-33.374994629479225;-39.23379851373284;-63.85318659338135;-1.8587363386738964;3.682132008878778;10.751339230917814;11.146767518814812;9.511506935105865;4.980652279779493;-4.137176853481089;16.793748155309416;
45.23128051816092;19.857966648711937;-11.224598423858613;-7.306796616611653;-10.971181411387928;-38.90602299074413;-45.160020221989775;-77.18324113500304;0.49297793477516194;6.36162438646838;7.68603480909683;13.225369162809494;9.86071023386667;4.5812974572846334;-6.831667720397077;11.131560113825355;
31.49778414409269;10.618457057434156;-11.24576833305315;-7.032431885951297;-9.274558399559083;-31.267095807578762;-35.89452919880415;-63.678018147291255;0.41318086659017794;5.3352396716865025;2.2466390461465027;10.177154895030206;6.701500922930753;2.4977412525732783;-7.177060287338843;2.907425588525303;
6.375664118620076;-3.4600219039403193;-7.476479052713721;-5.108867980426266;-4.8992156512209855;-13.003416845875744;-14.554899311379494;-28.14707424788202;-2.0453966198617977;1.073519462764442;-4.031081907626252;2.9163135887397154;1.1110331853896138;-0.47095958555988693;-5.193773794678949;-5.612851176760961;
-21.622464732297768;-17.49870633158796;-1.4963478840940914;-1.9765627515243462;0.8110206022918804;9.658539417783395;11.552345916049614;16.891573025467387;-5.568339105055234;-4.538467470186209;-9.241782036601952;-6.000003412352542;-4.921198199599862;-3.179172045259242;-1.6718056225968905;-12.111068233231206;
-42.978936540237456;-26.428491141889133;4.536715786216616;1.570434633356588;6.107220343073302;29.135741651221412;33.64326932353146;56.03396681066259;-8.162097222776229;-9.000101587119286;-11.726269872874203;-13.320397259572713;-9.24170672418218;-4.58268167604837;2.1463233603638603;-14.856979029859161;
-50.61650773970459;-26.87695499361904;8.716319264036228;4.585869784739099;9.402838233639214;39.21044465866707;44.61265447332208;76.64857112674983;-8.051488591935302;-10.25139646283261;-10.638975724425979;-16.32163086357735;-10.343158167860448;-4.154370006381379;5.013075101274345;-13.180518799992704;
-42.32727720624483;-18.41876892918063;9.993635995951013;6.252917265863058;9.77969944994209;37.08951061486704;41.411298135045044;73.08895100226113;-4.463608958945075;-7.504338046214762;-6.283125772972417;-13.814874009304653;-7.918287367874891;-2.0994459674733865;6.078283747545176;-7.704116708378158;
-21.307329642086945;-3.7113601420086866;8.338012671034692;6.163533819893244;7.2678684522349455;24.06930786472703;25.796711834289052;47.92012304373739;2.068931415154685;-1.4755270295210217;-0.09475794449521402;-6.543775310810894;-2.9458056321897574;0.7220410927604748;5.110191432472442;-0.3030385156478568;
5.242957838328486;12.478440784311562;4.521547104200481;4.477759780107899;2.811643692129147;4.752268362345433;3.375602934499245;10.18627703506559;9.901686950891326;5.970067857018682;5.789685579321784;3.1240266059335333;2.7134062075488967;3.1423495354694255;2.50724475399757;6.360769116204851;
28.771736556555936;24.93551799637419;-0.2462879737747885;1.8723292276600696;-2.065295289924813;-14.696275213544272;-18.510393632781465;-28.103184049615066;16.75995785664281;12.488425420916094;9.30171121469495;12.03652369331714;7.0408675690894285;4.165994505199201;-0.8547436156354333;9.776545228508247;
42.26337599049244;29.735538889020475;-4.666936166492156;-0.7180651481200453;-5.78358329777511;-28.569943225970974;-33.24201734506015;-55.85644541595131;20.340581590145867;15.970336555124527;9.258216423827921;17.313604386973314;8.617250521174771;3.3823831492332146;-3.886409020578058;8.666242153541932;
42.359148732346995;25.47216939338981;-7.624339787161036;-2.4623739654623065;-7.238301644315225;-33.27191935388659;-36.9095038691986;-65.96234493532428;18.942048163250444;15.12405488107845;5.857013664023872;17.269166050430357;7.113916503128615;1.1335772851568668;-5.600584946170831;3.6587345640391753;
30.07272406430188;13.59812927868486;-8.385652277669273;-2.9438517810265683;-6.148587315908491;-28.15210229912011;-29.257640228419035;-56.820352275789624;12.028157455268655;9.824582992063702;0.6037064008843265;11.912798313760408;3.336569949158207;-1.6354579414655197;-5.4062960486185885;-2.8569794088912506;
10.100396936078422;-2.1315497061359547;-6.757488428574758;-2.2963733603749574;-3.1196274160063235;-15.453763852036309;-13.480468355967961;-32.30014010261613;0.579254558696821;1.1812243089644827;-4.294671949954442;2.912448576467936;-1.1535192719448433;-3.7709022676036934;-3.3071276049004994;-7.6845626194702366;
-10.828827958566183;-16.852097425806342;-3.186256679603093;-1.1179760801558687;0.5891774630585154;0.4645641116261787;4.899097004826106;-0.4627516023104761;-12.92401972225199;-8.682401185466333;-6.8010060132252885;-6.931156931749872;-4.650190321595193;-4.373558258587959;0.059581342562446515;-8.17633475078925;
-26.091972536777924;-26.085398011913526;1.2782081364902949;-0.18949900410503595;3.5252672377061947;14.464871183505867;19.77926096622486;28.737783056907787;-24.9674343442287;-17.111262989786404;-5.862716995262128;-14.55208954376078;-5.923994414402726;-3.152018281013264;3.5857165588850486;-3.464867818566251;
-31.28616664756713;-27.14883856590346;5.231653548202058;-0.10431817438443591;4.590692999745423;22.26071510748391;26.46295208730603;46.44119341418934;-31.884335695447344;-21.597877712138686;-1.8781721651174381;-17.596446097142646;-4.659222072980283;-0.5407048896954194;6.039348058754711;4.933014798519414;
-25.653270141312355;-20.0207781958135;7.348390270649072;-0.9681758270006275;3.4708759115954657;21.84568479170553;23.253038504116347;47.73639730713473;-30.96193796992612;-20.512371856155227;3.3930275620738986;-15.198340969545008;-1.552642398145914;2.4618109216511286;6.492176904502907;13.48223893239298;
-12.255294311771445;-7.325981731577846;6.858281946769829;-2.3125951658312993;0.7633944489347089;14.169952009457523;12.041388799222759;33.33944008239847;-21.44326089527663;-13.673328427343035;7.493256736285816;-8.271417032443972;1.975320942985288;4.67784032128533;4.673789585126816;17.94499951447584;
3.23467350873627;6.590082747973278;3.877726956991374;-3.282023039220048;-2.2619512274829603;2.7484185552986657;-2.4033762569193566;9.351584899068794;-5.055595049166357;-2.5548989268888462;8.277639862677843;0.8095943344719743;4.356342607680087;5.2107895974847604;1.1095292138703634;15.191200541795641;
14.72241191454799;17.185514042718857;-0.5632518962870066;-3.03356318982515;-4.190339579731493;-7.709125591436961;-14.25176220350394;-14.95483629380182;14.200281313153015;9.988790528933539;4.871916394129782;9.037493759350891;4.514360859831508;3.7963026861122042;-3.0308059755954537;4.763696498346407;
18.04239173603896;21.296210387686656;-4.845297665520737;-1.17914278548217;-4.067056550679247;-13.14342589519368;-18.872698062907418;-30.57841712938751;31.039889949737805;20.458980658160456;-1.834397575173309;13.815111833510338;2.3148560990154596;0.9038420212957194;-6.334485841497541;-10.520727437325812;
12.546081356491086;18.182168084462784;-7.336944604688097;1.9389104981945433;-1.8256508090249581;-11.738010921096713;-14.65369782764675;-32.16626291517515;40.42510293466794;25.725638707484887;-9.400784148826471;13.833218569850299;-1.3604692706595944;-2.446695626114769;-7.65256612190933;-25.302982891715022;
1.2866075676706235;9.664626879739409;-7.0121453596473176;5.288444033351059;1.651457903526174;-4.606320873625419;-3.6373186258540393;-20.001449170935736;39.169027107794;24.016495801369576;-14.711754722403336;9.468662423396426;-4.951046367978069;-5.071836879805569;-6.517257990072119;-33.56992084100459;
-10.287485743719841;-0.6785330458615055;-3.8667992701893903;7.516759043428476;4.878994959415919;4.71743797155494;9.309370662905884;0.20336305656461917;27.07387517456073;15.551842831666681;-15.195803429663425;2.568656593465205;-6.839914512025633;-6.056877344565435;-3.3070731627256578;-31.01679955666185;
-16.61358426151526;-8.930835635179267;1.0373615851994655;7.50891612632166;6.386403320911591;11.781831527363835;18.47810389043554;19.64128606636602;7.177591812914063;2.5844429665773756;-9.912036371021061;-4.282671148888702;-6.017466581611252;-5.069453704514527;0.9022335408169786;-16.95299732681132;
-14.355310300275445;-12.312386816519407;5.9322001803283255;4.9012117640353985;5.352459224661851;13.102325454240763;19.66336216038334;29.956144966764043;-15.031694876993555;-11.209165844201598;-0.06320645085804877;-8.727948748948688;-2.5209147996025685;-2.448043394726903;4.7372828593690315;5.052533519810272;
-3.8521974267191545;-10.15019511409356;8.980423449082764;0.3221689701472856;1.9890577974479253;7.65366371675692;11.91867135572417;26.589981130596282;-33.2243810054155;-21.81990090255527;11.295930239878194;-9.465999147525011;2.5317253642684685;0.9491291558656401;7.018562114999771;28.129507589804664;
10.923592912488298;-3.9949213873484677;8.958108017884884;-4.764814707541838;-2.4976155781189577;-2.647592338650817;-1.996190872174516;10.605118967827536;-42.16865423504281;-26.14695650885607;20.282247740909153;-6.647770774055156;7.335775303675426;4.060156362650623;7.156417385094534;44.40368373284072;
23.90338850684458;3.1216757354344296;5.727983683333454;-8.579981453268076;-6.368422487155025;-13.678773131661526;-16.672254254009573;-11.734275788293491;-39.37595960842053;-22.989063363467835;23.575911202520214;-1.7148877508000018;10.073603690551076;5.972303233491643;5.307851386430698;47.824484837783594;
29.33608903168971;7.96327114022095;0.3171663343217537;-9.706871206787966;-8.050963471478985;-20.767834724195296;-26.187802968178193;-31.439854022915696;-25.88926272858041;-13.440584714682545;19.652481367689596;3.228562101281016;9.604889038381511;6.186056012326214;2.2495115079413055;36.44641234917572;
24.114779685985376;8.387158898125204;-5.441412911224672;-7.6544569507325;-6.785127099474167;-20.594257839835734;-26.458764637379595;-40.34340662995503;-5.923695646208863;-0.5335270880065615;9.38239775200111;6.249538401319214;5.90488764294281;4.717760137014177;-0.9627731199118756;13.266187455692119;
9.101094447226597;4.1663038742818195;-9.571749623943614;-3.07307289162937;-2.9467034138968;-12.567000773335497;-16.868059261265756;-34.311489313853684;14.523961998134702;11.763996170510556;-4.224938141100694;6.3006740868436495;0.08663182597483932;2.03778685035575;-3.398358037675737;-14.71688338414911;
-11.06524880307586;-2.9641196657395623;-10.667695555310747;2.4612344831307533;2.080092095995212;0.8674894642324222;-0.5456840883993372;-14.882823326077972;29.609083932239166;19.844321707837626;-17.029941003010634;3.5558081499025693;-5.993266201588629;-1.1071350506745872;-4.558965284292632;-38.86438862018761;
-29.59463714300907;-10.026635915181332;-8.386946574501346;7.0141227158446835;6.427988501269643;15.103347024094521;16.790869208445528;11.284921226362368;35.44453258259167;21.59848254526053;-25.14986423606127;-0.7354731393985201;-10.389396099184484;-3.916329827249698;-4.479697099327424;-51.80832278819331;
-39.98764728098048;-13.983676497824353;-3.549321521066326;9.003109639014152;8.463837737857007;25.08854420392437;28.9723744511366;34.91064547609853;31.176859047546948;17.01168142793354;-26.224179605985814;-4.789202260125409;-11.735344774130658;-5.734044826342462;-3.603294051105635;-49.85463781122766;
-38.368688325182546;-12.917736428869796;2.183700300727094;7.784414403411428;7.41835832677036;27.20445494409648;31.662763236634536;47.540191588673764;19.016866665845946;8.03716167511642;-20.12054248972793;-6.995287731039145;-9.682477457484891;-6.179595384947155;-2.500535802999232;-34.054557613095625;
-24.861431873191847;-6.770125509983616;6.9182933765715395;3.889458610472403;3.6815248970355556;20.593545687429913;23.925902976215973;44.63310053266851;3.283939760341868;-2.174440224421351;-8.865149528116289;-6.515060266848216;-4.966178694505996;-5.197359886029915;-1.5754966181213679;-9.636024089536168;
-3.533573490704459;2.620670698919703;9.197170169275926;-1.1825189116748602;-1.3508838082561532;7.447029323930224;8.50346413353239;27.14892314288882;-11.14337230858768;-10.39309388125012;4.129298832996018;-3.5507340931242384;0.89820014522356;-3.0395180730395683;-0.896906062546166;15.911968832942488;
19.026985783250957;12.176163014215124;8.48447823281504;-5.533845638659745;-5.814235902145631;-7.826436283277472;-9.258538527564054;1.0947092303333363;-20.401055685966504;-14.367494069285101;15.222204621490686;0.7911549037250314;6.155838329657414;-0.1990546036589289;-0.22873071848907744;35.354584100319144;
35.95513286015574;18.671814784859755;5.297583046342078;-7.579039729151681;-8.081593592918303;-20.208516296576533;-23.38779220729063;-24.731238634302855;-22.708088168502627;-13.461119105716136;21.6648402174488;4.960400536472877;9.383730159372119;2.693381710639902;0.7671631357043558;43.92562993259017;
42.35686958769374;19.859590675405286;0.9527691778823666;-6.627195656751422;-7.367082913954438;-25.839903792174994;-29.407449319320534;-41.91003653782089;-18.627869059564816;-8.682148261855346;22.310644351247326;7.549763805988986;9.895963886716773;4.995836016837449;2.264497921241607;40.523754940734484;
36.790689782661254;15.219094465485199;-2.96225442838218;-3.12109185124922;-4.00092304767228;-23.302696045628146;-25.824861797131593;-45.30038493129402;-10.53368805436293;-2.1548700058445824;17.730573908389367;7.779450674635283;7.866326840054779;6.187492015345647;4.079079055870865;27.596607367740706;
21.52364319368668;6.092586451533927;-5.1790001823988545;1.5493136566059524;0.7188979134825919;-13.976660935635921;-14.48060150274822;-34.63217165110244;-1.5634175502104668;3.7273813707282204;9.779037631261403;5.711915110337623;4.163339391353222;5.984623073063252;5.6525603161211;9.907151058856133;
1.5606201537848303;-4.806435084631758;-5.180446378423156;5.582421158761579;5.0326688810413795;-1.3880847483604324;0.30528711279065135;-14.296327180905294;5.513387662912603;7.14318073360715;0.8405221175677253;2.1479125508237864;-0.009823088218463338;4.415456196197532;6.239192040376433;-7.25764166277119;
-17.130927240592904;-14.305052135719787;-3.325508910994531;7.444469106822271;7.3846235071321376;10.157850606933279;13.408035229906318;8.477021669816855;9.122540813421068;7.391889975342041;-6.9374627183757465;-1.7227083305946693;-3.5243497904386003;1.8320499956231036;5.228648339725717;-19.754518743144224;
-29.5407493502346;-19.776003711409132;-0.6381275944419385;6.4349966838966095;6.992021709773302;17.121340634073228;20.733692363260644;26.287716834588586;9.17096201945817;4.991518388777618;-12.16813777586878;-4.7618582554427;-5.6405178099715645;-1.155824005713038;2.4683657181143297;-25.587187113301322;
-33.03479022258584;-19.906579908943556;1.6409369420583606;2.927384562834821;4.102600456599161;17.87459256898294;20.541058985139752;34.072369845338486;6.770257371365698;1.3320796705259568;-14.38629768756269;-6.247372560816697;-6.14113242693271;-3.8243372263369446;-1.565278940681785;-25.020236275841132;
-27.86136047989421;-14.99999464060809;2.5560742073290426;-1.7932183956669998;-0.14338683855779966;13.065027900209525;13.817677063119083;30.57980948686524;3.5790594648432297;-1.9510462702923967;-13.883014473311466;-6.040714590126893;-5.276267358411127;-5.527443062179587;-5.840122761727466;-19.930341178028236;
-16.68213895951267;-6.745263432345609;1.7975533922445512;-6.014533235660462;-4.169045555510184;5.134099333107542;3.6618860101925783;18.388531499299532;1.066119596740462;-3.6222420531059107;-11.359967523679124;-4.525285770637023;-3.576030117730043;-5.876928962852027;-9.072301042784026;-12.772810627393463;
-3.4041940933618617;2.421005113793303;-0.2083325666029432;-8.214969029752261;-6.545455632614675;-2.7513892563910995;-6.01533084736081;2.600214531526049;-0.014346670081828883;-3.2607720525746062;-7.581579335392271;-2.3717553905053546;-1.6202965759905728;-4.845489876032593;-10.15106054242479;-5.615095488320307;
8.20236905111786;10.105164893561867;-2.499107590301115;-7.595355697655372;-6.490313445253668;-7.91031581049455;-11.945066517661267;-11.194214004218244;0.22795107282246985;-1.315096955601637;-3.1648872908210666;-0.24671436990559958;0.1455754718338398;-2.7585930266836236;-8.53246460266746;0.4156621877497466;
15.605670327486598;14.622552910371269;-3.9767899020353177;-4.3469252723430145;-4.114798497847563;-9.048300236301184;-12.582754059540322;-18.878738350416313;1.0387869485809698;1.1784108390926047;1.440764120140893;1.4112422318505233;1.4915971290752474;-0.18623613012439022;-4.465024994870186;5.144254732144907;
18.00752085644106;15.346884761573982;-3.8508826104859377;0.4275304132767983;-0.3489386313094336;-6.551694742791643;-8.469291062669221;-19.019381330916595;1.4666559823307004;3.0653831492173715;5.8343420440504845;2.4703397500924646;2.3755340829415337;2.2225564826939985;1.035205145938641;8.930826027397046;
16.174013092269476;12.690913243812322;-1.9569431292990305;5.104612490322299;3.414634085396755;-2.126016686478982;-1.809664294673464;-12.97627724223096;0.83379038224184;3.5357414558902653;9.52318043902971;3.0356499260479852;2.8497778680783723;3.9101786455115692;6.462820017040389;12.10091413031601;
11.789656034239332;7.798148898548799;1.1646847267714922;8.105639280992355;5.827987290089464;2.02320158248536;4.507807757892595;-4.016387890298897;-0.9562523683312918;2.409496262757548;11.884308756329613;3.2910620533672335;2.9663097393868565;4.541330672527474;10.27349080542089;14.52541914727775;
6.661144583830563;2.099369031039588;4.456773198777098;8.439564204564963;6.065635395233108;4.11428038117226;8.046560445046925;4.130158152948315;-3.3802868729826034;0.1588100537935273;12.286687610331663;3.3442182449609095;2.7303859664779333;4.066778343185338;11.363844613756358;15.551607946122001;
2.0902298071195577;-3.1058413395912243;6.7289951889876685;6.03398017249671;4.102225422948105;3.454416099491077;7.684811815280444;8.680918589681125;-5.522091477381236;-2.3193215664162095;10.338227961802145;3.1528789560373243;2.118280999021406;2.7111157007493576;9.420330564814874;14.305639516093155;
-1.3992243969038216;-6.928519043845688;7.08950932119887;1.7459107411315122;0.6991385192454236;0.617257074030217;3.9210657921724756;8.67253915207186;-6.445655350305603;-4.065508225672307;6.132523684620212;2.5636564730238076;1.1357104442392076;0.8922060591576633;5.016772136454106;10.187406838533537;
-3.963409110706919;-8.98511094704218;5.262417186985193;-2.9419048704547723;-2.8816574556448566;-2.8884131169499954;-1.4386611990519933;5.045411794824954;-5.552749695658147;-4.402650169373265;0.3576151910453311;1.4344166010390786;-0.12348504103831026;-0.9036102941113868;-0.5703435329738706;3.299683887742761;
-6.041525138640752;-9.310415320618365;1.6945240126356387;-6.442162335592318;-5.3383600315100965;-5.312555054567809;-6.078341639812045;-0.0011136382188583482;-2.8432790745902783;-3.1763881793980646;-5.770949688348842;-0.22777458210132706;-1.4417677648816878;-2.248406950830031;-5.758862171520746;-5.306926082833053;
-7.8352750227249714;-8.153955395032856;-2.569231045768646;-7.630152907780507;-5.81128177422591;-5.449403860310176;-8.15210136217216;-4.073800720650059;0.9722551313241183;-0.8440713180522801;-10.72862753466347;-2.1823561370168587;-2.4834244443647564;-2.8623652305752687;-9.135743054129884;-13.633918910344903;
-8.998293035138522;-5.806553737254374;-6.213958913758569;-6.2381154116548085;-4.197733093268491;-3.16043196286823;-7.0144135344643175;-5.594032960047758;4.63284307791439;1.6688489878265382;-13.068580153819962;-3.9715898494393276;-2.878500694538099;-2.658566734495664;-9.86431548344843;-19.168992872040477;
-8.79096542628336;-2.57604685654747;-8.095400875399285;-2.913391040465848;-1.1636057555012944;0.6185157937655998;-3.3637997192220164;-4.31443207531604;6.804864920309753;3.354775610062018;-11.936935904541745;-5.0481962227170865;-2.389443108673041;-1.752793826793061;-7.9065509913528516;-19.80442331100338;
-6.616443187817753;1.109961886136623;-7.63930622190488;1.070101385959266;2.145250281866165;4.359093243805296;1.213034797825654;-1.1893265762397522;6.687479595218946;3.591151809585451;-7.515765826751537;-4.975032073263145;-1.0827404329149515;-0.4389811745221279;-4.000062970267507;-14.875476109640829;
-2.586281629509725;4.604851087294649;-5.046114391372643;4.3110529525085;4.558107443359684;6.643874496672786;5.01651116071972;2.2377452518833727;4.427126462887604;2.4452950330899115;-1.1376691076991463;-3.6182492758266225;0.6088480123297109;0.8746500558399444;0.595293636876578;-5.745309100008899;
