Año;Mes;Dia; Hora
2020;06;05;11-42-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.1235559862477;6.595261212760661e-05;-25.849796824900988;-2.2114600610018775;-5.534772796950245;-24.852593340315483;-26.76876901336629;-75.4703534743546;33.988151360106244;27.50621631482365;-26.944836420340145;10.310003868185213;-3.040715642638608;-7.305252983557782;-17.236893728086756;-58.04678746672873;
-7.068519540913476;-1.417050180112546;-26.35462015157066;-1.528894736449037;-5.9225838355951295;-30.311487297914724;-33.13861022368184;-96.06924763853527;38.90261692356405;28.953235385223405;-32.603472616002904;5.890603017896314;-4.085584130223538;-8.289040172719806;-17.667113968162003;-66.87601460027551;
-17.692021524964353;-3.299669150081189;-19.513600820628632;-0.2383756720054082;-5.337533180235901;-28.224457512773455;-32.05086190273705;-92.90343947354069;32.576998429505096;22.322506798952276;-29.58695309307915;-0.3297813762095885;-4.305483790685349;-6.728294702566913;-13.297988105578806;-57.12453677086967;
-23.209773306985543;-4.4916873431798425;-7.580210231497466;0.8841573519055096;-3.71144785367892;-18.964486054534476;-23.27023828756672;-65.60014794351109;17.17395618779336;9.707984306341435;-18.545532678461228;-6.204439812729952;-3.3644750116067885;-3.26847606786678;-5.608431801314993;-31.594449448614;
-20.764687578421775;-4.008986617821677;5.648698499001053;1.2246567872516252;-1.1408215226028111;-4.750640165888102;-8.46855058607871;-20.535193357790085;-2.2119142521156494;-4.867821258662968;-2.6357646302172046;-9.712925783679712;-1.2659575072002216;0.870102871275154;2.978969064781531;1.8769540519888324;
-10.468696267191104;-1.5582352666073889;16.113913664124496;0.5902138729110658;2.011839082569284;10.882193621180576;9.017443202641063;30.68859723371563;-19.341575080335094;-16.838185124955643;13.427484858430883;-9.704637508646364;1.5471103618156237;4.321530379229193;9.88532246406081;32.97266238651733;
4.514632415806279;2.2532083652897152;20.851267873103666;-0.7387009725924591;5.10012353875212;23.958715257947656;24.919311780841017;74.42951055000792;-29.03753705028188;-22.693290650284208;24.918679794032116;-6.315476509453731;4.277975483395679;6.040173596656782;13.204714208854536;52.4030087818077;
19.130503123050044;6.119652089061351;18.939448698956202;-2.1628468239920133;7.309727781504591;31.075395742497477;35.11359138248068;98.92234601656102;-28.963686004231562;-21.183765829213996;28.69285680194359;-0.8955898618677667;6.035505340424184;5.637748692133137;12.29351343440215;55.06899507148593;
28.30582394456446;8.547291839826777;11.693639247386903;-3.0316989575193123;7.899723887685185;30.317169116418288;36.77932623294259;97.72289927465428;-20.27321893965061;-13.6437658516793;24.188017755471268;4.512564761528195;6.160466077196348;3.467669450974924;7.907300711420994;41.62554779215869;
28.74165519783621;8.436241326872523;2.0503515804420287;-2.896602691635346;6.493682104333798;21.84828705497133;29.306116420522116;71.61220131319521;-6.894611320631748;-3.3142192929460546;13.442392964325;7.932260653310875;4.4770303067441635;0.43279476419622975;1.841885028656391;17.83870115873708;
20.023464771947957;5.520310751724361;-6.5812796157262685;-1.6685543716779643;3.2907787052539836;7.949090137467856;14.59970623687743;28.31994542242007;6.1487949213767;5.9994089034839515;0.21000150842350696;8.16704073952943;1.3782534313936674;-2.3843579967993818;-3.759294680974055;-7.831076430167922;
4.770855413942082;0.5274140160730898;-11.53477502713716;0.347285837192846;-0.9208515419442338;-7.600993669068446;-3.4110105391426533;-19.893346324938168;14.624656967446189;11.345156217262371;-11.38535683089715;5.223205085774827;-2.273598042478648;-4.105237003475871;-7.15124783232198;-27.297896945989244;
-12.18735309352969;-5.0030998172412815;-11.729252331648873;2.5406430985584;-4.982047400274603;-20.644247145269254;-19.950286263852306;-60.028569261357525;16.471662807681465;11.583409139809309;-18.155830541357105;0.29394395386100935;-5.398798678609163;-4.31379022125579;-7.527303827891473;-35.42961691796509;
-25.36604087785451;-9.21091620039266;-7.879882508483865;4.183998340244891;-7.739381552167551;-27.900404433225972;-30.853507744107088;-82.25160261921754;12.249480082353815;7.587788186342218;-18.72205358705891;-4.690833768919415;-7.031589358184277;-3.1246951176505684;-5.196594127146631;-31.358175776780755;
-30.45409145830573;-10.574517882778643;-2.033628053980709;4.67503118427335;-8.426821752792684;-27.88478681209731;-33.74794252213065;-82.51053996335247;4.578319751053748;1.6637572100229985;-13.726822358539906;-7.79981104431584;-6.635878561782869;-1.06973241281937;-1.359996692071209;-18.210849073484322;
-25.833725530665287;-8.50983812819049;3.364394186106438;3.7674410351843832;-6.897577933153463;-21.155923396875316;-28.531077915418486;-63.00460839318498;-3.1340471686023488;-3.5384205344698327;-5.385087355580248;-7.85121646483971;-4.300600949278632;1.135055728281045;2.420005023924044;-1.5077237356323678;
-13.19239566128041;-3.6462507259290327;6.447064148211648;1.6977745325120819;-3.638214116095196;-9.91327380926863;-17.11597789730439;-30.711429305532953;-8.06761703244201;-6.09736558169971;3.3904003604860673;-4.863711482004753;-0.7289332692183654;2.8446510276371404;4.823056764216149;12.995289658175544;
3.0702364343641193;2.3656877634559437;6.520173670795089;-0.8699284977852157;0.4069657802109665;2.7782855184737;-2.703040428819402;5.118425841387721;-8.88202037868674;-5.415087007462704;9.929364370609452;-0.011005786681624663;2.989805592398891;3.665961616774903;5.191128901243671;21.121035738794912;
17.433541209981044;7.4506625397120665;4.092332832523873;-3.0831149860398437;4.123903017355915;13.834463032867738;11.12308817027931;35.573298567396094;-5.882653780395993;-2.1841683073997;12.516482699643644;4.880236294292473;5.741317484513928;3.5109831965892386;3.6297797505159144;21.207593355920917;
25.24804507228176;9.881260674366233;0.4340423332123935;-4.232266815884412;6.5389825261433865;20.84194399255537;21.230115110206924;54.12458719889268;-0.5807904133519735;2.1149435828161662;10.737067189584268;8.05726175758712;6.748072456122589;2.535903231355557;0.8219230466926053;14.115420730146258;
24.38100305561361;8.92746917960637;-3.05975229519619;-4.031042402440216;7.072171813917996;22.483403008048832;25.56023586891518;57.761900204835456;5.035927352229131;5.881822724267182;5.450782665625422;8.489625382788711;5.80790259986504;1.028461900746004;-2.3014822426939663;2.5742960669853616;
15.836166320751747;5.098606117892138;-5.390488242534788;-2.7076589586132256;5.68530768834541;18.731456484569364;23.52387872056874;47.268014911897595;9.200675473391385;7.939409295736466;-1.5585067341338315;6.1771723482883365;3.3217405762249808;-0.6945444748301113;-4.871304651434318;-9.799753518813711;
3.0948474853626173;-0.13665704466395212;-6.159113111679547;-0.8617984520410136;2.8946648422655623;10.856169904625865;16.156351841670606;26.811345550008784;10.813026820426519;7.784982514953867;-8.151098133381666;2.020217184657974;0.1027621107013883;-2.34542410207661;-6.269324347353529;-19.52184273635595;
-9.397236485325841;-4.980627696528865;-5.456941929910929;0.8193521636940213;-0.38220021146935323;1.1525919535710716;5.886872445057165;2.8362643785782584;9.551836204999814;5.542153184163027;-12.422108527924491;-2.6170849462069725;-2.929635702806606;-3.6725518861802477;-6.186462582012126;-24.016802445306624;
-17.826118925421937;-7.961162776658506;-3.6109399753661355;1.8325673929180804;-3.127086674473512;-7.685271212156074;-4.182727987292571;-17.73408906104754;5.732224370214437;1.7432789889584264;-13.137011777162488;-6.404049808062748;-5.025990214806159;-4.439394841138376;-4.6043739229479215;-22.026015510257867;
-20.09087753103543;-8.353468689420698;-0.9743489948820185;2.0111095152139846;-4.567793505329346;-13.391343995305892;-11.302077476616834;-29.56578601906954;0.08420958930295797;-2.886284184778651;-9.954731613838204;-8.407374524153129;-5.762784271088803;-4.4183814452148935;-1.76112780638982;-13.70939168874784;
-16.13610954685624;-6.273055598755333;2.129243779891067;1.5251594494116103;-4.432599890830003;-14.839015045401649;-13.992554062170909;-30.542183734044322;-6.398203968102727;-7.537782521319282;-3.465396471178387;-8.24574098369725;-5.0688781143003006;-3.4331105005558333;1.8715370193711784;-0.576778155840362;
-7.624321108026811;-2.4921988917613245;5.322225663394084;0.7565353382601543;-3.0103350218704983;-12.34165969774975;-12.469208495128225;-22.30639235189529;-12.509923698617136;-11.335998593461841;4.916758855192999;-6.064483434300622;-3.168923301640394;-1.451088218441663;5.612456614221357;14.689663099628387;
2.772775628050045;1.8809017935066121;8.059960354607528;0.113599236421978;-0.9973551773092824;-7.413797974159449;-8.380354477572014;-9.453986651017315;-16.881149960745667;-13.362968150204281;13.189646117160784;-2.4136003250195914;-0.5019596863600215;1.3097228168275734;8.634956097335184;28.570427089594823;
12.162758430033357;5.718275126770388;9.619854940648137;-0.13641757099635654;0.7977369879273424;-2.095360279511046;-3.9835773512403345;2.3496559539286253;-18.146859217736196;-12.790999847212955;19.13433957121549;1.8955303194402253;2.3530503191098475;4.3247498668479025;10.103394534528046;37.296432771876255;
18.097751741461884;8.102041276515731;9.263135455227692;0.04319209240093813;1.7678683204295351;1.8729726298315534;-1.1259821112262278;8.59974458616075;-15.298692452465344;-9.149855850829775;20.80976034094043;5.923666741160015;4.750150374893378;6.817675272167811;9.38099263739687;37.71369939661654;
19.041651543873574;8.460391208612734;6.535777352939057;0.47320793178369147;1.717672012574986;3.679043872392105;-0.4777709045948444;7.644261150151195;-8.140262075091083;-2.6412994852635503;17.1021794137412;8.74001318322339;6.074251404771142;7.9479562679143205;6.261725342933796;28.283552137838196;
14.643926905345298;6.643034571037399;1.5818684556868865;0.8608621056335833;0.895778155264765;3.62275383955016;-1.3483990846001694;1.1663294074840476;2.352127281822794;5.6635207800966985;8.18970144719912;9.587772749031414;5.879655012005164;7.092210038281881;1.1428667652904076;9.907376882650723;
5.8301366599524975;2.9621156053653;-4.6956499138699;0.9402303430710983;-0.15154858547337413;2.8018137865268065;-2.149703499608343;-6.717656155700404;13.98712374201257;13.901382152949619;-4.2580231250180685;8.079007577669302;4.047341238926239;4.124315164101321;-4.9514109320243085;-13.80262055588976;
-5.316703368731755;-1.8124962420757065;-10.75080385037995;0.5891469080196374;-0.8353567139392755;2.463319264293149;-1.2787686888950196;-11.34852199126492;23.76562962718566;19.82829466932524;-17.29278023848532;4.36956048853942;0.900333007527566;-0.42510724700087366;-10.548417646017787;-37.07922112853481;
-15.931029061882136;-6.546459575720688;-14.800493570628824;-0.1233936729252223;-0.7787722317042631;3.326837778529878;1.9943038226983836;-9.603928940363614;28.690719570797352;21.477805644232717;-27.35014533296093;-0.7700788181805285;-2.7961782383175757;-5.4233623583899275;-14.091015280203287;-53.390464535799204;
-23.007127813643056;-9.961524363220782;-15.403972273865799;-0.970051076445126;0.030292408076213473;5.193256213285171;7.047297014456334;-1.2984720081915988;26.749225154760925;17.8550083409279;-31.23989681509315;-6.063099229219209;-5.995677052371688;-9.425206615994568;-14.39699615964696;-57.349994660879844;
-24.214797356786463;-10.971223636797816;-12.006454483740317;-1.6564486868937138;1.2433716319069394;7.019896513681253;12.06070945881789;10.673927479312296;17.718676911492004;9.403091269359221;-27.18622810543276;-10.032004773205324;-7.672732430044972;-11.122898914156202;-11.070715393068642;-46.56365488760311;
-18.66580278306148;-9.043675483249123;-5.225640663392814;-1.9348142283828214;2.301283441016318;7.423274818209208;14.745761537538467;21.504774367695756;3.4612601899165956;-1.9716955359944954;-15.554200162730005;-11.435054879819678;-7.173613683196448;-9.805459641732252;-4.715464255559564;-22.73067181328799;
-7.353552844836166;-4.453622955394113;3.2528671094821586;-1.6994331706870143;2.663726949986326;5.375298655295307;13.334870383128292;26.448370854931365;-12.470693160019483;-13.376262586666126;1.040786886631217;-9.69374209995589;-4.482892029784344;-5.654497492380947;3.153875856824846;8.497197964335339;
6.94342461608761;1.698873404274858;11.155011970903184;-1.0272333914057181;2.0300080457010856;0.7769677836967368;7.415688106640258;22.79181304803123;-25.83221222112908;-21.770787119910388;18.34430475463543;-5.149054647592309;-0.29236064543631546;0.24782946218512425;10.499454494748711;38.96731436319054;
20.338385810092525;7.748272499978231;16.313051782964717;-0.1469826855857208;0.47050769430636663;-5.350280104000669;-1.7437329717391297;11.01865164032262;-32.964821273586864;-24.892526848883076;31.645834611471635;0.9707461404511415;4.174333306992788;6.221425158841011;15.342160523812963;60.37600630095103;
28.934664946682513;11.942174338789872;17.336824598486302;0.6507248879059522;-1.5787532641227604;-11.151467984095449;-11.525612549560758;-5.289847612679374;-31.922639869055534;-21.948328971191042;37.17446590329283;6.889518520806762;7.537711919714731;10.509045449546246;16.352212131637785;66.76422116762356;
30.019361023201906;12.990619088457589;14.032539929067063;1.1283316876065899;-3.4565561882270304;-14.595910885650458;-18.835500403851498;-20.75869450237824;-23.06009125463806;-13.838425461928436;33.25909776342145;10.833658677461695;8.71653479677062;11.841201451410736;13.255753401384808;56.33502025449286;
22.96150583034039;10.499281812383918;7.431807389016238;1.1949992458539294;-4.501611178098734;-14.244508621044405;-21.192280888370583;-30.19995706553692;-8.887905098029815;-2.8386677972132164;20.86986590883828;11.611508486702665;7.301198844587771;9.851586973926867;6.92429784657599;31.99140903269908;
9.494599188218059;5.12732722160817;-0.5680482932488982;0.936716086652952;-4.284102926434249;-9.824632077061054;-17.627125057809586;-30.49710901509288;6.736183965221704;8.135583869186675;3.353537686565124;9.017086113049;3.7090337954418233;5.196455296287236;-0.8853730746272328;0.42482145913400515;
-6.741045856450247;-1.5975230778946061;-7.817350577873145;0.5672774456690164;-2.7641766956014435;-2.3913826603245782;-9.057123647657749;-21.686015520353088;19.79051355506947;16.41408124358894;-14.561423383994615;3.9068386484193294;-0.9415998686507172;-0.6672626566521056;-8.061215894760503;-29.929994446006063;
-21.267526190086816;-7.7513491271792425;-12.564438573636487;0.3231455670582781;-0.32205624990532344;5.985901126187592;2.001992529440046;-6.85894495168877;27.246275097822114;20.30150296408686;-28.17047352678403;-2.086490615895516;-5.199380282862574;-5.967247401983673;-12.764863620841952;-51.389224699905284;
-30.10923461896649;-11.615743737807858;-13.92518171124531;0.3502788008790563;2.352278907474723;12.896450367622839;12.273983218210985;9.025966889491825;27.833498016155694;19.431871942141925;-34.1535964096943;-7.104400453969672;-7.762950312673026;-9.191997527643473;-13.954945962437503;-59.155976642945404;
-30.97427302823734;-12.20793138390296;-12.025450405456212;0.6321165968876913;4.475221995485021;16.381765121911855;18.811376688818214;20.966360389816934;22.198411431530513;14.670354564979897;-31.45449488254597;-9.68343421237602;-7.910998940717403;-9.556942182040155;-11.636750466059192;-52.436786121435155;
-23.899066126783435;-9.5611796422811;-7.802066331151208;0.9887271637797326;5.419724432186522;15.567955447769666;19.949136751562225;25.679085786784448;12.459531775342285;7.651145004676483;-21.42040360983595;-9.226057003008354;-5.72779670422086;-7.20612683028652;-6.77000264168607;-34.26131237751561;
-11.141553707660716;-4.6553527394089125;-2.605452468427094;1.1468662451796936;4.910742304147747;10.888831154668459;15.758340543661529;22.56304944571285;1.419981043796774;0.1965354989116035;-7.233823410220332;-6.147536909685639;-2.0409185798493708;-3.100832062804334;-0.9045518244075113;-10.249738511186706;
3.6201022536561567;0.9668425265015368;2.207090845238822;0.8554961883546714;3.099002343671889;3.8241505169046457;7.846231224876053;13.495661010198512;-8.231740543005403;-6.138327520348971;7.10615454319599;-1.6531059939072112;1.9009915425959698;1.3413956908017797;4.303236734133968;13.12033249980618;
16.45635525354851;5.727616113086207;5.598916018441796;0.007746235954843472;0.5003140877721237;-3.6731185773692934;-1.322755373389279;1.7940897321296045;-14.552253162626428;-10.328352204170159;17.94361991306066;2.737972025506832;4.876458770673598;4.726745843432493;7.557804181092297;30.2688137303302;
24.304020365003026;8.48236178788279;7.079324863102955;-1.2753969189860663;-2.16539827603142;-9.779225147347743;-9.241560480087104;-9.003272511661073;-16.735013239680598;-11.992509703577662;22.96638645347386;5.7183639909258765;6.092265243641307;6.13082891038347;8.270578123027747;37.91866022981347;
25.719879657923393;8.794846404352306;6.780197273337647;-2.642519168252581;-4.183481719563405;-13.238512784348202;-14.039362694673356;-16.102350763487284;-15.186119884963441;-11.37274489964521;21.769870340410577;6.5887946671229205;5.403328816572001;5.370188172908353;6.690285402902335;35.79966948993069;
21.109965990053016;6.970140435808286;5.3407190785032554;-3.609769379956882;-5.046791111948824;-13.570013546330363;-14.884918407970765;-18.024091011857408;-11.245265474918673;-9.170741578629192;15.808969002366315;5.415564990508868;3.2933736042919834;3.013556093773137;3.7646257927402793;26.426106324245588;
12.365340428448983;3.843730520503748;3.627065171243318;-3.7240798315071846;-4.587062140355086;-11.016773137418134;-12.028785299769666;-14.71179570383157;-6.625121088533569;-6.274113289595244;7.731634781608347;2.9073139869820674;0.6316327484424538;0.1286731278811022;0.7675391114996293;13.979460188281076;
2.032585489212501;0.40583916232640194;2.3853382730932737;-2.7257429250584893;-2.9913912149826998;-6.293147617878461;-6.5085919254900455;-7.22801607770133;-2.7604767350528148;-3.4520362053795233;0.31938158790703675;0.06545111588770625;-1.695145600432915;-2.14298550203259;-1.1808221692932301;2.667001998386911;
-7.551822667593906;-2.5491719622333795;1.9434419653027688;-0.6711550732555596;-0.7214689114719868;-0.33459759691610635;0.2527521861662203;2.631854192468822;-0.3132271617416391;-1.1169983886488586;-4.531600696078156;-2.218388391786572;-3.1039285793091738;-3.017026886213763;-1.5294529894957285;-4.794164056561699;
-14.743538565534015;-4.578440203305652;2.0677395192219192;2.010306487412431;1.6132107585316908;5.784782488558234;6.722852194540762;12.53714186935179;0.9706590814706413;0.7613480204877634;-6.3650425595087325;-3.43096824294447;-3.448916036801265;-2.3368820655702787;-0.494838697425394;-7.949871895618058;
-18.61627086864663;-5.534213386551224;2.0534814551809544;4.569915230281579;3.3970339468325754;10.832904195215093;11.406496505825118;19.758306152431402;1.9952493679566583;2.543734895751805;-6.065494113985885;-3.4952137600133475;-2.9458273506490875;-0.5898542884728823;1.042436302040375;-8.364480269785988;
-18.751830300210464;-5.405675263732208;1.0505969965298392;6.132909159187865;4.1528304093977795;13.495919535243724;13.013265403996598;21.568102558891923;3.7572537103398638;4.644737679752211;-5.206178696838304;-2.6558038389568637;-1.9685799821991135;1.3283629257699734;1.9229515531828;-8.526351667808232;
-15.088632744699396;-4.205027532853262;-1.4821884462087827;5.997889930301978;3.6711798565008857;12.681976854823933;10.757854423164062;16.067348055378893;6.743258620503391;7.208571929794361;-5.167548772420356;-1.2930557658497386;-0.842234585822567;2.5017452109923344;1.2381698115821398;-10.423135448880469;
-8.016722666160899;-1.9964584262648004;-5.381888202954799;3.9426390937058557;2.0931780808937748;8.015793398633683;4.763767530957152;3.257611673056621;10.549599012750873;9.884282434279807;-6.435417377977579;0.22614991163515819;0.26025002106369927;2.3729435614771166;-1.2107302385707257;-14.439477232274122;
1.3403878907900157;0.9502306733511041;-9.64071233985716;0.40256664538154974;-0.09213474980677128;0.30122045248511053;-3.6255139688238103;-14.15739556347794;13.903621676496412;11.818728075864286;-8.386950813633975;1.6015258713820908;1.2826598101015274;0.9587100977581717;-4.730421498132638;-19.069783018982285;
10.962115065651155;4.021160576956989;-12.640655452984504;-3.5892474978679783;-2.165936656012334;-8.374267105816076;-11.917461165709398;-30.896823135989177;15.10446207738447;11.910671337672483;-9.63028495720648;2.580189838574459;2.16941749121537;-1.1757736932768381;-7.933523266199176;-21.559683061617548;
18.200862200498715;6.2970050556685475;-12.73163486459934;-6.7177369929660635;-3.4031264257564686;-15.114446968793583;-17.09972276804679;-40.50364177546318;12.729202790319274;9.261656745276284;-8.713995847450846;2.935670284003131;2.7713863821997378;-3.158603805655594;-9.265865086205899;-19.185977907397785;
20.534207777151124;6.822730632462316;-8.948794761753073;-7.84863941114445;-3.3302307937104456;-17.18907043762619;-16.696141313043576;-37.69132813256931;6.330798701573155;3.6564989942828756;-4.881162077090175;2.4943366027240796;2.846585526127428;-4.1623493227949;-7.6624991019407815;-10.627165095719654;
16.54319106118747;5.016759068565035;-1.5688318698926587;-6.45759184137261;-1.9159627984380943;-13.146189227682843;-9.847468381686976;-20.728764457524466;-3.163315223318543;-4.134821615328791;1.4621883805766807;1.2115712425594052;2.164796082734084;-3.7230783748359157;-3.061723705612863;3.162203812035898;
6.748441963864863;1.0530618313740208;7.744934269732834;-2.8696032321505403;0.3775150818934945;-3.6308683473987724;2.0148112322153526;7.105962692280329;-13.542217097775648;-12.38820086672866;8.780878340748995;-0.7243614361317356;0.6754288962707049;-1.90658916511567;3.4416416900009237;18.97618249606827;
-6.091833711566839;-3.9757889618343296;16.312987935680894;1.7838942461078582;2.708945098948811;8.46487472210167;15.237824097801528;37.727697228949594;-21.90000549193853;-18.827988731775157;14.940270491986997;-2.819514554894547;-1.3464492554919858;0.7282580409067689;9.88370352637471;32.31264923912406;
-17.595208915795563;-8.290727428905502;21.263546159273837;5.9159618832564576;4.131556196238728;18.776005981502358;24.960039236528775;60.46898767118962;-25.546581009474988;-21.314854127436085;17.985081146014355;-4.33846278612402;-3.2919009216110995;3.33560363209679;14.08140560694391;38.89124585970964;
-23.29169861026264;-10.065994362091017;20.562566272992512;8.051609298366516;3.9568766335356607;23.051702911057518;26.892006861728937;65.89476822943513;-22.93893672118996;-18.609702247044122;16.828794550893836;-4.558367949109593;-4.408802094732357;5.0705397170724105;14.423076591503374;36.15229117939207;
-20.51272516255782;-8.234891568051184;13.86088424361904;7.395499133784429;2.0664543618777413;18.9542752466233;19.1929815562032;49.78434498938614;-14.298616653578284;-10.928263923858884;11.60123978659411;-3.1217147877676186;-4.127003424246068;5.35760669820953;10.498384794382481;24.19164665250727;
-9.748887331988396;-3.0776948841943694;2.790796096308787;4.159792556643237;-0.9763649536195653;7.252993120038024;3.576254337986871;15.492441025540053;-1.6720807034373504;-0.04162505400138983;3.5687332339300193;-0.3007409435556285;-2.3609308020444426;4.058606121782006;3.3112942558448797;5.8141257796688635;
5.2414645922961185;3.72933432371462;-9.458758543311767;-0.4908593095929987;-4.085625290319827;-8.193143094672571;-14.964149582747117;-26.553909092191283;11.62027828973968;11.16975399231833;-5.2937805184125954;2.994181565935427;0.3727940432372572;1.5029938338576914;-5.019638945694202;-14.290889272093462;
18.748391127964453;9.687451684783452;-19.17311748749948;-4.862899879240169;-6.040237536436062;-21.756941778995095;-29.83441819244485;-62.28559034673533;21.98205808821072;19.59389223909679;-12.89176854002031;5.514633893437457;3.105946160044044;-1.6106047480639498;-11.96716628169781;-30.950083206955302;
25.367644145796504;12.458349618279748;-23.381136407275292;-7.365559351718836;-5.957675993138284;-28.187498168245398;-35.32668654121975;-79.12690497203583;26.653030680007276;22.898020524976477;-17.556311785650628;6.180088357962264;4.792644980648026;-4.40657995616224;-15.44629039737498;-40.00842693341416;
22.25797972050317;10.84091896095945;-20.887045592481535;-7.107888249166591;-3.66606686018359;-24.716483103428164;-28.91411481253058;-70.81465886253636;24.554409027053335;20.299529545470378;-18.399169604367593;4.570674787418824;4.749786063419792;-6.070853161372369;-14.500160888208203;-39.4582574025509;
10.416350876455386;5.313646886713604;-12.672453852936737;-4.231144560449033;0.1813786299981972;-12.249662997327311;-12.393367326141497;-39.933709926289005;16.578344286488733;12.804900858298392;-15.423946513219406;1.1735130272274406;2.9675298813907647;-6.079829282906094;-9.580449680182273;-29.876129017014414;
-5.6137227373332905;-2.106982957719449;-1.5176312547368793;0.14883579740780384;4.305729962194896;4.871357979733261;8.635535772862326;2.9040916287137755;5.231327514043642;2.8268076517590996;-9.423070113629034;-2.7516809454129474;0.14311433959501585;-4.360430943318986;-2.340274804470198;-14.09323766090683;
-19.53127212075112;-8.6539772502508;9.013121804935242;4.366798271076138;7.251548499134616;20.479790568621198;26.80191446674706;42.98517566367902;-6.233452271457696;-6.677774247192328;-1.7347210153148316;-5.659000893583881;-2.5920411203043883;-1.331037452410996;4.965358844525011;3.7395871019128064;
-25.84177506036989;-11.920277445522963;15.833343684471231;6.840788209062436;7.924053458734663;28.94307768126212;35.73954800778816;67.00482865354905;-14.877227853721273;-13.221881200000782;6.062070616889425;-6.362186329169759;-4.1426087765735735;2.1992619773817736;10.244246035798957;19.36578112496771;
