Año;Mes;Dia; Hora
2020;06;05;11-37-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16.673273403168366;-9.488352600771972;-12.774290832652083;6.293171273046106;-0.25425273916576685;2.6578657885127637;-1.7904683905564482;-20.191082456745264;35.836189030470585;23.029970207424483;-26.045496081639847;-1.8036763880079674;-4.205895232045373;-12.3841664491068;-5.126121373216695;-55.26349700036834;
-26.546662301816013;-10.785749016588296;-10.877894720365482;1.8965890224088682;-0.6786653281294734;10.572414233425778;7.5428483788473075;-1.1402702420935498;29.686536381629743;17.549230989620614;-28.72161322634787;-8.049317353762198;-5.431587100317391;-11.64532772262186;-6.002515124754268;-53.23471962947242;
-28.767104479580805;-8.799269291986178;-6.931045400161796;-2.6267720769315512;-0.7139864001442447;14.699084063604149;14.12942734055617;15.491658584876337;16.61333652365105;8.089073354568432;-24.282717470494216;-12.227402918517555;-5.1163568321961375;-8.115377887862055;-5.301718628882342;-38.77640922130968;
-23.237945039123005;-4.607824037477241;-1.9464919328390646;-6.200727886095606;-0.4796614392844485;14.254687739754349;16.47950166867056;25.759830381734456;0.11451982496591029;-2.8336496906797937;-14.14848132936938;-13.333915537340824;-3.4582486628171676;-2.927857826909728;-3.3120007294225884;-15.952762656702745;
-11.586758363096934;0.36566128595421166;2.8400557437675777;-8.158474517871072;-0.2871573858808515;9.42511831271712;13.966630163112763;27.23438745375383;-15.495123660491439;-12.383411720208278;-1.1546161031968154;-11.075948656981103;-0.9592079142535721;2.4178049449228682;-0.7783852587017215;9.286904176300725;
3.237903798860282;4.819911782760791;6.312802631215499;-8.298312642921445;-0.43619977513027275;1.4115393927062048;7.126928609117867;19.802917106873487;-26.324967877341866;-18.20455170767655;11.296839861140189;-5.986545227507981;1.720701571045597;6.551792622015654;1.4121898272739672;30.789010464557453;
17.557599586214664;7.859588628566342;7.796812189115029;-6.7821282669264455;-0.9912170352092329;-7.6617461490604635;-2.2343558114852407;5.99826287537568;-29.973945550572928;-19.056949907439147;20.194813154778736;0.6541012960370445;3.9273879259752618;8.644806622123127;2.6170212992390667;43.800857024736914;
27.71866579925428;9.06461430297107;7.244316795352887;-3.9838233177166416;-1.6768202430788872;-15.113191842829579;-11.326469074027933;-9.481237624925743;-26.101337202531134;-15.099784478964798;23.702163709221907;7.114724392554082;5.160613611892723;8.594973531223248;2.70904392450622;46.06129984620285;
30.93022419946049;8.405509694348892;5.212727963873267;-0.3861640291388788;-1.9740296934131965;-18.378619869041756;-17.10428276592991;-21.1048356746114;-16.367568212808443;-7.757535351056241;21.542565262661917;11.672822657552345;5.173397736388793;6.938573981949911;2.095261064361208;38.123734469440755;
26.019676953648478;6.112757988769999;2.633312896307659;3.4434563135375065;-1.3861469487986326;-15.852164744789071;-17.27673297929774;-24.354946831350247;-3.8114055987005067;0.7656256317291947;14.903561101460292;13.109962992535287;4.005722605035764;4.540997534251381;1.4701696788065117;22.90009496382416;
13.881836394672401;2.588296713857475;0.4514138014597937;6.842611431107283;0.2560342063417611;-7.597021754513975;-11.229974962192447;-17.442676964262077;8.109989373688759;8.154734015143166;5.929943605012739;11.0806735844454;1.9547450047453174;2.208462829788396;1.427156335638799;4.638577434720587;
-2.5798472233907894;-1.617755020711642;-0.7237652066250135;9.086375913307794;2.6099203036181655;4.404988845179902;-0.4608646089522139;-2.195560543675988;16.50923740336158;12.625371192902623;-2.991845267296351;6.222322177434882;-0.5035495380973147;0.38630696337817816;2.121986873455426;-12.311163731045706;
-19.099252928012138;-5.805714241347772;-0.8196860444179035;9.51547587076516;4.8670671832269905;16.666746628390584;11.731526028768974;16.32801860717981;19.790965998183143;13.355141891108739;-9.91161794692653;-0.041175771201763745;-2.821418006499088;-0.9353419419983344;3.15792178721693;-24.571963895569375;
-31.1745267471917;-9.169622482623351;-0.2699487797440072;7.7473752847103565;6.034875858778357;25.225755120535243;21.265675900018124;31.47740093599815;17.918349097247653;10.602452430693013;-13.750559312949544;-5.942444984244198;-4.495559109956277;-2.0847728449279472;3.757762901619139;-30.376209536507975;
-35.37505411469432;-10.928661275458525;0.22909890530885924;3.8920215354197345;5.350378867011048;26.973541255347246;24.679195625952527;37.366492142479736;12.195315992781588;5.511121262565676;-14.39518376980832;-9.913460574646177;-5.1733072720823525;-3.4220812338141475;3.1504857908431747;-29.66404684777151;
-30.390412308570863;-10.518028826300627;0.05630681777729141;-1.3359952602743472;2.652711328064208;20.782730544627476;20.382671751397748;31.039269457856893;4.702084805292872;-0.3013181012506534;-12.484601883333884;-11.040785799636499;-4.726642954175672;-5.050888645027447;0.9887753105901886;-23.73117521197255;
-17.441069008622712;-7.768031000513575;-1.0540895153535983;-6.697802203251391;-1.456470164097989;7.9804145614933155;9.274411652788853;13.588612980979754;-2.3881286254298644;-5.223414099413116;-9.027546665013421;-9.282499929834085;-3.2769097940087377;-6.673318343203559;-2.405494329654438;-14.634375441419596;
0.06599638075809011;-3.0211511348080116;-2.8902229266650505;-10.726467232749059;-5.753052892084358;-7.993869492964173;-5.494109897626183;-10.123400721201179;-7.404501670288524;-8.068875204888217;-5.012626876009623;-5.3991306601469615;-1.1677793733985327;-7.659591479377065;-6.082146137228591;-4.566809196414349;
17.494079097671126;2.8482074281656145;-4.825596131185527;-12.168903392745637;-8.792975816273128;-22.601649285289618;-19.493946544588674;-32.96574001978556;-9.545939185446361;-8.344749593853475;-1.1405520645359817;-0.6535734688242523;1.1090220664703063;-7.302398683078935;-8.773587602275322;4.637697701042622;
30.25851097799931;8.551893181589849;-6.0395917626266336;-10.424631513112029;-9.428970545894277;-31.561895213223004;-28.407889799164867;-47.758253707365455;-8.950282182490204;-6.313403165082688;2.2555926818996945;3.6046466614363135;3.0272765657974543;-5.147623298089378;-9.355621666683088;11.774119968757676;
35.059391818745226;12.648520855427794;-5.815152306423097;-5.812877089398235;-7.245348237654465;-32.122542883562375;-29.374144678168456;-49.49483574620682;-6.491400704445226;-2.8531761223568823;5.112364221873666;6.330288181214424;4.1543950503459595;-1.263502234173064;-7.284213624515822;16.29730768604576;
30.72472565027063;13.903657135313408;-3.812281861476956;0.45239166274076137;-2.7445147985284537;-23.862941214110094;-21.854941376602525;-36.877497754172;-3.4052290150513898;0.8266672124939651;7.439991850766144;7.03145683324556;4.258592674815256;3.6659029552542037;-2.8451425535463146;18.17981885473189;
18.538529329873118;11.705179169884454;-0.25765365451727407;6.602984065407992;2.784114161578932;-8.8826842634646;-7.846370319622967;-12.878629412640656;-0.82964503085091;3.57254516028721;9.136172706773149;5.8428899092610544;3.3786571985167146;8.47172618511518;2.866899697088522;17.671606428573384;
2.0224665286956984;6.419869925765508;4.001156022393248;10.875723836703134;7.667011453744752;8.62825025879313;8.578661164853619;15.735168539091916;0.6359684002019301;4.696111243807374;9.901812221775703;3.4427281480443512;1.839698168070384;11.823128319916167;8.233998551153675;15.049129510737787;
-13.954831290648542;-0.5480602000342554;7.673744353322896;12.091849497230298;10.39013766010402;23.4910163345865;22.403632550894756;40.14355544991914;1.130627099304761;4.212456433981198;9.31438018703916;0.8163323421242468;0.16984330730174846;12.641804882297816;11.601284505043449;10.50656690126454;
-24.688787683493118;-7.155695674861642;9.462710213895537;10.035893039657267;10.104473002719994;31.174879044699075;29.294050406362686;52.355195556664334;1.3244696358184989;2.741473610108214;7.045848985046115;-1.101425539363682;-1.0940023547970974;10.470852296963642;11.831318463400741;4.29034725357765;
-27.281407308566575;-11.45718029908529;8.600331881965175;5.4924842593447964;6.916937694231322;29.425991082842025;27.16464091623413;48.257261889357565;1.907786448468638;1.1213571592868787;3.1251544569944323;-1.7868957864338715;-1.6346056134990874;5.667227234585808;8.731676042053522;-3.020039021996908;
-21.712981623068252;-12.346152474825525;5.229711286492648;-0.0628247638538304;1.8576951796757015;19.182439459682087;17.016646396119697;29.455881018419483;3.0833690552296997;-0.04099897842131073;-1.8950482514722;-1.332724414024868;-1.4957871503018567;-0.6561420525494626;3.177104168918997;-10.31582513007982;
-10.823156266634465;-9.956402231512776;0.427329203709065;-4.987431608303837;-3.469674360547078;4.304987929511643;2.6257357818291585;2.926708939871766;4.364081656466574;-0.6366112390251224;-6.974119726592606;-0.38774615970646464;-1.0510161991728417;-6.927770611866086;-3.1468570349185465;-16.04681006495027;
0.8588742340316777;-5.530140107046077;-4.176448686113535;-8.004037285657065;-7.430438111315588;-9.854129402650791;-10.861812444162757;-21.57144377402496;4.806742960420855;-1.0026232869034555;-10.84060342212855;0.16440494174864861;-0.8006287816264392;-11.562137964316229;-8.301896330131484;-18.637801951116632;
8.975075531901135;-0.8239074207406138;-7.033898409549016;-8.555611104631604;-8.90091071330551;-18.50464811753846;-18.890862561715885;-35.339454478725514;3.5724175774237583;-1.597338618882011;-12.388879519584453;-0.3424368539435174;-1.0900354575266618;-13.409452765685336;-10.754747384942558;-17.08772482221613;
11.102012852236694;2.6544340276907255;-7.3024502433885585;-6.887839776565204;-7.62445291313386;-19.259117402599205;-19.228550117577846;-34.23301389233652;0.512176440350502;-2.605346381208265;-11.070098287860963;-1.9812682808431834;-1.8907701917229685;-12.07255543362878;-9.895029298729444;-11.482502247842884;
7.656711131994015;4.2236353091018195;-5.180763328429209;-3.8654006557176817;-4.260853580651013;-12.991646512152833;-12.754204139481482;-20.297030369213143;-3.5565513418698886;-3.7167311069598554;-7.12855840150716;-4.122283853779182;-2.7661310314873617;-8.001438420078912;-6.227976449619498;-3.1599760657846123;
1.556826054230302;4.183268098043977;-1.8080783207739142;-0.6074425068547893;-0.11210726978939323;-3.347232329696234;-2.977892582869086;-0.8037981336505524;-7.06608753791916;-4.219330672328196;-1.5820933859994333;-5.664240829924127;-3.0563620864781296;-2.343287930811429;-1.1701215353491738;5.600804606641354;
-3.2100857631948507;3.511092457629087;1.2361746173311015;1.9195983812539401;3.3736636494797594;4.895594605595747;5.512277500716641;14.924941064639576;-8.339330977067263;-3.365580273788149;4.068426459806961;-5.522341012703036;-2.207785284749491;3.404219803792231;3.482926275095869;12.292182417327073;
-3.466713886492073;3.274378143560291;2.615138499800241;3.203021064254094;5.126732509718053;7.898452946862868;9.003309507305298;19.537092390139474;-6.3626478087765665;-0.8218387345809868;8.305015901158864;-3.15867623630726;-0.09180424158875988;7.8261544501330995;6.214046014811723;15.023565059140655;
1.6521731978870609;4.038772042636798;1.8030258056272448;3.277340013816461;4.8048154551569375;4.385025894317089;6.17972338008034;10.785711259207414;-1.3312033469717042;3.0335794771324345;10.062350987468117;1.0856940893590554;2.842107720175337;9.971612428686147;6.310736699147547;13.162020874853143;
10.175378621699124;5.5232544178062035;-0.6714256653787962;2.593467407813269;2.8481762265479054;-3.7978021311595676;-1.3467134972285493;-7.388560623029502;5.237934213576852;7.08563065364536;9.053256321471796;6.000481911713802;5.655266694392911;9.577718954824723;4.076768328056797;7.576721786381907;
17.959886002539136;6.654869049776282;-3.388476185022303;1.7417995395034884;0.2494117640248963;-12.359427492330358;-9.65416967486597;-26.182601517397167;10.87122377289002;9.74808658972676;5.863144862533684;9.867604532331274;7.230047718796127;7.091486512149633;0.6770817771098923;0.4417342716744006;
20.39305992114455;6.0627929834628524;-4.6059210101516355;1.1734059709328886;-1.8547831997515147;-16.32143178764442;-14.11430186518718;-35.40942552797689;12.98278462513544;9.520358281048146;1.7549447840991124;11.078682403892927;6.7091620721481515;3.4870953181225794;-2.328448712661637;-5.449371116809903;
14.534638945582822;2.8380996344033926;-3.0728918003299404;1.0412099426404113;-2.6187664600877874;-12.26818220618102;-11.452463686675607;-28.03753995163101;10.00165372742354;5.7087636456890705;-1.7956287929403887;8.80264887708643;3.9023813867543344;-0.07620693191624328;-3.607498988666336;-7.757501519455202;
0.76076688591262;-2.8146816892997872;1.2615490342932425;1.1969154508791564;-1.801228349258011;-0.1493502056730982;-1.4119132319402663;-3.88046504906729;2.28889701096068;-1.0241245386945277;-3.6734259755707788;3.4239537798459256;-0.5291494318159629;-2.648874610287585;-2.6042175301939547;-5.648515170521412;
-16.911943649220525;-9.397027335421802;7.014499698383752;1.311544637483303;0.15361384459896765;16.241931647765455;12.774210491920465;29.395691124180466;-7.676871640073139;-8.633678533053288;-3.564537768956484;-3.4708649913559304;-5.227088167911155;-3.7979465271364345;0.20786985215641351;-0.29514107500473585;
-32.09655332250288;-14.554073997319728;11.788856868047306;1.0567518766032058;2.3027645662567577;30.471983386710612;25.43241763493004;58.709372502787396;-16.062865407705235;-14.315936629112025;-2.0610289790111698;-9.60043362722345;-8.596688332146378;-3.704796906081521;3.4928966983237153;5.4940244739845445;
-38.47810714808995;-15.989699268441559;13.132484019938012;0.27166690701789054;3.595253424711621;35.985799133288936;30.69563810334834;70.70387589622106;-19.17445097378897;-15.59031713416616;-0.36074578217051867;-12.818667686835202;-9.402743409995772;-3.006808302750745;5.601929063184865;8.459937143392457;
-32.45835289242597;-12.483952500478374;9.654815680970408;-0.9522840130941239;3.3139244728469377;28.95224186305255;25.054815431899357;57.55160513569513;-15.082542434034355;-11.404756956166676;0.3226222216014776;-11.944756032916079;-7.262786575995188;-2.4462529185169704;5.294599568739328;6.426620759209783;
-14.876771247929042;-4.558032271594998;1.8006828089142939;-2.298184140708942;1.3865850012403254;10.205812167081458;9.10852935866729;20.89205516002114;-4.650581704705404;-2.755414705656076;-0.6285311966448455;-7.24928319067704;-2.8315210432472124;-2.484918363837247;2.324048271627852;-0.5249151825160983;
8.978220404378419;5.540946586773537;-8.10368925580399;-3.3394396192361384;-1.5600092895014321;-14.629118319825384;-12.30527056047719;-27.964707922021102;8.568850493033095;7.514913092275751;-2.894803304770214;-0.3836546613854237;2.4119885692878027;-3.0644240062553365;-2.3805312768320093;-9.846215388052093;
31.151709239305834;14.572946553736465;-16.60850209585;-3.691146072568644;-4.423743803966863;-36.99631108368237;-31.73512252704388;-71.87189892485071;19.609211430457368;15.720657202399718;-5.318424004281823;6.23215217621026;6.70346706751544;-3.6256546330650616;-7.0284489391220415;-17.448237970095256;
43.92569995277266;19.473547670588623;-20.426368442592707;-3.1456811514787777;-6.044093706156634;-48.57205735264748;-41.89360517984657;-94.2827593515571;24.045019925671305;18.752529457401764;-6.412640312537198;10.322297736653244;8.647719372419232;-3.386859869904974;-9.664877589443737;-19.417056911509476;
42.703140356706726;18.488924144921107;-17.73729328382049;-1.7572452785018209;-5.658187384417388;-44.499216727061764;-38.49258609297653;-85.73013058053056;19.81188840060466;15.321574701612588;-5.069614328293258;10.601954866809498;7.723330362294101;-1.7653879456514;-8.97768160338989;-13.795659344788252;
27.76788332181977;11.843051216169275;-8.98493619089326;0.1471270570285148;-3.2244818120397163;-25.41591285404866;-22.022022397504564;-47.76681479663515;8.117730473096945;6.505274563418821;-1.147080287234994;7.229763429937264;4.443370071692646;1.2505611355924935;-4.886147087890731;-1.6330386159314578;
4.257886751778539;1.6941247992542845;3.1682588416200232;2.04486377512838;0.5182547591758113;2.5459825854778657;2.2366403439649787;7.2200677738980445;-6.940978482933932;-4.624201241989036;4.347574326456379;1.704132445219722;0.1254848740050032;4.968383192810581;1.343433459604821;13.201631206972849;
-19.681193068653513;-8.617617044167439;14.73505752813369;3.378436183498047;4.297269506903865;29.87416798238537;26.02877708864905;60.35658759583799;-19.903371068984747;-14.132333958619688;9.569942380442825;-3.748679751228904;-3.6301363620746065;8.178282335464704;7.527890392115416;25.390992318768973;
-35.90407747009172;-15.766790478747934;21.821214615011666;3.7511886078475416;6.772601086743298;47.15018566512807;41.13311739602314;93.2040233197552;-26.005406679737288;-18.67205458100411;12.520813134521259;-7.0551300959332055;-5.553757708525967;9.596577447968137;11.386596145973662;30.175914681748992;
-39.27120378804201;-17.627367420247552;22.029248131484174;3.079470231525667;7.042286476665776;48.54338553731445;42.40535017646726;94.58714485644573;-22.9764960942856;-16.701162735146173;11.824184335559094;-7.095571863884626;-5.17391614034724;8.38813324340873;11.423855523117457;25.206240829315504;
-29.467355264600265;-13.985095872324314;15.317689520456211;1.6349221007868924;4.98922540401741;33.95731766299852;29.67756291608216;64.68050002663662;-11.8876328758657;-9.02023456507987;7.299286423633279;-4.110854427228258;-2.957660009759681;4.556637597173416;7.523245398643718;11.528217168304181;
-10.93592389961892;-6.514184581752383;4.000739725464705;-0.04717882997793321;1.3336985979756477;8.996929644853232;7.7798449937346135;14.79672632666577;3.25871804161606;1.5522440383006835;0.10841293964250642;0.4414866799180821;-0.06860498255118719;-0.9618085596104038;1.0200455626989617;-6.663607795528934;
9.016785172041189;1.9535053404547265;-8.110670808560984;-1.3642174012710606;-2.6340176778092;-17.23465434382472;-15.335606902893403;-37.03764696662753;17.049194677141855;11.245502753747758;-7.592502834644957;4.519508562597549;2.1563761164626754;-6.563330495510995;-5.785854626202095;-23.455074305667374;
23.154861126605276;8.55530127072101;-17.099874109661297;-1.875053411671983;-5.538030662616239;-35.636491180403965;-31.634084033687937;-72.97141905449666;24.714400348550072;16.744124757029404;-13.389642418088382;6.354614235138917;2.7878440803421194;-10.520877343834037;-10.494869443294961;-33.32479686849122;
27.064063555307094;11.444496133124506;-20.31634525231724;-1.478495023074133;-6.426664294559371;-40.48472885160113;-35.97274513380796;-81.88395141229486;23.878231976202116;16.373862059474085;-15.447734743103208;5.172980066960674;1.6880468169121006;-11.59950625644434;-11.505227899337982;-33.1085338211582;
20.617902295239656;10.339238540755058;-17.20017366812978;-0.46942358701211706;-5.110197239402764;-31.341939687228077;-27.833966797997654;-63.016298884673326;15.291696477625365;10.598200567386982;-13.119936947771984;1.4841242113830324;-0.46526731886116;-9.494371410073697;-8.586146025354616;-23.033647743480806;
7.650907972070069;6.404848226265194;-9.293570730221905;0.5679819133191786;-2.2013454235903778;-12.831581451364254;-11.20930723985413;-25.454416153685912;2.329037568201013;1.6869046579967417;-7.123106098850105;-3.1643282309967318;-2.514214430085585;-4.92171076513361;-2.9156525459063065;-6.48376761421034;
-5.920629196864735;1.5847206273872247;0.4928227448229343;1.0054768873101825;1.1490317574219833;7.509901007566426;7.21992118941316;16.049120820516812;-10.4542823413972;-7.242514252072496;0.7488480418307839;-6.846815202138314;-3.360280674721073;0.6629634413342433;3.4108753242980634;11.32382571316256;
-14.670039074064857;-2.2899952865523145;9.016748011676247;0.45983798645149143;3.7096983650973145;22.337158469605512;20.80086197646762;47.030859575084406;-19.06238482321438;-13.392124012223746;8.237993450992771;-8.053209168826307;-2.4693288274319283;5.597619364747574;8.191671039032116;25.180932050120536;
-15.76413309129046;-4.186051804280669;13.957740140609136;-0.9951218442617087;4.633553036757735;27.20256126908023;25.353856138326968;58.47288217386513;-21.360302117306894;-15.171483476689389;13.321078722627245;-6.272164377899871;-0.10992596915282915;8.579903218880286;9.913699563126197;31.51308521849342;
-9.736733142590497;-4.064747997709639;14.397886834376829;-2.7913956416121124;3.747133930522928;21.793574313781633;20.376643150580257;49.165194899675534;-17.457533859351862;-12.487233166825904;14.755354209911548;-2.1264751376766133;2.783188676097767;9.051380321784022;8.224299114463376;29.215758311633035;
0.15792668809922183;-2.628826235530021;10.84198311906838;-4.048041576877119;1.5669604962181403;9.468882178906599;8.753367287278074;24.92161760681103;-9.23117710187584;-6.478046721578915;12.342518522391604;2.9386787281992466;5.031516442901921;7.281453607723764;3.946733753715095;19.594936604735103;
9.492004523366361;-0.8645360288924346;4.827801797049761;-3.9276807004428482;-0.9421823842281185;-4.414737737902314;-4.649635196941651;-4.368630103928766;0.587165678566965;1.0256244331244213;6.897859754813046;7.223868497374958;5.705955680156883;4.160083460515353;-1.3008610454956027;5.677116104806938;
14.415004646998021;0.38492985410493663;-1.661138630749269;-2.0340022594354608;-2.759899420411059;-14.612981053384342;-14.85638261589077;-28.467937891141947;9.327160084097802;8.056312028181981;-0.02689851151158429;9.360717338035235;4.48151867258308;0.8075619918361185;-5.7074393859322985;-8.764409793020077;
12.990418187315331;0.6719814518264884;-6.788116155587878;1.3214901163223935;-3.2025617786201983;-17.786190071856666;-18.463034439088137;-40.030504449373964;15.019544583757588;12.933810103211695;-6.583411948330221;8.719549846660362;1.729156504501768;-1.8405440036829435;-7.877333006534688;-20.180137840869477;
5.733093159034755;-0.007169468699998571;-9.319894700374189;5.120606943712566;-2.17216493337045;-13.435506083614404;-14.627452409981153;-36.49305980754305;16.671896507258293;14.529018545998369;-11.119841925401321;5.537527082384766;-1.6643360103330695;-3.3217168968793467;-7.255452305305567;-26.019145466002673;
-4.713115774765978;-1.3030743465903485;-8.874894498362552;7.948537904994405;-0.17244237412834185;-3.8006773306905064;-5.1500674399129736;-20.327180296243395;14.262234806259816;12.419053683387737;-12.604690911019961;0.7760087646444287;-4.646351474633388;-3.712481619342867;-4.251744878942568;-25.211181909850218;
-14.551982529458462;-2.6562479046472474;-5.9423053213117125;8.522047688801463;1.9097546454088146;7.122701140944854;6.28088560646627;2.1515142613263514;8.594370856736628;6.983471990555488;-10.868615810210672;-4.203926361436154;-6.360985943892279;-3.4655462955231835;-0.043131935498832874;-18.318092974976608;
-20.127139004353257;-3.45104479063652;-1.6813137173649575;6.235777505535847;3.170269186702558;15.0672533821045;15.400624608383934;22.9575145363723;1.0983112474726022;-0.5841203722055743;-6.597932274930588;-8.034943814648862;-6.391880827562479;-3.1081740485956426;3.8682305715836556;-7.341018341866551;
-19.141612284996206;-3.174066241058661;2.4527838314599406;1.498547281523218;3.0566934485490744;16.989630226728558;18.82455952446889;34.97570978112466;-6.424642684300235;-8.430639385499715;-1.0878399284279294;-9.70338457726743;-4.8257228773430505;-2.9507090090115127;6.1831062803683565;4.7934544057083555;
-11.425957896760423;-1.566028249481664;5.151276488108261;-4.301764662972334;1.5914330605337987;12.07914401592175;15.176135854322538;34.1263557609129;-12.123836210833389;-14.410178205338154;4.15684961839809;-8.791097995232978;-2.1495700243465863;-2.9425910839556035;6.232696216383178;14.959738026396261;
0.9816817194787877;1.254359579521855;5.63384985948367;-9.231030740060724;-0.646026623169504;1.9530161745966979;5.513683850198449;20.527105959419185;-14.481887732995812;-16.63091419266959;7.839334734907148;-5.55254473455538;0.9459413170284603;-2.737986442116607;4.157121392310014;20.60013429496763;
14.404078685727802;4.7082552223536664;3.8914488612794;-11.507860046084097;-2.7670767373632508;-9.925596625291528;-7.0114736415270364;-1.5090111018554495;-12.768281831923343;-14.100152356346024;9.201022049242507;-0.84144862857665;3.7555130430503927;-1.9230120318803738;0.7972779786267186;20.410705795822583;
24.544348063552533;7.771895636366869;0.735841340075122;-10.204569576483992;-3.939011221801595;-19.335479770252746;-18.102453262760754;-24.544524923648417;-7.461189133838853;-7.266494772026876;8.20030034719683;4.081623388506335;5.680740620381888;-0.27709467138711297;-2.6273416223863935;14.810576716725071;
27.77459778138378;9.202851070652182;-2.437043699981784;-5.6451469722601555;-3.7115505986154558;-22.642352842083344;-23.672134304366494;-40.1741734913715;-0.3092450570196279;1.8901354905669496;5.4719277328379246;7.856271182597466;6.306845201142073;2.053022762557133;-4.941220580197759;5.909336305883522;
22.412955141086698;7.999431131257851;-4.180565864492964;0.6885425375571745;-2.1766460681157778;-18.100737469952495;-21.290606941346866;-41.96481339924574;6.2127050297759645;10.438835540184897;2.0486042503635717;9.408959315636768;5.475367790362839;4.53500673152649;-5.409337661643538;-3.211108205776414;
9.531023371996966;3.9205874850566946;-3.635822516294887;6.706179187166166;0.09097741303676488;-6.6614895752766365;-11.216932613549432;-28.158911167264282;9.888805794464558;15.575043342639198;-1.0489263475320096;8.305286263074205;3.347493886284884;6.400427063511799;-3.9769007604322044;-9.674469853092699;
-7.1259036747424265;-2.2043255084141835;-0.9729483021917513;10.481471557017828;2.275180441970481;8.116683784681845;3.4621678649712955;-2.8767922280069733;9.713237848455911;15.721915443939432;-3.1731713989664216;4.923358204177448;0.4158393322753433;6.913017810618612;-1.266144558838028;-11.922342746121947;
-22.223702396426535;-8.583695493360416;2.6041330564828558;10.935199140575978;3.6362059398050097;21.15361151763157;17.761443516645766;24.958215097480277;6.324035975104879;11.150590707619259;-4.208377491629204;0.3541465761076834;-2.5770947976946843;5.658607952185571;1.6696378622003103;-10.242664417125038;
-30.638609943594084;-13.021606037434783;5.3423263259321505;8.167249855911427;3.776532997072805;27.63393340625068;26.54285322670934;44.81164506509301;1.675155984510727;3.8240117275320094;-4.464978195088275;-3.9600612894668945;-4.8229905467261185;2.748524198599333;3.748271286635625;-6.4533601268712495;
-29.33611283092425;-13.741648236983991;5.731253773816593;3.3310543542391136;2.7569161836368785;24.857548933707676;26.452888265981645;48.69404044868728;-1.9226089542262312;-3.4714111235427794;-4.3774655954015715;-6.7241619289392265;-5.691607636454311;-1.1462211402184521;4.27005371462398;-2.8853550589019443;
