Año;Mes;Dia; Hora
2020;06;05;11-36-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.747207775299362;1.504415205583582;-5.342115855923883;-0.012119287680216528;0.7636347684345446;-9.456874560941475;-6.0706883176580995;-21.093275441258932;10.333960902686838;5.790585165433591;-3.5890765025594513;1.577431753484409;5.245107281662704;-1.4708611792304875;0.14561905409911313;-12.63359638443418;
-15.213729319157114;-10.608330799786222;-2.01158067239422;-2.186245101282232;0.1579160305215912;10.178147175014104;9.982629130346815;12.768305323713193;1.8434157856236837;-1.1793313954790055;-6.730093135813734;-4.429322222783607;1.0169629774364601;-6.815947831060101;0.258843665982688;-14.127424701539674;
-34.6309631856076;-19.74563866890345;2.4712001102714765;-4.156908584277435;-0.44244580268842204;27.959943902530334;24.202711231593;45.91541664479751;-8.987140167131534;-9.047368453139985;-7.059045231084001;-9.540227449568647;-3.64731738482401;-9.379704962262005;0.6543913000691078;-9.404167279760992;
-42.36420834074142;-22.035151156147975;6.446964149062583;-5.622685020568873;-1.28754139318721;36.613169875502166;30.52772570654989;65.23216140956525;-19.014950171564465;-15.42231184059437;-4.033929589413091;-11.667987795608438;-7.054262786974169;-8.347061128817073;0.7447326400963337;0.9526502031419639;
-34.43934308013804;-16.032511253759345;8.298259099149387;-6.233432251528395;-2.4104674196876053;31.982866751100058;25.61391134949838;62.01299859238054;-24.777352763035932;-18.01451949909429;1.424613584765301;-9.759094818416225;-7.993890497471029;-4.258489364315914;0.07458716361182316;13.664386001710604;
-12.935432317079496;-3.4668548877445566;7.139277650783714;-5.666675201666884;-3.5187450453807596;14.976795849920116;10.456132816299768;35.86628243239437;-23.765980197157788;-15.497871025251296;7.254978192739939;-4.2754674571084745;-6.194908132967955;1.2504292199917693;-1.372272166607467;23.901360106777254;
14.579905464551942;11.272054073338312;3.228741236548596;-3.769660559702466;-4.083772739432408;-8.53142847492651;-9.758134984967512;-4.670800757355295;-15.485119792128826;-8.110579093837032;11.074111230243302;2.9342814440084766;-2.397482553669594;6.105455417742774;-3.091535927082216;27.192046087302906;
37.907438259863184;22.74758994835772;-2.086051696764657;-0.7058187209795985;-3.5959173558375888;-29.882133688185267;-27.574420178208527;-45.19804692562558;-1.8442293844749464;2.2742767618890554;11.15338747587488;9.333557919334073;1.9742063379456996;8.575961719914105;-4.257023611775979;21.310869920071816;
48.22925325159313;26.572449199278896;-6.884096069076732;2.978735320066226;-1.86007764325733;-41.03531400246355;-36.21597362859406;-71.01619190197854;13.325708546259103;12.681019686287321;7.142146681914117;12.680087343886969;5.389929407624414;7.8796407524801;-4.1153353879737615;7.343499353490612;
41.568826956457116;21.119695976442124;-9.402973893424413;6.425279689830893;0.8267373791080255;-37.72244999053342;-32.26231761150872;-72.75934818691147;25.447883731109084;19.958246411713773;0.25755440225881987;11.868674071775704;6.782637033688054;4.407112191320241;-2.3758926870985784;-10.487442371606313;
20.245140444660816;8.13836017000958;-8.6637311201106;8.668202647058866;3.718476754935283;-20.995982322306812;-16.907089734404288;-49.69625310054157;30.620574837826148;21.747264105305206;-7.116288919176303;7.288343444493949;5.878129026446082;-0.475247153815582;0.605846686480294;-26.157339806841364;
-8.122048022530564;-7.913126152819499;-4.794133450275046;8.929405769219716;5.872119856636619;3.2955146476533983;4.584632662060137;-9.70715614968644;26.875094920896693;17.23088090593675;-12.283802981304177;0.604450701245403;3.2041739127421596;-4.953080387193587;3.9266793830894806;-33.93015083338426;
-33.487311427371026;-21.486196559983824;0.999559285774092;6.911582684314798;6.498692462610098;26.697199880815624;24.831313636906668;33.63265793364137;14.941544259296515;7.49035864129784;-13.256193661832073;-5.887795699909011;-0.16701451827088243;-7.4343297315929115;6.453687884950875;-30.536128830264488;
-47.000063639551;-27.898411739700624;6.796448138431967;2.9715240672112158;5.266309182766504;41.125939488769944;36.91860368522667;65.6969278737964;-1.7758293288275766;-4.683620126385545;-9.547440224857738;-10.077171422457791;-3.026745069533938;-7.120941119664413;7.229617937605848;-16.597363878906236;
-44.06398414673179;-24.932265910451314;10.57308809887893;-1.9204182424913288;2.434623073946184;41.599798031760606;36.710376853330146;75.65015435243393;-18.137692877471395;-15.568248793930493;-2.4109917590231325;-10.730236868646676;-4.4450659255384295;-4.269555818113998;5.815875166902389;3.370106350732172;
-25.79472421685826;-13.535760804807659;10.888440996403956;-6.445484242025285;-1.223720432349817;27.83481256710145;24.14699724121967;59.962690248545314;-28.907139186798744;-21.690496271294062;5.6063484097775405;-7.841215264690626;-4.059834566128176;-0.047910009866120706;2.4593192571679934;22.496724134167984;
1.4619128777011738;2.5310335710198295;7.416063020058693;-9.333933894908235;-4.666199997865266;4.303982333244022;3.229213917625536;23.603372173980212;-30.526941066162873;-21.011319612976912;11.601633198329855;-2.568489974507754;-2.169814188375565;3.931929947179451;-1.9542787638660744;34.03419871995359;
28.23494042700441;17.902132734692835;1.1271593959052186;-9.756770730018895;-6.894117187856409;-21.1648106165348;-19.209076124348712;-21.386296579669036;-22.384255660672963;-13.673880932059854;13.355470523787185;3.1742893088020714;0.37662276426262387;6.2025067876050155;-6.1387505517953;33.76889692040426;
45.056355860503274;27.32059048100096;-5.966927977132613;-7.597492789022471;-7.251264172318587;-39.894872881242364;-35.638088171183185;-59.66432668130922;-7.119601188159333;-2.0478278385442295;10.124617878876588;7.353365453620536;2.480667698875309;5.950697053679941;-8.788104553780862;21.553194084354068;
45.751900691332736;27.40917930666675;-11.456972158196429;-3.516231344548199;-5.626556377336638;-45.29449381883046;-40.3319231344061;-77.73437365396218;10.153884275281898;9.975990491942358;2.9523824309934437;8.508177384251892;3.2117179633794026;3.2985470102524275;-8.99868176558278;1.4845726945162099;
29.771336591297473;17.920141497422495;-13.358819372217669;1.2408701764866379;-2.4904441379074456;-35.22887540903933;-31.40778892287335;-68.76814550697091;23.526435069350608;18.26156810269385;-5.622717039730206;6.27691106749886;2.198273982342929;-0.7322300493654352;-6.585027401430266;-19.38090898827477;
2.602413230765464;1.9637311255673247;-10.828629388951262;5.245508956408042;1.2526907348012393;-12.909120343194868;-11.619950555144097;-35.28322765715504;28.3365035527667;19.87452639871415;-12.405058079401686;1.552940056810411;-0.17805130720005158;-4.569991035387031;-2.1671941031643494;-33.43122538837061;
-26.031904370289276;-14.954950775581052;-4.508122238870927;7.3705490869755375;4.548389541564943;14.117012331797667;12.463707574448172;11.458598368195467;22.869112013413563;14.188071791428928;-14.675232692703018;-3.811433725047608;-2.890210710231048;-6.651820448680791;3.007905608239943;-35.233151759680005;
-45.6401014700344;-26.820355477649098;3.637369365887488;7.173166735546365;6.516860648317358;36.574342232360976;32.67796602735541;55.26123252459874;9.066562379234519;3.2145072762615516;-11.233266948011437;-7.67451703679001;-4.659401409087777;-6.006522279699896;7.452458440155772;-23.626583408029127;
-48.845200858437394;-29.269477839275247;10.949227104023567;5.021366964561257;6.706311009902578;46.74080977175044;42.10309255488754;80.70150941314319;-8.065133831479253;-9.020511000691648;-2.9579696412109744;-8.4163815309333;-4.493029611378626;-2.656757384911012;9.89629497340911;-2.365406963315639;
-34.207717134276265;-21.23856283948731;14.966344374850902;1.90715665652922;5.19186598769725;41.19032189354777;37.505162161466124;78.65729293582837;-22.20001195398443;-17.893305306653367;7.368104494499595;-5.585806639910639;-2.1480823555666655;2.3156677696894663;9.660826259076678;21.023384289424197;
-6.8695352210240905;-5.447249151092635;14.268420696712944;-0.9733520286139352;2.502709028621731;21.981576367433664;20.47670800091704;49.606355999033894;-27.98455160988934;-19.89466954219211;15.962195726467794;-0.12296513199092196;1.6877516877078582;7.092853941311242;6.834814745790942;37.83996316805518;
23.2791712146619;12.50913421102774;8.975334583671822;-2.693091555353785;-0.5774352685426978;-4.137556821404893;-3.142258202107815;3.465988318396512;-23.03946218137603;-13.996310072514007;19.38820300320286;5.948268522601479;5.598267240414092;9.747926351479427;2.216235655310104;41.376861839489315;
45.245929274484894;26.159127439299304;0.72421509336451;-2.9255619282847682;-3.2575458369333345;-28.196572201326262;-25.3477229681636;-43.9637094054881;-8.91015208478985;-2.130053622439908;15.86573337404718;10.259303773882642;7.964793285525741;8.966357589440207;-2.9424965438447788;29.4889456541196;
51.01833203898865;30.51909874055288;-7.871373768539489;-2.0063851834932094;-4.950749897108766;-42.208629157955805;-38.791374355341944;-76.62539068138099;9.418047795123883;11.438807018398647;6.041864106209214;10.994399557505256;7.616168507292146;4.596147214802431;-7.296193174950389;5.580594016314858;
38.535428758670136;23.94221430729079;-14.089671934239956;-0.7141295998389564;-5.390405393761787;-41.92964941003705;-39.307031827388606;-83.81989739405934;25.282208555599894;21.63721541239975;-7.086627222297233;7.607791461503109;4.343747972718021;-2.188556443250979;-9.763431002382605;-22.40075830053339;
12.428139860953866;8.75354032336973;-15.99248741399893;0.121851015159671;-4.63584452274239;-28.183783945820032;-27.244076355577292;-63.78315812991101;32.74226747735284;24.45086974700727;-19.106876450335832;1.0850721916331878;-0.934593948880555;-9.196621190959158;-9.782988972714822;-44.64361126056052;
-17.74424112599095;-9.581548369956243;-13.04061976203818;0.012311593832078138;-2.9926594462601797;-6.330932138302533;-7.167286958014355;-24.005948976678177;28.750433654965306;18.442721041216792;-25.685941471319765;-6.363762908814368;-6.4481282711157935;-13.928405766947881;-7.418643164592075;-52.909902461884656;
-41.07995363648301;-24.455921845397278;-6.236802607394516;-0.9692855393789968;-0.8918632163704148;15.850701272841501;13.910736963277884;21.69874485902532;14.301283084029837;5.356438704779194;-24.121509997724324;-12.082291749314997;-10.198569012785011;-14.457502145939914;-3.3053506150837526;-43.526003655895465;
-49.36741908607549;-30.54214050945742;2.2387796924249344;-2.2277748812066775;1.2252282139933577;31.023644903737377;29.070400430879463;58.20702955606009;-5.866660976830012;-10.43805367177839;-14.385933541152536;-13.935200878123862;-10.705731676425707;-10.171580544813713;1.5337838258878929;-18.83385289110545;
-40.03860112102242;-25.733065547483164;9.764317752061174;-2.934429698278542;2.9836073838123576;34.815701258418244;33.852471984159145;74.3055022210792;-24.921466858845207;-23.475875444369244;0.7390246068855255;-11.104983335024706;-7.588824512481746;-2.0885136955805024;5.944417773169267;13.463794729990695;
-16.95944835492291;-11.879553348648479;14.125672967714836;-2.435074125958249;4.1086100130470244;27.11494025561012;27.614965176538014;66.26691198022135;-36.34348831208359;-29.15250149374991;16.51720302100906;-4.418310755558729;-1.755798903769195;7.393040493597454;8.90864814646909;42.86787417840297;
11.179536445636607;5.940195488098652;14.193771954485499;-0.5935479454865917;4.436106383005942;11.746508539739787;13.456279799549057;38.6096850949741;-36.210499892950594;-25.381331432269732;27.82361405085853;3.923112401948017;4.882619403514071;15.247856847350693;9.768306811745699;59.65963987396377;
34.195828579702344;21.32682187085225;10.216504979461604;2.087711418306018;3.9183955097514804;-5.234974455570848;-3.1720106350064547;1.9471834325520945;-24.540185948667084;-13.340263778008831;30.878691021878538;11.11149463280594;10.077951021805315;18.834283027533946;8.361477970292547;58.21915128090728;
44.16901695000603;28.90950564712318;3.6513131099645335;4.631823411103822;2.633317161942074;-17.90658936629268;-16.56933721836704;-31.116470337909433;-5.2247739009131635;2.9628107553004117;24.54237897989105;14.721148995211651;12.045631613957234;16.80894383647444;5.047262561446427;38.91273188378934;
38.207876680454746;26.254798736611896;-3.3776874056322237;5.9744134652917635;0.7912058107621638;-22.57111509316406;-22.790435397465092;-50.44818610950063;15.38856014794866;18.132281193377715;10.713611162356578;13.556356229072977;10.106742449240759;9.619472328845378;0.6166403376935481;7.903664082556524;
19.250713610102775;14.63968398500783;-8.793374621860536;5.412594647060316;-1.2751881177571271;-18.835523630178198;-20.82899196921206;-51.59452385644145;30.727215295265317;27.287527122841276;-6.302970315962666;8.054819033353333;4.930808112631129;-0.6071479906469079;-3.8916864660630655;-25.006064457572265;
-5.3056212472484106;-1.5568235651293882;-11.195501312383934;2.922123482609902;-3.1528172991197714;-9.358305771862645;-12.614000787724077;-36.675030644422;36.19649279055058;27.709970622535884;-21.228835116180765;0.10868018466632545;-1.7114690868711797;-10.745126240858246;-7.431227252931798;-49.67907772419413;
-26.526192192119208;-16.55629415556154;-10.206912785617398;-0.7940154778941987;-4.4240303996634385;1.5162979076295047;-1.9328456575384347;-12.842040587229068;30.57704854364233;19.64867612655515;-29.53339184363375;-7.62001440699243;-7.589953443612686;-17.68245394342268;-9.189338624748405;-58.9035905698013;
-37.22204132449305;-25.284430307845447;-6.4907495850396035;-4.5297677959493;-4.757479804862468;9.569273722675034;7.1714314535938115;10.774548254485504;16.251635711892774;6.100057260257051;-28.892150816281163;-12.629721848168487;-10.804155464080143;-19.33662184126689;-8.78019353776354;-50.60603394061158;
-34.370070448099895;-25.092561684373177;-1.4928674054785875;-6.976572822494658;-3.993114390040029;12.204952818314421;11.84793790514519;26.294326411144887;-1.6889613578337261;-8.2613315326479;-19.925964126817142;-13.419265389569127;-10.4265395663816;-15.344731941786723;-6.346095458678396;-28.40213643541633;
-19.88550612357842;-16.535353010987045;3.045221663479094;-7.186201821547158;-2.212480157464966;9.170156790704182;11.257820831217728;29.50978727673221;-17.21063079869412;-18.680161705388066;-5.927762741589122;-9.949984977553825;-6.779085719882931;-7.167667709287692;-2.5304960936562924;-0.22531137211574404;
0.391708052646333;-3.0012203729970324;5.700700327417407;-4.955932877312608;0.2253365967518679;2.386522726885195;6.595116848983317;20.97260549372888;-25.468628370142746;-21.98092837206948;8.376391463525737;-3.5876869586932987;-1.2646449572292404;2.4558885685632523;1.6855148109310465;24.610089582664592;
19.017559283782905;10.622161133102443;5.888671729073106;-0.9707949380091766;2.723078999361608;-4.944134495233105;0.39788021097806503;5.489267693200858;-24.52859670856134;-17.687884474297178;18.56048040761283;3.430957383676153;4.169859286873664;10.501036097253625;5.2484061036457135;38.804786510574885;
29.66778357044482;19.732726608771916;4.055172802605275;3.390234973147752;4.582272766515475;-9.605792583011763;-4.546774199782958;-9.816143599403476;-15.965576228268942;-8.133702278202882;22.038599762899473;8.80003337916231;7.7360317315515;14.70841984090822;7.325855580259564;39.56338835115535;
29.275286188930124;21.59250768334764;1.4409270778565042;6.537123057845367;5.211466049176572;-9.56384178951986;-6.285640292414253;-18.236157568701174;-4.076921456507168;2.5175819824447396;18.81604003234902;10.922871107134846;8.413836414469959;14.295575758233152;7.533281521286112;29.196833064482767;
18.864115701707856;16.153791636032885;-0.5052272567658243;7.274749852831115;4.341942971372608;-4.696684912448854;-4.381974822108205;-16.077676416314155;5.992899628534463;9.976046855875019;11.185077208908742;9.398273082183106;6.253271371549873;10.07295668957807;6.015093797191149;13.64500960658171;
2.874228034932507;5.884394708793623;-0.8154785239257545;5.298249112553735;2.1681989318826616;3.174525810800091;0.028787191769859;-4.170413095106756;10.44880451281185;11.588778479492442;2.5511970377393114;5.064326795338512;2.2793133403243555;3.9621436917593758;3.358619436722435;-0.37831172778665767;
-12.670551703128115;-5.2863860812565;0.5285976103262746;1.354982546166456;-0.6642090640983311;10.963402107975824;4.792654463929414;12.357142675826667;8.402625578578922;7.407032729937194;-4.048644070826635;-0.38373549571173937;-1.9398521392815262;-1.8399917995859623;0.37710962434603224;-8.289972229928612;
-22.40738857780832;-13.464925915014316;2.5808059487734663;-3.022983451397942;-3.2492862725806484;15.461099932303323;7.652112232422084;26.04277150685709;2.0911293059616582;0.07141863095066903;-7.082154815201096;-5.039165408466282;-4.88883857561647;-5.687146595051156;-2.161740121026096;-9.293070383257215;
-23.461844113760208;-16.1604652551871;3.8837906496771364;-6.118760485859758;-4.7322091232071415;14.537509074805776;7.157123053156779;30.08675592789901;-4.320273266661408;-6.438280914351898;-6.87283636840026;-7.452177421001912;-5.6449225292649725;-6.979934699979353;-3.766102133110123;-6.149702369956676;
-16.24045147525641;-13.035871973151451;3.194048089805949;-6.72046763781872;-4.6233671800054745;7.974559628147169;3.2335103332341513;21.227273590393374;-6.790842683825474;-8.639911225736936;-5.091945475348027;-7.085718017829651;-4.168073394796769;-6.173222253836212;-4.325969018083567;-3.3050430206122066;
-3.98992647017986;-5.819674210770405;0.15227051638115086;-4.617479005687795;-2.988649064924245;-2.3729444878836716;-2.790855152521055;1.3361540682428732;-3.3819529489929696;-5.1645081124330705;-3.6950961245013323;-4.412000109911627;-1.2469028614680568;-4.349827019539989;-4.061979645981074;-4.324116695801322;
8.588863090280913;2.505368006431228;-4.439198163232105;-0.6773036443643523;-0.4285291298708289;-13.161167416033006;-8.694444468875211;-23.009099134578104;4.796458289010772;2.6113285979506777;-3.878856895778151;-0.6513673233701156;1.8530178928415717;-2.6155772882404644;-3.3513805865202393;-9.977313745098126;
17.067934764152366;8.867576447274093;-8.89199816798456;3.543143681322796;2.1565472827225975;-20.681430876452957;-12.192261078312722;-42.90234670644882;14.135643746577234;11.229296493947084;-5.57388530734506;2.7179551162604003;3.8839026188875105;-1.619191969820963;-2.5159869899794542;-17.934076298301175;
18.762276298690914;11.192006841934077;-11.316448558719552;6.452967642474743;3.908921916444802;-22.13246813542441;-11.775601767543105;-50.4731412484631;20.20867594487578;16.72644970975898;-7.603989977221037;4.503215906685076;4.074080403593534;-1.3660800500491623;-1.6747910235080083;-24.000872667172736;
13.522550256068048;9.052035541162699;-10.385934978576959;7.033133768548376;4.309944276849068;-16.613654877670374;-7.273820576906697;-41.881402732984434;19.699667762028227;16.328884486719197;-8.307869281571502;4.216119770024553;2.401173811070623;-1.337486850355342;-0.7357342640720239;-24.090367724289216;
3.6419085449273805;3.690991601418925;-5.873448785980507;5.153765198409131;3.3186818265619644;-5.500829885622741;0.04935769985506866;-18.815986563693052;11.758994861248958;9.54890074909537;-6.32142575022268;2.2197820194331213;-0.41070175557696365;-0.8293199895201848;0.4721835327418783;-16.03039741124202;
-7.082085836751454;-2.5710627131282;1.2232010235145285;1.5264730779715925;1.3292787362210592;7.958319395828299;7.915909692452553;12.045068875166383;-1.6774252353495882;-1.680894745959618;-1.232900655177028;-0.45973844501489625;-3.1761823884201794;0.639667905416716;2.005702971361999;-0.5729934628292455;
-14.795066893912887;-7.301124570547405;8.987034411331859;-2.632100152533277;-1.0035533962072103;19.713891423770065;13.833472368745475;41.37227347903041;-16.622373858809315;-13.792409469327607;6.11153070999781;-2.5874403784670457;-4.718470448383041;3.0233271270356505;3.6668404677663977;18.67822756318217;
-16.92428359965706;-8.856517884817272;15.162638555582237;-6.053885130164354;-2.9938697352372694;26.18829060247511;15.909200584965244;60.2468429568999;-28.43188593692121;-22.880827670128063;13.761217833886883;-3.2309409569038094;-4.330839045102906;5.680769787450499;4.991335607027846;36.32163147668519;
-12.871127414615419;-6.854402052462379;17.790531160284377;-7.80681821482905;-4.131707066205149;25.258794282736595;13.337466189548852;62.72112506213531;-33.28846320137605;-25.9784107885773;19.233913818023186;-2.1040239756223547;-2.041214833044635;7.583935368078142;5.380376986891159;46.797421244578956;
-4.007335856463708;-2.1472338312949386;15.75467842348958;-7.501623512549189;-4.200213212078287;16.803844550578955;6.5552756466234845;47.35937138148473;-29.327786241348193;-21.914748555967172;20.327302399230106;0.353062750718629;1.3930830652126285;7.723025129271615;4.347608096794409;46.10472493891822;
6.7941182196689835;3.5435081883632047;9.158864101152941;-5.301894733774093;-3.273063298527357;2.847231669726744;-2.800482018035529;17.725449108836116;-17.171553246098306;-11.599655714948268;15.909936493038263;3.1367495331858817;4.732132825308996;5.55050417684849;1.7999042500210112;33.11908763848159;
15.940206966833507;8.184570477611876;-0.5749821651729885;-1.7908743643242775;-1.6207006917577904;-12.778774892708533;-12.150543880206849;-18.293159741512504;0.2289701318072339;2.2826857356210066;6.4318078323884045;5.028095461198991;6.6669656903220105;1.2854735926940082;-1.780294472268936;10.140179917496383;
20.108008832197836;10.048350050290146;-10.972056574714106;2.223510666138184;0.4082865876463626;-25.33286137019352;-18.53206898295189;-50.38724520449932;18.385701385174038;16.050442309709275;-6.031536004633766;5.03036437326184;6.281604970091606;-4.052486271652181;-5.370589406761201;-17.515446271102405;
17.273824905819332;8.25026474847926;-19.12278544613937;5.891138414941505;2.466530707328804;-30.525323493054355;-19.44483275334558;-68.67759440442514;32.48730343826029;26.0416753843853;-18.253715574518488;2.763765262645512;3.4162895811869367;-8.916276746903325;-7.7020915836961485;-42.81143911634604;
7.553085186468913;3.0888977970760783;-22.525760876930203;8.454020573372542;4.223048968370519;-26.027862728803438;-13.81939661956247;-66.87741945142093;38.71589936008563;29.60211667354665;-26.739770407889957;-1.310591659704163;-1.1925316003547692;-11.730739395578404;-7.7376435992536745;-58.86054868780015;
-6.453329351012286;-3.9143459431237195;-19.914247766755814;9.341605550150827;5.34417555653209;-12.612701984418274;-2.7558378523508704;-44.777187509563646;35.321069671328374;25.796093011962945;-28.76619416292245;-5.932065379686477;-6.064001994067821;-11.442082081661844;-5.151337550404303;-60.86830903438556;
-20.1472231489522;-10.378981986050512;-11.761875223714272;8.253533532784902;5.50191332523421;5.686840323462519;10.4340393027241;-8.905665171063376;23.137256099933918;15.649093657398058;-23.266365652416763;-9.389554782128647;-9.415577028444096;-7.913566004963623;-0.5799567282380425;-47.59980193206814;
-28.343997074203724;-13.823914863514535;-0.23788716596405557;5.239883603002948;4.451431031962756;22.708709713963323;21.1431593190491;29.274541072804034;5.362924172444828;1.8420996128583553;-11.275611845448706;-10.113994410141686;-9.790556193216498;-2.0190007882807066;4.507253168544378;-21.911115909053454;
-27.207088451531735;-12.598544121159913;11.413771587279857;0.7588543590611225;2.1633475910428714;32.303237387291894;25.124432348201022;57.20651048944826;-13.350893617003106;-12.055826520712564;4.236527517787513;-7.317930923049104;-6.6543717996801925;4.604660080124079;8.305180551444295;9.86967175491429;
-15.944783405144257;-6.619507427863555;19.876045041248588;-4.330614677176628;-1.0551955292090476;30.68510040892611;20.241970815980117;65.72361896909575;-28.225932495002144;-22.582577069628066;19.139355629083422;-1.4223954505165857;-0.7125311159967138;10.064833123800678;9.352877049760036;39.59213281505769;
2.5002212005290545;2.4241343011285093;22.800997172264026;-8.885301406314941;-4.533727385168834;18.033228359670836;7.550110846196247;52.43075609511263;-35.68526362207687;-27.30661089442539;29.31568947522196;5.935576515370679;6.214859258203112;12.809914963840423;7.124889467559468;59.52025443855517;
22.180567405411253;11.539849721229775;19.534163057589726;-11.719699425941593;-7.359850154521272;-1.3727260469590412;-8.836284664894078;22.613662275530196;-34.28355940505351;-25.415972703257438;31.8877120649153;12.369379693377919;11.76137768028536;12.11155175954101;2.2859543140825505;64.5078440868497;
36.13156320809342;17.44746608821182;11.275597889777618;-11.933758140662132;-8.637166673687936;-20.615214174874406;-23.122418058955144;-12.72836054932198;-24.978705852314974;-17.825105098470985;26.104052336635846;15.547331270186136;13.8421767432933;8.269325955210821;-3.5095923272472143;53.45510337876442;
38.91591341560355;17.78633870420971;0.6334127231450433;-9.22533995730808;-7.796334618170505;-32.677789652479646;-29.969451722293417;-40.98746139268769;-10.699487444604829;-6.802613642952647;13.591221614193353;14.050857070720308;11.439050003916199;2.4761482855110613;-8.209227677156312;29.59262866738871;
28.75472040175439;12.05816263117021;-9.259806166034945;-4.0627447648576815;-4.836970895715043;-33.08201277609756;-26.5506368395092;-52.603224395229816;4.619299015914452;4.739853133008888;-2.124917944321938;7.9609681751135195;5.04031379107948;-3.5934612303630313;-10.118298543458444;-0.5001050091462567;
8.388588142411301;1.9196220780695175;-15.74895611619906;2.3684734902628515;-0.3964475972190469;-21.591391287926207;-13.703888362344696;-44.4777209284565;17.20840112764136;14.0698738993019;-16.680306593256837;-1.065739539718237;-3.4464856585406656;-8.315992554600125;-8.52643174506607;-28.834788332919086;
-15.720299716666974;-9.32712114948513;-17.43173592466743;8.449485879057177;4.394008699551245;-2.318419258159775;4.28920232940024;-20.869854273660476;24.468004089143033;19.32003465482361;-26.177747578197053;-10.28735682464923;-11.299813028276578;-10.589603700240934;-3.9674766397527907;-48.30582068580132;
-35.593788339838966;-17.8810872208376;-14.463662275603177;12.567897823083372;8.22869045416136;17.80343367338937;21.227409615685367;8.50281249408307;25.50968741745058;19.850024766374634;-28.32072050218972;-16.77678486520042;-15.905345887686893;-10.09955654130182;1.9763474350056986;-54.62728351745201;
-44.54667162578326;-20.800975537162664;-8.330802753644125;13.584799710381429;10.02265782877723;31.590914566875732;31.239507475202107;32.33868814163469;21.124446897251843;16.222745111811918;-23.02099632186809;-18.41538600590822;-15.666669377013243;-7.31512596709733;7.2466717870780215;-47.34086036427209;
-39.554876148397966;-17.060863504239457;-1.2182813642444157;11.186219286248562;9.253812092136654;34.242587447079735;30.90554344064022;42.05234745903833;13.269617278930951;9.864393810805833;-12.302866773281684;-14.622391927966117;-10.574314492188353;-3.2473549174517893;10.045078338417184;-29.636733615510153;
