Año;Mes;Dia; Hora
2020;06;05;12-14-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.723973977326882;5.769376219328269;1.626472688200479;-2.180084607612951;2.594599858903514;1.360267174115319;0.3944483433462056;-2.138235386173302;5.276239018545697;2.1447536463515764;3.0585668317644514;-1.0495019707834543;5.271434141486068;-6.100338891142106;-0.7431947156696033;-3.059453147594234;
3.9632269076608884;5.193763195492251;-0.3650943906839278;-7.057135193171874;3.3862717895519174;1.2674171770925513;3.40290171808947;-1.2519777901303224;5.457827126924501;2.4369191577173153;3.28113478699934;-4.719825303603951;7.2701061570128775;1.2128569864622802;0.4152600504308791;-3.2816791710340367;
0.9050439741409662;3.0344874581415864;-1.6321715990715109;-10.257475015496869;2.998026464466249;0.6934683356527995;5.046786541677635;-0.22610497668887897;4.019816491738477;2.1235793570424484;2.4956627209995657;-6.755480385824241;6.838577022915941;7.9660293376287;1.5662144353782423;-2.77091834580784;
-2.5657166831136666;-0.1626466092813157;-2.1605641994184857;-10.84308527006138;1.5576756041429973;-0.402748417851706;4.991796005437379;0.5204944744100555;1.4374701851180718;1.1079512592098122;0.8344249213252999;-6.71214395869245;3.9424325591513982;11.929661251177153;2.4059154709562107;-1.6678202724815516;
-5.401909405462738;-3.465144430874828;-2.261903468851353;-8.571502319806307;-0.3948354273506782;-1.7950300522585518;3.5595902723956523;0.7680428355341679;-1.457919524154379;-0.4483550961604825;-1.2551728961125974;-4.871021338122908;-0.5221950402912832;11.9286350491247;2.708770412750425;-0.2116797222401532;
-6.743206040749979;-5.834794258152613;-2.3374914762911922;-3.959109417424549;-2.105934071166411;-3.0189532672975026;1.5351927186260501;0.5691618718786913;-3.737473561749887;-2.123472502133849;-3.110534489769678;-2.052151566852552;-5.024944948728226;8.191855571232221;2.415855119582905;1.3385745957632005;
-6.203478377816301;-6.483151975266045;-2.622607542441493;1.841637536343903;-2.9086611881633453;-3.539503691186643;-0.2103556304858134;0.18924544525080972;-4.682271335915887;-3.362352048660287;-4.067854143229703;0.7457727731060859;-7.96344993144574;2.1786077788839098;1.6495634547139542;2.7369909412632616;
-3.991058641428121;-5.166202726034191;-3.0373474654678736;7.330467937335171;-2.497290454848793;-2.9904931764596987;-1.1039485123482404;-0.05023416976555761;-4.0333688021977165;-3.690857852091204;-3.7175220162485503;2.722367402619517;-8.27227480754719;-4.01880494649711;0.6506583597781841;3.7454190998247117;
-0.8184510503701734;-2.2908171888569613;-3.2173320635383353;11.057388892399013;-1.0540858194277023;-1.3721893480500174;-1.0851419016165589;0.053599606237791586;-2.08350766754046;-2.9208499368978984;-2.089345320759624;3.523402948502274;-5.829541957073499;-8.442469235669401;-0.32488754114008667;4.135101068566039;
2.3598296779640906;1.2214370869192068;-2.7109976593920555;12.030535740748366;0.8273730523036718;0.895371921910689;-0.5632194329020772;0.47644155466687055;0.4359572477356233;-1.2463212987535355;0.32494307375693543;3.28197617376056;-1.4915564210538852;-9.910263011304245;-1.0957423490960105;3.7316320553687925;
4.674629004695951;4.262394372174485;-1.2491452279633153;10.007212100661876;2.3851143072661904;3.1008199675516375;-0.1536219728956112;0.9755515611385008;2.6324789541490254;0.8170848219926572;2.732828203380965;2.46530948778227;3.250969977490622;-8.313596059473452;-1.592380117457676;2.4964350129587594;
5.6082899575308565;5.924557843647106;1.0468920842959166;5.566312243174;2.9920933286750073;4.50443048486084;-0.33177501687649813;1.2134535471017251;3.7799963959071747;2.6213125549414498;4.324085397480983;1.6135036532313416;6.836338509389622;-4.511312070312557;-1.8340889142402617;0.5983354008291355;
5.109507282657619;5.79654989023064;3.629899661860106;-0.06684220038771693;2.397708602860055;4.625039236267982;-1.1742148305709013;0.940380746495439;3.5666627386225302;3.621253413061101;4.564661953217029;1.0902700066781812;8.177585695002024;0.08073691027304619;-1.8690696244318596;-1.5757905222300177;
3.5357255871404343;4.062933612946999;5.695924270122546;-5.390337757580541;0.8160970805184005;3.425587401467083;-2.310158617909002;0.14515110231401462;2.1745078498071004;3.5602676376379274;3.388011293424515;0.9487676228457331;6.9883913133893065;4.015328028926993;-1.717682566392948;-3.497647996244428;
1.4690545551360503;1.3884965738896948;6.489531117981537;-9.07396778642943;-1.1673586358147154;1.3164556161483199;-3.1031141246190512;-0.9074646770157037;0.17425995660216387;2.5366629541964167;1.210485013336172;0.9565218132621269;3.8001592739651495;6.265120136900517;-1.3553979623396906;-4.649922281010654;
-0.5071492246426359;-1.349023023815298;5.610687222245103;-10.337629710584563;-2.825750692069225;-1.0177407157493965;-2.970099335373014;-1.7796759326389637;-1.7094487255960231;0.936772964037546;-1.2321347007807846;0.7515085738653251;-0.2910442825470403;6.4689073865120275;-0.7468650617638614;-4.7023574244141795;
-1.98129104601162;-3.3639766157696918;3.189698468476033;-9.131023445897213;-3.559451160417605;-2.8817966919324203;-1.6836070804021892;-2.058315484136244;-2.8620182816753217;-0.7233918625659322;-3.1572253003750497;0.05016419177925746;-4.021707724996471;4.928373040265379;0.09179250090919122;-3.636689272971195;
-2.784288746750941;-4.1960156109949285;-0.14013997464731354;-6.063150760880541;-3.1022939729293455;-3.8087192889830876;0.48326111176847997;-1.5531817679699633;-2.9729138997798614;-1.977836089461971;-4.0073984323489995;-1.185467474875581;-6.352814274080104;2.397386624980902;1.0456233059754485;-1.7612830441388425;
-2.961657858085618;-3.807129533820078;-3.4532588201500527;-2.130991623026162;-1.5992889614260308;-3.6859169320652603;2.8332922010650625;-0.4018430907612762;-2.103884098519377;-2.5489219042352826;-3.6222501400525626;-2.6910443009443044;-6.741575343752084;-0.23596117447261244;1.9035482319963468;0.3934320135503271;
-2.686226813412505;-2.531725863328166;-5.837995751597828;1.6310223092954708;0.458934457277711;-2.738103257866179;4.512073878587698;0.9686396161587444;-0.6295290905552167;-2.4066774086138047;-2.2577044273604967;-3.9772307975741152;-5.239846407467469;-2.2541164343531195;2.417434304503944;2.253992306291072;
-2.158861795611757;-0.9145090749310254;-6.684143739306587;4.446659832251296;2.412079333543618;-1.3931414056868194;4.853514893387431;2.008436333133459;0.9130340710443969;-1.7392264346669577;-0.4598862462778659;-4.5124754465267145;-2.419797687818065;-3.2980471785772485;2.3941354828394026;3.385479770682015;
-1.536206131651836;0.4981360710678615;-5.852816325652026;5.949957545242131;3.6508052806460145;-0.09558904691792769;3.6596440476010335;2.2721242269581428;2.009257821025739;-0.8532253351261356;1.1504953053501183;-3.9393868247569053;0.8342910316378902;-3.389623483920006;1.781015446901498;3.609814491998465;
-0.9015340516684693;1.341171348212085;-3.6807276935473827;6.1764720742762;3.8084386651171784;0.8547569982774931;1.2988020353462995;1.613270517836888;2.3296820772449087;-0.045328642341240566;2.1012572109914256;-2.236071932107147;3.5992707870333644;-2.810327879170301;0.7073913913960937;3.026460025456021;
-0.2719697883921878;1.5296184095407865;-0.8368264864261941;5.432251865713068;2.8655919766129885;1.3776990866119665;-1.4204085599008782;0.26258320204499985;1.8255520940382877;0.5056587995760311;2.2191925660487204;0.24323958012663338;5.169350630114727;-1.9135948536503458;-0.5396466544662318;1.9405585816364685;
0.37162782063289446;1.2413699169952963;1.9041261271968013;4.108003646900125;1.1392969174816132;1.579959036949841;-3.5519956591100836;-1.2498005209499565;0.7309368144242501;0.7825954782179358;1.6557856676803921;2.863279075874603;5.226853526901823;-0.9665627486271733;-1.6029028180867846;0.7325938816620463;
1.0445527311837957;0.796785351833716;3.891419435359482;2.5173941683124372;-0.8342379199002834;1.6434234863677744;-4.372151342863164;-2.301733225670648;-0.5310047412393789;0.8923820052946874;0.7850314566354657;4.903243912554712;3.8905036369321317;-0.08690979353573663;-2.177601405528598;-0.28069375321135165;
1.7198483452048132;0.49330476570908033;4.761821856729897;0.8242357793658873;-2.479748515676226;1.6965732816678831;-3.6532540617737124;-2.4329559177724924;-1.5065814182104664;0.969664783679768;0.022848657430209474;5.784696837517351;1.639391040580012;0.7195168581003625;-2.121347231017478;-0.9426212550912654;
2.3057465383124374;0.4723994629273254;4.494738467585851;-0.9210855494817636;-3.3634332806664102;1.7347199229230266;-1.7452866296737999;-1.540196892699601;-1.8755845231319015;1.07686730877061;-0.3510537797124116;5.254820750834346;-0.8546553498388043;1.4644882474019096;-1.5056430170512392;-1.2756596426873839;
2.654447706303534;0.6768852810701718;3.3562644318420163;-2.6698881438814985;-3.313360401417527;1.627359192141188;0.5680188840445437;0.0685654449092934;-1.556296916698304;1.1583383460307726;-0.2929215597231354;3.464829778902271;-2.927208499455144;2.0909335746704953;-0.5855103992940889;-1.4208010494864183;
2.607023327112102;0.9079805968212749;1.766203170225777;-4.261181308884038;-2.4424432975942842;1.205875384558785;2.38290598853209;1.7843749355279501;-0.7123705683526762;1.0755475358300677;0.02103800693220681;0.919304282274193;-4.091904697529202;2.4497974205783564;0.3027950425969592;-1.5284476671565739;
2.0591065119949437;0.9421493517194297;0.14462491133638944;-5.38217902227748;-1.0758794500228641;0.3844580635970084;3.0327269913669435;2.929535351988109;0.33174298766594457;0.7031313069223624;0.30870314341732974;-1.6852988698187463;-4.140739865383922;2.3589313420504263;0.8741892478972745;-1.6551932966912664;
1.020536772169293;0.6462341536968179;-1.2040712197481023;-5.641196906988189;0.3769728830273009;-0.7489660156697985;2.341215441469053;3.0214156575056332;1.2209404572130393;0.029611522279884173;0.33204762435681;-3.677587197779268;-3.1609024828936354;1.7100023056779539;1.0004146255988278;-1.72135305037984;
-0.35544163863045364;0.040121644758148056;-2.133882089866009;-4.730163576443272;1.5520832158964974;-1.9216310234231373;0.670325880443515;1.9632965892538219;1.6900447008911375;-0.7966201641732802;0.011504911898954973;-4.609218052622056;-1.4770229910241528;0.5591801688873018;0.7446095117915544;-1.5543439914908297;
-1.7894316712986253;-0.7153034093133112;-2.627691534091792;-2.607269906917398;2.2199687523877447;-2.759553639721347;-1.2472875853687457;0.08654329454609133;1.6358007293378476;-1.504943584486692;-0.5413605179925296;-4.368639329580101;0.4557891767923643;-0.8468827964976574;0.31471509367803485;-0.995832845169806;
-2.942443017326611;-1.3936260523734636;-2.728705038799096;0.38593275671276484;2.3160266738592754;-2.9377016656120194;-2.6116373458398168;-1.9691710649518461;1.123589123940218;-1.8107791166641323;-1.0809936264485833;-3.1792184133012884;2.1720610812973375;-2.124390547906593;-0.0391141018506207;-0.017073174523628998;
-3.5147788183437068;-1.8005335831155982;-2.478850953398954;3.544316291482124;1.9173446618667283;-2.3320093181671626;-2.867262447735608;-3.4867971212692477;0.3358603298531908;-1.548169009124758;-1.34723088161925;-1.493087880505886;3.296936213804876;-2.8728901021487996;-0.13729173564397545;1.2160520920247389;
-3.342264431516785;-1.8430108455587044;-1.8989161525949259;5.9798514678184;1.1909641374810107;-1.0968676658584227;-1.9026536987827165;-3.9250882009349786;-0.5065242379033855;-0.7638202829240739;-1.190339602350154;0.17362951736980958;3.614144703507363;-2.8226541496448116;0.05441037164419782;2.366524340167784;
-2.452637626655079;-1.5419095048023723;-1.0169700573429938;6.915008649885734;0.3414196825008985;0.3786928190994764;-0.06885038136999055;-3.102044642773957;-1.2108478044363267;0.2777724699676527;-0.640611255653217;1.403092185282412;3.0992274748439197;-1.9486502548746136;0.41898159513496935;3.040146494231953;
-1.0602923375048858;-0.995346789414538;0.07906798435555729;5.977710676610343;-0.43074260433999767;1.620806903188801;1.9746101580105173;-1.2474345145547687;-1.64499833339529;1.1871920926960842;0.1079402957391235;1.9827268134498475;1.9131574785984904;-0.5017722074438724;0.7499402508823352;2.9461811987896294;
0.4998454164916061;-0.3221699055544127;1.2064413730548222;3.3731522632453146;-0.9643166915147081;2.2571042577022675;3.511042656468924;1.0837339237428596;-1.7396429227908747;1.6047763597454034;0.785716418435725;1.931750607216423;0.35304761161431797;1.0598212885988705;0.8486578335857216;2.031120206653103;
1.8742915823899278;0.3826556037870279;2.1062898813401545;-0.1465210838451565;-1.1708951712152498;2.1585178563911707;4.013461258365133;3.194773330034664;-1.4780961664135326;1.3539677214419616;1.163572808877999;1.4535509635956612;-1.2275162772595714;2.223963959984058;0.6124865569323634;0.5225284315203824;
2.7872349761751556;1.0589606580263373;2.524189042268028;-3.5151612058715576;-1.057412113537093;1.4805123988743514;3.3030662183575235;4.4603386564349465;-0.8907212403606634;0.5272531404807697;1.1467231082668103;0.841805285797204;-2.5016184517033526;2.6132141658982726;0.07855965237109663;-1.1380036051457454;
3.097685711163344;1.6576895803409584;2.3209448121818257;-5.709520035075286;-0.7224659807512763;0.5869341963580719;1.5786703197767982;4.502513924158665;-0.06033420090309971;-0.5384694352193516;0.8082134710364242;0.3745134379562389;-3.230958855383353;2.1311779272591798;-0.5902590082184767;-2.447371056757987;
2.810025752714047;2.1057997718409998;1.553957102506943;-6.098482181520767;-0.3216897002355792;-0.1145090812913605;-0.6731569919519864;3.284433766794701;0.8692627515630925;-1.3934495154957842;0.3474413380040375;0.22439456899659116;-3.2983837440487624;0.9969418434555766;-1.1688382910956994;-3.0196716408182906;
2.0484415782968446;2.2913854481979277;0.47771245517513505;-4.652629839987547;-0.013925877509940565;-0.3560904715969689;-2.839696970483913;1.1075527575176887;1.6994763074005115;-1.659180698903226;-0.008680708847767282;0.40620909582690135;-2.7159842769814118;-0.3482239619708275;-1.4564767636240534;-2.720420659830988;
1.009496110294258;2.086438753424891;-0.5448037095303541;-1.9390765080703898;0.09175241520607902;-0.13288608392805434;-4.358574789951083;-1.4736202845605588;2.211208492071515;-1.1864278645569528;-0.11666360867351896;0.7764321263646925;-1.6132465595438152;-1.4181820125871263;-1.3523733897445003;-1.7053786154874786;
-0.09309877818422702;1.4034349609007504;-1.1816996081422682;1.090574127660132;-0.028620150139753442;0.29347744975881485;-4.861263244603476;-3.7913635134971044;2.2236306140196924;-0.1229117116829721;0.012323874141373009;1.0899468693217418;-0.2070298326819957;-1.8678952681503662;-0.8912666123511832;-0.35471076001428814;
-1.0763461619633876;0.2649870362029908;-1.2629550043713855;3.4394053538728935;-0.30411589134816214;0.5217244607223179;-4.248880080956934;-5.226650559102631;1.6594418534894797;1.1358064956323193;0.21658675524253104;1.0972783786133622;1.2415855834832183;-1.611858372710754;-0.22643159069342905;0.8695672163303617;
-1.8165683711448755;-1.147926867038516;-0.8484253210671834;4.409450299842975;-0.587339880466946;0.21890688873123842;-2.686993770961491;-5.360483846382747;0.5940941846618858;2.095318990422179;0.2673503874055821;0.6465764252078736;2.4750633662027672;-0.8297540419812237;0.4330719116569126;1.5932082351137506;
-2.255286464300855;-2.5051620039691787;-0.20463630158504809;3.8275636422983466;-0.7010547997763585;-0.6874943701113019;-0.5347297824137125;-4.08512918114196;-0.7334576726746768;2.3547583755751686;-0.004424713063719166;-0.24966203775498474;3.2805026388497653;0.13136170245791245;0.9041669945147033;1.6655798532570925;
-2.3836459860040096;-3.4080540920371623;0.3040224010587689;2.072619775458235;-0.5042206760593224;-1.929172561407065;1.7568262094616127;-1.650206184473248;-1.9655491782947472;1.765353484158363;-0.6011548390090902;-1.4078191415003585;3.514309152718859;0.9045362228022081;1.0938225708134972;1.205128329858332;
-2.2113211870919316;-3.519680164812571;0.37173494705865484;-0.10095828915024008;0.044143661890214014;-2.9745311892167674;3.741337219795289;1.3743213789246593;-2.724465072508337;0.4919505081016924;-1.3276789837759528;-2.5243028569271915;3.113094539378875;1.2371315276692347;1.0185404991164444;0.5303950698508262;
-1.7386438591760887;-2.6968542183677613;-0.10546151291915584;-1.8682371141728749;0.8493550939337033;-3.2407674208653328;5.048208352290654;4.221731521535093;-2.7364259068977725;-1.0433625183384825;-1.8550610380591086;-3.2629531796570723;2.1037776385248996;1.067949977590607;0.7768962178765888;0.006163144145788113;
-0.9574297854298573;-1.071747418740769;-0.9626879640684332;-2.6433606749808227;1.691117322041973;-2.356703551709381;5.425886179141415;6.118856135776004;-1.9369163319838811;-2.311413916320954;-1.8557125547986235;-3.35133408782779;0.6176435124756128;0.5295474354001417;0.4942026231345316;-0.12484698575708275;
0.10976745006867383;0.9557776033967282;-1.8134186419306286;-2.274238421389974;2.2830215711949853;-0.36435259823093213;4.768031926067661;6.4985469958232605;-0.5160245537817423;-2.8644594388337508;-1.1562335820100793;-2.6610368053606743;-1.1045171152221083;-0.11788906643531272;0.26580228756679847;0.15048209352595926;
1.3520271686494003;2.8240619840294574;-2.200550702777058;-1.057157918361595;2.3681445560561842;2.233642077518151;3.1331477733542576;5.175158930267808;1.1214040637537424;-2.4947039511274527;0.15737233943238982;-1.2533604002398424;-2.7352600664683138;-0.5930386089842941;0.12214239713770303;0.6161925650389628;
2.5365868279926795;3.981696839896776;-1.791589030465555;0.4171995973736351;1.8161439736030447;4.6120373010693125;0.7563396401997373;2.4253482682931025;2.4757504726437203;-1.3073963500979346;1.7322877213138963;0.6205477800205697;-3.918777343242138;-0.7027954635008873;0.028017485222406657;0.9337191532967544;
3.3378172591981823;4.064321733131034;-0.5369686259590045;1.5132121476416134;0.680430912926874;5.90164409057926;-1.960081030414543;-1.0631344354952525;3.1135874911213324;0.31264200470748316;3.049797784291909;2.566756179522619;-4.353016618733687;-0.4220508289800837;-0.08765866045705295;0.8041619337412138;
3.4333947591714677;3.0120810331633043;1.2747112552973356;1.794071477916221;-0.8079659305853713;5.505151043570634;-4.491228270409069;-4.371659079329187;2.8114839043504603;1.8256334651339754;3.600844253434534;4.133864160652912;-3.8729068326451013;0.0825311844567912;-0.2883601489456966;0.11416256068758845;
2.634402961687933;1.0886683645862019;3.0921626585712714;1.1702151086519412;-2.304213949877642;3.332633278072603;-6.275129047805123;-6.609198999456369;1.630325011943663;2.7120147295721617;3.0728261724842927;4.918344543413493;-2.5120266530548934;0.5062632367448139;-0.5929942457837472;-0.9969989102831553;
0.9972832651130061;-1.1946759896283106;4.285651774733805;-0.0881335431637742;-3.441675833073339;-0.12444905365308134;-6.832165971612769;-7.16641791853669;-0.10229093860751926;2.647516909689487;1.481194961765107;4.667077735969879;-0.522121243954891;0.5394270834244477;-0.9583307347060547;-2.1742822234721233;
-1.1332628989184734;-3.214647950253815;4.374794750538186;-1.4603706007582646;-3.917772638039883;-3.904943194413938;-5.896943165527081;-5.884429238361155;-1.887697689417762;1.6276430135257327;-0.7988558129498671;3.3550515207890053;1.666029150945055;0.038235115709555845;-1.2822483888848935;-2.967902568294214;
-3.1834561164575206;-4.391446858685121;3.214902598574469;-2.3623831462934852;-3.556272852767833;-6.8495084178979;-3.528164684612051;-3.0921555905028204;-3.1946457400595727;-0.0030593486358967414;-3.1150167644870583;1.2177293654953463;3.5414945751066247;-0.8498515885300226;-1.4250887504055278;-2.9915118084265844;
-4.509753449810684;-4.337186002496908;1.0674722760367739;-2.3544668203040393;-2.3474705279511014;-7.961853537952157;-0.1558434040150951;0.486887930352895;-3.6029645678024553;-1.6430939132272795;-4.719950951431459;-1.2807157322532265;4.648415226875925;-1.6912331347279292;-1.2489005417750412;-2.065640646724941;
-4.61390607407053;-2.9760089091194004;-1.4784022888611803;-1.3101248059283963;-0.4693299084218041;-6.751752938788064;3.469210785408338;3.9238071340096177;-2.9234143734148175;-2.63749301124073;-5.009425840734819;-3.5509583298538194;4.714316588797718;-1.9346349458190377;-0.6724146523844876;-0.3038947118052482;
-3.3384822579842526;-0.6067864980675379;-3.7060233186425586;0.5089337595688694;1.7194929666071292;-3.4403038745441483;6.436385200767843;6.321716680282761;-1.2716178405705074;-2.534849686596501;-3.7472782879707958;-5.036400195242538;3.725776645953585;-1.1915134205894358;0.2714873899392065;1.884156897832817;
-0.9639164731163969;2.1298495770681507;-5.0123827335910836;2.507239124758373;3.731615802918248;1.059232679372757;7.921404253586396;7.049705943338829;0.9286372783524364;-1.2983095404504592;-1.1941827971183452;-5.3786032078589825;1.9260474462358823;0.5036225675930619;1.4025594116734228;3.882898925233068;
1.843258668751188;4.403754649767672;-5.095748259874322;3.9385993835933357;5.054862332061408;5.39884675341191;7.4486229205300445;5.918292884309078;3.0355878209098774;0.6332942493998459;1.9272692542300418;-4.528690331435756;-0.2573094179718922;2.6063515536906596;2.4129325307416947;5.0420791570812025;
4.227259147385828;5.443238970739877;-4.023096214299349;4.168419117299455;5.289872298359499;8.21952811891098;5.073983608245417;3.244619859848153;4.3698392320785775;2.484209031377429;4.643269537223352;-2.7575170381502843;-2.323710550098522;4.227820461747353;2.9494453540111074;4.887107622251278;
5.421005105632344;4.801678909524565;-2.1645020942470383;2.925284698416418;4.278928025619722;8.603782717405165;1.4073587803035017;-0.22253142209640409;4.436562986456061;3.4399368107976205;6.051585201615888;-0.5578319810562531;-3.817740302968334;4.500171337588624;2.7367944597312563;3.2984347222002017;
5.005836308742108;2.5446135309843925;-0.035202815602820126;0.4442973372175598;2.1788386524507373;6.399144706210448;-2.550800270995164;-3.5080893103505875;3.109887245156129;2.9876834563350165;5.638897016966595;1.5225560366324566;-4.430496202213028;2.9848453394103687;1.6959447203626448;0.5910924612446702;
3.0622658777820106;-0.7180848997390763;1.8817533001584286;-2.5607049751017557;-0.5518310544483271;2.2918649234436135;-5.710823780795422;-5.692221929884084;0.7074957789473109;1.1579256242028824;3.4736548969047605;3.0501869011332;-4.063865288180324;-0.06057430503601591;0.00921077877545251;-2.5415370330547145;
0.16067335380472691;-3.9824846514437473;3.261772619676803;-5.100593629782395;-3.2542666300749126;-2.406185481672054;-7.23054161181434;-6.1831785434306585;-2.0776955461737865;-1.4395697312948204;0.2025126143723135;3.815136775584627;-2.8417524054782657;-3.6887531760047585;-1.8992854491993059;-5.209849565426632;
-2.8097580456411286;-6.155109945251202;3.976866956352167;-6.235573429323347;-5.237625705833527;-6.193581935733983;-6.770883088225363;-4.894510274439352;-4.376596572444418;-3.8151876982766617;-3.1520774917959056;3.8465875318739964;-1.0675198353154756;-6.5651155754200925;-3.470981011077078;-6.58753322376387;
-4.925241451013507;-6.426588501680442;4.0540380851840485;-5.418899500694948;-5.971702368126102;-7.890648295294689;-4.584574454487164;-2.26824230688994;-5.4211264569295565;-4.9715442031383175;-5.528223201279753;3.340468809719314;0.8541928056375967;-7.466364743040974;-4.182129259952585;-6.175022413892771;
-5.533952005032611;-4.586322467950735;3.596239655363717;-2.7355730262865396;-5.248675414520405;-7.042413381753086;-1.412620203641208;0.8656328610769077;-4.813399804629911;-4.309220423613058;-6.182192697811368;2.5387675120101676;2.5055986530250873;-5.786287162590961;-3.7247468271244113;-3.9838387375269257;
-4.4770274361016495;-1.1486879655699602;2.7154137845906914;1.066592711975951;-3.2586007887853334;-4.063842140718336;1.7698936654659103;3.549003968016672;-2.688053281007231;-1.9011968233752796;-4.941518894948722;1.6178402301295687;3.5360285304122954;-1.8420615325760705;-2.1363183696595356;-0.572183879310987;
-2.1393946996454987;2.7816485334441468;1.5074847339188056;4.788202757325923;-0.5445657877351653;-0.07356758282103604;4.067584943976798;4.990251436965299;0.3044092094650477;1.4852561906347335;-2.26037204612582;0.636304993376033;3.729127051625265;3.1596281012332934;0.17655128787364172;3.0956949363074653;
0.6923915439890556;5.878021122271914;0.06768245726540778;7.175255636391601;2.156671046539076;3.521756425632848;4.933200817289029;4.799516947742184;3.2019752766829552;4.642424072495025;0.9452234921089597;-0.43779495467678675;3.0529073768594737;7.508157358318273;2.542681454259328;5.934506555839493;
3.1125843441909242;7.0658714655725525;-1.4775906353532056;7.366308690520649;4.1398088480964725;5.538710239022757;4.30877872692353;3.0953943782986255;5.058746385341124;6.365293822049325;3.623655704554203;-1.6407795127865648;1.6796255363589867;9.598070313786089;4.233708724600137;7.0820269628466015;
4.410817591172185;5.920721599016477;-2.9480191426433624;5.220971649410049;4.944748023780882;5.432936773994175;2.6018847092194988;0.4590712027137034;5.279103399106072;5.9179187116124226;4.9565944113482665;-2.915915336437224;-0.03929230526967309;8.53954035946361;4.706045742650952;6.187940921769445;
4.300738589430652;2.8320128854250464;-4.111692716788578;1.3961246469439828;4.483167550715256;3.4632657575477768;0.5112842708737894;-2.2447184747103464;3.832369035708898;3.338763318321597;4.634372275053094;-4.056849807212737;-1.6491271872193654;4.533862433517314;3.790060265373105;3.5413717612345432;
2.982838077488303;-1.1326525735343314;-4.718334142117234;-2.8691444008462113;3.035445536245816;0.5468325031352044;-1.2341326223597167;-4.130912212528191;1.2625405242563508;-0.542326419942488;2.936711796698904;-4.727535535388279;-2.710726595372601;-1.1464415071446714;1.754694643869366;-0.01803912045118361;
