Año;Mes;Dia; Hora
2020;06;05;11-39-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21.128434236248054;-3.99280743601118;6.028108493291821;6.104347665111151;4.585404579986342;22.29419657067357;21.05048343199015;46.09804444208843;3.100203829671989;-4.603354972163707;-0.9939249484055219;-2.9535394387245573;-2.9055685264486675;-1.2137187545110337;4.471007622425149;-0.8573609133757607;
-7.051660065829189;5.829655197379347;8.578503035175864;3.989370798477928;3.5862674687866365;15.686465941690098;13.693835632552204;34.69901324483857;2.0497470875352515;-5.571084492149885;5.4092799149366755;-1.889316051788514;-1.4273872076619463;-2.9787680301999027;5.332424501176112;9.279620915369959;
9.878323989558716;14.53209664092192;8.846709832017257;0.49970836022879195;1.2500822128527238;3.916887188570911;1.374151216750235;12.735342274419065;0.2517755676758372;-5.751912182467134;10.63457234996411;-0.3750863123503203;0.5032826039941032;-5.12507790892807;4.705093497228173;17.49855994624786;
25.91743382575457;19.792067724441296;6.34663508536819;-3.5312446575847956;-2.0071415321840846;-10.632231110032613;-13.353112940861676;-15.526158638028093;-1.8750195693868812;-4.889106335194982;13.240630099669055;1.240789100897829;2.4419560427448577;-6.717246656151117;2.591407724949774;21.40361976579736;
37.14227736636886;20.17924221494004;1.515430488101245;-6.984218516725024;-5.339323356175486;-24.31064389321246;-26.66733321063977;-43.26015100429979;-3.6769268567012308;-2.848571536921307;12.470075273522983;2.620628652040822;3.9198316163908977;-6.743922872581145;-0.5036926105055279;19.683035443978483;
40.38920564503223;15.529574381721375;-4.295805319909048;-8.794058187897905;-7.714512611587131;-33.1049215984184;-34.46698940765349;-62.57632668974064;-4.6204872513644535;0.10791572558534179;8.527181919920192;3.4496714131960946;4.552377248904521;-4.596618878304297;-3.673757233853226;12.722312418067963;
34.15847927881107;6.977713631248035;-9.209855395196396;-8.305958610645268;-8.260311216377525;-33.86188594863848;-33.67265219951107;-66.79037233571313;-4.550361665258723;3.2402764827007844;2.5405377253115295;3.473847051964311;4.1378175844736225;-0.42924050861632423;-5.887027108121657;2.6025131175281047;
19.217890628290654;-3.3521762525341687;-11.473852851717304;-5.524503693375868;-6.5898458575263685;-25.441919269232763;-23.421111297695635;-52.7998128552122;-3.725870809551499;5.524809837392118;-3.78838960418759;2.571670616907355;2.720936917766503;4.769070641915193;-6.350238079512702;-7.558427535756767;
-1.3270598603626382;-12.903677628432266;-10.13142231423735;-1.161362483965628;-2.987016285980175;-9.3703509998804;-5.687137360636402;-22.683362308214175;-2.6424395657376847;6.055034387735353;-8.72727734634563;0.833204785394063;0.59942476564113;9.437571963617186;-4.82410884425312;-14.679003080116775;
-22.62313937971873;-19.341892167835123;-5.443860901289745;3.5521505410209793;1.629540159908054;10.335012104750112;14.997581229196733;16.24526266639265;-1.7492743049759776;4.4639315696582615;-11.052625167322244;-1.4024881244354646;-1.7378456941921152;11.959052101398756;-1.755742647259345;-16.788715604095422;
-39.25155387498175;-21.134972458718046;1.1286324366855869;7.2400322362159075;5.968179021133393;28.214663207216393;32.759496574383384;53.21427316173903;-1.2139718148846457;1.162477747786224;-10.39720245005599;-3.590688287318324;-3.7287659430750537;11.243658118048792;1.8453168223684917;-13.687041503079117;
-46.73096590235474;-17.927774315085067;7.407377450213772;8.826374116969015;8.774519897406112;39.02934306690139;42.21386061744981;77.21371606008117;-0.8473776445217784;-2.7338278602321844;-7.296304874054266;-5.11382788141027;-4.884674078797645;7.166187787150916;4.759413304638706;-6.945547963968951;
-42.902190387592185;-10.624107364707546;11.272849631331475;7.896960065666052;9.249568365024345;39.49379105227445;40.30385573575267;80.6385682127561;-0.2236532476611366;-5.785520961026293;-2.937391470205599;-5.471802086877392;-4.927783729424588;0.6869929725808088;6.009222175389982;0.7317872189766366;
-28.636954661912;-1.1216213480231234;11.439031833879392;4.833853662047607;7.308371810658217;29.395751838096558;27.39947027388186;61.93826866521624;1.0474818869166533;-6.779270874639855;1.3013508618279421;-4.4528662721411285;-3.863911427729742;-6.396376736759714;5.2274388265129375;6.574188713766915;
-7.5277531165449005;8.258505340112878;7.9133295341899625;0.6622601793126195;3.5744458848861056;11.621807452933389;7.161279489760489;26.15763499850866;3.023793008276559;-5.2236904616546065;4.3588373165220435;-2.208731524301819;-1.954904470475632;-11.987368918553763;2.7841900263082007;8.839081992566108;
15.220999234163557;15.422049436151086;1.9714017090971065;-3.31858779811438;-0.8594872617190932;-8.835730104397674;-14.701510863715855;-16.71198354948441;5.281519529410446;-1.5770988150514844;5.816517067366798;0.7782430781140617;0.375504036194825;-14.350879951388013;-0.370823583324843;7.434609066691864;
34.169721196770865;18.969754831489546;-4.32190676305369;-5.966571126831326;-4.784504494635538;-26.413546597838877;-32.20234855233907;-54.781904617794225;7.0176995069783885;2.894005958368611;5.890867681118792;3.8029816896742705;2.639135904960752;-12.688069025095263;-3.0774474220321304;3.7664467375972546;
44.89084330566557;18.37931854215552;-8.85483391720377;-6.638768973573008;-7.218498694272448;-36.53604868731455;-40.77085026453545;-77.68654660735709;7.369926999941823;6.575189832125748;5.137821138620364;6.094738221254875;4.358700965747154;-7.42806248004155;-4.399128489279592;-0.07524183119467853;
44.895575885533006;13.95807587200827;-10.202457511021333;-5.344358130220767;-7.648400525893056;-36.79250463157822;-38.42028222076935;-79.42833099478376;5.810008662701208;8.105929233210835;4.0640885975910335;7.003112395783088;5.135262405090799;-0.1199988288029985;-3.9586955292785113;-2.351370427127057;
34.15362569715447;6.680892720481389;-8.09318559964401;-2.6809527314765655;-6.125175632590954;-27.478729300326002;-26.149247643612593;-59.93310393348383;2.430747695817008;6.888636654734396;2.8638467462110047;6.180060903628587;4.726648751157539;7.053346652649788;-2.054954766824335;-2.4275458781153674;
15.150392175628426;-1.999082266120575;-3.4532472555195524;0.40293863623431236;-3.207355765471668;-11.420569572821565;-7.550424624768812;-24.961443373193383;-2.0090392996312016;3.307413426552685;1.4082214045577526;3.710219478987117;3.1321732495791776;11.978391072575885;0.4745452020767089;-0.9174343046350728;
-7.5640619262904725;-10.344604655189183;1.9699734737141008;2.9316674920174264;0.2212822199643414;6.844585854675855;12.225832851922316;15.564599443437142;-6.307862212380419;-1.4210689428350234;-0.5299530232311567;0.1404275961884216;0.6509676892417113;13.28833509465929;2.587659060899209;0.7985737696962414;
-28.332750939758796;-16.56890910929386;6.256633845395594;4.207211227778583;3.2099287884087135;22.316009012549017;27.87512065342966;50.36233872695932;-9.223803815378966;-5.69524951744307;-2.9585968173364643;-3.6213758639458513;-2.129557287617769;10.786027752345175;3.44419695643759;1.3974440373572836;
-41.74110397290344;-19.15640895910244;7.996581515369019;3.997878802162451;5.003318667369275;30.891364152183424;35.353515854052276;69.96047638613362;-9.899510089350404;-8.101316533670069;-5.450996652477867;-6.531670200377299;-4.445715754662903;5.470909972117344;2.7308136575328747;0.3522275987548942;
-44.081467712510786;-17.255344340959997;6.761450177941402;2.5551062683934154;5.2336855958204715;30.481795160394483;32.940404505754415;69.36277427798008;-8.154249900698405;-7.905239779802191;-7.183136545452289;-7.712391771658975;-5.565818095674583;-0.8386089573805373;0.7744764252510663;-1.7808920615210115;
-34.53922790127604;-11.036402326747377;3.208847493115175;0.47334187816898154;3.99617233410426;21.58568840006489;21.68469958913037;49.46662076105018;-4.5439476831022;-5.296642029864477;-7.245930205706155;-6.746180433022079;-5.043712172261261;-6.152694692106453;-1.5975731771409547;-3.6565413418111703;
-15.677132322204162;-1.845643696014582;-1.2024061534786754;-1.5333994839237426;1.798938057399457;7.154232856114572;5.111203897497962;16.8093016278476;-0.17003950870817164;-1.2995597384084392;-5.100220066143269;-3.862932225516161;-2.9235858186951234;-8.987346493043495;-3.386739694877794;-3.85424913792084;
7.142708060379983;8.021283048856688;-4.789716099710326;-2.857719798111843;-0.6064328859550616;-8.312490446998577;-11.83208906120864;-18.487864274537692;3.71989499766899;2.6445532793630884;-0.9511965750257056;0.09329102685089552;0.21259144758480453;-8.818697439883728;-3.8211799346490447;-1.6725831883779314;
27.3856132308392;15.94448545547305;-6.311379202370914;-3.1675086313209935;-2.479889838094004;-20.24613442370778;-24.354889525907616;-46.09100081752663;6.2073370535264925;5.277868818087082;4.153472446326846;3.9470577915058556;3.4055956699343835;-6.161056044980249;-2.684317649924898;2.3637698487260246;
39.40648632287235;19.774698380537707;-5.428457273247392;-2.473506155505037;-3.3394012631747407;-25.489378855266864;-29.326063330482427;-58.799620187094774;7.015893310217891;6.016327532256547;8.582636203001865;6.59488537504701;5.627923927278227;-2.273493084275579;-0.42623305984876403;6.569858759112895;
40.117293008970336;18.47546152878011;-2.7500154270564474;-1.0809670670796547;-3.091051945468912;-23.149953319720193;-26.069726061093647;-54.462659740491624;6.4837454685884;5.07415951419728;10.674869132485691;7.339265972671384;6.1183763172558985;1.364684331285054;2.0206328958513833;8.789216401565252;
29.73114417652477;12.403097147679711;0.5280913432484682;0.5456519857270052;-1.996479537610639;-14.581911888347484;-16.24048981745613;-35.93285699941932;5.239881446955637;3.2024061944212385;9.391332571096498;6.045895011023363;4.63053432479151;3.599985639264372;3.6517756933404284;7.422180600388862;
11.468919996257636;3.167601827653735;3.1821697457833262;1.9480486657856206;-0.5117777387255724;-2.6561460406363455;-2.986665629479319;-9.456139988586;3.8098730643160046;1.2382518437227885;4.798830953266597;3.121035787426984;1.5229440792730253;3.970691802312401;3.835912513455063;2.2864785714574216;
-9.548138874347917;-6.850596934573621;4.444973629390438;2.809233359548624;0.9130865221997669;9.285944270609571;10.162991085874047;17.610452462899875;2.3833670142879058;-0.27662076346652276;-1.8409924333019703;-0.6375702823594755;-2.3315589228401787;2.7746700994910416;2.585891041425615;-5.1340645229012125;
-27.749930671158292;-15.139799695253167;4.224924278913437;3.006813392344708;1.9710032360185623;18.35645836364582;20.226238122022938;38.82938839175367;0.8071024192933598;-1.2618631408083383;-8.417104342678243;-4.2558062888170465;-5.782665878192102;0.8514827313753566;0.5352303147900426;-12.129311444845552;
-38.44653301332939;-19.64841993707939;3.010827765937361;2.572909275732463;2.5169752812723463;22.64579139494987;25.24197676519722;49.894607880064456;-1.2545908973142819;-2.0274942408582426;-12.624542337817736;-6.813636141061236;-7.717597941290665;-0.801985753683728;-1.362888044670998;-15.675747043249755;
-38.83086907499931;-19.225669795874836;1.5344075141045899;1.6163066120367162;2.5095019829390472;21.368635578264445;24.3596374661094;48.99386073039974;-4.024038962342594;-2.990465312792791;-12.755940680854202;-7.6468441667830644;-7.387679444200986;-1.4293024152639053;-2.2795264181488095;-13.591958038554756;
-28.61567815595167;-13.881286631708836;0.3628358654251249;0.2805445337392445;1.9587602693696802;14.828288674233939;17.789131556698145;36.660420156462685;-7.2581718808578435;-4.288818647936836;-8.397610021235753;-6.488661404231552;-4.67203330253099;-0.7895722020284937;-1.895373558077218;-5.616449144449605;
-10.210095127650344;-4.826997665346317;-0.36879433252249205;-1.2412354205954312;0.928213470034275;4.3394507584185185;6.765856049124164;15.463142195320636;-10.05099310406729;-5.514940827239862;-0.7404050115070495;-3.5342012357251207;-0.18715785568971377;0.7796671864929696;-0.5450110836486926;6.086795588178779;
11.696219507528028;5.738126754264799;-0.9496751714814606;-2.6739387925467684;-0.42673008280621305;-7.895398293034464;-6.500197954981484;-10.331747259609685;-11.001974872460032;-5.773792308649567;7.693893941809914;0.5811943148448595;4.825347912516577;2.523269543252807;0.9495266165763381;17.38791553683011;
31.182676966825284;15.100502883303871;-1.8252062446781343;-3.66881375224544;-1.8346689604801312;-19.058443497375134;-19.042624360367565;-35.231264163212245;-8.78728028094791;-4.108338890415252;13.880789681984112;4.892832070940045;8.832084047360862;3.5816678219964824;1.6769289990219634;23.60953878246583;
42.63902012510249;20.702812947085118;-3.222933705085086;-3.8851704910578375;-2.9432247392256103;-26.235526878248685;-27.66407266780839;-53.3287305943346;-2.931151877041396;-0.118613267682667;15.404885179008115;8.301370637588802;10.48011296832682;3.3352931293148194;1.0830482292900396;21.436511602538637;
42.4298808058193;20.867838287669272;-4.884595534010058;-3.1265253440354206;-3.4167545069824135;-27.15813693412507;-29.75235955658132;-59.548380434324145;5.602165746758387;5.549579708613428;11.434927453845464;9.829016773536944;9.061778845628332;1.655236060894179;-0.7355319616474059;10.537059148744987;
30.14972092708296;15.358482184241057;-6.06655716258349;-1.4648487326740784;-3.0564579842078863;-20.968534742232748;-24.156140247842234;-51.11343752441632;14.375937607736091;11.159920010445799;3.152189630126914;8.888531509804526;4.805169525586201;-1.0281873746174583;-3.025053121846768;-5.882553275799607;
8.970572075503032;5.556829183906926;-5.837611190448689;0.7207045056894295;-1.8883297314242173;-8.705088320406418;-11.770708653594042;-28.75384338702833;20.165940293644688;14.406489890705526;-6.584978521794897;5.492351989617175;-1.1329101508009476;-3.8624208761723815;-4.669473135451179;-21.97899667125963;
-15.144590549375378;-5.854141595642356;-3.551837374846958;2.8272149948098444;-0.1798570758634348;6.74780895276249;4.462129706181242;2.900910298899536;20.17205878656424;13.33952205548386;-14.252685381784975;0.32468192014311636;-6.994995441860148;-5.867119957519179;-4.673459714303857;-31.390966860154165;
-35.19375523285247;-15.651092004402862;0.7236743212509973;4.215213157332479;1.6273507365506639;21.330200581003474;20.246453373684723;36.114066752066385;13.273129579983088;7.309328551996524;-16.977759560244554;-5.375790357633559;-10.978730250889983;-6.282897039505737;-2.6322463025805574;-29.773179255313696;
-45.312303832781694;-21.045912826548903;6.042969494757935;4.432172642861311;3.0501567238531933;30.94736981652654;31.158952386654835;61.97982830180416;0.7658538634532235;-2.5068029192176677;-13.646769678565754;-10.11732943532395;-11.835026494627423;-4.8499026162442735;1.0201141454317444;-16.70655969376421;
-42.628131954711755;-20.549730026864196;10.783467166843282;3.3840860738102894;3.71378799957591;32.71495828446544;34.00719027538523;72.96618321133724;-13.777499704936659;-13.266864719691995;-5.366190378087509;-12.560662629688323;-9.29214789257258;-1.914747164020679;5.103924159643133;3.8325172639478637;
-28.1407542205804;-14.426236393541206;13.16744476137712;1.3868790322884892;3.464366633010317;25.878542401522985;27.8416042305253;65.23611067565432;-25.554036848066666;-21.3135411650048;4.916288724875442;-11.905509837521796;-4.145804823085306;1.674607678549096;8.106311995511437;24.703560114607047;
-6.339949770906124;-4.585260667936607;11.928190937254502;-0.9260855375006339;2.407745126686106;12.105803100300149;14.285404662855374;40.00911989617059;-30.167725721620876;-23.45225427429832;13.495563114526004;-8.147350345018065;2.0158137774005582;4.849445794363012;8.761318524763004;38.14875268278883;
16.270956860622377;6.0365112008976185;6.8746397301184645;-2.8148419001304936;0.8650341235568674;-4.941787312254538;-2.917784550639121;3.5070153025569972;-25.298444388928857;-18.210723308458846;17.28696344865216;-2.1288807914290464;7.345734657281142;6.6747834834210416;6.57024531178199;38.73219151038441;
33.23199745910766;14.39683302588125;-0.8837729126816889;-3.691575632813532;-0.7381842687505946;-20.642110603388836;-19.004852416075575;-34.60467678670352;-11.755475442643103;-6.578310254103792;14.966481357262634;4.645848618885479;10.33768655180479;6.650206675987731;2.0460777374851045;25.52565721032933;
40.07178423650711;18.266131207974578;-9.173872003063106;-3.3317026963023437;-2.006870067718746;-30.739084959060996;-29.59441361853613;-63.88309283129938;6.545272505622663;8.112900776319684;7.442015342821895;10.398749221165161;10.283960004317914;4.854668773858672;-3.423854032418879;2.6567197535320126;
35.52314181129019;16.849807341283388;-15.407558790567853;-1.9527628264893553;-2.6856046696010796;-32.5581252789118;-31.945599181640503;-76.10746251012839;23.751080329475734;21.18778714762254;-2.50870503715469;13.565734538779035;7.443444721168142;1.893698733455206;-8.04989327915405;-22.039038397291314;
21.714924364126148;10.9491262621555;-17.460647572315295;-0.12426285177767005;-2.7112021669025106;-25.790026327202497;-25.739723294594658;-67.8237643282115;34.06746446065076;28.231287332643127;-11.296518644188396;13.26615861912039;2.8873659752905283;-1.3238496811165918;-10.284004570347733;-39.846934542100875;
3.3706556605814164;2.642839543667148;-14.49034660885164;1.4594678523239546;-2.201377160187;-12.629844224742556;-13.181944804991929;-41.68396532578864;33.90177235707032;26.748585840809408;-15.879544292037416;9.615976103128347;-1.897251026279521;-3.896069428067272;-9.401554337672373;-44.47175022678634;
-13.756131688662503;-5.416318518287474;-7.331640624294854;2.250791894045435;-1.3847816757531703;2.869749142382438;1.6956003220846787;-5.844416125297304;23.261797129329494;17.172332876650213;-14.877864864232363;3.7292118026806804;-5.503733051112117;-5.210864478037813;-5.77319449096222;-34.44107247811259;
-24.75623266100024;-10.874693113041758;1.7575356920846197;2.0549292311383125;-0.4981521176129289;16.12698912249491;14.395854190685753;28.70938032699669;5.760222532733909;2.72502608289399;-8.991924073259284;-2.6488354481598773;-7.039958023994373;-5.097419710941002;-0.6949224749592111;-13.558428961880008;
-27.114483270704397;-12.420644797251978;9.923190131348992;1.0904734973408083;0.30071987039499837;23.58397654347945;21.499560066293775;51.99656419544398;-12.77503527895546;-11.811647294810442;-0.5937149918376639;-7.7463941018910205;-6.362896505216719;-3.8014722464975677;4.1443083172673205;10.733701745524858;
-21.378110489590945;-10.139028017512338;14.764246010680083;-0.12220946626660611;0.9575390820365808;23.8653520454636;21.768012929308725;58.4811728708502;-26.47777767808804;-21.887075617108966;7.281559371098;-10.35964498593523;-4.04830650348417;-1.8234442020568071;7.309913157611977;30.299483071009767;
-10.713610073771978;-5.364317791703923;15.1629223615931;-1.0029141267730142;1.4741809685259724;18.071111317468322;16.36418964808295;48.71031409951337;-31.515196715651687;-24.797533809750608;12.09197638623331;-10.200244454679085;-1.1249606445739366;0.28322343049299403;8.102076936362394;39.29654967155243;
0.4561765587774733;-0.1008765538809211;11.567208096997518;-1.1778546001558046;1.8304725043761265;9.106249290979065;8.137849473538509;28.52603457315568;-27.257475590767758;-20.500410023286623;12.631592659085298;-7.873318321954557;1.3213072660203529;2.0607989550585586;6.690923448108261;36.02645261685699;
8.192316732849479;3.7622748770746024;5.648125807882255;-0.6451407304579861;1.9388009243568236;0.36956468541707554;0.3254027660416625;6.279042134719696;-16.162059477089535;-11.356294151190538;9.278582399913182;-4.522117264435554;2.533318137730516;3.205858094962641;3.901591021424262;23.04256634087018;
10.475777900101722;5.138917807607314;-0.47423399691476953;0.23915396580591997;1.6714797279589395;-5.612108071534617;-4.7535704031841775;-10.688285591543083;-2.5323282897861263;-0.982289400758094;3.6373193068882097;-1.3108498517996852;2.326212378869034;3.561383602417935;0.7930860598815554;5.671721634310202;
7.791747525527457;4.077283013129497;-5.0732298251258445;0.945834760669621;0.9504633304839343;-8.025514403974706;-6.458974930670534;-18.76651304007452;9.252882293226351;7.248090227949468;-2.2022881007203887;1.0266504174538145;1.1072893483936257;3.094385658912627;-1.7632261590212783;-10.278687772742021;
2.669760547498269;1.6255451282504136;-7.368704262824837;1.0388243903679362;-0.15337951829853347;-7.772995855759669;-5.778891749585793;-18.91216869544213;16.288263792433273;11.420485278195464;-6.453757614592215;2.388567324721608;-0.32922648000962873;1.8965522110212185;-3.3350255846867247;-20.625925284788163;
-1.585688756029735;-0.693255872810397;-7.591588663607963;0.39553704491685915;-1.3761762546260128;-6.704402100118006;-4.5590128977094375;-15.364898563501786;17.876109519955754;11.536149543272401;-8.167490941850659;3.1887427827491694;-1.1492937906404284;0.20648936451010158;-3.938172295329018;-23.91608421051164;
-2.4161510269375235;-1.5705785250448097;-6.5998757847190594;-0.7223423381358176;-2.314148394201981;-6.488993848126002;-4.417533028989262;-12.982538088179354;15.257747934073151;9.099964198629197;-7.356380867784336;3.998593637835147;-0.831358145579582;-1.5824359850073784;-3.8493732104154814;-21.24155695356234;
0.8550349948389346;-0.48446248728004004;-5.307043776592888;-1.7742377359719876;-2.5664265000632236;-7.691318560283423;-5.877676537399749;-14.576522684212883;10.660002755304067;6.161952112442417;-4.78050865126615;5.146606948679283;0.6098940240404658;-2.975426175726085;-3.3638966516857307;-15.160877443377693;
6.723539975834337;2.0711744696642556;-4.23708028345861;-2.1707690252865817;-1.9113208164931987;-9.48626494709713;-8.117034309492878;-19.533419956699294;6.216224292425151;4.331047938250016;-1.575658058632081;6.483732450681185;2.6102411719395198;-3.5084226418387265;-2.6437594471608774;-8.42370326607393;
12.155876557022367;4.7937898985474385;-3.372750199091282;-1.5408017988019864;-0.44116452320194544;-10.112368136151854;-9.413913520583378;-24.22398711620606;3.162358201247123;4.132775134842759;1.1470130030043078;7.406830080863265;4.262596271873502;-2.919359187069662;-1.7073676394366581;-2.966108257011016;
13.931629744610998;6.140836905026278;-2.2909724164339047;0.06607438485410078;1.4098534720272125;-7.822276563445952;-8.052327258829813;-23.859934144876206;1.4975476538091703;4.8727261863139395;2.6565396147204563;7.108973962759636;4.675772459837048;-1.2823559076428763;-0.5190625271153854;0.6264705296505468;
10.118444755982601;5.028910512482721;-0.4839803484174201;2.1362376322715244;2.9785921549854857;-1.8834980650154733;-3.26046378466691;-14.935520110512133;0.18822321282102727;5.028374125861774;2.817298524920845;4.954166743931127;3.35397915302434;0.963375794807444;0.8957435849022057;3.070409285745419;
1.0310535012477668;1.356820767065404;2.2852034509880683;3.8490846989689333;3.606210544585584;6.844169452439589;4.257882808139061;2.8133709253111725;-2.162280749465112;3.0250878270385595;2.0745543046917145;0.8308165407027159;0.44306571258867145;3.1181654775928886;2.3773683298648622;5.762891196191378;
-10.754435170751432;-3.88344650064938;5.746219346263033;4.388577075847085;2.9099522094555623;16.03469335402845;12.449153565171489;25.775205382627842;-6.448589352466964;-1.909686212393984;1.2002406581578435;-4.661031273968422;-3.267477701954779;4.435492421253096;3.6356997681485446;9.828276415083426;
-21.26021860851055;-8.925065599586116;9.09175542722403;3.2853140042997024;0.969329518700039;22.628371728492084;18.580586892713296;47.311997022138705;-12.37464116919215;-9.164285091184222;0.9087484407440449;-10.260819564951866;-6.5876980321974745;4.379368029183712;4.318929139562431;15.26181318118636;
-26.433419581871586;-11.819630286630268;11.168495896980124;0.6477141523409804;-1.6676819549109974;23.840936334123146;20.138428822351393;59.70976249116626;-18.265662414725956;-16.69648128751807;1.5152812560394406;-14.330092766033939;-8.319369034532972;2.8370957781224813;4.115072095148672;20.595567625740202;
-23.578754915561984;-11.13716049001717;10.858995543900043;-2.807940831815808;-4.154461648867909;18.18105193146321;15.730841814498358;56.780530395513324;-21.530684003317404;-21.61747060733905;2.769119948222291;-15.326190961677183;-7.6754743770450355;0.19726829505831756;2.870275798701424;23.28309193909195;
-12.53688706948726;-6.5788418642311814;7.556580610031522;-5.947250583189058;-5.615100013929165;6.228318338158932;5.79754738936955;36.46986583575722;-19.668171061199985;-21.260012905316906;3.9243236461180007;-12.36399056590665;-4.599751697450861;-2.753745001031401;0.7024535657829301;20.699702741174164;
3.8708805395431263;0.7494775396322071;1.5508160639539472;-7.5775818470879095;-5.424178780048823;-9.161168478070262;-7.179700457550821;2.451116869333198;-11.44623238293293;-14.342419568969824;4.040804615853374;-5.6676945301959325;0.13804367834900155;-5.085642882758645;-1.942587064454806;11.399213301492566;
20.484645240040606;8.582848519779851;-5.872649899000632;-6.867124870343399;-3.4185893267275578;-23.469754977686016;-19.214484657595985;-36.23344956017462;2.253678703741347;-1.7332407379044632;2.415120372215365;3.306770206092695;5.136740591467499;-6.034231068700772;-4.351473475838928;-3.8958544489408737;
31.471506977049685;14.233183901485695;-12.716347620857125;-3.684503237968759;0.014586170696600398;-31.89558779279697;-26.0666343912012;-67.71911400684992;18.34329521397297;13.549140536728775;-1.0305420015823108;12.192986645707558;8.80645532764052;-5.2559973644973805;-5.73923745910421;-22.040590616724984;
32.47960811063044;15.566641784972711;-16.85798917335596;1.258334534703477;3.998692634955409;-31.061860432407794;-24.812726146914002;-81.27038577461897;32.25272421466887;27.12287260338675;-5.550106333055813;18.399768062817774;9.915031118217255;-2.937861559244823;-5.522972848876064;-38.078288800631846;
22.46058362812753;11.851692358617512;-16.733312389354126;6.530633420810167;7.372753914267907;-20.414385202706235;-15.125398785813406;-71.18006778155632;39.24298001973273;34.5440861834615;-9.66351153967613;19.9305455269865;8.042692176254528;0.2726847247149582;-3.5636296481626144;-46.54333409161479;
4.374462229718837;4.128649187876872;-11.90909647561395;10.382364100445765;9.0092798573833;-2.7308600499590376;0.29499846407719765;-39.186023033312864;35.983833005802666;32.76790558814024;-11.596328554648638;16.0719925261387;3.766963831411684;3.478956180505902;-0.2849482564095491;-43.2190420447664;
-15.632840874523133;-5.0823900887174815;-3.368486657735289;11.32600986714283;8.171424311342285;16.54796036375496;16.41025853260701;5.5500257826406525;21.95691134460181;21.350183972673058;-9.993742186603885;7.71975476418185;-1.5125220510414574;5.802952296871477;3.3819170510858383;-26.925612552309605;
