Año;Mes;Dia; Hora
2020;09;27;19-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18086.942206256655;63426.18178441308;-187500.02235174447;31761.806519246882;789.6424281170879;-187500.02235174447;-181961.7071106085;7775.903675067863;-187500.02235174447;-12901.069271691951;-13985.285339985532;-5096.041273598823;-19767.27929917327;-6784.626160219451;
-187500.02235174447;-187500.02235174447;17854.77463659938;63884.21373179123;-187500.02235174447;32635.31269256028;546.9248350769085;-187500.02235174447;-182208.8503490508;7779.032919291606;-187500.02235174447;-12733.23002257705;-14113.494946181172;-5203.061426050834;-19874.21004464746;-6844.864111526503;
-187500.02235174447;-187500.02235174447;18093.938302271166;63454.59085161577;-187500.02235174447;31763.795824503402;797.9125735655515;-187500.02235174447;-181782.96021019938;7748.8357125324865;-187500.02235174447;-12904.779661271532;-14023.193898581732;-5127.44547455853;-19801.142192023064;-6811.023570421168;
-187500.02235174447;-187500.02235174447;17872.119590296697;63865.952356571244;-187500.02235174447;32622.482791242935;561.2523032727603;-187500.02235174447;-182353.71200486567;7818.461396510768;-187500.02235174447;-12703.837478618321;-14067.45035260324;-5153.976995226979;-19817.414261986527;-6797.433709792342;
-187500.02235174447;-187500.02235174447;18075.028726461976;63492.61116893425;-187500.02235174447;31769.316705383862;761.2110091699374;-187500.02235174447;-181633.09176362655;7722.527709308591;-187500.02235174447;-12906.7466147836;-14064.790495013058;-5172.886571036169;-19839.11780585263;-6856.531722132173;
-187500.02235174447;-187500.02235174447;17877.841636877256;63835.621039345395;-187500.02235174447;32574.15831973056;567.3096260201486;-187500.02235174447;-182448.72927054518;7833.325306573547;-187500.02235174447;-12722.165909071675;-14027.306619561508;-5126.953736180512;-19796.403622198537;-6793.790375446127;
-187500.02235174447;-187500.02235174447;18080.169627686697;63528.97745716303;-187500.02235174447;31824.659624655204;770.6434453300769;-187500.02235174447;-181506.80440745407;7709.876621946886;-187500.02235174447;-12904.690254293711;-14086.382280156886;-5195.506536424939;-19871.840759735198;-6882.213876511321;
-187500.02235174447;-187500.02235174447;17889.375137016195;63797.28779760454;-187500.02235174447;32533.455793077446;605.1734811274388;-187500.02235174447;-182550.87674270594;7871.680900058855;-187500.02235174447;-12700.104737294287;-13983.00546205109;-5074.628302410639;-19742.535918061247;-6738.3356974525095;
-187500.02235174447;-187500.02235174447;18068.032630447466;63582.77810606696;-187500.02235174447;31917.955806011654;765.8378202721859;-187500.02235174447;-181398.8231299905;7687.23430481366;-187500.02235174447;-12882.427916816225;-14143.401580262374;-5240.366487546741;-19901.03213799383;-6897.301304018653;
-187500.02235174447;-187500.02235174447;17936.93964921709;63726.87980257032;-187500.02235174447;32461.147899764528;652.9838625173405;-187500.02235174447;-182623.6093191635;7914.350380224036;-187500.02235174447;-12676.434239916116;-13923.169842144232;-5010.054112679257;-19667.74698111379;-6676.399013566854;
-187500.02235174447;-187500.02235174447;18041.724627223568;63630.16380431221;-187500.02235174447;32013.062478668988;723.414209296013;-187500.02235174447;-181392.67640026528;7695.102118861929;-187500.02235174447;-12864.635928229802;-14160.94769965979;-5254.626900509227;-19918.265332968873;-6919.831862429603;
-187500.02235174447;-187500.02235174447;17955.22337618153;63676.0295839345;-187500.02235174447;32358.26282003675;654.4367259069355;-187500.02235174447;-182649.98437762074;7911.846984845041;-187500.02235174447;-12722.65764744969;-13914.005626917557;-5001.158118386044;-19672.440847449405;-6699.689531289284;
-187500.02235174447;-187500.02235174447;18018.836440901334;63688.725374785114;-187500.02235174447;32112.751258939657;688.8807641125637;-187500.02235174447;-181389.5024525526;7689.648293214834;-187500.02235174447;-12859.047992115975;-14181.868932469957;-5269.602569294282;-19943.791025136834;-6949.917310466446;
-187500.02235174447;-187500.02235174447;17967.673297843136;63626.98985659955;-187500.02235174447;32241.29614130213;673.7709848607761;-187500.02235174447;-182636.93095885887;7913.143386023448;-187500.02235174447;-12749.412685562693;-13894.55960924144;-4983.03085363279;-19656.70521935287;-6700.8294702565045;
-187500.02235174447;-187500.02235174447;17980.95023404959;63758.26165178558;-187500.02235174447;32225.09112657203;655.0625747516841;-187500.02235174447;-181413.1282464419;7672.638615684345;-187500.02235174447;-12845.569890209425;-14216.33532242004;-5300.693845831614;-19965.583975980757;-6962.970729228346;
-187500.02235174447;-187500.02235174447;18010.029853585944;63567.24364367052;-187500.02235174447;32129.31390158104;715.8816714145746;-187500.02235174447;-182565.85241149098;7907.398987698435;-187500.02235174447;-12758.196921133629;-13879.919216623213;-4971.609112216129;-19632.475928363318;-6678.9918159236695;
-187500.02235174447;-187500.02235174447;17956.87740527122;63792.43746905774;-187500.02235174447;32321.807124830142;626.3182313821592;-187500.02235174447;-181506.20091035377;7688.955389136719;-187500.02235174447;-12808.57775313589;-14207.61814208247;-5295.57529635135;-19955.36922876468;-6951.504284322773;
-187500.02235174447;-187500.02235174447;18038.84125218883;63501.48481148301;-187500.02235174447;32006.53576928804;743.6872415169765;-187500.02235174447;-182500.9205938483;7898.123013749482;-187500.02235174447;-12781.57684583388;-13869.682117662684;-4965.440030746464;-19631.961838240844;-6687.060795672035;
-187500.02235174447;-187500.02235174447;17930.30118111386;63832.49179512165;-187500.02235174447;32427.441469125926;599.2502688467823;-187500.02235174447;-181654.3259208591;7703.99811315514;-187500.02235174447;-12785.220180180095;-14206.925238004356;-5286.098156702299;-19946.964972849488;-6950.252586633276;
-187500.02235174447;-187500.02235174447;18071.58655781586;63462.95040404206;-187500.02235174447;31926.002434015565;778.8912390340852;-187500.02235174447;-182398.88488040984;7886.254237443714;-187500.02235174447;-12794.406747151226;-13871.2243880301;-4968.055184847735;-19631.715969051835;-6698.1249091774125;
-187500.02235174447;-187500.02235174447;17895.83479116378;63859.42564719029;-187500.02235174447;32509.025336387796;565.9685213528302;-187500.02235174447;-181826.7696293318;7727.668610533311;-187500.02235174447;-12748.652726251214;-14177.555045790083;-5260.684223256615;-19918.667664369066;-6921.105911863556;
-187500.02235174447;-187500.02235174447;18077.308604396418;63449.96404051352;-187500.02235174447;31842.093985330343;773.1021372201607;-187500.02235174447;-182242.53442794495;7835.985164163729;-187500.02235174447;-12837.389151738782;-13921.336999098898;-5016.983153460402;-19680.75569638678;-6742.962508554758;
-187500.02235174447;-187500.02235174447;17876.165256043107;63894.897865640865;-187500.02235174447;32577.756950587864;550.7246316343108;-187500.02235174447;-181941.81405804327;7741.973726984707;-187500.02235174447;-12737.298040067917;-14165.239234595208;-5240.165321846643;-19904.474306639946;-6916.993190883779;
-187500.02235174447;-187500.02235174447;18092.194866203652;63441.78330204288;-187500.02235174447;31788.2039294486;798.6948846214873;-187500.02235174447;-182054.93623673156;7815.399207520391;-187500.02235174447;-12850.800198411966;-13943.174653431734;-5027.957859987958;-19695.910179127477;-6768.421145489353;
-187500.02235174447;-187500.02235174447;17867.179854772075;63898.49649649817;-187500.02235174447;32618.906512130085;547.5506839216571;-187500.02235174447;-182098.20921399703;7776.060137279051;-187500.02235174447;-12698.808336115879;-14127.487138210196;-5194.0760247798;-19851.858300192154;-6869.674547871894;
-187500.02235174447;-187500.02235174447;18102.119040741807;63441.671543320605;-187500.02235174447;31759.079606423333;807.6355824036101;-187500.02235174447;-181879.0280078683;7780.441079192291;-187500.02235174447;-12857.617480470835;-13980.569121905462;-5072.661348898572;-19728.074339398663;-6796.494936525219;
-187500.02235174447;-187500.02235174447;17859.759075612914;63883.140848057374;-187500.02235174447;32624.60620696619;544.0191082977186;-187500.02235174447;-182242.0650413114;7798.188364289805;-187500.02235174447;-12690.426431945138;-14093.400727915852;-5168.840905289759;-19823.940971367476;-6848.574501106084;
-187500.02235174447;-187500.02235174447;18105.360043687826;63458.2788894509;-187500.02235174447;31754.9445336991;794.1798322415152;-187500.02235174447;-181729.71835490686;7765.353651684958;-187500.02235174447;-12858.600957226869;-14009.425223997263;-5102.411520768585;-19764.44062762745;-6827.586213062551;
-187500.02235174447;-187500.02235174447;17871.381982729672;63851.53548139757;-187500.02235174447;32610.524607959345;557.9218933489196;-187500.02235174447;-182394.32512454095;7846.423428824357;-187500.02235174447;-12668.342908423294;-14036.761407466103;-5112.514509262384;-19772.62136609809;-6807.1343668859445;
-187500.02235174447;-187500.02235174447;18089.91498826921;63485.70447989756;-187500.02235174447;31795.42354290766;786.669646104532;-187500.02235174447;-181606.8061121471;7735.022334459107;-187500.02235174447;-12862.512512506548;-14059.046096688046;-5146.4891608344515;-19805.54548568076;-6870.076879272089;
-187500.02235174447;-187500.02235174447;17882.714317168513;63795.969044681675;-187500.02235174447;32573.77834007482;591.7624344542545;-187500.02235174447;-182547.32281533754;7873.960777993296;-187500.02235174447;-12647.175806424118;-13986.33587197493;-5058.66915686955;-19712.42811827995;-6758.832247118026;
-187500.02235174447;-187500.02235174447;18063.919909467688;63527.725759473535;-187500.02235174447;31853.649837213736;760.9427882364737;-187500.02235174447;-181517.55559653707;7698.767804952598;-187500.02235174447;-12870.02269864353;-14116.423024704818;-5199.686312638082;-19856.663925250046;-6921.441188030385;
-187500.02235174447;-187500.02235174447;17904.529619756893;63753.38897149432;-187500.02235174447;32506.700754964444;614.0918271651062;-187500.02235174447;-182621.03886855114;7878.788754795642;-187500.02235174447;-12660.877425775221;-13957.435066394219;-5032.607022834662;-19687.50592321228;-6744.683592877816;
-187500.02235174447;-187500.02235174447;18031.46517651858;63577.39133565323;-187500.02235174447;31927.634111360803;727.1693023645047;-187500.02235174447;-181442.02905202258;7675.90197037482;-187500.02235174447;-12851.49310249008;-14145.860272152457;-5227.357772273752;-19883.128390685128;-6934.963993425846;
-187500.02235174447;-187500.02235174447;17890.090392838763;63713.46875589714;-187500.02235174447;32400.038230423717;603.7876729712096;-187500.02235174447;-182655.30409280112;7871.502086103212;-187500.02235174447;-12687.744222610501;-13946.48271161112;-5025.119188442134;-19673.98311781682;-6743.230729488222;
-187500.02235174447;-187500.02235174447;18010.543943708413;63652.71671446761;-187500.02235174447;32033.29080740104;712.5289097462786;-187500.02235174447;-181364.3567400404;7645.861225826887;-187500.02235174447;-12843.91586111973;-14191.435479096828;-5270.250769883486;-19911.738623587924;-6960.646147804993;
-187500.02235174447;-187500.02235174447;17956.45272212657;63645.63121147528;-187500.02235174447;32315.615691616025;681.8846680980525;-187500.02235174447;-182658.18746783584;7905.543792908645;-187500.02235174447;-12668.342908423294;-13894.045519118969;-4965.216513301911;-19603.329253593594;-6683.082185158991;
-187500.02235174447;-187500.02235174447;17999.882161603233;63704.192781948186;-187500.02235174447;32153.25261989267;684.2092495214044;-187500.02235174447;-181408.54613882853;7670.828124383465;-187500.02235174447;-12806.119061245807;-14184.484086571229;-5261.488886057006;-19905.21191420697;-6959.886188493513;
-187500.02235174447;-187500.02235174447;17980.682013116126;63595.02686202847;-187500.02235174447;32203.320527472562;690.1324618020609;-187500.02235174447;-182635.8133716361;7908.248353987737;-187500.02235174447;-12704.284513507428;-13879.27101603401;-4958.354527754132;-19602.30107334865;-6695.129775420401;
-187500.02235174447;-187500.02235174447;17950.596565079282;63767.35881177888;-187500.02235174447;32247.95696114981;637.8740832655529;-187500.02235174447;-181441.00087177765;7662.200351023716;-187500.02235174447;-12807.884849057777;-14227.444139414329;-5301.565563865372;-19942.740493147434;-6988.317607440664;
-187500.02235174447;-187500.02235174447;18020.289304290927;63541.80735848038;-187500.02235174447;32083.15754928083;749.6998607754542;-187500.02235174447;-182538.69504197777;7899.017083527695;-187500.02235174447;-12729.22906031955;-13877.281710777488;-4958.846266132148;-19595.841419201068;-6695.889734731882;
-187500.02235174447;-187500.02235174447;17922.92510544361;63806.63082678686;-187500.02235174447;32358.35222701457;619.8585772345755;-187500.02235174447;-181561.23090520274;7707.95437192373;-187500.02235174447;-12745.255261094006;-14198.968016978268;-5267.680319271126;-19898.059355981273;-6951.7054500228705;
-187500.02235174447;-187500.02235174447;18034.683827720146;63483.22343626302;-187500.02235174447;31976.450321251195;753.1196776771162;-187500.02235174447;-182463.63788409685;7893.183278224859;-187500.02235174447;-12746.395200061226;-13877.438172988675;-4956.78990564226;-19590.20877959833;-6704.204583669256;
-187500.02235174447;-187500.02235174447;17905.44604127956;63833.788196300055;-187500.02235174447;32449.256771714307;582.8664401610423;-187500.02235174447;-181693.97791552282;7710.882450447375;-187500.02235174447;-12739.130883113252;-14192.486011086228;-5262.986452935512;-19902.239132194416;-6952.755982012271;
-187500.02235174447;-187500.02235174447;18054.53217679646;63451.260441691935;-187500.02235174447;31869.273706587996;752.4938288323676;-187500.02235174447;-182326.286414419;7862.874312743464;-187500.02235174447;-12793.624436095291;-13894.26903656352;-4980.79567918726;-19632.207707429854;-6742.828398088026;
-187500.02235174447;-187500.02235174447;17890.6715381946;63866.086467037974;-187500.02235174447;32509.96410965492;546.2766344877047;-187500.02235174447;-181835.0174230358;7722.90768896433;-187500.02235174447;-12739.33204881335;-14182.070098170054;-5253.79988596438;-19905.07780374024;-6963.462467606362;
-187500.02235174447;-187500.02235174447;18071.675964793678;63427.41113035812;-187500.02235174447;31796.317612685874;773.0574337312501;-187500.02235174447;-182178.27316263595;7843.830626467541;-187500.02235174447;-12815.39503519476;-13911.41282456074;-5007.8412899781815;-19655.65468736347;-6769.650491434395;
-187500.02235174447;-187500.02235174447;17847.040933017845;63873.239025263676;-187500.02235174447;32571.49846214038;546.2095792543387;-187500.02235174447;-182014.74780020092;7764.280767951103;-187500.02235174447;-12693.667434891157;-14145.368533774441;-5221.658077437649;-19855.412227560548;-6910.2653158027315;
-187500.02235174447;-187500.02235174447;18062.24352863354;63413.217772629;-187500.02235174447;31737.0407863904;786.7590530823533;-187500.02235174447;-182030.43872480854;7809.2301260507265;-187500.02235174447;-12819.552459663446;-13958.396191405796;-5049.303775942776;-19677.626452163036;-6783.910904396881;
-187500.02235174447;-187500.02235174447;17828.287819419842;63869.21571126172;-187500.02235174447;32576.996991276385;524.8413115550651;-187500.02235174447;-182187.79500577392;7793.516849698645;-187500.02235174447;-12664.856036288267;-14122.547402685572;-5188.063405521322;-19811.513401450327;-6873.809620596126;
-187500.02235174447;-187500.02235174447;18061.975307700075;63425.26536289041;-187500.02235174447;31701.90384410666;786.4684804044343;-187500.02235174447;-181865.59460945067;7776.842448334986;-187500.02235174447;-12839.467863973125;-14015.259029300098;-5093.828450897748;-19718.932475916445;-6825.082817683557;
-187500.02235174447;-187500.02235174447;17824.890354262632;63848.629754618385;-187500.02235174447;32574.560651130756;533.0891052590734;-187500.02235174447;-182347.8334960739;7833.861748440475;-187500.02235174447;-12641.654925543658;-14083.83418128898;-5136.475579318474;-19759.657354314015;-6828.770855518682;
-187500.02235174447;-187500.02235174447;18061.416514088694;63440.03986597537;-187500.02235174447;31712.051536089366;778.5783146117109;-187500.02235174447;-181720.2412152578;7742.152540940349;-187500.02235174447;-12855.44936125867;-14061.34832636694;-5138.6213467861835;-19772.375496909084;-6871.753260106238;
-187500.02235174447;-187500.02235174447;17838.279049191362;63807.48019307616;-187500.02235174447;32542.932932726497;539.5711111511125;-187500.02235174447;-182494.99738156766;7861.376745864957;-187500.02235174447;-12646.59466106828;-14033.095721375434;-5099.975180622957;-19738.467900570384;-6808.0731401530675;
-187500.02235174447;-187500.02235174447;18057.661421020202;63472.1816745021;-187500.02235174447;31756.71032151107;750.5939305536665;-187500.02235174447;-181604.0568475791;7719.1302441513835;-187500.02235174447;-12874.001309156574;-14097.602855873449;-5180.128536239688;-19826.645532446568;-6928.414932300441;
-187500.02235174447;-187500.02235174447;17860.451979691028;63744.49297720111;-187500.02235174447;32491.7697896683;563.5992364405676;-187500.02235174447;-182623.56461567458;7894.479679403267;-187500.02235174447;-12659.379858896717;-13970.086153755923;-5052.812999822259;-19698.05594659519;-6793.566858001574;
-187500.02235174447;-187500.02235174447;18018.210592056585;63510.42550926513;-187500.02235174447;31817.216493751588;706.1363108320608;-187500.02235174447;-181546.76932654018;7716.559793539023;-187500.02235174447;-12868.793352698489;-14118.41232996134;-5212.963248844534;-19861.7377712414;-6947.548025554183;
-187500.02235174447;-187500.02235174447;17846.370380684184;63714.69810184218;-187500.02235174447;32403.145122903006;540.1299047624951;-187500.02235174447;-182686.32831410508;7894.32321719208;-187500.02235174447;-12698.093080293309;-13959.133798972822;-5050.3990114210865;-19696.670138438956;-6790.907000411392;
-187500.02235174447;-187500.02235174447;18013.784946654432;63574.083277473845;-187500.02235174447;31919.721593823626;705.8233864096865;-187500.02235174447;-181454.41191845085;7681.534609977557;-187500.02235174447;-12875.051841145974;-14168.94962417479;-5262.159438390665;-19900.8980275271;-6985.993026017311;
-187500.02235174447;-187500.02235174447;17895.231294063484;63659.243423848566;-187500.02235174447;32349.880915866008;609.2414986183046;-187500.02235174447;-182733.31168095014;7932.388237999468;-187500.02235174447;-12661.816199042345;-13914.340903084387;-4995.883106694592;-19621.523573580216;-6721.303668177566;
-187500.02235174447;-187500.02235174447;17971.51779788945;63644.78184518598;-187500.02235174447;32043.48320287266;674.128612772061;-187500.02235174447;-181433.91536878532;7676.460763986202;-187500.02235174447;-12829.767206879522;-14212.62493284046;-5291.172002693654;-19907.245922952407;-6986.708281839881;
-187500.02235174447;-187500.02235174447;17936.000875949965;63597.82083008538;-187500.02235174447;32256.38356880946;679.3142174856922;-187500.02235174447;-182697.83946249957;7912.964572067806;-187500.02235174447;-12674.355527681771;-13916.084339151901;-4989.602266502651;-19595.43908780087;-6703.310513891043;
-187500.02235174447;-187500.02235174447;17954.84339652579;63694.76034578805;-187500.02235174447;32166.753073543678;657.9235980419634;-187500.02235174447;-181477.25540128417;7684.194467567739;-187500.02235174447;-12783.7673167905;-14220.090415488532;-5293.2954184169075;-19897.500562369893;-6961.942548983401;
-187500.02235174447;-187500.02235174447;17959.760780305958;63553.43026559714;-187500.02235174447;32151.911515225354;690.579496691167;-187500.02235174447;-182661.09319461504;7926.75559839673;-187500.02235174447;-12692.080461034831;-13891.922103395713;-4970.424469759997;-19578.719982948303;-6685.898504960359;
-187500.02235174447;-187500.02235174447;17935.68795152759;63753.85835812788;-187500.02235174447;32274.980220196274;636.063591964673;-187500.02235174447;-181515.72275349175;7694.878601417376;-187500.02235174447;-12774.983081219565;-14223.845508557024;-5299.196278953109;-19914.912571300578;-6978.281674180231;
-187500.02235174447;-187500.02235174447;17999.524533691947;63507.09509934129;-187500.02235174447;32036.24123766914;724.6659069855103;-187500.02235174447;-182573.7872807726;7928.633144930976;-187500.02235174447;-12718.634333447735;-13870.978518841091;-4958.510989965319;-19580.48577076027;-6708.809043027049;
-187500.02235174447;-187500.02235174447;17893.1749335736;63820.95829498271;-187500.02235174447;32382.179186603928;588.6778937194221;-187500.02235174447;-181622.117057099;7713.587011526467;-187500.02235174447;-12752.519578041982;-14215.485956130738;-5298.726892319548;-19920.209934736486;-6988.630531863038;
-187500.02235174447;-187500.02235174447;18025.497260749016;63477.6355001492;-187500.02235174447;31938.139431254796;751.7338695208871;-187500.02235174447;-182426.7128022567;7914.082159290571;-187500.02235174447;-12751.491397797037;-13878.041670088967;-4969.8656761486145;-19595.841419201068;-6727.8303775585155;
-187500.02235174447;-187500.02235174447;17876.031145576377;63859.00096404564;-187500.02235174447;32476.347085994137;566.7061289198552;-187500.02235174447;-181733.56285495317;7741.660802562333;-187500.02235174447;-12730.972496387065;-14195.794069265614;-5278.6773775431375;-19897.388803647616;-6968.625720575538;
-187500.02235174447;-187500.02235174447;18061.684735022158;63449.74052306897;-187500.02235174447;31856.980247137577;775.024387243317;-187500.02235174447;-182274.9668091496;7892.423318913379;-187500.02235174447;-12785.846029024844;-13894.000815630057;-4990.5857432586845;-19613.633407787493;-6751.120895280946;
-187500.02235174447;-187500.02235174447;17874.555930442326;63875.89888285386;-187500.02235174447;32546.509211839344;549.0258990557073;-187500.02235174447;-181903.10083664666;7779.703471625266;-187500.02235174447;-12700.529420438937;-14161.059458382066;-5233.862129910246;-19855.70280023847;-6936.394505070985;
-187500.02235174447;-187500.02235174447;18073.262938650005;63444.46551137752;-187500.02235174447;31800.51974064347;782.4675181469344;-187500.02235174447;-182119.64453692967;7858.783943508142;-187500.02235174447;-12813.472785171603;-13937.497310340084;-5029.500130355374;-19653.687733851402;-6791.465794022774;
-187500.02235174447;-187500.02235174447;17853.72410460998;63887.007699848145;-187500.02235174447;32602.45562821098;549.4952856892688;-187500.02235174447;-182042.91099821462;7802.658713180866;-187500.02235174447;-12672.7909055699;-14142.84278665099;-5213.566745944828;-19831.69702669347;-6905.1020628335555;
-187500.02235174447;-187500.02235174447;18068.211444403107;63443.03499973238;-187500.02235174447;31769.562574572872;795.6997508644761;-187500.02235174447;-181950.12890698062;7826.105693114483;-187500.02235174447;-12819.35129396335;-13984.05599404049;-5070.806154108782;-19691.88686512552;-6804.58626801804;
-187500.02235174447;-187500.02235174447;17831.841746788235;63892.9309121288;-187500.02235174447;32625.522628488856;542.4544861858471;-187500.02235174447;-182197.02627623396;7822.507062257178;-187500.02235174447;-12660.430390886117;-14119.373454972918;-5191.393815445163;-19805.903113592045;-6874.860152585525;
-187500.02235174447;-187500.02235174447;18105.091822754363;63451.84158704777;-187500.02235174447;31759.548993056895;822.991230844406;-187500.02235174447;-181790.71626552538;7812.806405163576;-187500.02235174447;-12815.886773572776;-13995.902418601801;-5082.652578670094;-19701.34165303012;-6817.863204224492;
-187500.02235174447;-187500.02235174447;17849.29845920783;63863.8736443369;-187500.02235174447;32625.65673895559;549.428230455903;-187500.02235174447;-182371.21342077418;7883.057937986606;-187500.02235174447;-12625.427559069105;-14039.823596456481;-5108.781767938348;-19730.823603966666;-6808.229602364255;
-187500.02235174447;-187500.02235174447;18076.168665429195;63481.591758917784;-187500.02235174447;31783.465359624075;789.6424281170879;-187500.02235174447;-181645.02759516568;7773.936721555797;-187500.02235174447;-12849.59320421138;-14049.747770994636;-5136.58733804075;-19769.112142218608;-6881.632731155483;
-187500.02235174447;-187500.02235174447;17877.238139776964;63805.20031514172;-187500.02235174447;32593.380819962123;600.0772833916287;-187500.02235174447;-182497.6795909023;7913.813938357108;-187500.02235174447;-12627.618030025726;-13984.570084162962;-5063.675947627538;-19695.12786807154;-6792.9857126457355;
-187500.02235174447;-187500.02235174447;18066.19978740213;63504.27877953992;-187500.02235174447;31831.8121828809;781.05935824625;-187500.02235174447;-181571.71387335227;7764.526637140112;-187500.02235174447;-12831.82356736941;-14073.194750928255;-5165.465791877007;-19794.660186131023;-6908.298362290664;
-187500.02235174447;-187500.02235174447;17877.953395599532;63769.14695133531;-187500.02235174447;32540.027205947306;613.0189434312515;-187500.02235174447;-182612.92518531386;7922.419359972401;-187500.02235174447;-12622.901811945656;-13962.866540296858;-5041.055982238768;-19654.492396651793;-6753.691345893306;
-187500.02235174447;-187500.02235174447;18045.502072036514;63562.907405246195;-187500.02235174447;31918.067564733934;764.3626051381357;-187500.02235174447;-181482.7986339091;7727.601555299945;-187500.02235174447;-12819.843032341365;-14132.56098420155;-5211.309219754841;-19819.06829107622;-6927.27499333322;
-187500.02235174447;-187500.02235174447;17893.934892885078;63730.92546831673;-187500.02235174447;32467.51814693429;628.0393157052179;-187500.02235174447;-182669.3186365746;7931.941203110362;-187500.02235174447;-12631.797806238868;-13942.95113598718;-5011.3058103687545;-19617.164983411432;-6725.885775790904;
-187500.02235174447;-187500.02235174447;18018.121185078762;63635.68468519267;-187500.02235174447;32022.29374912903;736.6017385246442;-187500.02235174447;-181409.1719876733;7711.865927203408;-187500.02235174447;-12809.762395592023;-14177.37623183444;-5247.206121350065;-19856.26159384985;-6946.3633830980525;
-187500.02235174447;-187500.02235174447;17922.478070554505;63676.856598479346;-187500.02235174447;32372.7914539327;664.2938452117259;-187500.02235174447;-182669.45274704133;7940.0772380920935;-187500.02235174447;-12645.767646523434;-13918.051292663968;-4988.618789746617;-19598.680090746893;-6706.797386026071;
-187500.02235174447;-187500.02235174447;17978.111562503764;63696.928465000216;-187500.02235174447;32132.48784929369;692.479394969868;-187500.02235174447;-181406.53448182758;7697.583162496468;-187500.02235174447;-12799.748814076045;-14202.0525577131;-5280.040833954911;-19892.47141986745;-6969.162162442465;
-187500.02235174447;-187500.02235174447;17951.580041835314;63614.137603537754;-187500.02235174447;32276.7683597527;707.0080288658177;-187500.02235174447;-182644.5082002292;7936.500958979244;-187500.02235174447;-12665.07955373282;-13888.904617894248;-4974.023100617302;-19581.73746844977;-6698.7731097666165;
-187500.02235174447;-187500.02235174447;17954.239899425495;63739.24031725411;-187500.02235174447;32245.051234370618;657.5436183862232;-187500.02235174447;-181466.45950871226;7709.854270202431;-187500.02235174447;-12757.81694147789;-14195.928179732346;-5277.716252531559;-19880.6920505395;-6961.249644905287;
