Año;Mes;Dia; Hora
2020;06;07;20-55-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4032.0535340372962;-966.6905959475752;-55664.002080440776;-58023.38516990962;-50102.64219077137;-37970.38352136416;-53630.5074251303;-62259.46542733496;-57402.65487464129;-51076.597103666914;-60603.73760506363;-55101.27456203396;-56199.66163631221;-58477.19263758572;-49087.269495400134;-61434.84251914531;
3369.257255704076;-2429.3887531028695;-55031.69358154459;-57454.48857003314;-49461.23653188188;-37407.11956109042;-52961.87734149425;-61659.81282708798;-56307.642913775795;-49868.44061236866;-59565.70024081472;-54324.104407322935;-55070.13858200772;-58945.05935252421;-51770.08232713727;-62163.71055408842;
4333.5115115060225;-557.8324863710984;-55758.21468331989;-58155.416924407116;-50191.95976161477;-38097.386133359214;-53710.32550458021;-62372.34173683426;-57302.586114714875;-50974.13670708379;-60497.388004945286;-54987.86181066773;-56096.68714960661;-58322.45151072163;-49168.361624283985;-61325.743654458965;
3106.1995752095672;-2781.316969551679;-54929.76962682839;-57331.12929238431;-49376.143440740525;-37287.71654221017;-52876.69484337507;-61546.53418618849;-56391.43960373874;-49950.24799707509;-59650.145131366866;-54411.00798976517;-55145.08398116636;-59041.21655717094;-51611.78727290479;-62209.57633371071;
4575.223276045714;-237.77785751555652;-55856.785876367794;-58265.83454201634;-50272.291931187145;-38212.96700393761;-53782.1416595151;-62476.3444037848;-57207.18886937963;-50877.443060570135;-60395.53110546245;-54889.33532110874;-56002.072215327295;-58223.232117084524;-49337.07259143265;-61273.440572433545;
2916.0085816393594;-3027.499082982431;-54838.59686119519;-57224.444416099126;-49294.358407778556;-37178.014180423525;-52801.615333749694;-61442.79974017141;-56500.15848876935;-50053.3118907585;-59759.06518209758;-54509.288610135154;-55253.40053479678;-59120.25232556491;-51390.37089233052;-62238.70065673598;
4737.943975680349;-45.35168949981803;-55926.65742953509;-58371.290072356474;-50328.61832721452;-38298.90946136826;-53829.37089554917;-62555.514282645505;-57076.922902694096;-50760.45403009105;-60272.59651095826;-54777.040156965275;-55883.3397487807;-58149.828988293295;-49580.23721936193;-61254.59805185772;
2784.1332893530475;-3185.816488959371;-54775.296720897764;-57165.45816248157;-49261.16606726242;-37115.27283373747;-52777.16252531559;-61391.524838390935;-56630.96089732181;-50198.620581462455;-59892.81802091814;-54628.08813191511;-55388.71799572921;-59176.73518380347;-51122.90991817832;-62253.25164237639;
4841.343145530599;48.525637212471636;-55948.18215944555;-58409.80212805297;-50350.72420248082;-38343.21061887868;-53851.521474304376;-62596.1721058097;-56926.16038634305;-50589.99962687488;-60118.70475038347;-54636.58179480813;-55727.34692422712;-58095.1119178667;-49887.39489166676;-61264.94690954053;
2705.388093637001;-3234.6326988497617;-54795.167421718535;-57165.636976437214;-49286.40118675247;-37118.91616808369;-52808.11969138619;-61407.84161184331;-56792.98869287833;-50370.77371725723;-60048.40851407153;-54768.43473534998;-55545.627241805465;-59208.608771396735;-50808.219707992044;-62230.81049094326;
4854.597729992596;27.179721257653387;-55946.63988907813;-58417.0887967454;-50334.56389123963;-38341.62364502235;-53826.152244347606;-62596.820306398906;-56800.074195870664;-50460.11363984509;-59995.501934945816;-54546.973651286804;-55597.19271626386;-58116.346075099245;-50254.58934957854;-61332.00214290645;
2705.2092796813586;-3167.9350933951255;-54823.62119241014;-57189.86626742676;-49316.6878004894;-37139.837400893855;-52834.964136477014;-61430.01454234297;-56934.27406958033;-50537.428323916;-60181.021413924864;-54884.68615826204;-55685.14683069549;-59183.68657632906;-50460.493619500834;-62158.23437669688;
4822.1206452990355;-87.82000396490145;-55902.696359479;-58362.39407806326;-50270.906123030916;-38306.08437133842;-53751.63152833361;-62541.76795980549;-56645.15425505093;-50317.55421370915;-59847.26516571822;-54446.41315298238;-55437.15422596386;-58169.29735771386;-50610.40676956258;-61416.268219502956;
2781.8087079296956;-3021.285298023856;-54902.8581265042;-57245.79033205394;-49387.34166471263;-37208.97134649412;-52900.32063726433;-61489.71605178309;-57088.12112666621;-50722.90309940614;-60331.828633764824;-55007.531345788404;-55842.816036083226;-59152.103561413714;-50115.02505719961;-62082.5513699712;
4729.830292443072;-307.694114171757;-55827.505091131345;-58287.87336204927;-50188.070558079555;-38224.500504076546;-53656.70366963192;-62455.60198493028;-56505.053520805064;-50175.486525951215;-59720.754292101185;-54356.84971294996;-55299.46748011917;-58256.62562330075;-50970.89570413777;-61530.12800575829;
2929.1067038901692;-2759.9263501079504;-54982.13976408717;-57337.38778083179;-49469.70784303044;-37293.57269925746;-52975.48955386753;-61567.61188120984;-57214.25202062751;-50883.656845528705;-60452.6174608013;-55098.59235269933;-55980.815706350295;-59063.21067371496;-49781.402919459695;-61969.07156337161;
4575.893828379372;-576.0938615910842;-55725.424674203954;-58206.155384320664;-50096.94249593526;-38143.63189263724;-53556.299633538685;-62356.78492269337;-56380.17432453327;-50066.74528917614;-59610.04610181405;-54289.23568597266;-55176.48818212607;-58360.15890361773;-51249.75606796218;-61638.66807683326;
3107.361865921243;-2457.3731371609138;-55095.77603289796;-57435.69075294623;-49579.03022516135;-37407.521892490615;-53077.10058416135;-61676.397821473816;-57317.60648698884;-51025.210443164164;-60545.623069479836;-55165.64758606525;-56094.09434724979;-58972.663756926515;-49530.10225654868;-61858.296317851105;
4404.545355384988;-908.5760603637768;-55578.39489917695;-58033.33169619223;-49949.6892034637;-37981.715855803;-53402.51963168617;-62198.758089394345;-56296.042358403494;-49968.822296717444;-59532.23967936512;-54244.73336276214;-55092.08799506283;-58486.356852812394;-51494.97705638136;-61765.737744061684;
3358.1037352208778;-2073.1690017186406;-55213.72618838861;-57552.76919040313;-49698.4332440416;-37533.11634458499;-53191.653274494805;-61802.171087523835;-57336.426655820214;-51059.09568775841;-60556.106037629375;-55145.888643966755;-56125.476196465046;-58812.24528697077;-49313.02211439874;-61707.9137811558;
4152.820009329321;-1299.3069051869995;-55439.81408355404;-57897.857773048614;-49827.17929210416;-37854.936761252495;-53279.83090637099;-62070.615538432074;-56253.529340449495;-49909.92545007771;-59492.11829806785;-54236.39616208031;-55037.4379798696;-58619.50619453266;-51640.777485463324;-61883.79965827461;
3605.3140288965737;-1686.7073400863815;-55373.228236821684;-57735.04766643616;-49848.301690614426;-37698.54160529871;-53343.10869492396;-61972.245511084264;-57384.54996163249;-51121.94879316674;-60591.332386890936;-55165.044088964954;-56172.81719122138;-58709.27080026517;-49182.77849945766;-61610.57193405294;
3879.9275612744764;-1730.9637941078895;-55288.04573870251;-57742.06611419513;-49692.957066650044;-37706.722343769354;-53152.56007344247;-61927.5643739181;-56264.88402663279;-49918.95555483765;-59509.88793490981;-54281.099650990924;-55042.981212494524;-58771.69922252885;-51739.88512037815;-62012.79157552619;
3905.006218553331;-1271.2107624066787;-55516.03353214664;-57885.631368831564;-49973.47145956415;-37846.756022781854;-53467.071469673094;-62116.03428316525;-57367.24971142408;-51106.034351114555;-60566.34313658991;-55115.33380929635;-56163.272996338965;-58580.41299348033;-49156.895179378414;-61508.87149678129;
3628.917471041378;-2142.3029473189054;-55137.23851886255;-57576.79731569259;-49560.835905174725;-37542.101745856016;-53020.03658056696;-61769.314023174535;-56279.52441925102;-49923.06827581743;-59528.708103741184;-54307.76528212611;-55057.107514990275;-58885.15667738399;-51742.09794307923;-62091.13443984204;
4181.139669554194;-887.4313101090563;-55663.219769384836;-58049.17908301105;-50111.515833320125;-38017.61275739822;-53598.56678230367;-62276.87743626565;-57343.04277217898;-51090.25401952911;-60537.19646182018;-55074.2513029875;-56145.54806298591;-58484.50165802261;-49201.97864794477;-61430.528632465444;
3357.5672933539504;-2535.0007456541953;-55018.237831382496;-57441.41279952679;-49457.05675566873;-37409.37708728041;-52920.95129739658;-61638.98100125563;-56349.53008288504;-49988.536535327024;-59601.03834879856;-54389.192687176794;-55120.497062265524;-59012.651027757056;-51684.251628428894;-62176.11577226112;
4445.046716338005;-535.1901692378723;-55776.29724458424;-58181.94844507557;-50214.31150607008;-38141.88845656973;-53689.76189968132;-62391.51953357692;-57262.598843884334;-51013.49812906959;-60450.5163968225;-54985.29136005537;-56067.62988181471;-58368.160828132735;-49316.97837316732;-61353.81744549483;
3136.396781968687;-2842.448990636944;-54908.24489691793;-57312.55499274195;-49361.927731266944;-37277.837071160924;-52828.92916547408;-61518.348636430346;-56441.373400851895;-50079.26226607111;-59692.72520455423;-54479.53843826514;-55207.93708657469;-59102.52739221184;-51531.097475421135;-62223.099139106176;
4663.959701533282;-262.923570027777;-55862.77614388182;-58290.04148126143;-50288.92162906189;-38256.709367836644;-53760.03578424881;-62493.82346794885;-57151.57772917482;-50898.65486605822;-60340.03172397992;-54875.94662618001;-55962.39786891912;-58268.6508618177;-49513.62902088511;-61310.99150311846;
2958.8792275046385;-3069.6768247695954;-54841.56964320775;-57229.47355860157;-49317.4924632898;-37207.40672438225;-52788.42780452107;-61450.958126897596;-56560.508198798685;-50203.80618617609;-59814.18458392437;-54593.84525940958;-55326.15546299881;-59189.05099499834;-51325.03674328765;-62262.28174713633;
4802.115834011535;-105.07555068439851;-55950.26087167989;-58388.05388069795;-50352.04295540368;-38344.57407529045;-53813.03177035234;-62574.22269275459;-57037.89675687513;-50782.358739657255;-60220.56164986631;-54772.18982841848;-55846.43701868499;-58214.67139895814;-49777.625474646746;-61305.805898404826;
2875.127241030603;-3194.623076274762;-54804.175174734024;-57183.496020257;-49290.93859087689;-37155.640084223756;-52767.573626944264;-61409.67445488864;-56717.439796619394;-50356.133324639006;-59964.388306664034;-54728.0674848637;-55477.20855202777;-59251.90410040666;-51063.119001760366;-62270.641299562616;
4936.6956873769395;-26.598575901815405;-55929.54080456982;-58383.29295912897;-50328.05953360314;-38347.63626428083;-53785.06973803875;-62570.31113747491;-56883.46855443341;-50617.13464464363;-60073.576578328204;-54639.77809426524;-55694.26634243326;-58172.672471126614;-50075.59657998045;-61317.24999156594;
2842.761915059318;-3209.464634593086;-54817.452110940474;-57182.60195047879;-49310.205794597365;-37169.900497186245;-52790.30535105531;-61419.46451896006;-56837.40160911103;-50492.05428267173;-60089.64748259157;-54828.7397418904;-55601.86423085502;-59241.39878051267;-50719.21506157101;-62210.582162211205;
4945.278757247777;-71.8385066793569;-55931.48540633743;-58412.41728215424;-50328.7300859368;-38366.27761915656;-53776.6431303791;-62578.8718556013;-56766.256006509786;-50488.254486114325;-59960.45439963989;-54550.79579958866;-55571.018823506696;-58202.98143660801;-50423.27796498275;-61393.04475701389;
2883.0844620566922;-3126.3384969637987;-54847.8951868886;-57200.77391872095;-49351.936501495424;-37191.581689307895;-52835.321764388296;-61451.62867923125;-56995.8531255547;-50661.8604852987;-60238.241879730456;-54950.10971428272;-55760.539264743245;-59219.38231222419;-50398.10990072607;-62155.79803655125;
4908.577192852163;-213.28034559254;-55874.60021669867;-58355.48738902657;-50271.44256489784;-38309.43713300671;-53717.05337966125;-62526.54642183142;-56593.499373614715;-50310.133434549985;-59797.62194128298;-54418.272306713145;-55399.73740574568;-58223.12035836225;-50774.669739564626;-61458.20009210111;
2966.545875852809;-2959.2815589048337;-54921.477129635474;-57286.090527306864;-49439.30947057122;-37272.584411213924;-52927.120378866246;-61535.023037794;-57147.330897728316;-50823.86592911076;-60378.72259363206;-55050.33493642032;-55912.73229273943;-59150.226014879474;-50056.95522510472;-62057.964451070366;
4817.829110363617;-421.41978996035937;-55781.25933185331;-58270.59546358532;-50179.73335739772;-38226.17688491069;-53624.941840760934;-62438.614659144245;-56473.98459601219;-50165.16002001286;-59680.834076504005;-54333.693305694265;-55269.51614254906;-58305.4641849356;-51100.42406325627;-61573.915073146236;
3119.3200492048322;-2698.995494722783;-55025.88212798621;-57378.80556330748;-49541.971032854446;-37369.52392691659;-53032.15122606173;-61638.95864951118;-57251.981765268065;-50937.7257153661;-60475.59505410136;-55113.4115592732;-56022.1217301037;-59037.528519335814;-49741.79562828489;-61933.73345538777;
4663.043280010615;-714.2946975582478;-55668.36067060956;-58138.38489513218;-50071.28269330057;-38107.4444183641;-53517.54170865318;-62327.392378734636;-56371.41244070679;-50033.57530040447;-59585.57094163549;-54272.89656077583;-55158.83030400638;-58414.27247694403;-51386.01230216173;-61693.20633330421;
3303.297257816465;-2370.5589616965012;-55135.65154500622;-57503.438890390265;-49652.20983650802;-37485.84240506201;-53146.18982627271;-61756.59588057946;-57342.21575763414;-51032.02772522304;-60555.86016844037;-55158.338565628364;-56115.35085622679;-58919.33249465615;-49499.61447711164;-61809.167183538346;
4381.858334762852;-1090.1169288297808;-55562.8157332916;-58019.2948006743;-49954.0924971214;-37982.721684303484;-53399.81507060708;-62202.200258040466;-56313.61082954536;-49954.003090143575;-59535.23481312214;-54255.55160707851;-55087.9529223386;-58549.16525473181;-51608.479214725405;-61819.24782028769;
3492.057739741533;-1987.1371373101638;-55290.23620965913;-57644.41134266989;-49786.789689873425;-37626.6807468749;-53276.56755168051;-61895.80254504711;-57400.71027287368;-51101.005208612114;-60603.69290157472;-55178.477487382595;-56178.02514767947;-58797.671949585914;-49329.51770180675;-61691.82052514798;
4117.928936234586;-1485.8098609220817;-55374.994024633655;-57844.92884217845;-49800.37955050225;-37814.01071715483;-53250.97480427919;-62035.1433199815;-56262.335927764885;-49898.45900517214;-59497.70623418168;-54244.196920895214;-55038.91319500365;-58663.94146250981;-51747.26119604841;-61926.62560065098;
3761.820943572634;-1568.7124811068156;-55417.46233909873;-57786.30021647218;-49913.389970468284;-37774.73870214685;-53407.95110558881;-62038.83135781663;-57405.67236014275;-51117.50079602013;-60600.16132595079;-55154.89639698224;-56186.898790228224;-58655.31368915006;-49224.285688911164;-61570.74112543358;
3827.892700182522;-1908.8389764832232;-55233.59688920938;-57702.43647127587;-49674.40511875214;-37677.307448066174;-53133.58344239992;-61891.1086787115;-56267.588587711885;-49899.17426099471;-59507.742167442106;-54279.69149109024;-55035.359267635264;-58792.35223440555;-51799.13959492918;-62029.46597688985;
4031.785313103833;-1159.4073366412326;-55577.925512543385;-57958.207483077946;-50053.96009134771;-37945.17075361857;-53544.00617408827;-62196.50056320436;-57388.237999467616;-51113.58924074045;-60578.681299529235;-55121.88287042175;-56176.92991220116;-58538.369362159894;-49214.83090100657;-61480.6635952787;
3545.2995950340746;-2321.0721994724513;-55091.79742238491;-57530.14922501436;-49543.066268332754;-37516.08431531004;-53002.51281291399;-61731.919554700806;-56306.07829166392;-49926.465740974636;-59549.00348770661;-54330.117026581414;-55067.36696569526;-58904.84856424911;-51779.80533597533;-62115.45313780942;
4302.666104157699;-778.801832056264;-55728.19629051642;-58113.328589597775;-50189.50106972469;-38105.499816596486;-53672.21578028391;-62347.62070746669;-57335.44317906418;-51059.60977788088;-60516.45404296566;-55051.25135794299;-56123.375132486246;-58414.56304962195;-49278.198096537366;-61389.40142266767;
3287.9192576312134;-2680.264732869236;-54958.55867368683;-57383.52178138754;-49433.54272050175;-37374.21779325221;-52901.48292797601;-61598.23377111361;-56401.20731606571;-50017.839672307935;-59644.959526653234;-54434.45496969879;-55155.85752199382;-59035.44980710147;-51689.39252965362;-62202.08849931819;
4561.946339839261;-441.67047043686756;-55801.57706756319;-58229.64706774319;-50265.60875959501;-38207.781399223975;-53742.75788578486;-62445.186072014105;-57219.32586661886;-50944.87827359179;-60398.101556074806;-54935.15639724212;-56013.62806721069;-58293.48364990755;-49422.3668482741;-61318.99342763346;
3086.775909277905;-2949.5809018112304;-54867.00592839789;-57276.1216492798;-49361.748917311306;-37265.00716984358;-52836.75227603344;-61504.02116823449;-56483.685253105796;-50098.86474595842;-59726.23046949274;-54512.66372354791;-55235.83206365491;-59107.33301726974;-51501.99550414032;-62228.664723475544;
4747.644632773952;-205.27842107754006;-55874.555513209765;-58304.8606878353;-50328.14894058096;-38299.13297881281;-53798.257267267385;-62528.78159627695;-57110.65168507716;-50824.98351633352;-60285.09113610878;-54822.32479123173;-55903.411615301564;-58206.53536397641;-49640.944557302544;-61287.343357484744;
2934.4487708149877;-3128.8418923427935;-54809.47253816993;-57190.402709293696;-49321.82870171413;-37194.17449166471;-52800.96713316049;-61437.43532150213;-56620.902612316924;-50226.04617190912;-59862.44200020337;-54630.323306360646;-55369.33903328646;-59177.47279137049;-51275.43822234133;-62246.50141555088;
4876.278922114244;-58.69568093963635;-55881.35044352418;-58331.660429437215;-50329.91472839293;-38328.12319137135;-53795.46329921047;-62550.90982328771;-56957.028145435834;-50661.346395176224;-60134.060398824266;-54682.62638838606;-55751.53151172776;-58137.49082535396;-49913.97111582412;-61271.071287521285;
2837.4198481344997;-3206.8941839807253;-54782.918665757024;-57173.46008699657;-49314.31851557714;-37171.10749138683;-52796.675598225076;-61417.07288230335;-56747.1452650005;-50355.17219962743;-59984.460173184896;-54733.45425527743;-55490.86546788996;-59192.33670143327;-50966.3806517578;-62210.04572034428;
4879.788145993727;-77.91818117120042;-55947.17633094506;-58422.92260204823;-50377.97097897184;-38400.162863750804;-53842.357259077704;-62619.03794038748;-56857.607586098624;-50557.96957707043;-60038.52904302228;-54608.46330028335;-55647.37238256603;-58157.51798838592;-50255.438715867844;-61332.717398729015;
2802.6628855064973;-3204.2790298794544;-54818.52499467433;-57191.76616570546;-49361.43599288893;-37211.69825931767;-52852.97964250799;-61461.575205513866;-56940.62196500564;-50563.02107131733;-60174.33824233273;-54893.04571068832;-55684.185705683914;-59230.93816410758;-50679.451308185024;-62206.35768250915;
4851.066154368657;-176.2658567745515;-55918.99078118691;-58397.82159302493;-50350.76890596973;-38387.17650022227;-53809.41078775058;-62600.93302737868;-56734.22595670533;-50413.04086602222;-59916.644980507495;-54512.373150869986;-55517.30758158059;-58205.50718373146;-50627.90818547108;-61425.36537949627;
2848.930996528983;-3089.7039878015507;-54868.704660976495;-57235.821454026875;-49410.69923766843;-37240.77787885402;-52902.57816345432;-61500.53429609946;-57076.02883291589;-50703.70295091903;-60298.36807231523;-54985.02313912191;-55815.65866657003;-59170.007308722415;-50347.952586168365;-62115.6096000206;
4793.800985074161;-324.9273091467988;-55811.25537291234;-58291.13671673975;-50247.28032914166;-38292.11453105385;-53694.075786361194;-62492.61647374827;-56568.398364591405;-50242.94409071733;-59758.55109197511;-54389.28209415461;-55343.880396351866;-58234.11741663425;-50955.741221397075;-61498.053252464924;
2946.406954098577;-2888.4935842148766;-54942.08543802326;-57288.14688779675;-49480.12375594661;-37311.47644656616;-52962.838466505826;-61554.60316593685;-57195.05187214039;-50837.47814148404;-60406.41640501218;-55061.443753414605;-55932.848862749204;-59071.704336607974;-49997.43252962024;-61991.40095608246;
4664.1608672333805;-578.8878296479976;-55715.07581652115;-58191.47028821353;-50142.9870895132;-38194.72798046208;-53586.429785064436;-62387.71973701951;-56435.785464738074;-50089.87934468739;-59632.64371545836;-54296.67881687627;-55201.00804579354;-58310.1133477823;-51262.02717566815;-61592.39996581078;
3109.9993717669695;-2620.4961681957448;-55043.540006105904;-57388.90855180127;-49585.40047233111;-37422.58696825349;-53072.943159692666;-61669.37937371485;-57303.25666704854;-50963.65373893425;-60505.07700503791;-55126.21910884608;-56043.06531465833;-58964.28185275577;-49712.24662211497;-61870.187445901334;
4492.007731438605;-907.9278597745729;-55594.39874820695;-58081.097374093224;-50031.07190502548;-38079.88471745071;-53476.14627792195;-62274.888131009124;-56349.41832416276;-49984.17794515824;-59552.468008097174;-54248.1531796638;-55104.4038062577;-58425.694218360695;-51527.34238235264;-61721.32482782899;
3312.5732317654174;-2287.611638022857;-55143.45230382113;-57493.917047252304;-49683.74814793446;-37526.61198694849;-53175.02357662006;-61777.04772675607;-57352.00582170556;-51030.73132404463;-60544.46077876816;-55140.25600436402;-56100.95633279757;-58829.769054623735;-49481.777785036305;-61744.50358682914;
4253.514618100478;-1265.935750715226;-55451.615804626446;-57939.0743898242;-49903.71166511913;-37948.88114319815;-53355.871541007946;-62147.12555970259;-56273.22122731462;-49893.474566158606;-59480.741260140094;-54215.58668799242;-55021.03179943941;-58548.24883320914;-51726.071742304775;-61839.006762386176;
3547.7582869241583;-1880.1393366026089;-55322.065093763485;-57679.72709890927;-49856.52713257398;-37711.282099638236;-53347.86961649294;-61965.38352553648;-57426.57124120847;-51113.83510992946;-60607.358587665396;-55170.16263844522;-56182.40608959271;-58718.83734689205;-49294.71603568984;-61631.87314651885;
3981.1586119125623;-1691.244744210809;-55314.82312855997;-57773.917350043936;-49775.18913450112;-37806.992269395865;-53227.796045279036;-62002.97915971031;-56268.12502957881;-49869.848772269346;-59483.289359008;-54234.67507775725;-55013.901592958166;-58698.38550071544;-51874.37556676574;-61965.048249369655;
3914.0586750577304;-1341.3728882518874;-55506.355226797496;-57888.3135781662;-50034.111742271394;-37916.2028928045;-53522.34733371107;-62162.86118779912;-57441.4575030157;-51135.09161890646;-60613.32650343496;-55150.984841702564;-56203.30497065842;-58591.94649361927;-49217.73662778576;-61516.60520036283;
3683.008692623221;-2108.3729992357494;-55186.74763283106;-57624.49593836021;-49674.49452572996;-37658.50963097926;-53135.81861684545;-61870.38861160143;-56365.109248770386;-49969.738718240114;-59585.83916256895;-54345.04799187756;-55109.56705922688;-58848.36570601055;-51793.7751762599;-62077.03048909074;
4069.6715199555783;-1177.1099182498358;-55587.872038826;-57983.68847175699;-50104.20681288324;-38022.66425164512;-53594.31995085716;-62258.951337212486;-57315.661885221234;-51002.366960330844;-60484.69221409467;-55032.006505966965;-56078.04579473088;-58493.04002440453;-49473.35117737665;-61468.23602536155;
3477.3502918899408;-2403.57248825699;-55095.9548468536;-57520.71678885422;-49595.14583291362;-37558.57498151958;-53065.43297355568;-61772.26445344263;-56463.613386584926;-50061.38087050687;-59683.60569281646;-54443.373315736455;-55203.287923727985;-58932.36356167359;-51642.74443897539;-62122.695103012935;
4245.535045329934;-974.0219681289159;-55627.144053833974;-58040.9983445404;-50129.687801562286;-38083.751569241474;-53613.29658189972;-62304.727709856954;-57190.46976452706;-50868.904694188204;-60359.63420386722;-54920.87363253518;-55955.5582351158;-58406.42701464022;-49682.85407815625;-61438.95524012509;
