Año;Mes;Dia; Hora
2020;11;01;22-27-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34327.22798910475;58543.130283728875;-4205.950105899586;-12195.60351319355;20142.02864671095;26079.59074730763;-3577.9778454277334;-36133.695975982664;-2416.201223874238;8003.980875489817;-72977.976259944;3346.61493857085;19680.50982719777;3724.985268710288;-4480.541286533033;5714.3352287215275;
32545.033996705297;57624.49593836021;-4197.724663940032;-12187.735699145282;17386.43853502733;24864.326401272585;-3569.0371476456107;-37474.44301538981;-3202.021503689469;7692.844592671942;-73382.81105551853;3400.7955671305144;19744.569926806682;3729.4109141124386;-4409.820367076441;5781.993959187742;
34563.3071140417;58651.31272689256;-4209.705198968077;-12179.376146718998;20244.24317410507;26209.052051192768;-3572.3228540805408;-36057.364768667794;-2564.6615105463875;7910.863508089007;-73139.13233746676;3350.8841217618137;19678.766391130255;3718.123283162509;-4479.870734199373;5713.664676387868;
32687.347553652235;57587.615560008955;-4177.831611374809;-12173.989376305268;17377.788409923127;24769.84557746;-3548.9876328692003;-37452.24773314568;-3031.5223969843864;7863.500161588212;-73125.74364253803;3405.7353026551373;19745.262830884796;3728.338030378584;-4406.467605408145;5782.306883610116;
34670.43902521599;58709.20374503181;-4210.912193168663;-12165.674527367893;20183.066449530896;26278.320107259766;-3583.319912352552;-36096.01093483102;-2746.3141377346683;7754.15542771285;-73357.39712207284;3346.0561449594675;19674.765428872757;3708.8920127024667;-4483.737585990141;5708.836699585521;
32861.244125514524;57570.24825456718;-4165.269930990927;-12178.102097285046;17439.68039031987;24730.21593454074;-3546.6854031903035;-37414.1827123383;-2873.3391014741783;7970.38620357349;-72937.27373329089;3399.700331652204;19746.58158380766;3719.8667192300227;-4417.665829380254;5771.376880571471;
34726.83247647673;58718.591477703034;-4213.259126336471;-12166.568597146106;20051.861709578243;26306.572712251273;-3583.677540263837;-36168.20706942166;-2918.2214043404347;7622.03426623753;-73555.79120585814;3366.99972951409;19688.04236507921;3713.7423412492685;-4477.993187665127;5715.60927815548;
33110.71194538021;57589.358996076466;-4154.697555863566;-12184.517047943718;17608.39135746853;24737.927286377824;-3535.17425479582;-37323.09935368292;-2690.032445196205;8106.530679050766;-72735.68335004846;3416.262974293587;19731.605915022603;3711.015428425721;-4428.014687063061;5762.369127555982;
34746.21143891948;58709.53902119864;-4211.426283291135;-12153.761047573214;19858.697933995478;26295.307433045797;-3583.342264097007;-36253.56838149648;-3078.3940051071654;7503.704131091134;-73726.75969919679;3388.7703286135593;19694.56907446016;3705.852175456545;-4474.0369288965385;5719.029095057142;
33417.601396751576;57654.46962767478;-4145.823913314809;-12176.515123428719;17859.334392468263;24789.269243391664;-3532.246176272175;-37181.14342464726;-2514.303030288581;8239.30004111529;-72544.91121112242;3409.736264912637;19728.923705687965;3703.8405184555672;-4440.576367446944;5753.383726284948;
34695.24946156138;58657.52651185114;-4213.862623436764;-12152.911681283913;19575.009593368723;26202.882969723105;-3590.897153722901;-36391.76921746364;-3241.807608819915;7402.361321730772;-73865.40757005305;3387.00454080159;19706.773126932756;3707.752073735246;-4470.661815483787;5728.461531217281;
33731.419888904085;57745.128303185506;-4139.185445211583;-12187.243960767266;18134.26084926854;24878.765628190715;-3536.7165251632364;-37051.50330680649;-2385.4228717592805;8313.798405384829;-72421.90956138486;3396.347569983908;19722.642865496025;3705.5839545230815;-4454.032117609038;5744.085400591541;
34580.182681105456;58567.09135378496;-4215.628411248733;-12159.036059264668;19207.099879634367;26077.847311240115;-3602.0283224616437;-36583.27896395671;-3387.742148368615;7298.3810065246835;-73983.46948426598;3376.968607541157;19719.066586383175;3716.0445709281653;-4463.330443302446;5728.886214361932;
34117.63568134733;57872.89087449204;-4136.279718432394;-12185.03113806619;18496.80614433362;25038.737063257347;-3531.7767896386135;-36855.74672886691;-2265.6175214788345;8365.095658909757;-72338.64931328886;3375.225171473643;19716.227914837353;3711.64127727047;-4464.1798095917475;5730.0708568180635;
34508.43358140392;58458.86420713237;-4206.1959750885935;-12158.92430054239;18888.341651957235;25932.98565542527;-3596.5968485590042;-36706.191206716445;-3458.418364336296;7294.044768100353;-73985.59289998923;3388.7256251246486;19720.966484661876;3719.9114227189334;-4454.970890876161;5739.927976122854;
34524.72800311184;58016.45612912848;-4131.094113718762;-12185.567579933117;18894.1084020267;25224.792984103322;-3530.614498926938;-36632.96689188086;-2169.3038546209164;8426.942935817593;-72266.09555078692;3375.4933924071065;19703.398013520004;3713.7423412492685;-4473.768707963074;5718.760874123678;
34357.67106505288;58326.72069391259;-4196.361207528259;-12159.21487322031;18487.239597706746;25741.498260676653;-3587.4549850767835;-36899.93612765505;-3520.7797313666024;7279.002044081932;-73978.0603621078;3397.8451368624137;19732.38822607854;3724.4935303322713;-4444.398515748801;5745.001822114208;
34906.942833297595;58176.94165431758;-4129.596546840256;-12178.660890896428;19262.308688438974;25439.012102962984;-3532.894376861379;-36438.797287797606;-2131.060019857886;8395.695197069073;-72304.85347567243;3365.457459146674;19692.110382570074;3705.695713245358;-4486.240981369136;5703.94166754981;
34277.67417164733;58197.70642491656;-4179.552695697867;-12143.322782912586;18173.219939854138;25568.607517314857;-3576.3908715714065;-37019.808533168856;-3518.611612154438;7324.063160903831;-73896.67766054603;3430.411628533796;19749.017923953288;3720.8948994749667;-4433.177940032237;5752.847284418021;
35289.02355301661;58343.30568829843;-4123.069837459307;-12168.557902402628;19616.74030026678;25657.478053269155;-3527.1723302808205;-36246.751099437606;-2131.4623512580815;8363.486333308976;-72369.74058982618;3415.39125625983;19697.072469839153;3698.1184718750087;-4493.550001806021;5698.443138413803;
34176.84545240944;58060.22084477197;-4158.0056140429515;-12132.124558940479;17846.616249873194;25368.20177652857;-3547.9371008798007;-37173.29796234345;-3482.804117537036;7379.227266219529;-73786.59531910364;3442.7497914731257;19756.8633862571;3714.435245327383;-4425.533643428522;5768.649967747923;
35604.630184725545;58491.36364357038;-4129.2389189289715;-12160.466570909808;19891.04090822231;25861.951811546303;-3527.932289592301;-36114.071144350906;-2187.2076019296173;8246.139674918613;-72524.66053064591;3380.254313976087;19694.680833182436;3699.9066114314332;-4496.746301263131;5699.001932025187;
34162.00389409112;57935.36400024462;-4153.803486085354;-12148.217814948299;17632.844165902636;25185.87859700663;-3550.9992898701776;-37242.789535855;-3377.125069752344;7485.5098111045145;-73608.36250881702;3419.191052817232;19758.62917406907;3709.4508063138496;-4429.691067897209;5761.542113011135;
35872.47113853349;58621.45079630027;-4135.586814354278;-12167.440315179863;20097.660433967165;26029.969874616847;-3539.3316792645073;-36008.503855288494;-2276.659283239756;8140.3712201561;-72686.7553814358;3359.1095637213666;19692.311548270172;3694.2069165953303;-4502.244830399136;5693.9727895227425;
34155.208963776706;57827.67329545895;-4140.951233023552;-12156.64442260795;17458.344096940054;25012.04908037771;-3553.3015195490743;-37314.24806287862;-3270.1496207892446;7587.322007098438;-73430.21910550822;3416.553546971506;19760.439665369948;3706.3215620901065;-4431.1886347757145;5759.910435665898;
36078.53187066697;58726.05696035111;-4134.424523642602;-12155.325669685088;20220.013883115516;26180.173597356512;-3545.120781078432;-35952.89271508369;-2415.687133751766;7988.357006115557;-72897.37586943815;3368.43024115923;19694.479667482337;3698.3866928084726;-4504.256487400114;5690.798841810089;
34223.69470878776;57755.49951261277;-4124.679163060089;-12154.319841184599;17390.931235662847;24893.718945231314;-3536.7835803966022;-37334.65520556631;-3107.563031621341;7727.266279133115;-73200.42082076322;3420.0180673620785;19767.234595684364;3711.3507045925508;-4428.037038807516;5762.1232583669735;
36254.864782674886;58810.59125788108;-4145.421581914614;-12148.463684137307;20272.898110496775;26313.434697799054;-3560.342319052496;-35908.54685408436;-2567.4107751143906;7852.41369633838;-73092.21602585507;3366.575046369439;19696.17840006094;3705.3827888229835;-4497.774481508074;5698.6666558583565;
34387.510643900714;57721.077826151595;-4108.652962285633;-12156.286794696665;17438.473396119287;24828.988293288745;-3530.4580367157505;-37273.61259145887;-2936.6839452605186;7899.575877139077;-72932.53516346635;3419.3922185173296;19761.691363059446;3712.7141610043245;-4431.389800475812;5761.072726377574;
36320.46715265121;58847.717505421344;-4141.062991745829;-12140.864091022504;20186.4639146881;26362.295611178353;-3563.9856533987113;-35947.72946211451;-2751.4997424482995;7715.6210202719;-73279.50129264609;3379.494354664607;19702.839219908623;3702.6111725105256;-4500.657856542809;5695.403301167882;
34578.23807933785;57726.732817498785;-4099.153470892128;-12146.07204748059;17551.014429451756;24813.87851403696;-3526.7476471361697;-37200.723552790114;-2771.862181647084;8009.479404625822;-72735.3704256261;3427.39414303233;19760.886700259056;3710.7472074922575;-4439.682297668731;5753.093153607029;
36352.92188560032;58855.67472644743;-4154.58579714129;-12131.744579284737;20041.691665851078;26382.322774210308;-3564.544447010094;-36002.17831160764;-2909.347761791678;7592.261742623061;-73449.57571620653;3378.868505819858;19704.89558039851;3701.0018469097436;-4494.622885539876;5700.410091925871;
34864.38511185469;57765.08841098409;-4095.4430813125473;-12148.553091115129;17778.152856606586;24848.702531898325;-3517.3599144649406;-37047.345882337795;-2581.6041328435103;8154.430467418489;-72505.32627169207;3414.988924859634;19744.502871573313;3705.561602778626;-4446.656041938787;5745.001822114208;
36323.506989897134;58819.487252174295;-4135.922090521109;-12116.366579099487;19807.06540430372;26336.635808543662;-3560.7222987082364;-36096.01093483102;-3067.8663334687158;7501.133680478773;-73571.72799965477;3393.4641949491734;19706.884885655032;3701.180660865386;-4489.102004659415;5700.052464014586;
35151.29210368301;57828.85793791508;-4064.1729908195725;-12135.767893286693;18032.53806025244;24922.26212290074;-3508.1956992382648;-36898.930299154556;-2429.4334565917798;8241.848139983194;-72352.59680182896;3464.252169639131;19756.282240901262;3715.4187220834165;-4447.661870439276;5735.65879293189;
36253.85895417439;58752.47672229728;-4140.079514989796;-12110.264552863187;19514.81634555058;26251.118034257655;-3558.934159151812;-36223.08060205944;-3204.390788601731;7399.567353673859;-73697.72478314934;3468.700166785737;19731.695322000425;3712.3565330930396;-4473.5675422629765;5710.781301353133;
35489.04931414715;57944.7293811714;-4072.3984327791254;-12135.857300264513;18352.995020508173;25049.82352850718;-3500.864327056924;-36713.12024749759;-2283.0965856428847;8321.420350244087;-72222.71081479917;3485.64278908286;19735.85274646911;3703.438187055372;-4459.620053722865;5726.762798638678;
36187.49662488659;58664.567311354556;-4137.464360888524;-12109.124613895967;19220.62268502983;26128.630474642574;-3567.6513394893814;-36323.26112070813;-3300.100958359356;7373.1028882387745;-73725.17272534045;3486.0674722275107;19730.7565487333;3701.4488817988495;-4467.21964683767;5720.280792746639;
35878.90844093662;58053.694135391015;-4062.8318861522544;-12142.115788712;18744.798749065252;25193.52289361035;-3518.902184832357;-36478.784558628155;-2173.7965552564333;8402.75834831695;-72103.39720289674;3489.3978821513515;19729.214278365886;3694.8998206734445;-4475.60155100841;5706.0650832730635;
36053.00617849901;58535.32952491397;-4128.9483462510525;-12114.82430873207;18854.97049748546;25934.818498470606;-3589.3995868443953;-36486.58531744305;-3404.9529915992016;7336.982469198999;-73737.17561211296;3466.2638266401086;19738.691418014936;3694.5421927621596;-4469.74539396112;5710.267211230661;
36219.88430260233;58185.345910232776;-4052.2148075359833;-12139.791207288648;19088.032136920945;25359.59635491328;-3533.520225706128;-36298.45068436273;-2130.7470954355117;8400.120842471224;-72088.64505155625;3437.385372803852;19718.217220093873;3680.594704222048;-4500.456690842711;5681.768737050144;
35914.58182508729;58402.80603203846;-4112.363351865215;-12107.917619695381;18486.23376920626;25754.05994106054;-3586.7397292542137;-36643.561618752676;-3462.3746231048854;7325.158396382141;-73713.10278333459;3462.1064021714215;19751.09663618763;3690.0271403821876;-4465.811486936986;5713.910545576876;
36566.47045212632;58346.92667090019;-4062.1836855630504;-12137.2654601652;19428.1362805529;25572.317906894437;-3522.5902226674825;-36109.2208158041;-2118.1407115627185;8350.857597691727;-72147.56424994043;3438.6370704933493;19702.772164675258;3671.899875628934;-4508.346856635435;5673.632702068413;
35828.79582986782;58278.86560903378;-4117.168976923105;-12109.348131340521;18177.444419556192;25575.290688906993;-3562.443383031295;-36749.35242525964;-3434.7031634692153;7376.433298162616;-73619.56073278913;3484.279332671086;19750.739008276345;3685.266218813207;-4455.97671937665;5728.215662028273;
36881.27242103487;58509.66972227928;-4067.27988329886;-12133.890346752447;19723.112252129587;25780.72557219572;-3520.22093775522;-35951.14927901617;-2144.001679897509;8284.539971892831;-72243.67675109825;3456.294948613042;19702.414536763972;3681.0640908556097;-4502.758920521608;5683.467469628748;
35758.03020692232;58169.252654224954;-4090.123366132184;-12097.725224223761;17901.10980285523;25395.135628597218;-3553.4579817602616;-36848.37065319665;-3382.377729699341;7448.920005431177;-73482.65629800038;3508.6427341273707;19759.389133380548;3697.0679398856096;-4437.82710287894;5741.157322067896;
37197.236680655085;58661.348660152995;-4056.7075081715;-12115.092529665533;20000.98913919796;25982.673583349417;-3532.4920454611834;-35780.33724788872;-2190.9403432536537;8222.402122307078;-72350.71925529471;3467.2473033961423;19711.265827568273;3692.39642529445;-4494.131147161859;5682.908676017365;
35705.235386518885;58041.06539977377;-4080.959150905508;-12109.795166229625;17667.534073297273;25204.74346932691;-3564.566798754549;-36934.20135190503;-3302.872574671814;7552.632099703801;-73308.31269124898;3511.7496266066587;19769.20154919643;3702.9240969329;-4432.775608632041;5739.3468307670155;
37419.21185484074;58776.19192316436;-4067.0563658543074;-12116.545393055128;20158.144254463226;26138.509945691818;-3566.310234822063;-35691.176139256495;-2316.892423259309;8092.024396899271;-72540.70908316482;3447.845989208936;19691.998623847798;3677.9571983763217;-4520.215632941203;5650.096315156975;
35709.32575575421;57945.64580269406;-4073.739537446444;-12116.92537271087;17513.485850511297;25054.71856054289;-3566.2431795886973;-36975.57443089181;-3202.3791316007537;7655.293661987026;-73127.55413383892;3503.5912398804717;19754.918784489488;3685.176811835386;-4453.853303653396;5712.480033931736;
37634.70502313435;58877.870008691556;-4087.3741015641813;-12133.420960118887;20284.096334468883;26279.370639249166;-3581.2188483737527;-35586.56997520566;-2454.690927826277;7985.473631080822;-72714.15862013801;3472.410556365318;19674.161931772465;3665.9096081149114;-4533.716086592208;5634.673611482813;
35782.9971054789;57877.40592687201;-4069.4703542554803;-12137.399570631931;17462.635631875473;24928.833535770602;-3571.4958395356944;-36961.33636967377;-3056.913978685615;7818.327286044037;-72884.45656114299;3529.631022170904;19739.56313604869;3676.146707075442;-4458.703632200198;5703.0699495160525;
37691.52315753975;58936.05159950872;-4081.7638137058993;-12124.793186759138;20219.90212439324;26349.13043369418;-3586.337397854018;-35630.15587689351;-2634.644822435954;7822.283544812625;-72945.5662304838;3475.226876166687;19679.861626608566;3669.396480249939;-4522.383752153368;5640.842692952478;
35871.822937944286;57858.27283361827;-4047.364478989182;-12122.289791380143;17464.066143520613;24877.78215143468;-3561.7281272087253;-36945.623093321694;-2909.6159827251417;7891.931580535363;-72732.79997501374;3530.905071604857;19743.42998783946;3676.3925762644503;-4456.468457754667;5705.282772217128;
37775.99039983635;58987.63942571157;-4079.6627497271;-12096.384119556442;20162.525196376468;26426.243952064986;-3587.0079501876776;-35619.248225599316;-2781.831059674151;7694.163345594806;-73141.97100901259;3488.4591088842285;19687.863551123566;3675.543209975149;-4517.689885817753;5643.614309264935;
36093.10520805183;57873.02498495877;-4025.1468450006064;-12109.571648785073;17623.143508809033;24878.899738657445;-3544.8078566560575;-36811.17735042302;-2704.002285480772;8075.126478091059;-72470.52460557516;3533.6990396617703;19743.273525628272;3686.7861374361682;-4456.4237542657565;5697.951400035787;
37755.91853331549;58975.23420753887;-4077.069947370285;-12078.726241436749;19967.23800507045;26413.950492614567;-3600.8436800055124;-35695.26650849182;-2951.2349309009232;7573.30746332496;-73313.2524267736;3496.7516060771477;19694.479667482337;3676.7725559201904;-4512.258411915113;5639.993326663176;
36329.89958881135;57919.18133725898;-4015.22267046245;-12100.832116703048;17824.15274669561;24904.537189547682;-3545.903092134368;-36683.70535179441;-2542.4215248133573;8177.989206074382;-72303.17709483828;3525.4288942133066;19730.734196988848;3675.3643960195063;-4474.238094596636;5678.192457937295;
37674.31231430916;58929.50253838331;-4066.4975722429244;-12080.2014565708;19694.881998882534;26347.007017970922;-3600.5531073275934;-35815.78711459483;-3114.8944038026816;7456.787819479445;-73475.12376011894;3503.7253503472034;19698.100650084096;3674.7832506636682;-4509.106815946915;5645.02246916562;
36573.75712081875;57984.202561879465;-3996.603667331179;-12106.1071283945;18059.315450109894;24984.198806786397;-3547.445362501784;-36553.9758269758;-2402.52195626759;8244.01625919536;-72190.77017197254;3516.577603409005;19730.9577144334;3677.599570465037;-4479.490754543634;5673.587998579503;
37541.47589701127;58865.28597656322;-4068.3304152882597;-12075.507590235185;19354.77785525058;26251.408606935576;-3601.536584083627;-35967.533107701915;-3247.194379233644;7344.35854486925;-73615.93975018738;3500.707864845737;19707.018996121766;3675.185582063864;-4502.870679243884;5651.795047735578;
36903.28888932335;58112.345112841744;-4006.8854697806205;-12109.236372618243;18394.25634077267;25137.911753405544;-3535.151903051365;-36352.8324786225;-2253.480524239603;8299.985027311448;-72099.66446157271;3506.832242826491;19707.26486531077;3668.2565412827184;-4497.4615570857;5656.086582670997;
37437.093250404985;58783.746812790254;-4072.9795781349635;-12078.927407136847;19032.71156939406;26134.50898343432;-3588.6843310218255;-36079.76121661201;-3327.32538310592;7310.11567236372;-73656.10583497355;3516.21997549772;19705.99081587682;3669.955273861322;-4494.421719839778;5662.792106007589;
37238.43094568622;58247.684925518624;-4005.767882557855;-12107.24706736172;18745.536356632278;25299.268996628405;-3540.2257490427196;-36151.19739189117;-2152.8753224462657;8352.89160643716;-72029.50233572749;3507.7263126047033;19700.358176274083;3668.5024104717268;-4500.3896356093455;5654.633719281402;
37257.69814940669;58633.83366272851;-4079.550991004824;-12091.600846243007;18637.868003591062;25931.309274591124;-3615.4840726237385;-36264.52073627958;-3411.6585149357934;7282.511267961415;-73677.25058522828;3505.737007348181;19706.191981576918;3660.0981545565314;-4495.963990207194;5656.1089344154525;
37568.320342102095;58373.055860168446;-4017.1449204856067;-12120.2110791458;19095.050584679913;25475.199577236126;-3557.637757973404;-35965.65556116767;-2129.316583790372;8326.069513090792;-72068.59553677983;3480.6583500693264;19670.540949170703;3648.1623230173977;-4529.826883056985;5620.770826431612;
37132.506028712516;58500.19258263023;-4072.107860101207;-12084.850619417504;18299.86492393791;25744.76161536713;-3601.961267228278;-36391.612755252456;-3448.963576431701;7303.58896298277;-73635.60928530805;3525.9206325913233;19712.38341479104;3662.9815295912663;-4487.693844758731;5659.953434461765;
37911.68784042452;58523.79602477504;-4013.188661717017;-12113.863183720492;19444.877737149924;25679.203948879713;-3549.5240747361277;-35758.81251797826;-2111.792816137411;8310.535050694352;-72108.15812446573;3499.1655944783206;19667.9928503028;3651.425677707872;-4532.844368558451;5617.127492085397;
37011.18075980911;58367.60203452135;-4050.873702868665;-12095.937084667336;17984.526513162436;25559.465653832634;-3584.6833687643257;-36506.00898337472;-3424.3990092753183;7352.114600195241;-73540.14498473943;3544.249063044675;19720.22887709485;3669.1506110609307;-4475.087460885938;5668.111821187952;
38200.80765495392;58671.87633179144;-4010.774673315844;-12114.82430873207;19734.824566224168;25886.426971724868;-3552.027470115122;-35595.73419043233;-2135.485665260037;8240.372924849144;-72216.0946984404;3488.861440284424;19663.94718455639;3654.644328909437;-4535.2583569596245;5612.053646094042;
36920.23151162046;58241.06880915986;-4044.458752209992;-12098.462831790786;17718.98778903339;25384.89852963669;-3577.1061273939763;-36602.68027814392;-3361.90353177828;7423.103740585297;-73402.43588715028;3528.7816558816025;19716.33967355963;3659.0923260560426;-4477.836725453941;5663.909693230355;
38446.94506489576;58800.01888275372;-4019.357743186682;-12111.091567408033;19963.99700212443;26077.646145540017;-3558.934159151812;-35466.20583131383;-2209.447587662648;8139.901833522539;-72363.0797699785;3485.083995471477;19647.250431448276;3645.793038105135;-4543.640261130365;5602.688265167269;
36836.16660072406;58117.68717976656;-4023.93985080002;-12096.093546878523;17496.163248558434;25215.025271776354;-3569.37242381244;-36688.421569874474;-3266.2157137651106;7502.810061312922;-73243.62674279533;3543.936138622301;19718.9548276609;3664.076765069576;-4471.444126539723;5669.45292585527;
38614.7619622662;58921.2547446793;-4013.5909931172127;-12099.759232969194;20098.420393278648;26246.357112688675;-3554.6202724719374;-35385.739551274724;-2320.513405861069;7985.317168869636;-72572.24739459126;3494.73994907617;19657.08519900861;3658.7346981447577;-4544.936662308773;5595.580410430481;
36826.66710933055;58039.61253638417;-4004.7620540573666;-12090.930293909347;17373.630985454438;25080.847749811146;-3553.279167804619;-36712.56145388621;-3115.654363114162;7625.968173261664;-73034.92850481613;3549.6581852028594;19720.139470117032;3669.597645950037;-4474.640425996831;5658.254701883162;
38731.750992745285;59009.20885911094;-4018.1731007305507;-12087.44342177432;20152.913946260687;26377.941832297067;-3563.6727289763367;-35343.80767867657;-2464.659805853344;7836.521606030657;-72783.58313841619;3499.322056689508;19652.65955360646;3660.545189445638;-4545.450752431244;5590.372453972394;
36866.74378713892;57986.21421888044;-3990.7922137727996;-12085.163543839877;17342.85263333948;24995.732306925336;-3538.5493682085717;-36695.082389722156;-2955.9958524699036;7749.1262852104055;-72828.77836570483;3557.011909128655;19722.419348051473;3674.492677985749;-4472.517010273577;5658.657033283357;
38787.451539927904;59063.21067371496;-4017.8601763081765;-12086.862276418482;20129.332855860335;26458.274001869442;-3570.4900110352055;-35337.370376273444;-2614.841176848552;7688.642464714345;-72998.09282995378;3514.0295045411;19662.114341511053;3673.308035529618;-4537.985269783172;5594.775747630089;
