Año;Mes;Dia; Hora
2020;11;02;13-52-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4783.541534369175;8293.413614441588;-10027.059617884115;13932.557574815462;-5241.618185236238;7226.251927167407;-25127.518192233827;681.6611506534995;-2296.9099637162644;23269.328268686328;24409.669567307184;27179.408333231015;-18219.353940409892;18002.206743026585;-15355.827254751595;-13247.208386326836;
4786.626075104007;8288.473878916964;-10045.030420426181;14454.783732269256;-4883.163259406479;7165.768106671347;-25181.60941381567;1362.1153071064125;-1141.4812375880763;23858.05086589466;25288.85308371223;28575.36418144276;-18364.282651458103;18428.36510281147;-15449.548119252697;-13315.761186571264;
4800.99824678877;8305.751777380918;-9992.54852444512;13858.729762879582;-5419.873347267312;7219.389941619628;-25113.7271659049;604.4135218159582;-2229.407695461237;23324.246504813018;24500.305891073454;27309.875465616642;-18215.46473687467;18046.9102319372;-15371.786400292684;-13257.803113198652;
4759.111077679525;8269.430192641043;-10039.822463968094;14540.033285621797;-4688.367806478477;7174.552342242282;-25186.50444585138;1464.9556833452802;-1223.0874565944025;23812.5203624392;25198.350870412694;28430.30135992782;-18357.085389743494;18406.862724645463;-15448.251718074289;-13306.351102155579;
4809.871889337527;8318.40286474262;-10006.943047874338;13813.892163502236;-5585.835049847967;7199.340426843218;-25122.489049731383;576.9655796248412;-2114.407970238682;23416.15687801324;24642.619448020396;27502.793372010397;-18229.255763203593;18112.847878080356;-15396.216856982335;-13271.728249994308;
4768.208237672834;8289.435003928544;-10043.421094825399;14577.181884906518;-4538.5440633945545;7196.702920997492;-25163.8397769737;1505.635858253939;-1342.2222545411892;23745.152204650905;25086.569796391705;28247.151165861032;-18350.424569895815;18358.404142666357;-15446.754151195784;-13302.283084664714;
4813.582278917108;8312.904335606616;-9995.722472157773;13734.85639510827;-5733.736542908734;7187.002263903888;-25121.438517741983;494.0853111845626;-2001.352846783739;23462.44734078018;24746.353894037475;27672.66662987073;-18223.801937556498;18140.295820271473;-15400.888371573494;-13268.710764492842;
4668.027719024149;8174.591740917175;-10062.3753741235;14569.604643536168;-4442.252748281092;7155.151028055076;-25192.829989532234;1486.927448144847;-1512.766064735182;23614.126278653894;24904.11250640303;27999.851465207514;-18340.38863663538;18269.399496245325;-15447.67057271845;-13301.25490441977;
4726.6786964748735;8215.853061181673;-10042.527025047186;13706.29086569439;-5877.97234987883;7110.492242633372;-25181.877634749133;486.1504419029286;-1876.518354000849;23533.816460825976;24872.01540136521;27869.496091544162;-18263.208063031205;18189.55906505097;-15449.235194830322;-13312.363721414056;
4538.521711650099;8031.831149081129;-10106.274200233722;14538.423960021015;-4426.271250995547;7090.8227075127015;-25258.47706299747;1461.8934943549032;-1700.2524972262977;23522.148850220306;24760.144920366398;27774.16590144228;-18361.041648512084;18200.354957622883;-15482.11461092408;-13333.530823413234;
4625.291183625601;8100.003969669816;-10087.163458724435;13669.321080365311;-5994.42493849098;7050.947195404434;-25228.45867019399;490.62079079399;-1759.9987101553334;23609.5218192961;24996.13463832553;28065.61029739503;-18310.23613336517;18236.743597596123;-15500.979483244359;-13345.846634608108;
4420.772721859542;7899.665284116899;-10141.679363450929;14425.055912143698;-4463.621015980365;7036.843244653135;-25278.01248765141;1353.5769407244852;-1916.9303079760443;23387.81486604391;24570.400961685296;27511.421145370146;-18349.776369306608;18098.453354651137;-15487.34491912662;-13335.050742036194;
4510.93965899225;7967.05579364965;-10132.649258690984;13666.996498941959;-6044.582253048689;6941.267185362242;-25294.888054715164;527.0541342561405;-1639.4781040523178;23661.15434898786;25084.066401012708;28229.001549363322;-18347.988229750186;18264.57151944298;-15547.627573922584;-13391.377138063568;
4332.013944627517;7795.30498925507;-10156.699735724895;14328.965762730333;-4546.277766976091;6975.66652007896;-25340.9326482931;1265.0416809370138;-2101.2651444989615;23299.74899289;24438.704483354628;27309.316672005258;-18361.5333868901;18033.18626084164;-15531.333152214665;-13378.860161168595;
4444.376164004346;7906.169641753393;-10159.359593315077;13696.701967323062;-6031.5735377757;6885.276065501698;-25344.330113450305;601.7536642257768;-1532.9943934672349;23713.36802403546;25176.490864335403;28379.09351338071;-18377.760753364655;18306.458688552226;-15605.85386822866;-13440.483920631877;
4271.284254942448;7738.553910083046;-10177.352747601599;14233.210889483797;-4655.376631662444;6898.396539496964;-25373.36502949775;1170.069118746414;-2264.2540650670608;23220.377948329206;24335.707644904574;27135.93419026544;-18361.15340723436;17984.504161417983;-15568.951138132947;-13404.877591714572;
4408.278096709025;7864.751859277709;-10184.550009316208;13779.805753207893;-5967.312272466693;6841.4666463692965;-25389.41358201666;721.3578488061248;-1434.6914213527944;23775.70703932131;25269.51882475839;28505.559683508836;-18424.11827136496;18362.427456668313;-15668.43875270352;-13481.14174379608;
4282.70599635911;7739.224462416704;-10192.373119875565;14118.881716594902;-4810.43068294891;6888.673530658905;-25398.153114098684;1044.4746666520437;-2405.561793513512;23175.0709623183;24271.84871099576;27009.53507537068;-18358.67236359982;17964.856978041767;-15600.37769083711;-13429.79978678224;
4431.166283031259;7863.1201819324715;-10190.45086985241;13825.537422363452;-5862.013204337741;6867.327614704087;-25392.721640196043;789.7318350949091;-1401.0073424586467;23789.22984471677;25288.115476145205;28547.9385909961;-18440.94913493981;18383.326337734026;-15699.977064129956;-13502.621770217631;
4332.818607427908;7782.385680959903;-10180.01260519178;13969.57206363345;-4965.50708597983;6940.618984773038;-25364.69255264909;851.377946302646;-2535.514835776667;23100.952577704502;24176.674983105062;26885.214672710263;-18336.611191822434;17912.08450938279;-15608.401967096564;-13424.189498923959;
4426.15949227327;7845.283489857136;-10192.462526853387;13950.1931011907;-5687.133155719418;6819.9866199477465;-25435.301713383404;902.8763655276734;-1357.3320337929767;23782.90430103592;25261.628658965667;28545.50225085047;-18455.50012058021;18382.454619700267;-15704.782689187849;-13520.86079369316;
4356.220883872615;7750.132113710894;-10148.586052487619;13893.978463885602;-5145.505684078417;6912.209917570343;-25392.27460530694;743.6201862836107;-2572.3952141279237;23120.353891891707;24182.329974452256;26887.0475157556;-18341.64033432488;17931.35171310326;-15598.343682091676;-13449.670487603009;
4448.466533239667;7752.926081767808;-10190.316759385678;14066.623338058394;-5497.232734827129;6878.347024720553;-25440.286152396937;1016.4232273606334;-1360.6624437168175;23796.270644220192;25238.33814124324;28531.085375676797;-18468.732353297753;18404.471087988746;-15694.255017549398;-13523.475947794432;
4412.703742111175;7543.959622855142;-10158.912558425971;13796.01076793799;-5331.718067135581;6957.561607070161;-25376.002535343476;606.9839724283186;-2613.9918105592506;23123.23726692644;24174.03747725934;26903.520751419157;-18332.6772847983;17936.671428283626;-15598.298978602765;-13467.037793044781;
4455.909664143284;7124.238565473386;-10211.394454407031;14155.873853668434;-5305.499470889506;6910.131205336;-25434.094719182816;1089.8040044074064;-1404.8965459938702;23753.198832654816;25132.100299847163;28434.257618696407;-18483.28333893816;18381.96288132225;-15695.685529194538;-13533.958915943971;
4464.313920058479;6747.298746979088;-10113.292647992688;13685.794316028872;-5528.368714853373;6946.206920886865;-25369.87815736272;451.8852176529429;-2598.7926243296415;23125.450089627517;24169.54477662382;26966.552670783123;-18329.033950452085;17944.852166754266;-15597.85194371366;-13461.181635997491;
4458.4801147556445;6442.912690986716;-10161.05832589368;14225.38777892444;-5115.375532552664;6912.880469904002;-25446.879917011254;1140.1624846652132;-1484.8263841660482;23681.87441609793;24981.56130094067;28283.092770945164;-18481.361088915004;18347.496491372167;-15696.378433272654;-13540.351514858188;
4595.786880944595;6248.139589803171;-10144.875662908038;13608.278466257867;-5717.352714222993;6997.504174411795;-25379.511759222958;347.05553615755275;-2546.0201556706616;23178.803703642334;24216.148163813134;27089.911948431964;-18341.64033432488;17989.80152485389;-15620.740130035894;-13492.138802068092;
4653.432029894832;6035.730962244387;-10224.291410957743;14297.092175137064;-4946.753972381827;6914.690961204882;-25450.70206531311;1190.7891858564838;-1604.9893623577789;23623.603418302944;24825.34495894253;28119.679167232414;-18496.940254800353;18312.828935721987;-15699.462974007485;-13543.100779426191;
4732.870129688994;5937.539748852223;-10125.80962488766;13558.009392977881;-5915.344466608103;6972.783145044225;-25391.626404717736;283.9342098157656;-2402.14197661185;23255.201966190572;24289.57364434882;27278.292450701294;-18376.285538230604;18048.31839183788;-15630.70900806296;-13490.037738089293;
4725.449350529832;5673.655053812869;-10129.542366211697;14310.68203576589;-4874.356672091088;6976.918217768457;-25441.046111708416;1185.9388573096821;-1690.3953779215071;23535.872821315865;24622.949912899723;27925.174286982336;-18492.604016376023;18264.727981654167;-15693.450354749008;-13540.373866602644;
4939.243786244844;5663.283844385605;-10150.463599021865;13491.177677056514;-6134.5033209923895;7022.62753517956;-25416.45919280758;186.3911970128056;-2277.888629184798;23295.390402721216;24284.119818701725;27435.604028177742;-18388.26607325865;18090.406726647227;-15661.53206366683;-13519.922020426038;
4972.056147105235;5342.871587618779;-10143.087523351613;14303.842401962567;-4832.6259651930295;6977.0970317241;-25472.42796092367;1111.8651761847946;-1858.9051793700671;23392.553435868434;24287.1820076921;27662.34012393238;-18492.89458905394;18203.104222190887;-15694.43383150504;-13546.900575983595;
5164.348204654241;5170.897265779647;-10113.627924159518;13458.722944107407;-6296.084081659804;6997.504174411795;-25417.465021308068;114.99972522255484;-2144.09108687533;23323.643007712726;24191.69535537903;27614.105059397825;-18397.16206755186;18171.65531774227;-15656.458217675474;-13516.43514829101;
4964.769478412804;4759.200484657345;-10123.775616142228;14272.237035302764;-4823.506453455264;7017.0395990657335;-25484.788475607453;1018.144311683692;-2005.0408846188648;23239.041654949386;23870.612546278542;27435.55932468883;-18457.60118455901;18185.6922132602;-15657.642860131606;-13520.257296592868;
5064.748831361393;4465.163286347782;-10111.683322391907;13488.964854355438;-6406.971085902583;6985.188363216921;-25464.64955385322;111.33403913188448;-1961.0750032752758;23339.602153253814;24023.431423119477;27806.39711694683;-18411.91421889236;18307.062185652518;-15671.210369015977;-13540.10564566918;
4832.6259651930295;4116.654886800634;-10137.119607582046;14246.57723266807;-4883.498535573308;7047.415619780496;-25486.934243075164;922.054162270327;-2123.3486680208052;23098.225664880953;23419.19671525916;27237.38875834808;-18444.480710563745;18262.69397290873;-15649.059790260768;-13525.10762513967;
5054.131752745122;4089.1398893761507;-10152.587014745119;13528.348628085689;-6516.606392455864;6985.076604494644;-25426.584533045832;98.70530351463599;-1778.014216186311;23369.24056640155;23799.578702399576;27989.457904035797;-18421.436062030323;18537.821595409107;-15680.754563898394;-13550.879186496639;
5064.011223794369;3742.7325538078017;-10114.969028826838;14195.749365776703;-4995.257257849844;7084.5418673207605;-25473.85847256881;767.8494772731635;-2248.406678248248;22963.131721393078;22884.163008232477;27035.44074719438;-18419.714977707266;18382.83459935601;-15628.920868506537;-13512.14361335559;
5290.52380210445;3560.3199673080408;-10093.667816360929;13605.931533090059;-6530.978564140626;7075.869390472101;-25458.32401017237;119.6488880692587;-1627.117589368533;23409.697223865656;23457.485253511102;28147.887068735014;-18438.825719216555;18773.14076103458;-15681.447467976508;-13564.35728840319;
5188.175164243599;3063.306577599833;-10128.111854566558;14096.194695972765;-5151.6524138036275;7103.2055739409425;-25441.113166941785;549.2270647558051;-2422.593822788456;22859.77725503174;22257.218928005568;26876.341030161504;-18383.59455866749;18518.129708543984;-15593.783926222794;-13495.960950369948;
5288.288627658919;2708.718503560842;-10117.807700372661;13691.3822521427;-6479.144868748769;7066.504009545328;-25442.70014079811;96.55953604692651;-1583.889315591969;23405.092764507863;22902.782011363746;28241.29500881374;-18453.08613217904;18993.260740430444;-15679.569921442262;-13559.261090667378;
5097.047102099312;2183.9665989835976;-10113.091482292592;14009.626389697361;-5347.386639998751;7131.167606254531;-25441.85077450881;302.8437856249554;-2555.4972953197116;22755.461663658818;21479.467627938706;26745.15864195331;-18372.709259117753;18682.236216334848;-15594.186257622989;-13501.101851594669;
5173.73593732547;1888.5435925178044;-10137.074904093135;13810.002959967014;-6406.121719613281;7076.405832339029;-25477.904138315218;94.12319590129805;-1491.0625208690788;23380.662307818213;22194.611691786253;28276.096674930654;-18470.408734131903;19212.888981448294;-15698.121869340166;-13582.104573500703;
5067.76631686286;1652.5091710697618;-10107.458842689854;13918.677141508717;-5592.428814462282;7132.352248710662;-25454.412454892692;67.36815778829549;-2593.1152812379937;22676.738819687227;20699.950540059872;26662.814815379956;-18363.276822957614;18868.672116836562;-15601.271760615322;-13503.381729529112;
5143.605785799717;1433.5067788966633;-10118.075921306125;13916.75489148556;-6251.872331127207;7034.25044229632;-25451.529079857955;105.96962046261078;-1424.1861014588;23317.6527401987;21437.267534407085;28273.45916908493;-18477.27071967968;19419.0838240485;-15701.809907175293;-13575.577864119752;
5055.539912645807;1179.8591828178387;-10110.230459002312;13807.499564588019;-5825.669267853412;7134.520367922827;-25426.763347001477;-151.2542547290629;-2615.221156504292;22602.2851589066;19961.493606745436;26657.383341477318;-18349.664610584332;19059.600717973797;-15599.573028036719;-13501.012444616848;
5092.599104952706;1010.5894220577982;-10137.47723549333;14039.600079011927;-6099.835765342208;7081.457326585928;-25489.303527987424;156.41750769823884;-1410.7527030411607;23231.822041490323;20675.2295106923;28228.487459240852;-18483.596263360534;19616.583838055594;-15695.082032094246;-13582.931588045549;
5034.931604258014;815.7716173853419;-10084.66006334544;13730.43074970612;-6140.180664084037;7135.190920256487;-25443.63891406523;-306.80004439354474;-2589.3154846805915;22558.02870488509;19309.672034939773;26701.840961198923;-18344.009619237142;19306.363976760385;-15599.930655948003;-13507.762671442351;
5015.105606926156;623.5913185586118;-10134.638563947507;14145.636754707904;-5977.437612704946;7052.847093683135;-25487.18011226417;205.68075247773558;-1432.2550812071659;23127.975836750968;19901.56857986076;28138.454632574874;-18491.553484386623;19835.183898828494;-15697.384261773142;-13581.858704311695;
5002.387464331086;439.83762739153235;-10093.220781471824;13627.120986833692;-6436.810664750417;7132.016972543833;-25420.706024254087;-493.83944199555424;-2546.7577632376865;22502.68578561375;18656.30819276669;26782.57546217149;-18332.923153987307;19534.61999113798;-15590.65468199905;-13499.447822504977;
4947.960966582414;205.59134549991435;-10131.308154023667;14213.273133429664;-5804.2115931763165;7082.999596953345;-25487.403629708726;181.83144114392294;-1506.6193350099725;22962.72938999288;19050.458854491575;27975.53276724014;-18468.88881550894;19962.655897457113;-15667.835255603226;-13556.981212732937;
4982.539115254774;78.96871316059985;-10116.533650938709;13575.421401908567;-6627.694562398739;7147.864359362646;-25435.927562228153;-636.3318128981367;-2468.5043058996566;22473.136779443834;18023.753824681502;26906.404126453894;-18343.47317737021;19729.974237677365;-15603.618693783128;-13519.854965192673;
4916.6238208560735;-99.77818724849072;-10107.436490945398;14290.364300056017;-5597.100329053442;7082.597265553149;-25471.489187656545;181.74203416610172;-1614.5559089846504;22818.80650744516;18203.97594022464;27803.469038423187;-18470.006402731706;20064.87042485123;-15664.594252657207;-13565.139599459124;
4967.943426125458;-122.57696659290393;-10075.965234752326;13526.895764696093;-6776.914808382369;7089.034567956277;-25430.74195751452;-743.5978345391553;-2371.698900663722;22477.763590546085;17438.763968797204;27079.630145982523;-18343.786101792586;19906.821239807756;-15608.267856629833;-13524.48177629492;
4876.390680836521;-294.52893668758117;-10140.204148316878;14354.491454898294;-5415.537108842982;7086.955855721933;-25497.14899029124;184.75951966756818;-1743.0113843693;22693.189703606335;17400.92246543437;27631.002978206037;-18463.099713695017;20138.430015853646;-15659.207482243477;-13554.96955573196;
4976.9064756520365;-249.55722684350334;-10101.379168198011;13524.884107695116;-6881.4986206887515;7081.054995185733;-25444.33181814335;-784.4121199145461;-2255.5592364739464;22524.009349824115;16944.321029701357;27279.499444901878;-18369.915291060843;20073.744067399988;-15627.222135927932;-13541.4467503365;
4857.4587532828755;-405.0359612746193;-10148.429590276432;14384.08516455712;-5303.577220866349;7066.794582223247;-25511.185885809173;165.67112990273594;-1890.3987873075948;22593.590330313484;16667.67348857802;27450.400883007158;-18465.737219540744;20195.5163711925;-15651.719647850949;-13575.98019551995;
4944.585853169662;-331.52107376111434;-10097.37820594051;13546.542948072309;-6953.426534345929;7067.353375834629;-25459.016914250486;-773.4374133869903;-2108.864737613766;22593.031536702103;16512.239457635817;27499.239444642004;-18379.660651643357;20235.436586789678;-15620.829537013715;-13558.814055778272;
4826.389828489999;-428.4829412082364;-10141.09821809509;14386.007414580276;-5247.2731765834305;7067.77805897928;-25506.469667729103;136.81502781093454;-2037.383858845694;22492.62750060886;15982.793686722958;27266.468377884434;-18446.31355360908;20238.990514158075;-15621.120109691634;-13568.358250660689;
4960.7685161553045;-308.65523918333525;-10107.168270011935;13572.560378618286;-6978.684005580427;7036.686782441948;-25462.347324174327;-751.5327038207894;-1952.8942648046334;22661.62904043544;16118.178202888752;27709.301139032978;-18393.49638146119;20382.3098996055;-15613.341702621186;-13568.626471594152;
4841.320793786143;-399.98446702771986;-10129.341200511599;14337.280611667707;-5259.968967434045;7092.052053457744;-25483.89440582924;48.12330581227611;-2183.0725292053853;22381.71814462163;15322.947838657838;27084.569881507145;-18405.074585089038;20259.487063823588;-15571.432181767486;-13539.233927635423;
4977.12999309659;-289.41038720731586;-10103.659046132452;13645.31530682031;-6926.313868321642;7052.556521005216;-25440.196745419114;-687.2490867673263;-1798.5778210851934;22705.460811312296;15714.505698025907;27889.456199342752;-18386.612044168956;20496.706127727764;-15596.42143206852;-13560.11045695668;
4826.255718023267;-420.2798509931387;-10123.730912653316;14297.695672237358;-5288.37803463674;7098.958742494434;-25476.875958070275;-23.35757295579588;-2282.4930885425915;22317.769803734995;14764.511855186447;26961.121196880486;-18387.953148836274;20300.54721838799;-15550.890928613058;-13526.292267595802;
4947.5586351822185;-313.2820502855838;-10119.282915506712;13731.749502628983;-6812.722302999771;7015.877308354057;-25466.191824220637;-590.2648675757489;-1665.495534598295;22773.052486545144;15381.017670752726;28074.282774243686;-18425.30291382109;20614.03043437367;-15619.264914901843;-13590.285311971345;
4836.984555361814;-412.0544090335857;-10137.074904093135;14198.833906511534;-5384.9822741725775;7089.101623189643;-25451.998466491517;-149.57787389491486;-2428.852311235942;22238.085834751826;14247.337191979552;26839.214782621242;-18365.042610769586;20303.609407378364;-15530.416730691997;-13528.169814130046;
4942.238920001855;-329.4200097823155;-10119.819357373639;13838.50143414753;-6635.651783424829;7003.025055292256;-25472.04798126793;-476.02510166467454;-1559.8164868136034;22808.859981162546;15029.603544426387;28190.936528555936;-18425.369969054456;20690.13812424399;-15602.590513538184;-13590.911160816093;
4847.176950833435;-377.67742606132344;-10118.90293585097;14121.206298018253;-5507.1345576208305;7099.204611683442;-25457.27347818297;-250.09366871043073;-2499.640285925899;22206.97220647004;13811.098195445324;26771.15372075483;-18337.30409590055;20327.816346623462;-15508.579076359163;-13514.91522966805;
4943.937652580458;-286.4599569392153;-10135.644392447995;13958.463246639163;-6431.267432125501;7025.577965447661;-25458.167547961184;-344.44038205628186;-1455.2326745072216;22853.38465611752;14703.91627596811;28278.60007030965;-18434.064797647574;20761.239023356324;-15609.363092108142;-13592.095803272225;
4864.946587675404;-315.02548635309773;-10126.301363265678;14037.387256310853;-5675.063213713553;7083.848963242646;-25439.973227974562;-344.1498093783628;-2535.5371875211226;22201.876008734227;13460.220510985913;26757.899136292832;-18326.754072517644;20358.326477804956;-15506.321550169177;-13513.887049423105;
4928.000858783825;-236.32499412596158;-10101.960313553847;14065.885730491369;-6207.5264701278775;7014.446796708918;-25458.525175872466;-223.763313742079;-1393.675970277306;22873.14359821601;14376.999661564787;28313.379384682106;-18425.92876266584;20806.2107332004;-15591.347586077165;-13577.969500776471;
4858.553988761186;-255.59219784643625;-10094.673644861417;13917.537202541496;-5873.25613179876;7077.6128265396155;-25437.291018639928;-465.1174503704847;-2548.07651616055;22204.468811091043;13150.26887062417;26777.88159583588;-18297.540342514556;20378.93478619275;-15484.72976502535;-13490.127145067114;
4898.787128780738;-221.5951945299142;-10129.989401100804;14175.096353899999;-5978.979883072363;7012.546898430217;-25464.98483002005;-86.97063767559978;-1375.3698915684095;22869.746133058805;14039.39891331183;28300.840056042678;-18440.345637839513;20820.761718840804;-15602.590513538184;-13584.295044457323;
4883.789108251227;-204.36199955487248;-10084.682415089896;13813.981570480059;-6088.30226520327;7086.866448744113;-25407.719660725554;-554.9267595919084;-2521.388533280913;22246.847718578305;12930.595926117412;26865.65689631187;-18290.320729055493;20417.737414567164;-15495.63741631954;-13495.513915480842;
4888.2147536533785;-193.0520168604871;-10134.839729647605;14264.592738699048;-5746.141761081429;7046.63330872456;-25459.620411350777;8.560718126382605;-1403.9354209822918;22828.998902916777;13689.862333519737;28226.811078406703;-18425.012341143174;20808.468259390385;-15589.492391287375;-13565.519579114865;
4894.070910700669;-154.1823332527081;-10097.512316407243;13727.212098504557;-6292.284285102402;7075.064727671711;-25404.746878713;-645.9207112694635;-2465.7103378427432;22282.677564940164;12743.556528515403;26978.19792964434;-18286.543284242547;20447.219365503715;-15499.079584965657;-13496.34093002569;
4849.188607834412;-191.4873947486156;-10119.059398062158;14349.059980995653;-5532.280270133051;7024.303916013708;-25458.100492727815;91.95507668913325;-1474.4104712498752;22767.777474853694;13333.843747835606;28105.79873392567;-18429.773262712155;20767.139883892523;-15587.03369939729;-13557.271785410856;
4886.873648986059;-138.67022260072503;-10070.578464338598;13648.779827210883;-6478.8319443263945;7065.185256622464;-25404.992747902008;-720.1061511166276;-2390.13908983935;22340.456824357134;12602.53937274687;27121.249094158306;-18302.122450127896;20469.4817029812;-15522.280695710266;-13517.217459346946;
4835.486988483309;-180.3562260098727;-10126.90486036597;14396.311568774174;-5344.749134153025;7032.618764951082;-25462.79435906343;141.86652205783392;-1589.3654929835193;22699.984633920747;12980.440316252747;27941.602819156986;-18429.259172589682;20706.745470374284;-15588.75478372035;-13568.380602405145;
4911.773492309272;-82.67910274018082;-10080.972025510315;13581.702242100508;-6619.804396606016;7071.3319863476745;-25399.605977488278;-788.5248408943226;-2315.9983534810967;22391.597615670875;12479.113039864666;27273.509177387856;-18291.080688366972;20484.949110144273;-15511.753024071817;-13512.501241266877;
4805.602706146563;-155.00934779755448;-10133.118645324546;14443.026714685764;-5179.055652505834;7024.147453802521;-25480.452237183123;184.60305745638104;-1726.046410327722;22617.171420713836;12624.555841035348;27760.77720651355;-18420.02790212964;20647.982734201283;-15573.935577146482;-13566.793628548818;
4912.712265576394;-36.723916140069505;-10111.705674136361;13589.12302125967;-6715.067531474535;7054.2552535838195;-25405.97622465804;-748.448163085957;-2175.4282326016705;22504.675090870274;12439.528100434316;27495.618462040242;-18319.512107314124;20556.564099379077;-15535.825852850183;-13535.30002061129;
4781.820450046116;-133.1940452091748;-10114.90197359347;14458.248252659829;-5077.914008845569;7027.321401515174;-25466.817673065387;225.46204632068233;-1870.8633626536564;22555.70412346174;12313.82188961767;27586.45595150661;-18404.180515310825;20605.380309269465;-15554.89189087056;-13549.046343451304;
4911.907602776004;8.873642548756903;-10072.679528317396;13570.3028524283;-6781.496915995707;7036.1726923194765;-25396.141457097707;-716.4404650259572;-2043.6646990376353;22596.65251930386;12388.476716098396;27696.359478993356;-18327.134052173384;20609.60478897152;-15536.988143561859;-13541.245584636401;
4783.943865769371;-82.79086146245736;-10106.408310700454;14437.595240783125;-5012.959839458446;7075.757631749825;-25448.84687052332;222.26574686357344;-2023.0563906498423;22466.431256107244;11984.111307157435;27395.683812580566;-18384.935663334807;20546.416407396366;-15530.796710347739;-13536.305849111779;
4918.858995301604;56.70637568311402;-10116.66776140544;13632.12777759168;-6764.95662509878;7050.500160515328;-25414.000500917497;-613.8683097205532;-1892.008112908377;22689.054630882103;12346.030753377767;27901.704955304263;-18349.843424539977;20685.176036974914;-15548.70045765644;-13550.789779518818;
4773.393842386466;-37.55093068491586;-10106.743586867284;14401.720690932358;-5022.258165151855;7040.955965632912;-25440.80024251941;202.43974953171607;-2168.1639156536958;22404.62868268832;11713.02935040347;27236.181764147495;-18376.754924864166;20541.141395704915;-15519.442024164442;-13531.656686265074;
