Año;Mes;Dia; Hora
2020;05;30;14-05-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.050216001648654;-7.059154670999725;2.6161777145094924;-6.054486647230676;-4.7397371272703275;7.106276376450361;-1.4346524371694618;-0.3005069194813471;-7.780682380037842;-5.823479192654306;-4.942058062876916;-5.936453670646995;-3.703004370767337;-7.318657831858443;-6.7624924940708215;-5.600242349690203;
-2.423005248295108;-3.9384662453016808;1.8045426195603511;-4.327235095298787;-3.5625138583096416;6.621900928091394;0.0876986669929436;-0.29794865959393557;-5.115826000601368;-6.121648938635585;-3.9358693165496117;-5.59555311611256;-3.5845142167371264;-6.017632536393673;-5.590365924982492;-5.008496436867061;
0.853299395395541;0.2848620116219496;0.8257839858480408;-1.118686144482854;-1.1724477244114455;4.772197771027035;1.7605722039519487;0.17325341289615526;-1.2036549050548078;-4.338510998275662;-1.6625244751748802;-3.361194761960974;-2.3832456495526806;-2.4443455613962106;-2.652485077787537;-2.6782816957309885;
3.9282807041074146;4.482514911031652;-0.13392418745475332;2.6343448453118503;1.7541475071574528;2.0236033292772104;3.0819649335100636;0.7591295092141488;2.946732945241896;-0.9000450921027578;1.150514425293596;0.07341164420900093;-0.38781010621711465;2.4574426750504195;1.2187753572246094;0.7375336275686264;
5.95436266006183;7.453316352635511;-0.9424078999192091;5.71582347161301;4.306070276987464;-0.975625417917387;3.620476382528019;1.0194461014303977;6.230265973561987;3.1187529647012924;3.563228901089136;3.5544159294259297;1.81793324129965;7.143490903458199;4.8387810990818085;4.149727081117026;
6.335204788002734;8.294232660003997;-1.5161613522802437;7.045151921591746;5.622577507087766;-3.5287213755415405;3.174610338089964;0.6329112004048754;7.752652886400922;6.345449738878705;4.743916734715599;5.86740841908393;3.525951976281467;9.97717620517559;7.05401322334342;6.386191030234004;
4.92611836935421;6.712908525851781;-1.8053885225056272;6.080001142664136;5.186661892980915;-5.049155897712284;1.8542802175039448;-0.4405062573903389;7.098919837175723;7.600392077492382;4.267044860838833;6.177011793678753;4.140402989535213;9.817182942516503;7.132362454870893;6.602963936054648;
2.111825104240511;3.1615282497216226;-1.78719249313928;3.0485477666676344;3.025754432301788;-5.214202157980943;0.050913450230533286;-1.9103715018498084;4.476986160027332;6.342743074902991;2.2767180123837547;4.339722902269787;3.3966436227943393;6.467772290171106;5.020969795626225;4.603796826557281;
-1.279175481220811;-1.271838487506289;-1.47520034371988;-1.0872443338456428;-0.25611940809457234;-4.069748103343338;-1.694164825036568;-3.2441163951347964;0.6804710578511628;2.8989977577428006;-0.5487342083566302;0.9692261153211073;1.480141031511136;0.8164564722957719;1.3778412284223607;0.9463539100284613;
-4.210845065504838;-5.19387859977097;-0.9361635523141492;-4.936222028736717;-3.6386251113970673;-2.040168973446026;-2.872560374736843;-3.8618452390091074;-3.1320285287048315;-1.6200212326163772;-3.2224925235113866;-2.7725585126170325;-1.0056050665318723;-5.4075529225306145;-2.6360385264417774;-3.212207866646457;
-5.761700599574155;-7.358061340451614;-0.2910312058107653;-7.152587586275478;-5.999404104745414;0.18724714705025236;-3.173134717684472;-3.363746971776429;-5.786066068650735;-5.691109850879438;-4.788029223453418;-5.582392816486632;-3.2223592505438248;-10.187206712608258;-5.735562923380327;-6.486289664616509;
-5.433307020120479;-7.086875138592553;0.3143145278396592;-6.917736079014123;-6.489273590228483;1.88902843655945;-2.570941809674289;-1.7036764384887553;-6.466290575833776;-7.9100868141425975;-4.6546659395000995;-6.473421288183043;-4.379242402630145;-11.90400099905508;-6.936580513951363;-7.729603289950609;
-3.337666022576072;-4.511902049787531;0.7590459019976155;-4.254033119131317;-4.843821287578502;2.5693150555168103;-1.317715292272084;0.7571160978900213;-4.993327229348257;-7.493128420284599;-2.8139654084205175;-5.12112083609381;-4.020363123731952;-9.917915641163209;-5.8850475532444;-6.441288264553158;
-0.18352984893554058;-0.5357578395313554;0.9890423585199016;-0.04527398659077164;-1.513054907854385;2.149221779275667;0.1546927082617165;3.339570862708505;-1.897859876211002;-4.564824386307242;0.14208839195696754;-1.9765185893990243;-2.2109242908674975;-4.82170375090899;-2.975306436600387;-2.964825890004514;
2.951816808241109;3.4798209816048313;1.0235926641264697;4.258474523084008;2.455931840523112;0.9874863996947238;1.3816131442853323;5.253698921858194;1.7489477291885343;-0.12361045995422515;3.2143803084151;1.8916920451544987;0.4587610460631564;1.7409419394506873;0.7878272795508048;1.600457921925225;
4.992661750793744;6.187997745984138;0.9246404571222744;7.152390542243819;5.75753792680455;-0.2860304877863442;2.0149217559469297;5.855971030581848;4.697267706671018;4.306703504611646;5.337265626766209;5.168670370918963;3.0663176090068216;7.638570373343812;4.135968469691909;5.755702998286762;
5.241930534963485;6.717346158522817;0.7531899894309007;7.616119531000884;7.271758578395174;-1.0476229223632336;1.9278592293081358;4.8717590802957265;5.942975492776007;7.21417975133903;5.745414230097483;6.74591745101785;4.682194790295105;10.99133142201104;5.968679184806543;8.108464847943846;
3.6260741981471356;4.954643703804889;0.5436388354702999;5.478007714520203;6.454125021978636;-0.9395965787211871;1.2430871182003853;2.506007068864075;5.063624688127134;7.630878355156787;4.237861442241461;6.096065916558252;4.705517200506521;10.813554589590684;5.718611922587035;7.851941715848447;
0.7202303308536155;1.5590644807994467;0.3078606276285463;1.4697724441044038;3.5314654053070873;-0.0038077949055941307;0.2748207254264574;-0.6016117484249728;2.3543908952294794;5.467842288482579;1.2508599243179663;3.442523652424332;3.085277874070078;7.326571053370278;3.5291076722165675;5.046796827215976;
-2.4526833221226623;-2.284751750500491;0.05635763804317434;-3.043538159685687;-0.5661081057819506;1.3530208546795606;-0.595118505005936;-3.5702882795290534;-1.275168108811957;1.53245481946517;-2.281508232564366;-0.3289717808958663;0.3458608933277696;1.8353753672221043;0.1906099896377209;0.6040683478190001;
-4.776179798876305;-5.2803054783205905;-0.18519229508525054;-6.552410183184774;-4.513313026036683;2.5328930948989203;-1.0609453199402283;-5.558878791233754;-4.60415945354446;-2.7745230471788602;-5.230028567043977;-3.979471797103577;-2.590885302472688;-3.772671818507349;-3.1368092754256987;-4.0243723451912015;
