Año;Mes;Dia; Hora
2020;05;30;14-06-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.230249603885309;11.124031494899645;1.075278069934324;0.276828417508419;0.07325550316731899;-2.622228928922702;-1.4443332865157394;-1.2197066120743365;8.816908597177056;6.698200011105227;7.16545268717979;7.276470451664835;3.3398014589489953;12.861860350304616;6.481429570376061;8.883582960141661;
8.786180212726723;6.487797765178949;-5.878947401968332;-5.333490336997808;-3.938781411495147;-34.68235485576964;-14.539600402937914;-22.585238569300586;3.5016564595931214;4.628406001084429;4.253665514319646;3.6344095414645636;4.011537591514029;8.057599306485228;4.077410988524054;3.651854658390505;
7.346089654761013;0.8349700640990569;-12.284371415135887;-8.577099960746942;-6.9132883423184435;-62.0235459229355;-24.702569124832227;-39.119931103663234;-1.6100235882788647;1.4940940469670871;-0.13349310298834727;-1.0936793477585187;3.3739245717391766;-0.170489311295432;0.32244576342400455;-3.53665758990246;
4.065646004519697;-4.345729732351891;-14.997566921495174;-8.157896279552272;-7.51357298749796;-71.4702089546308;-27.049707800547168;-43.504493429230905;-5.505261452744889;-1.4709689922593099;-3.828867811301068;-4.84625206415335;1.850541618991981;-7.94567118687307;-3.1543494374334844;-9.347231267619629;
-0.37986754018809865;-7.883472826551897;-12.013150752022483;-4.225072675596628;-5.216237129391371;-55.18858527707547;-19.209364455103852;-32.30725323283963;-7.794150056967377;-3.229128459814806;-4.968345826334114;-5.966592647317606;0.15513134870440104;-11.497621078552669;-4.831811578014886;-10.836593346257901;
-4.884700827559815;-9.171536921567066;-3.4342360769244955;1.6359037031988475;-0.615190271329733;-14.646445535919419;-2.6080824662789013;-7.7678100727352515;-8.64128709084009;-3.295733814856729;-2.8020243755931222;-3.880280736468438;-0.9979162620251854;-8.736700602173505;-3.9193295865399067;-6.713458985741262;
-8.222428673573475;-8.248885213178045;8.362913235161376;7.022565571263666;4.7356884053424455;38.9793577656587;17.739534195989872;22.627250831257;-8.476342619958766;-1.8822980553847364;1.9296197243490454;0.6366246510830811;-1.1915706063602123;-0.22877364669119515;-0.7153781545059426;1.9886414581880878;
-9.426077878040758;-5.686050199487924;19.44716361316469;9.663669964821853;8.867120157823472;88.16913754350877;34.85072217075809;48.5871198141781;-7.662439758138172;0.2293472887188357;7.237195526274567;5.7267181368338544;-0.47233043970986355;10.884199670065081;3.468733763601512;12.15488699773139;
-8.047451235274321;-2.3031676521191238;25.663110618685305;8.279020146727479;10.09022279662525;114.90984626833858;42.149869368595446;60.486628078608746;-6.300842396757403;2.0339171690937095;10.666009802804954;9.16818698414109;0.6985884675682187;20.049029178134298;6.8134123694432684;19.7115700269438;
-4.272825358485469;1.1275431512928218;24.1341552744764;3.066057727600942;7.626276766336778;107.12062924467898;35.848998005281686;52.77602060380012;-4.244068430587713;2.7204113210502254;10.309021779994964;9.261087184295544;1.6696573609396972;23.083180439145032;7.7234131320397985;21.197874699553132;
