Año;Mes;Dia; Hora
2020;05;30;14-06-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.2772592838067434;0.8234526691113797;0.4699879862629448;-1.735713529707228;-0.4752134849589823;1.0985584218499018;0.24737835080394954;1.6111072457732023;3.8286179307752093;1.106047815675809;-1.277179229680645;0.9269658862234345;-1.9117580484780707;-1.744992406024499;0.11674912246060254;-1.9103105237624765;
-1.8780114309291154;1.4984860915654916;-1.710041745030876;-0.9778263951088011;-0.19813412574517208;-1.0419660159931963;2.4964762138492196;1.1383333879804869;3.494160375604045;0.1280247578714735;-0.5569596130614771;1.1454373704669742;-1.3889877631956873;-2.545188183464879;0.33397108159222677;-1.4229193641118476;
0.561915607015842;2.158702136297074;-3.148655864445378;0.9810893715672209;0.74203379542316;-2.9199651228947716;4.608004883166895;1.0605162371219095;2.810117894660161;-0.715351509455909;1.0288537657648176;1.7129648617131605;-0.00586580597168096;-2.270425665014683;1.1703864813873581;0.09899733914046172;
3.1407604323833267;2.6176306756045205;-3.326427227392407;3.5507842603962616;1.933464818934999;-3.867731522518266;5.913043276074415;1.5787798938407072;1.8166824250356008;-0.8667971593296866;3.008867540600565;2.5226389568587066;1.7758735881676584;-0.552928026537284;2.442127703786155;2.393434169763493;
4.813684283370398;2.5900706222649656;-2.2136464993759413;5.691676303697417;2.742567388222069;-3.5141951159088642;5.847380003754443;2.497814476891074;0.47637155388670505;-0.14800622069645053;4.566519133384675;3.1521679159403613;3.2433972537001226;2.3008383176113414;3.599466766775817;4.738820447669762;
4.812261121573807;1.83790074360872;-0.27090074956429033;6.34328885366774;2.6111702212056573;-1.9249481540464437;4.2041045702357955;3.3141545558666885;-1.215388481530538;1.1557418501207852;4.871942492418228;3.0522644795149945;3.7153903861988127;5.3645178039242705;3.9606517694183783;6.2085848328195095;
2.9768281893036317;0.34252403080866145;1.7363725934349188;4.903288197566897;1.3433035771834765;0.4024095373799357;1.2770527827808573;3.441749013124083;-3.100510169528411;2.4266953388802897;3.470115486347769;1.8443213217995988;2.839796425504245;7.425052745219189;3.0413237398736075;6.04472854452165;
-0.13978096068686074;-1.5898412948943441;3.0358152714118054;1.5518543962700728;-0.754795841459361;2.6961249833432874;-2.180019341285922;2.4826114673457154;-4.793777687145353;3.0012874491811714;0.5518743604850145;-0.4147530538251383;0.7772233579968928;7.4684010623212975;0.8296687703484427;3.998775210484671;
-3.4513398740969787;-3.3667332686332756;3.1443704615287067;-2.733544588715428;-2.9562693708440304;4.174394499383138;-5.176846427145884;0.4332975097506506;-5.745487251608701;2.482664402888547;-3.029863325715394;-3.143038856250051;-1.8178074425261002;5.124167753389152;-2.1267216774348405;0.4938884430508059;
-5.739865490201383;-4.305206986042755;2.048996218315602;-6.505395312885;-4.394200702642376;4.323928017820664;-6.814216154122583;-2.2598396297148424;-5.434633892652146;0.936228147080741;-6.034941888670604;-5.392781804444525;-4.0234722273939;0.8811243437134988;-4.878759141651208;-3.4731426994238297;
-6.123818362612335;-3.9154928541780136;0.20103673692257495;-8.396893783436298;-4.425882866058808;3.0871494881470705;-6.593813398902687;-4.82597605392108;-3.620730966822371;-1.1210078590983985;-7.307124249710547;-6.215140767812948;-5.0015616343755465;-4.028565840763367;-6.425667836249158;-6.665816042578893;
-4.405625178446535;-2.1488333584099966;-1.6712712374652376;-7.671285117651293;-2.921331130311974;0.8842405172064374;-4.593194780153508;-6.431782581433648;-0.5340359509399666;-2.9311100712996705;-6.248676268649973;-5.079637782286109;-4.330927792588166;-8.044374443983456;-6.114107468228421;-8.051662793881418;
-1.1597370325151775;0.5106587063581558;-2.852964308865788;-4.5377846341803405;-0.3465816338847105;-1.5385411258218844;-1.4394852373549458;-6.480780060551092;3.1006206528120206;-3.8114851387082886;-3.0954069551291132;-2.1585077263951264;-2.1850243139736967;-9.83714389485225;-3.91916735857394;-7.181641689897998;
