Año;Mes;Dia; Hora
2020;05;22;13-30-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.922603619614697;2.597887742136476;-0.4118658667582489;4.571469020178188;3.874147648863178;3.303087336414536;41.04772340115946;5.151982157938767;2.9858946391629946;5.834985081412411;6.006595596655153;2.258061381083154;6.0418176936835835;8.715432563559233;3.5967293289107527;3.315048281110891;
1.8537872435340912;0.22180739068897903;2.8900816983822804;3.2867380094577;2.4105884638612336;2.7972064612888317;35.13931586508022;6.090810023202012;0.48983194089394644;3.2984208910463826;6.667118846049249;5.248787845869935;5.865681675780568;8.32631349532156;1.5796934201950616;2.369288574697667;
-3.1941300136668858;-2.8224934844752387;5.8670851022131565;0.7879345320026712;-0.15286126942487233;1.6913745380898266;20.136570775418686;5.993631364212594;-2.994005246691656;-0.5859254507893921;6.069931363003389;7.210824421818689;4.102966102415977;5.5888024273131975;-1.4455284750480448;0.693052603479666;
-7.975703459737469;-5.730483073695921;8.074465068101082;-2.3288659423190374;-3.2804618657477485;0.07324955556764001;1.0605283782514974;4.916222355912903;-6.670419612398753;-4.945221844273497;4.353077312229626;8.080881737175373;1.0744115765941107;1.4605594316235035;-4.768882338011517;-1.3796748409844752;
-11.177538702634706;-7.613863089716081;9.113912768666959;-5.2056243700048705;-6.143152395171176;-1.8172970297668662;-16.255964204704497;3.069208523192231;-9.46751383682545;-8.617998585964928;1.8787166973873346;7.938016746844253;-2.477803697970775;-2.7326502440363276;-7.43878272795869;-3.3419561853108766;
-11.826456665040887;-7.805429335764792;8.711808693490038;-6.983966435461562;-7.8525022116756205;-3.6058488594747358;-27.020361017586293;0.7884954095110687;-10.391989954839477;-10.505859707147685;-0.8470221743385388;6.915277561088111;-5.597221963076525;-5.742068503044495;-8.560797982940944;-4.661671398450613;
-9.611539033744315;-6.096202172341609;6.803460074307749;-7.07514660161904;-7.7422107163283265;-4.85431411380681;-28.865703988923798;-1.5182278261266293;-8.887776160363163;-9.929958652673458;-3.2843664010847;5.144079348403869;-7.398399117081111;-6.7868602447897715;-7.605175204329834;-4.947941366824741;
-5.0077156529406315;-2.8199627892579833;3.5961921489666824;-5.350034709730416;-5.6080669141629835;-5.173964822347376;-22.348749785133283;-3.4436566237678345;-5.068270831428828;-6.8701220193413075;-4.973299545004895;2.754303534538366;-7.338136582432742;-5.764654035597182;-4.616608254256764;-4.076646563348104;
0.8438247085399908;1.2383489774910976;-0.4178578542044282;-2.190043790835595;-1.8229673939990487;-4.349875503431681;-10.482471854514067;-4.65840697680233;0.26348372552974464;-2.004138659065111;-5.625010664737845;-0.0789279734381294;-5.38649835939607;-3.225405725154576;-0.2480459428899664;-2.2330312821201823;
6.46011903159366;5.072204588737782;-4.520764897119829;1.6151206302383905;2.7230650818365407;-2.4352950537857154;2.4536967934757663;-4.97595149192393;5.81900038739425;3.468497589830376;-5.173010385066283;-3.0782850670790127;-2.0439389993638506;-0.1330046175233197;4.403205745054631;0.14032056940914006;
10.437612223808706;7.739730747671661;-7.900852261468459;5.088661038001144;6.8520082257163075;0.21998364463686437;12.383310071582212;-4.388557777858488;10.185935824782735;8.161234657746533;-3.775432826021577;-5.841251871222125;1.7997638334201325;2.491084830026514;8.108925795938937;2.4699081465236956;
11.837795122583245;8.617194254538507;-9.833105651908488;7.339732496109679;9.434332238496097;3.026275928481759;16.695805593552418;-3.064903079176964;12.232562664506132;10.88990231664683;-1.7703141406433034;-7.88124631626391;5.120800464160756;3.9106806990845464;9.873970105874568;4.209080832484892;
10.430375955279647;7.555649786336607;-9.863314288394756;7.812869851012058;9.73479131472127;5.293682794363963;14.92287605415856;-1.3090008450697057;11.436717504765713;11.0057103661678;0.4062030421460017;-8.734431833229184;7.055269942315537;3.8863648791839456;9.238442287659543;4.978939719459575;
6.733288481162592;4.908410078937626;-7.943428025489801;6.445238696703834;7.656472529513231;6.424979310384002;8.662044839976199;0.5108273880905415;8.044565281392583;8.578814417449998;2.3212172752604463;-8.101943160032429;7.146523814841535;2.6958088597748584;6.4237781430224805;4.655993017271892;
1.8374623865067417;1.4190900003148261;-4.47145849656388;3.6785216692226568;3.7873338428156096;6.100034649698519;0.8244040170753761;2.045981261069117;3.00351751015017;4.370256432085595;3.6409311225133174;-5.974510794103022;5.470700773689705;0.9742108450304583;2.2672927936866296;3.3878770221963403;
-2.9385845201351826;-2.009111606758351;-0.21024640608895728;0.30822027111426364;-0.7880457848926539;4.379260437770838;-5.5011630336406;3.0438359639749755;-2.3273355473041555;-0.41753815112510106;4.193627767425706;-2.6845059922502985;2.5953643582776773;-0.5569344988537224;-2.0501083958201916;1.5347505850712528;
-6.455495633864228;-4.591397138593769;3.903365701727247;-2.784158465149555;-4.85189081976972;1.683813988116568;-8.14830400056131;3.396948607664556;-6.605371329578704;-4.539102937325308;3.9820191402854173;1.1462535034845938;-0.6205171475540301;-1.3697399499048628;-5.399211498360798;-0.4469136876673172;
-8.076133971344607;-5.881478915080592;7.003949383874581;-4.912119567516892;-7.447534521816454;-1.3355467535245398;-6.5621531297074025;3.1513034645424627;-8.917047975910364;-7.103612882506892;3.147556036349811;4.7534402745014255;-3.313747226682496;-1.30983330297749;-7.07095990198312;-2.1393738139145886;
-7.788942502617437;-5.853793574694937;8.517091571093129;-5.766580843481499;-8.147990120807059;-3.9865793855852587;-1.8798608919936717;2.4702445870469756;-9.01714011963152;-7.81403595048973;1.90769219652493;7.422616997354648;-4.882307958668761;-0.6060728078147408;-6.967506945693362;-3.268584076719971;
-6.1010137671479585;-4.8334006643407195;8.282731886157515;-5.437717434837803;-7.107715900246253;-5.713742325655371;3.5851556818008556;1.5670568812092838;-7.313341769256794;-6.963270144700216;0.49289998562647286;8.661144162606996;-5.133705449900281;0.2820341143228857;-5.543442198853174;-3.7436651983185025;
-3.7651562952414466;-3.3183735563980448;6.550413243621828;-4.288196295074572;-4.90449423235899;-6.2146078254268;7.25874304348246;0.6331309162727005;-4.623864862337822;-5.2095002924650515;-0.8958052094268114;8.297846883301984;-4.274789370445921;0.8951331936923846;-3.537701026953218;-3.6254508063514694;
-1.4680004433419556;-1.773242110025018;3.8617097516312615;-2.7531960537334514;-2.2625320759592773;-5.474147271207083;7.302684250120624;-0.2103388961379699;-1.826396084976102;-3.2455154990541155;-2.1009870643708304;6.49236096553976;-2.7666925044564743;0.9684631622550768;-1.6294782371575396;-3.0502772230544224;
0.38954747949592594;-0.4755486650507126;0.8708328597404913;-1.1678020183592719;0.21414233671535143;-3.7273979846787983;3.347109073371815;-0.9218356668622942;0.44785148824095433;-1.5166665729059423;-3.0011458747924897;3.66794258904405;-1.1182912296540668;0.5044163842930107;-0.17995418184467327;-2.1536162887147174;
1.7446593527298213;0.531862798194179;-1.8328540229066261;0.30645819198748847;2.192456251077802;-1.3761555256199165;-3.3061334941875673;-1.5116741022340516;1.9619526807653984;-0.1046253027056041;-3.496381590879846;0.39784925105717817;0.29308337061519085;-0.2906184493326478;0.8339745645609158;-1.0313389917491054;
