Año;Mes;Dia; Hora
2020;10;12;13-22-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34614.224387910894;18152.991611122085;20640.740768997763;35346.95927464477;55422.29031590108;33567.06751192421;35549.622541621036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53245.52097863209;-187500.02235174447;187500.0;11211.16563214846;
34637.40314691104;18187.234483627617;20648.89915572395;35361.17498411834;55377.7209374572;33571.962543959926;35531.74114605679;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53265.65990038632;-187500.02235174447;187500.0;11221.358027620081;
34635.30208293225;18187.413297583258;20660.119731440514;35370.27214411165;55429.30876366005;33595.431875637994;35564.35234121708;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53248.337298433464;-187500.02235174447;187500.0;11238.211242939382;
34639.884190545585;18175.946852677687;20640.539603297664;35359.90093468439;55375.821039178496;33566.843994479656;35524.096849453075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53263.223560240694;-187500.02235174447;187500.0;11229.56111783518;
34624.170914193506;18160.21122458115;20638.080911407582;35348.702710712285;55422.44677811227;33570.196756147954;35553.37763468953;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53224.66680105529;-187500.02235174447;187500.0;11221.536841575724;
34604.52373081729;18157.50666350206;20640.13727189747;35339.694957696796;55368.51201874161;33542.41353779001;35511.021078946724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53267.80566785404;-187500.02235174447;187500.0;11219.592239808111;
34569.275029811266;18123.48730844108;20628.76023396972;35316.44914346327;55405.86178372643;33545.69924422494;35538.96075951585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53232.132283703366;-187500.02235174447;187500.0;11214.205469394383;
34605.50720757332;18145.749645918568;20625.65334149043;35317.030288819115;55361.694736682744;33516.84314213313;35490.479825792296;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53279.89796160436;-187500.02235174447;187500.0;11185.68464346941;
34583.58014626266;18141.05577958295;20625.5192310237;35322.99820458868;55395.11059464343;33553.92468618449;35538.98311126031;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53225.829091766966;-187500.02235174447;187500.0;11216.954733962386;
34595.918309201996;18141.234593538597;20621.94295191085;35329.36845175844;55369.249626308636;33544.268732579796;35509.54586381267;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53273.84063885697;-187500.02235174447;187500.0;11222.74383577631;
34579.132149116056;18119.44164269467;20620.870068176995;35323.75816390016;55404.49832731466;33565.70405551244;35547.25325670878;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53231.52878660307;-187500.02235174447;187500.0;11232.288030658727;
34621.019318225306;18164.614518238846;20633.23058286078;35339.9408268858;55384.51586777162;33548.940247170955;35506.95306145585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53306.295371806074;-187500.02235174447;187500.0;11224.5990305661;
34601.640355782554;18141.368704005326;20626.010969401716;35333.592931460495;55387.980388162185;33561.09959615464;35539.541904871694;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53239.6648215848;-187500.02235174447;187500.0;11239.641754584522;
34600.85804472662;18144.654410440256;20625.161603112414;35338.778536174126;55383.308873571026;33540.35717730012;35502.05802942014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53289.41980474232;-187500.02235174447;187500.0;11204.54951578969;
34579.17685260497;18131.422177722714;20625.876858934982;35333.28000703812;55383.13005961538;33550.88484893857;35523.7839250307;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53235.753266305124;-187500.02235174447;187500.0;11207.634056524523;
34595.47127431289;18143.156843561752;20639.869050964004;35340.723137941735;55394.46239405422;33530.1647818285;35503.01915443172;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53294.60540945595;-187500.02235174447;187500.0;11188.389204548503;
34574.34887580262;18128.49409919907;20624.42399554539;35322.70763191076;55370.09899259794;33542.659406979015;35517.90541623896;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53237.02731573908;-187500.02235174447;187500.0;11196.815812208153;
34551.05835808019;18112.91493331372;20600.909960378405;35300.69116362228;55397.412824322324;33501.97923207036;35492.379724071;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53285.17297329581;-187500.02235174447;187500.0;11171.714803184845;
34572.784253690756;18137.993590592574;20593.98091959726;35301.96521305623;55347.009640575605;33501.01810705878;35477.538165752674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53238.25666168412;-187500.02235174447;187500.0;11160.091896068085;
34566.2575443098;18097.782802317477;20622.79231820015;35322.01472783265;55389.165030618315;33511.121095552575;35496.11246539503;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53261.79304859556;-187500.02235174447;187500.0;11182.890675412498;
34595.29246035725;18127.64473290977;20636.829213718083;35335.80575416157;55341.846387606434;33525.56032247071;35491.15037812595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53247.13030423287;-187500.02235174447;187500.0;11188.16568710395;
34593.0125824228;18120.782747361987;20644.093530666058;35339.739661185704;55385.745213716655;33520.218255545886;35497.83354971809;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53252.24885371314;-187500.02235174447;187500.0;11183.181248090417;
34598.51111155881;18122.749700874057;20635.46575730631;35340.61137921946;55336.43726544825;33515.949072354924;35476.35352329654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53233.3616296484;-187500.02235174447;187500.0;11169.92666362842;
34596.253585368824;18114.457203681137;20644.56291729962;35339.98553037471;55405.21358313723;33521.78287765776;35501.07455266411;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53250.30425194553;-187500.02235174447;187500.0;11165.344556015081;
34600.455713326424;18116.78178510449;20635.353998584033;35333.70469018277;55355.39154474635;33504.10264779361;35466.09407259156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53260.988385795165;-187500.02235174447;187500.0;11167.244454293783;
34613.28561464377;18122.30266598495;20635.97984742878;35337.07980359552;55405.951190704254;33517.58074970016;35494.77136072771;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53258.417935182806;-187500.02235174447;187500.0;11165.25514903726;
34633.938626520474;18141.994552850076;20641.299562609143;35338.51031524066;55345.89205335284;33506.40487747251;35459.232087043776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53255.623967125895;-187500.02235174447;187500.0;11181.951902145374;
34624.97557699389;18133.50088995706;20646.127539411493;35346.244018822195;55407.35935060494;33521.51465672429;35501.63334627549;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53241.274147185584;-187500.02235174447;187500.0;11192.25605633927;
34670.684894405;18178.40554456777;20668.456932122343;35373.89312671341;55351.1670650443;33529.807153917216;35474.36421804002;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53281.887266860875;-187500.02235174447;187500.0;11190.154992360473;
34650.85889707314;18144.54265171798;20655.93995522737;35359.40919630638;55401.68200751329;33545.185154102466;35521.34758488507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53237.362591905905;-187500.02235174447;187500.0;11205.689454756912;
34664.51581293533;18162.64756472678;20668.85926352254;35366.20412662079;55347.814303376;33525.605025959616;35478.25342157524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53273.81828711251;-187500.02235174447;187500.0;11191.205524349873;
34631.837562541674;18142.106311572352;20670.42388563441;35358.47042303925;55396.161126632825;33541.45241277843;35519.04535520617;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53224.39858012183;-187500.02235174447;187500.0;11191.7419662168;
34649.674254617006;18161.865253670843;20670.602699590054;35362.873716696944;55361.27005353809;33519.0112613453;35476.26411631872;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53285.26238027363;-187500.02235174447;187500.0;11183.471820768336;
34654.569286652724;18130.17048003322;20657.839853506073;35346.62399847794;55398.82098422301;33529.69539519494;35506.95306145585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53241.47531288568;-187500.02235174447;187500.0;11174.35230903057;
34651.350635451156;18151.44934075467;20665.305336154146;35350.26733282415;55365.85216115143;33504.32616523816;35462.428386500884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53297.287618790586;-187500.02235174447;187500.0;11164.070506581129;
34640.33122543469;18139.759378404546;20638.952629441337;35345.75228044418;55381.78895494807;33531.55058998473;35502.81798873162;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53223.929193488264;-187500.02235174447;187500.0;11179.806134677665;
34677.74804565287;18175.34335557739;20688.908778298948;35373.513147057674;55382.21363809272;33534.143392341546;35487.35058156855;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53284.748290151154;-187500.02235174447;187500.0;11180.16376258895;
34673.34475199518;18179.813704468455;20684.10315324106;35373.71431275777;55384.96290266072;33560.65256126554;35522.68868955239;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53233.13811220385;-187500.02235174447;187500.0;11207.634056524523;
34666.661580403044;18157.08198035741;20663.986583231283;35359.43154805083;55392.42838530879;33530.3659475286;35496.55950028414;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53284.25655177314;-187500.02235174447;187500.0;11205.063605912163;
34667.37683622561;18164.54746300548;20665.595908832063;35366.22647836524;55370.83660016496;33549.7672617158;35508.8306079901;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53229.38301913536;-187500.02235174447;187500.0;11210.204507136883;
34670.2825630048;18169.531902019015;20661.527891341197;35361.28674284062;55380.80547819203;33537.339691798654;35492.08915139308;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53268.85619984343;-187500.02235174447;187500.0;11217.669989784956;
34654.92691456401;18159.339506547392;20669.28394666719;35356.27995208263;55359.72778317068;33545.811002947215;35496.31363109513;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53221.62696380937;-187500.02235174447;187500.0;11202.02376866624;
34638.74425157836;18137.278334770006;20646.775740000696;35335.64929195038;55403.11251915843;33523.14633406953;35489.20577635834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53277.573380181006;-187500.02235174447;187500.0;11181.88484691201;
34650.233048228394;18152.79044542199;20656.766969772216;35340.20904781926;55358.833713392465;33534.72453769738;35482.05321813264;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53250.34895543444;-187500.02235174447;187500.0;11171.82656190712;
34623.54506534876;18125.186041019686;20638.326780596588;35324.294605767085;55402.64313252487;33513.1104008091;35481.673238476906;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53270.75609812213;-187500.02235174447;187500.0;11162.885864124997;
34662.124176278616;18152.432817510704;20673.821350791615;35352.189582847306;55346.27203300859;33527.43786900495;35473.58190698408;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53262.55300790704;-187500.02235174447;187500.0;11173.25707355226;
34649.89777206156;18143.425064495215;20648.45212083484;35339.20321931878;55399.379777834394;33515.12205781008;35484.109578622534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53270.73374637768;-187500.02235174447;187500.0;11170.932492128908;
34634.09508873166;18137.59125919238;20664.791246031673;35350.6920159688;55345.37796323037;33523.10163058062;35469.60329647104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53263.53648466307;-187500.02235174447;187500.0;11167.02093684923;
34618.15829493503;18125.63307590879;20670.110961212034;35346.311074055564;55398.93274294529;33536.53502899826;35496.35833458404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53261.837752084466;-187500.02235174447;187500.0;11180.431983522414;
34602.60148079413;18111.886753068775;20664.34421114257;35342.555980987076;55344.48389345216;33523.995700358835;35477.40405528594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53256.85331307093;-187500.02235174447;187500.0;11185.818753936142;
34552.421814491965;18069.351383370325;20628.156736869423;35313.69987889527;55392.00370216414;33519.99473810133;35499.554634041146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53252.38296417987;-187500.02235174447;187500.0;11183.695338212889;
34543.43641322094;18061.170644899685;20619.618370487497;35299.90885256635;55331.989268301644;33498.44765644642;35461.534316722675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53263.804705596536;-187500.02235174447;187500.0;11184.254131824271;
34504.477322635335;18031.509880007492;20614.723338451786;35281.60277385745;55376.89392291236;33493.88790057754;35487.61880250202;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53238.92721401778;-187500.02235174447;187500.0;11178.59914047708;
34505.75137206929;18039.780025455955;20619.93129490987;35286.58721287098;55323.115625752886;33468.51867062076;35437.617950155494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53272.76775512311;-187500.02235174447;187500.0;11160.315413512637;
34481.7903020132;18033.70035096411;20614.857448918516;35274.96430575423;55366.612120462916;33487.361191196585;35487.90937517994;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53233.16046394831;-187500.02235174447;187500.0;11201.420271565947;
34458.85741220205;18002.251446515496;20582.73799213624;35254.15483166633;55330.3575909564;33445.831649998625;35428.99017679574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53292.63845594388;-187500.02235174447;187500.0;11165.612776948545;
34453.53769702169;17969.88612054421;20593.01979458568;35255.38417761138;55352.329355755974;33469.05511248769;35461.377854511484;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53236.84850178343;-187500.02235174447;187500.0;11174.866399153043;
34461.56197328115;17975.78698108041;20563.560195393587;35245.504706562126;55315.65014310481;33440.891914474;35421.10001100302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53273.5277144346;-187500.02235174447;187500.0;11148.536044184691;
34447.23450508529;17980.302033460383;20592.058669574104;35250.69031127576;55330.78227410105;33459.95795249438;35445.32930199258;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53221.44814985373;-187500.02235174447;187500.0;11145.138579027484;
34452.28599933219;17977.530417147926;20578.424105456364;35239.62619777038;55321.349837940914;33437.293283616695;35412.22636845426;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53272.20896151173;-187500.02235174447;187500.0;11142.322259226115;
34512.45689540588;18021.362188024785;20583.609710169996;35253.10429967693;55340.34882072793;33451.01725471226;35420.362403436;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53304.57428748302;-187500.02235174447;187500.0;11126.139596240473;
34521.15172399899;18048.676019749168;20610.677672705373;35283.90500353635;55331.47517817917;33494.33493546664;35457.48865097626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53248.761981578115;-187500.02235174447;187500.0;11160.40482049046;
34529.31011072518;18059.270746620983;20596.529018465164;35284.374390169905;55347.88135860937;33478.93458353694;35441.90948509091;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53296.371197267916;-187500.02235174447;187500.0;11171.31247178465;
34535.41213696148;18055.694467508136;20606.11791683649;35286.184881470785;55333.95622181371;33501.04045880323;35462.89777313444;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53251.08656300147;-187500.02235174447;187500.0;11176.587483476102;
34546.99034058933;18073.173531672186;20604.64270170244;35284.240279703175;55358.74430641464;33485.66245861798;35447.49742120474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53293.7783949111;-187500.02235174447;187500.0;11172.698279940878;
34578.88627992705;18106.432927421683;20617.60671348652;35301.160550255845;55322.84740481942;33512.2610345198;35456.19224979785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53253.83582756947;-187500.02235174447;187500.0;11173.25707355226;
34566.905744899006;18080.370793386795;20601.535809223155;35292.488073407185;55366.50036174063;33502.873301848565;35455.07466257509;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53282.177839538796;-187500.02235174447;187500.0;11163.891692625486;
34566.4587100099;18095.726441827588;20616.109146608014;35308.55897767055;55336.41491370379;33520.2629590348;35454.56057245262;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53267.82801959849;-187500.02235174447;187500.0;11145.675020894412;
34572.73955020184;18106.768203588512;20602.541637723643;35315.57742542952;55380.17962934729;33531.2153138179;35476.152357596446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53285.99998784065;-187500.02235174447;187500.0;11166.663308937945;
34599.1146086591;18135.289029513482;20633.677617749887;35332.31888202654;55342.31577423999;33542.90527616802;35472.419616272404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53273.572417923504;-187500.02235174447;187500.0;11180.029652122219;
34597.19235863595;18120.179250261695;20623.574629256087;35324.451067978276;55398.06102491153;33539.28429356626;35487.28352633519;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53292.43729024378;-187500.02235174447;187500.0;11177.570960232135;
34596.186530135456;18134.417311479727;20634.236411361268;35333.48117273822;55345.75794288611;33535.84212492015;35471.88317440548;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53286.648188429856;-187500.02235174447;187500.0;11190.333806316115;
34593.683134756466;18126.34833173136;20623.149946111436;35325.56865520104;55393.63537950938;33532.60112197413;35488.1775961134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53275.38290922438;-187500.02235174447;187500.0;11198.067509897652;
34600.254547626326;18129.432872466194;20623.909905422915;35327.11092556846;55346.62966091987;33522.47578173588;35457.10867132052;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53284.748290151154;-187500.02235174447;187500.0;11189.551495260179;
34578.59570724913;18114.59131414787;20609.716547693795;35317.879655108416;55401.413786579826;33533.62930221907;35484.176633855895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53261.32366196199;-187500.02235174447;187500.0;11189.640902238001;
34621.10872520313;18155.45030301217;20638.729111996785;35339.18086757432;55343.25454750712;33527.75079342732;35450.11257530601;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53293.93485712229;-187500.02235174447;187500.0;11182.890675412498;
34593.8619487121;18120.939209573175;20630.45896654832;35330.12841106992;55397.74810048915;33545.095747124644;35498.101770651556;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53244.559853620514;-187500.02235174447;187500.0;11204.102480900585;
34609.44111459746;18147.314268030437;20634.862260206017;35337.45978325126;55361.11359132691;33522.69929918043;35455.9687323533;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53301.579153726;-187500.02235174447;187500.0;11177.816829421143;
34616.92894898998;18154.891509400786;20654.71060928233;35358.068091639056;55403.783071492086;33563.20066013344;35512.004555702755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53270.286711488574;-187500.02235174447;187500.0;11200.97323667684;
34604.94841396194;18149.527090731513;20655.582327316086;35353.1954113478;55375.597521733944;33530.701223695425;35477.4264070304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53317.001857400166;-187500.02235174447;187500.0;11205.443585567902;
34566.14578558753;18111.149145501753;20624.84867869004;35324.76399240065;55410.086263428486;33532.73523244086;35500.40400033045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53277.59573192546;-187500.02235174447;187500.0;11195.40765230747;
34600.79098949325;18136.16074754724;20616.533829752665;35323.91462611135;55370.59073097596;33511.23285427485;35448.61500842751;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53329.54118603959;-187500.02235174447;187500.0;11170.35134677307;
34572.918364157485;18113.29491296946;20614.052786118125;35319.15370454237;55391.93664693078;33546.97329365889;35496.78301772869;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53258.10501076043;-187500.02235174447;187500.0;11201.576733777134;
34576.18171884796;18127.01888406502;20615.483297763265;35326.462724979254;55378.52560025759;33528.48840099435;35463.68008419038;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53316.286601577594;-187500.02235174447;187500.0;11188.12098361504;
34580.3614950611;18122.369721218314;20619.238390831757;35326.55213195707;55390.17085911881;33542.59235174565;35493.98904967178;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53258.64145262736;-187500.02235174447;187500.0;11202.761376233266;
34590.71035274391;18136.205451036152;20621.093585621547;35343.51710599865;55401.05615866854;33535.48449700886;35479.66158147593;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53324.400284814874;-187500.02235174447;187500.0;11183.360062046058;
34612.95033847694;18155.02561986752;20656.968135472314;35360.19150736231;55384.31470207152;33575.06943643921;35510.30582312415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53267.984481809675;-187500.02235174447;187500.0;11225.22487941085;
34594.51014930131;18136.004285336054;20631.353036326534;35335.64929195038;55396.85403071094;33550.72838672738;35489.2281281028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53304.84250841648;-187500.02235174447;187500.0;11209.578658292134;
34617.97948097938;18143.06743658393;20618.07610012008;35330.19546630329;55364.064021595004;33556.38337807458;35480.198023342855;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53262.24008348466;-187500.02235174447;187500.0;11185.505829513768;
34612.5703588212;18175.36570732185;20635.912792195417;35349.1944490903;55392.607199264436;33555.57871527418;35484.22133734481;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53286.15645005184;-187500.02235174447;187500.0;11197.285198841715;
34591.26914635529;18124.40372996375;20619.998350143236;35331.0895360815;55370.18839957576;33544.268732579796;35475.727674451795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53258.84261832746;-187500.02235174447;187500.0;11189.015053393252;
34576.00290489232;18112.646712380258;20580.63692815744;35306.256747991654;55409.01337969463;33515.97142409938;35459.9696946108;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53306.54124099508;-187500.02235174447;187500.0;11163.69052692539;
34590.039800410246;18128.784671876987;20634.12465263899;35331.223646548235;55366.43330650727;33531.192962073445;35452.41480498491;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53285.3741389959;-187500.02235174447;187500.0;11162.97527110282;
34583.73660847385;18122.704997385146;20622.12176586649;35331.58127445952;55427.274754914615;33538.658444721514;35477.44875877485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53305.043674116576;-187500.02235174447;187500.0;11169.144352572484;
34615.38667862257;18164.45805602766;20642.864184721016;35354.60357124848;55355.59271044644;33553.5223547843;35464.30593303513;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53300.841546158976;-187500.02235174447;187500.0;11195.139431374006;
34582.619021251085;18142.374532505815;20627.50853628022;35334.39759426089;55406.9793709492;33553.41059606202;35498.59350902957;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53278.80272612604;-187500.02235174447;187500.0;11201.755547732777;
34595.53832954625;18145.392018007282;20628.402606058433;35343.159478087364;55345.57912893047;33548.20263960393;35468.19513657035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53285.75411865165;-187500.02235174447;187500.0;11195.206486607372;
34573.58891649114;18124.470785197114;20613.3151785511;35328.54143721359;55397.1222516444;33549.14141287105;35497.16299738443;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53266.97865330919;-187500.02235174447;187500.0;11187.629245237023;
34588.87750969857;18138.64179118178;20608.35309128202;35332.09536458199;55334.26914623608;33533.9645783859;35456.39341549795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53280.9261418493;-187500.02235174447;187500.0;11167.535026971702;
