Año;Mes;Dia; Hora
2020;10;12;13-21-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34830.43281202708;18022.077443847353;20559.134549991435;34480.80682525716;56317.09770168039;34248.818069555535;36568.16918470492;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53329.65294476187;-187500.02235174447;187500.0;11252.27049020177;
34828.82348642629;18014.097871076807;20556.96643077927;34476.515290321746;56333.57093734395;34270.56631691055;36601.406228709966;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53278.042766814564;-187500.02235174447;187500.0;11246.816664554675;
34839.93230342058;18005.403042483693;20548.83039579754;34476.11295892155;56340.365867658365;34257.15527023736;36577.065178998135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53342.013459445654;-187500.02235174447;187500.0;11240.088789473628;
34824.06256485731;17999.636292414223;20533.78767177912;34459.25974360225;56336.789588545515;34261.91619180634;36593.5384146617;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53291.92320012131;-187500.02235174447;187500.0;11233.830301026142;
34849.32003609181;18022.971513625565;20548.092788230515;34474.19070889839;56343.60687060439;34247.18639221029;36571.343132417576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53340.22531988923;-187500.02235174447;187500.0;11229.941097490919;
34822.073259600795;18000.865638359268;20559.894509302918;34465.25001111627;56337.48249262363;34253.578991124516;36586.1846907359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53286.29056051857;-187500.02235174447;187500.0;11230.522242846757;
34839.50762027593;18001.960873837575;20546.59522135201;34467.86516521754;56376.48628669814;34243.02896774161;36570.42671089491;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53363.18056144483;-187500.02235174447;187500.0;11200.146222131994;
34874.57750732631;18044.47389179157;20579.58639616804;34500.25284293328;56340.567033358464;34279.32820073703;36585.69295235789;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53328.15537788336;-187500.02235174447;187500.0;11233.539728348223;
34849.52120179191;18014.746071666013;20558.195776724315;34477.05173218867;56372.28415874054;34253.31077019105;36581.66963835593;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53354.50808459617;-187500.02235174447;187500.0;11236.870138272065;
34828.59996898174;18012.846173387312;20536.939267747315;34461.20434536986;56336.946050756706;34253.02019751313;36575.99229526428;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53326.635459260404;-187500.02235174447;187500.0;11217.826451996143;
34841.51927727691;18018.165888567673;20560.341544192022;34473.16252865345;56380.44254546673;34264.77721509662;36588.66573437044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53352.80935201757;-187500.02235174447;187500.0;11217.669989784956;
34836.49013477447;18013.896705376712;20543.30951491708;34467.21696462834;56339.69531532471;34251.880258545905;36573.06421674063;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53338.392476843896;-187500.02235174447;187500.0;11214.74191126131;
34824.84487591325;17991.120277776754;20533.40769212338;34457.561011023645;56399.32976953146;34237.19516243877;36592.174958249925;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53348.942500226796;-187500.02235174447;187500.0;11214.585449050122;
34858.75247225195;18028.358284039296;20559.31336394708;34475.464758332346;56350.848835807905;34244.81710729803;36570.24789693927;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53362.82293353354;-187500.02235174447;187500.0;11208.617533280556;
34841.74279472146;18017.428281000648;20550.3503144205;34472.447272830876;56402.48136549966;34256.507069648156;36603.373182222036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53356.7432590417;-187500.02235174447;187500.0;11243.46390288638;
34876.70092304956;18036.874298676765;20562.330849448546;34488.36171488306;56344.411533404775;34261.20093598377;36572.84069929608;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53361.50418061068;-187500.02235174447;187500.0;11240.826397040653;
34845.29672208986;18013.36026350978;20531.083110700027;34471.128519908016;56396.60285670792;34259.368092938435;36603.39553396649;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53349.65775604937;-187500.02235174447;187500.0;11239.351181906603;
34863.96042871004;18038.148348110717;20556.11706448997;34485.97007822634;56349.239510207124;34255.47888940321;36576.19346096438;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53368.790849303114;-187500.02235174447;187500.0;11226.990667222819;
34858.908934463136;18025.050225859908;20567.27058497317;34488.58523232761;56396.66991194128;34276.08719779101;36615.53253120572;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53341.90170072338;-187500.02235174447;187500.0;11241.27343192976;
34844.46970754501;18022.524478736457;20551.937288276826;34476.515290321746;56344.00920200458;34239.27387467311;36558.35676888905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53370.04254699261;-187500.02235174447;187500.0;11224.93430673293;
34826.834181169776;18000.530362192436;20533.38534037892;34461.94195293688;56382.521257701075;34243.006615997154;36586.40820818045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53320.488729535195;-187500.02235174447;187500.0;11221.805062509187;
34876.253888160456;18039.131824866752;20547.82456729705;34490.10515095057;56345.3503066719;34254.00367426917;36563.38591139149;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53368.14264871391;-187500.02235174447;187500.0;11237.831263283642;
34840.08876563177;18014.79077515492;20549.657410342385;34477.23054614432;56379.12379254387;34259.859831316455;36606.43537121241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53323.10388363647;-187500.02235174447;187500.0;11256.94200479293;
34848.87300120271;18020.669283946667;20550.909108031883;34479.71158977885;56350.692373596714;34235.2282089267;36559.586114834085;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53369.10377372549;-187500.02235174447;187500.0;11226.834205011632;
34830.34340504926;18011.102737319798;20557.5028726462;34487.93703173841;56373.53585643004;34269.00169479867;36601.02624905422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53321.27104059113;-187500.02235174447;187500.0;11232.13156844754;
34847.35308257974;18021.13867058023;20564.49896866071;34495.13429345302;56355.050963765505;34251.835555057;36568.191536449376;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53374.08821273902;-187500.02235174447;187500.0;11235.216109182371;
34815.81477115331;17990.449725443093;20539.97910499324;34472.22375538632;56363.16464700278;34256.4847179037;36595.28185072921;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53307.6811799623;-187500.02235174447;187500.0;11241.69811507441;
34857.031387928895;18026.14546133822;20538.995628237204;34483.086703191606;56360.571844645965;34256.10473824796;36566.60456259306;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53367.00270974669;-187500.02235174447;187500.0;11214.764263005765;
34847.33073083529;18023.48560374804;20556.11706448997;34482.19263341339;56369.91487382828;34274.52257567913;36599.036943797706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53315.6831044773;-187500.02235174447;187500.0;11233.584431837135;
34887.04978073237;18067.160912413707;20582.290957247133;34521.68816586592;56380.35313848891;34290.9958113427;36602.36735372154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53369.7966778036;-187500.02235174447;187500.0;11256.673783859467;
34864.429815343596;18054.62158377428;20590.806971884605;34519.430639675935;56375.793382620024;34306.26205280567;36629.72588893484;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53318.09709287847;-187500.02235174447;187500.0;11276.075098046673;
34861.74760600896;18057.52731055347;20574.64666064342;34521.77757284374;56402.727234688675;34301.255262047685;36622.68508943142;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53375.47402089525;-187500.02235174447;187500.0;11261.658222873;
34871.96235322504;18058.108455909307;20562.10733200399;34510.914625038466;56372.105344784904;34301.92581438134;36614.86197887206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53339.73358151122;-187500.02235174447;187500.0;11254.885644303042;
34848.04598665786;18030.302885806905;20547.6010498525;34498.21883418785;56412.87492667138;34286.48075896272;36613.52087420474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53370.78015455964;-187500.02235174447;187500.0;11239.798216795709;
34851.51050704843;18033.72270270857;20551.154977220893;34490.418075372945;56372.06064129599;34281.45161646028;36598.52285367523;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53350.820046761044;-187500.02235174447;187500.0;11236.691324316422;
34860.160632152634;18048.161929626694;20568.432875684844;34506.2431104473;56408.82926092497;34295.55556721158;36615.48782771681;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53357.70438405328;-187500.02235174447;187500.0;11261.300594961715;
34840.871076687705;18030.548754995914;20560.274488958657;34491.64742131799;56366.91974007127;34276.26601174665;36581.06614125564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53355.33509914102;-187500.02235174447;187500.0;11229.18113817944;
34853.81273672733;18033.298019563917;20556.094712745515;34494.8437207751;56409.87979291437;34285.25141301768;36604.91545258945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53350.99886071669;-187500.02235174447;187500.0;11241.407542396491;
34875.85155676026;18046.10556913681;20568.07524777356;34508.7465058263;56365.08689702593;34286.34664849599;36580.775568577716;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53364.92399751234;-187500.02235174447;187500.0;11227.057722456184;
34879.29372540638;18056.14150239724;20586.02369857117;34526.560846157176;56410.0139033811;34315.94035815482;36622.036888842216;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53343.2428053907;-187500.02235174447;187500.0;11261.904092062008;
34849.409443069635;18034.23679283104;20555.670029600864;34499.4928836218;56375.525161686564;34278.76940712564;36580.88732729999;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53372.635349349424;-187500.02235174447;187500.0;11222.654428798489;
34836.534838263375;18019.037606601432;20537.095729958502;34486.506520093266;56428.31998209;34282.50214844968;36611.82214162614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53354.86571250745;-187500.02235174447;187500.0;11217.893507229508;
34860.227687386;18032.985095141543;20545.812910296074;34495.73779055331;56384.53291470205;34274.746093123686;36575.92524003091;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53387.02987277864;-187500.02235174447;187500.0;11210.964466448364;
34827.41532652561;18003.346681993804;20515.034558181116;34472.380217597514;56429.8175489685;34277.87533734743;36610.279871258725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53352.80935201757;-187500.02235174447;187500.0;11227.013018967275;
34844.04502440036;18019.08231009034;20544.851785284496;34487.37823812702;56395.082938084954;34258.29520920458;36563.27415266921;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53397.91517232838;-187500.02235174447;187500.0;11209.22103038085;
34862.3287513648;18033.18626084164;20563.515491904676;34507.271290692246;56424.98957216616;34293.610965443964;36602.05442929917;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53356.0950584525;-187500.02235174447;187500.0;11237.406580138992;
34864.96625721052;18043.468063291082;20559.24630871371;34507.003069758786;56387.68451067025;34279.708180392765;36570.359655661545;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53389.220343735265;-187500.02235174447;187500.0;11248.805969811197;
34839.50762027593;18021.38453976924;20549.858576042483;34490.01574397275;56413.210202838214;34285.49728220669;36598.43344669741;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53336.06789542054;-187500.02235174447;187500.0;11226.096597444606;
34859.668893774615;18034.23679283104;20563.53784364913;34496.698915564884;56385.27052226908;34273.092064034;36567.74450156027;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53385.86758206697;-187500.02235174447;187500.0;11231.349257391603;
34842.16747786611;18026.95012413861;20558.531052891143;34490.66394456195;56398.97214162018;34287.620697929946;36598.56755716414;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53320.68989523529;-187500.02235174447;187500.0;11233.69619055941;
34865.99443745547;18044.876223191764;20562.889643059927;34500.02932548873;56397.139298574846;34276.847157102486;36578.62980111001;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53373.44001214982;-187500.02235174447;187500.0;11232.310382403182;
34825.56013173582;18010.722757664058;20541.78959629412;34475.889441477;56407.28699055756;34279.52936643712;36597.29350773019;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53326.59075577149;-187500.02235174447;187500.0;11243.732123819844;
34854.10330940525;18030.727568951555;20546.572869607553;34489.32283989464;56409.365702791896;34274.053189045575;36573.28773418519;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53390.89672456941;-187500.02235174447;187500.0;11222.341504376114;
34848.44831805806;18031.66634221868;20558.26283195768;34488.607584072066;56388.35506300391;34292.94041311031;36594.74540886228;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53324.71320923725;-187500.02235174447;187500.0;11257.61255712659;
34836.71365221902;18014.99194085502;20535.933439246826;34474.39187459849;56410.282124314566;34263.03377902911;36577.89219354298;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53375.38461391743;-187500.02235174447;187500.0;11230.030504468741;
34854.61739952772;18037.298981821416;20546.327000418547;34493.3908573855;56377.29094949853;34292.96276485476;36600.355696720566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53324.64615400388;-187500.02235174447;187500.0;11247.062533743685;
34844.290893589365;18028.738263695035;20545.276468429147;34492.385028885015;56415.378322050376;34284.200881028286;36600.221586253836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53360.967738743755;-187500.02235174447;187500.0;11239.21707143987;
34847.934227935584;18031.219307329575;20565.68361111684;34501.482188878326;56384.48821121314;34293.901538121885;36593.18078675041;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53338.92891871082;-187500.02235174447;187500.0;11233.450321370403;
34829.85166667124;18015.126051321753;20542.728369561242;34492.27327016274;56426.80006346704;34267.79470059809;36590.43152218241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53372.769459816154;-187500.02235174447;187500.0;11223.056760198684;
34865.56975431082;18045.703237736612;20564.275451216155;34519.16241874247;56371.09951628441;34280.57989842652;36572.594830107075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53357.682032308825;-187500.02235174447;187500.0;11222.341504376114;
34839.70878597603;18024.46908050407;20560.587413381032;34509.998203515795;56412.18202259327;34288.98415434172;36596.66765888544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53350.976508972235;-187500.02235174447;187500.0;11238.948850506407;
34837.36185280822;18019.529344979448;20543.01894223916;34497.81650278765;56359.56601614547;34280.132863537416;36568.16918470492;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53342.97458445723;-187500.02235174447;187500.0;11210.897411214997;
34859.55713505234;18036.22609808756;20579.005250812203;34522.31401471067;56399.843859653934;34302.03757310362;36599.34986822008;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53334.92795645332;-187500.02235174447;187500.0;11244.22386219786;
34853.00807392694;18040.584688256346;20576.904186833406;34522.291662966214;56344.702106082696;34296.22611954524;36572.90775452945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53345.07564843603;-187500.02235174447;187500.0;11254.192740224928;
34817.62526245419;17999.18925752512;20548.740988819718;34491.043924217694;56396.088766585446;34283.17270078334;36599.26046124226;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53334.10094190847;-187500.02235174447;187500.0;11254.41625766948;
34830.96925389401;18016.22128680006;20551.803177810096;34495.13429345302;56334.3979518888;34271.54979366658;36563.788242791685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53352.13879968391;-187500.02235174447;187500.0;11262.909920562497;
34797.55339593332;17988.348661464293;20523.72938677423;34474.10130192057;56384.01882457958;34270.901593077375;36594.99127805129;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53320.756950468654;-187500.02235174447;187500.0;11268.162580509494;
34821.31330028931;18013.695539676613;20528.736177532217;34488.40641837197;56336.14138795631;34264.30782846306;36551.71830078582;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53348.741334526705;-187500.02235174447;187500.0;11245.386152909536;
34811.70205017353;17999.85980985878;20528.780881021128;34484.80778751466;56380.39784197782;34277.204785013775;36588.531623903706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53318.03003764511;-187500.02235174447;187500.0;11240.692286573922;
34816.93235837607;18008.197010540607;20538.995628237204;34491.44625561789;56348.63601310683;34262.43028192881;36557.59680957756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53355.6927270523;-187500.02235174447;187500.0;11228.309420145682;
34832.31035856132;18026.413682271683;20540.314381160068;34499.02349698824;56386.34340600293;34293.81213114406;36593.82898733961;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53318.49942427867;-187500.02235174447;187500.0;11221.805062509187;
34841.631035999184;18049.592441271834;20557.81579706857;34515.47438090735;56355.56505388797;34295.89084337841;36567.85626028255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53352.67524155084;-187500.02235174447;187500.0;11247.062533743685;
34845.74375697896;18038.640086488736;20554.954773778292;34513.06039250617;56376.73215588715;34309.279538307135;36600.60156590957;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53295.052444345056;-187500.02235174447;187500.0;11245.721429076366;
34851.644617515165;18035.17556609816;20572.79146585363;34523.78922984472;56374.765202375085;34284.200881028286;36563.296504413665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53355.93859624131;-187500.02235174447;187500.0;11206.047082668196;
34855.08678616128;18037.8577754328;20577.17240776687;34521.598758888096;56372.86530409638;34307.93843363982;36598.254632741766;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53299.14281358037;-187500.02235174447;187500.0;11232.869176014565;
34835.26078882942;18016.26599028897;20543.465977128268;34493.435560874415;56366.96444356018;34262.05030227307;36559.76492878973;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53344.114523424454;-187500.02235174447;187500.0;11220.50866133078;
34840.312283076324;18022.390368269727;20542.84012828352;34492.228566673824;56360.37067894587;34281.92100309384;36572.14779521797;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53288.481031475196;-187500.02235174447;187500.0;11219.771053763754;
34853.0751291603;18035.533194009447;20568.54463440712;34511.36165992757;56371.81477210698;34275.1931280128;36563.83294628059;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53333.16216864135;-187500.02235174447;187500.0;11235.372571393558;
34828.711727704016;18006.699443662103;20554.59714586701;34491.893290506996;56361.37650744635;34284.55850893957;36580.26147845524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53297.93581937979;-187500.02235174447;187500.0;11237.36187665008;
34837.719480719505;18015.014292599477;20553.568965622064;34491.51331085125;56387.72921415916;34280.08816004851;36573.55595511865;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53355.26804390765;-187500.02235174447;187500.0;11217.915858973964;
34875.62803931571;18057.683772764656;20595.523189964675;34525.77853510124;56354.17924573174;34327.33974782703;36597.29350773019;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53321.963944669245;-187500.02235174447;187500.0;11253.097504746618;
34853.388053582676;18022.971513625565;20578.871140345473;34509.841741304605;56384.197638535225;34298.84127364651;36589.62685938202;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53340.202968144775;-187500.02235174447;187500.0;11257.456094915402;
34837.875942930696;18022.43507175864;20555.714733089775;34494.50844460827;56353.508693398086;34291.28638402061;36576.171109219926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53305.91539215033;-187500.02235174447;187500.0;11229.941097490919;
