Año;Mes;Dia; Hora
2020;05;05;22-00-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46849.6587097238;186101.89838432055;52736.01296377337;23263.65092559468;29462.907250274093;30510.08647800523;9349.868816121676;18861.430151633045;148927.59459347662;0.0;11024.148586290907;4177.496335207979;49265.390546964474;51390.23678186379;4526.6305835998755;28800.826227763442;
47032.09364796802;186131.1344660681;52803.53758377285;23065.301545298284;29475.82655856926;30282.9480508504;9216.96534359042;18515.15692653143;148883.5393051552;0.0;10993.213771964762;4153.579968640801;49259.89201782847;51395.71295925534;4526.4517696442335;28867.255612284614;
46843.57903523195;186034.17259862096;52733.64367886111;23226.524678054415;29464.002485752404;30487.041829471807;9346.203130031006;18836.21738388746;148878.2419417193;0.0;11015.364350719972;4159.436125688091;49260.60727365104;51367.37094728601;4497.729778019164;28757.575602242425;
47003.975153443236;186055.45145934244;52795.13332785766;23080.947766417;29469.389256166134;30299.555396980693;9217.34532324616;18543.4765867563;148818.54043227917;0.0;10975.488838611704;4138.090209733273;49240.53540713018;51394.59537203257;4529.379848167879;28887.550996250036;
46845.009546877096;185970.4477751789;52740.01392603087;23194.82990441679;29458.16868044957;30456.352884334672;9331.674496135056;18794.777249667317;148817.0205136562;0.0;11006.423652937849;4149.780172083399;49258.819134094614;51326.86958633299;4492.968856450183;28739.40363400026;
46964.30080703507;185984.03763580773;52769.51822871187;23092.101286900197;29453.743035047417;30298.594271969116;9211.44446270996;18556.41824679592;148750.76994309068;0.0;10945.381038830405;4127.8307590282875;49228.71133431332;51381.0278631482;4538.4323046722775;28894.457685286725;
46849.43519227925;185916.08833266358;52734.515396894865;23141.029255512865;29456.4028926376;30414.376308247603;9319.045760517807;18741.75891181933;148777.7708503927;0.0;10994.398414420893;4135.810331798832;49277.080509314605;51290.07861495956;4467.867847426874;28706.54656965096;
46943.513684691636;185926.21367290185;52747.88174007914;23098.404478836594;29438.990883706916;30317.39208905603;9211.846794110155;18590.459953601356;148700.81379423308;0.0;10923.20810833074;4104.272020372394;49222.40814237692;51349.93658661087;4521.690848075253;28890.121446862395;
46880.2135443942;185879.09619559004;52736.52705389584;23106.518162073873;29433.53705805982;30369.985743759364;9283.819411256243;18691.84746645063;148748.66887911188;0.0;10986.485896883714;4119.538261835368;49255.44402068186;51259.5461320336;4441.559844202977;28686.362944407818;
46923.68768735978;185903.23607960177;52724.3453531677;23115.347101133717;29423.612883521666;30333.57475204167;9216.115977301119;18638.650314647;148688.833259205;0.0;10911.138166324874;4085.9435899190416;49214.093293439546;51346.65088017594;4509.039760713549;28886.7686851941;
46912.51181513212;185881.89016364698;52738.15873124108;23054.706818426468;29432.10654641468;30318.733193723347;9254.270405086329;18631.050721532192;148754.0556495256;0.0;10988.788126562611;4104.696703517045;49256.114573015526;51242.80467543658;4431.635669664821;28671.54373783395;
46900.84420452645;185880.75022467974;52703.33471337971;23136.357740921707;29420.05895615327;30348.61747606009;9226.598945450658;18671.619137718575;148680.00432014518;0.0;10900.185811541774;4070.5655897337906;49212.30515388312;51334.782103870166;4502.758920521608;28866.115673317396;
46946.508818448645;185876.05635834413;52741.33267895373;23019.145192998076;29432.575933048243;30273.046228056697;9238.870053156621;18571.86330221454;148753.63096638097;0.0;10975.622949078435;4085.7871277078543;49271.64903541196;51227.44902699578;4418.939878814206;28662.379522607273;
46899.41369288131;185880.79492816865;52698.68555053301;23159.67061038859;29422.58470327672;30377.138301985062;9254.516274275336;18720.770623775796;148688.87796269392;0.0;10899.224686530195;4062.3401477742373;49199.92228745488;51322.01925778619;4500.4119873538;28851.36352197689;
47004.176319143335;185914.6801727629;52754.14022852662;22992.725431051902;29439.616732551665;30250.7391870903;9231.985715864386;18534.781758163186;148791.65128369944;0.0;10984.094260226997;4091.8220987107875;49265.14467777547;51228.253689796176;4430.5404341865105;28680.082104215875;
46905.62747783989;185896.95523940984;52703.78174826882;23185.710392679026;29434.20761039348;30412.342299502172;9275.951597207975;18769.318612732724;148737.11302722848;0.0;10923.878660664399;4077.382871792659;49218.65304930843;51328.769484611694;4494.868754728885;28839.986484049143;
47049.25978770969;185943.648033577;52779.68827243904;22987.74099203837;29439.616732551665;30233.103660715064;9206.147099274052;18498.124897256483;148825.00008642676;0.0;10996.320664444049;4105.81429073981;49264.58588416409;51246.2468440827;4448.421829750756;28709.20642724114;
46917.16097797883;185926.8842252355;52698.28321913281;23189.64429970316;29430.25135162489;30431.11776484463;9282.567713566747;18785.076592573714;148799.67555995888;0.0;10934.383980558394;4086.547087019335;49234.58984310506;51321.48281591926;4498.199164652725;28822.283902440537;
47081.423947980875;185977.39916770448;52782.30342654031;22976.922747722;29444.891744243116;30219.625558808515;9196.82642183619;18472.710963810798;148865.32263342413;0.0;10993.660806853868;4110.7540262644325;49282.02024483922;51251.38774530742;4454.769725176064;28732.36283449684;
46918.21150996823;185951.31468192514;52707.939172737504;23212.532486025393;29442.12012793066;30445.489936529393;9307.8475365457;18816.145517366593;148839.79694125618;0.0;10953.07003892303;4101.455700571025;49236.75796231723;51310.955144280815;4505.932868234261;28807.55410284449;
47109.43068378338;186015.53124374524;52799.26840058189;22989.909111250534;29451.01612222387;30210.327233115106;9189.092718254653;18463.658507306398;148895.0504535497;0.0;10993.213771964762;4108.094168674251;49275.69470115837;51264.77644023615;4479.133126632349;28766.337486068904;
46921.22899546969;185976.72861537084;52711.582507083716;23208.017433645422;29444.981151220938;30446.87574468562;9308.94277202401;18822.068729647246;148873.61513061705;0.0;10961.45194309377;4098.751139491933;49243.59759612055;51289.855097515;4500.166118164792;28779.994401931097;
47124.60751826853;186059.161848922;52811.74067398795;23011.433841160997;29468.674000343563;30229.057994968654;9205.67771264049;18482.18810345985;148919.32444802814;0.0;10991.55974287507;4120.05235195784;49284.81421289614;51291.68794056034;4493.684112272753;28798.07696319544;
46930.996707796665;186021.34269730363;52742.338507454224;23228.134003655196;29461.87907002915;30465.762968750358;9344.414990474581;18844.21930840246;148922.02900910724;0.0;11004.501402914691;4142.091171990773;49282.35552100605;51317.57126063958;4517.309906162012;28780.061457164462;
47133.70467826184;186093.181203983;52814.40053157813;23029.27053323633;29465.388293908632;30235.27177992723;9195.8205933357;18484.244463949737;148944.96189891838;0.0;10997.952341789287;4132.926956764097;49271.961959834334;51313.99498152673;4530.072752245993;28845.730882374155;
46953.61667318543;186045.30376735973;52743.90312956609;23204.59761674376;29461.744959562417;30454.050654655774;9332.456807190993;18807.83066842922;148966.6654427845;0.0;11015.207888508785;4134.871558531709;49286.9823321083;51294.168984194876;4504.480004844667;28750.668913205733;
47125.45688455783;186103.01597154333;52805.83981345175;23057.545489972294;29458.25808742739;30253.80137608068;9196.960532302921;18504.00340604823;148950.5498350322;0.0;10989.212809707262;4128.098979961751;49270.37498597801;51323.49447292024;4529.715124334708;28867.389722751348;
46967.20653381426;186064.660378058;52752.95558607049;23192.147695082152;29453.87714551415;30436.482183513905;9330.333391467737;18788.205836797457;148984.0774517152;0.0;11026.227298525251;4147.209721471038;49291.050349599165;51283.17192592286;4495.472251829177;28728.227761772607;
47106.1673290929;186117.99164032837;52793.6134092347;23086.692164742013;29452.513689102376;30277.740094392313;9207.667017897013;18547.589307736078;148956.67421301297;0.0;10983.401356148883;4136.078552732295;49263.78122136369;51349.2213307883;4546.322470465001;28888.221548583693;
46983.25508633317;186073.1763926955;52754.699022138004;23160.20705225552;29451.64197106862;30401.792276119268;9317.525841894847;18752.75597009134;148999.94719027844;0.0;11025.824967125054;4153.691727363077;49292.48086124431;51273.404213595895;4487.515030803088;28709.58640689688;
47080.999264836224;186126.19473054347;52778.21305730499;23117.04583371232;29450.814956523773;30303.489304004826;9224.833157638688;18592.96334898035;148951.82388446617;0.0;10972.180780432318;4139.654831845144;49255.80164859315;51354.80926690213;4549.429362944289;28897.29635683255;
47007.93141221183;186093.49412840535;52771.7534031574;23135.57542986577;29462.840195040728;30378.658220608024;9312.340237181215;18709.013606192304;149012.44181542896;0.0;11041.135912076941;4155.859846575242;49320.75581798027;51280.735585777235;4476.160344619792;28695.258938701027;
47061.10621227101;186123.35605899766;52777.27428403786;23158.77654061038;29463.73426481894;30342.403691101517;9239.719419445923;18640.214936758868;148949.38754432055;0.0;10972.828981021523;4136.033849243385;49248.4255729229;51369.65082522045;4546.255415231635;28902.169037123807;
47036.22872069225;186101.428997687;52792.20524933401;23112.553133076806;29471.06563700028;30349.556249327215;9292.22366717144;18657.872814878563;149021.20369925545;0.0;11047.908490646898;4159.257311732449;49304.37198929453;51271.303149617095;4471.153553861804;28695.5718631234;
47034.105304968994;186125.12184680963;52764.48908620943;23178.088447819766;29461.432035140042;30370.432778648472;9255.320937075727;18682.571492501676;148950.79570422124;0.0;10960.535521571102;4131.071761974306;49253.164142747424;51358.7208221818;4548.110610021426;28899.464476044715;
47069.80104086412;186130.15098931207;52802.531755272365;23078.869054182658;29479.156968493102;30320.8566094466;9279.88550423211;18610.196543955393;149037.676934919;0.0;11047.372048779971;4160.799582099865;49318.94532667939;51261.803658223595;4476.875600442362;28699.148142236252;
46999.214231874255;186087.95089578044;52786.41614752009;23247.17768993112;29459.39802639461;30412.141133802073;9265.78155348081;18751.124292746103;148964.18439914996;0.0;10974.974748489232;4133.843378286765;49265.949340575855;51364.59933097355;4560.068793305015;28895.552920765036;
47107.35197154903;186161.3540245717;52803.5599355173;23038.032417062812;29481.682715616553;30280.13173104903;9249.107152117153;18542.627220467;149023.7294463789;0.0;11033.13398756194;4137.620823099712;49294.492518245286;51248.63848073941;4492.2312488831585;28725.277331504505;
47007.260859878166;186132.4308672465;52747.166484256566;23218.053366905853;29471.892651545128;30426.803878164756;9286.412213613059;18760.444970183966;149000.14835597854;0.0;10989.861010296467;4142.493503390969;49283.8307361401;51372.15422059944;4544.780200097585;28874.028190854573;
47046.39876441941;185992.888926612;52939.413838316665;23200.1272678527;29454.190069936525;30294.168626566963;9205.275381240295;18598.886561261006;149048.0257926018;0.0;11058.078534374063;4174.545904939879;49314.81025395516;51272.26427462867;4492.946504705728;28732.608703685848;
46856.00660514911;185958.62370236203;52854.65602334214;23405.517447652514;29355.082435021694;30394.930290571487;9139.851825219612;18785.076592573714;148613.26201120164;0.0;10860.265595944596;4119.471206602002;48948.91219722178;51131.291822349056;4724.063542373603;29044.482594070745;
47224.22924330583;186321.97366022752;52724.21124270097;22851.70827528337;29526.073280104793;30216.920997729423;9262.629957512612;18389.026032570127;149228.15850116714;0.0;10966.637547807402;4005.5667168577575;49425.071409353186;51340.63826091746;4310.71273216161;28673.667153557202;
47005.62918253293;186163.7009577395;52712.208355928466;23182.938776366565;29501.396954226133;30469.07102692974;9349.600595188213;18795.939540378993;149087.52132505435;0.0;11070.707269991311;4200.473928508035;49369.19204821492;51408.09582568357;4494.309961117502;28795.998250961096;
47166.3829286555;186180.04008293632;52816.88157521267;22994.468867119416;29500.16760828109;30233.193067692886;9220.183994791985;18459.322268882068;149066.8906649221;0.0;11066.259272844705;4186.772309156931;49333.92099546445;51322.555699653116;4500.501394331622;28763.811738945456;
46967.832382659006;186127.06644857724;52738.18108298553;23231.956151957056;29482.107398761204;30464.22069838294;9334.066132791773;18816.86077318916;149023.05889404524;0.0;11016.928972831844;4163.302977478859;49296.97356187982;51343.9686708413;4529.581013867976;28793.740724771113;
47162.69489082038;186194.1440336876;52824.615278794205;23020.9333325545;29498.044192557838;30232.6342740815;9206.840003352167;18454.337829868535;149050.66329844753;0.0;11036.933784119343;4164.688785635089;49318.386533068006;51327.24956598873;4516.907574761817;28798.61340506237;
46957.841152887486;186116.22585251642;52739.4998359084;23239.712207283046;29481.83917782774;30463.773663493834;9327.695885622012;18813.597418498688;149023.1706527675;0.0;11032.083455572541;4173.271855505926;49299.47695725882;51338.73836263876;4525.378885910379;28774.98761117311;
47150.62494881451;186178.56486780226;52811.964191432504;23038.591210674193;29490.332840720755;30229.281512413207;9188.064538009708;18460.28339389365;149020.06376028823;0.0;11024.03682756863;4156.731564608999;49293.151413577965;51320.74520835224;4520.5285573635765;28825.65901585329;
46958.93638836579;186118.9304135955;52741.04210627581;23234.41484384714;29476.608869625197;30451.21198310995;9321.258583218883;18798.219418313434;149022.65656264505;0.0;11045.338040034538;4164.644082146177;49293.285524044695;51307.647086101424;4508.346856635435;28744.946866625174;
47138.86793123102;186187.55026907328;52804.45400529552;23070.889481412112;29484.07435227327;30248.70517834487;9189.048014765742;18483.149228471426;149005.08809150316;0.0;11020.572307178058;4149.9589860390415;49283.160183806445;51337.68783064936;4531.100932490937;28855.18567027875;
46970.626350715924;186131.51444572385;52750.13926626912;23209.269131334917;29478.866395815185;30441.153698105063;9327.002981543897;18780.42742972701;149027.19396676947;0.0;11055.619842483979;4165.918131580131;49306.361294551054;51298.996960997225;4496.746301263131;28722.48336344759;
47116.15855886442;186178.58721954672;52795.22273483548;23095.923435202058;29483.962593550994;30277.8965566035;9209.186936519973;18527.986827848774;148993.48753613085;0.0;11016.392530964915;4151.277738961904;49280.05329132716;51357.513827981216;4544.109647763926;28878.587946723455;
46981.44459503229;186128.04992533327;52761.136324541134;23192.17004682661;29484.767256351384;30418.801953649756;9325.237193731928;18751.638382868576;149027.39513246957;0.0;11073.300072348127;4165.649910646666;49304.08141661661;51283.462498600784;4494.2876093730465;28713.162686009728;
47094.991456865246;186184.82335624975;52786.72907194246;23129.741624562936;29487.31535521929;30311.066545375175;9226.978925106398;18571.90800570345;148981.1270214471;0.0;11016.213717009274;4141.174750468105;49274.59946568006;51356.820923903106;4550.837522844973;28896.402287054338;
47003.57282204305;186136.7894574153;52769.09354556722;23148.897069561135;29481.727419105464;30391.286956225274;9310.663856347068;18703.22450437838;149038.74981865287;0.0;11086.733470765766;4174.858829362253;49322.320440092146;51281.450841599806;4499.428510597767;28708.133543507287;
47062.60377914951;186168.70774849746;52773.92152236957;23153.188604496554;29477.190014981035;30343.23070564636;9235.427884510504;18618.131413237028;148970.1076114306;0.0;11009.396434950404;4142.895834791164;49270.68791040038;51365.69456645186;4567.958959097738;28903.24192085766;
47031.11017121198;186144.70197495248;52784.8068219193;23136.62596185517;29480.341610949232;30370.29866818174;9294.347082894694;18660.376210257557;149042.95194661047;0.0;11095.473002847792;4176.512858451946;49319.41471331295;51282.76959452267;4499.294400131035;28705.69720336166;
47042.21898820627;186169.2888938533;52760.46577220748;23193.421744516105;29474.26193645739;30383.48619741037;9249.174207350517;18667.5064167388;148986.7149575609;0.0;11021.37696997845;4151.769477339921;49268.92212258842;51387.08518589559;4576.765546413129;28917.301168120048;
47049.9526917878;186150.40166978858;52786.19263007554;23100.05850792629;29481.190977238537;30332.09953690762;9267.50263780387;18605.055642730673;149048.0257926018;0.0;11098.870468004998;4169.337948481792;49320.2417278578;51274.38769035193;4493.371187850379;28704.44550567216;
47000.60004003049;186157.33071056972;52745.31128946678;23221.674349507615;29471.244450955925;30407.02258432181;9262.160570879052;18712.500478327333;148972.78982076523;0.0;11016.794862365112;4140.079514989796;49260.54021841767;51374.94818865636;4565.589674185476;28901.029098156585;
47061.41913669338;186162.76218447235;52801.280057582866;23091.0507549108;29480.475721415965;30304.60689122759;9252.21404459644;18567.795284723674;149038.8839291196;0.0;11098.714005793812;4167.147477525172;49311.412788797956;51279.14861192091;4492.544173305532;28717.878904089797;
46971.27455130513;186157.01778614733;52729.86623404816;23240.673332294624;29468.361075921188;30427.96616887643;9279.416117598548;18753.024191024804;148972.63335855407;0.0;11018.337132732528;4137.352602166248;49258.84148583907;51372.37773804399;4557.3865839703785;28890.769647451598;
47076.61832292299;186159.7446989709;52798.66490348159;23058.08193183922;29478.151139992613;30267.391236709507;9233.21506180943;18520.27547601169;149032.9830685834;0.0;11095.137726680961;4161.403079200159;49310.11638761954;51272.353681606495;4489.683150015253;28729.54651469547;
46946.218245770724;186143.65144296308;52727.54165262481;23254.732579557014;29465.276535186356;30450.340265076193;9291.754280537878;18783.780191395308;148973.23685565437;0.0;11021.667542656367;4143.432276658092;49263.1777242634;51364.55462748464;4553.273862990602;28866.62976343987;
47094.87969814297;186175.65914102306;52807.38208381917;23039.529983941316;29483.22498598397;30249.107509745063;9210.036302809274;18481.04816449263;149032.40192322756;0.0;11083.268950375194;4156.731564608999;49309.24466958579;51287.038777713635;4500.523746076077;28754.066378362942;
46924.53705364908;186138.84581790518;52726.02173400185;23256.386608646706;29467.422302654068;30463.617201282646;9296.336388151216;18802.019214870837;148980.63528306904;0.0;11028.641286926424;4145.309823192337;49273.88420985749;51353.89284537946;4551.820999601006;28848.770719620075;
47103.19454708035;186185.00217020538;52803.649342495126;23019.994559287377;29481.83917782774;30237.12697471702;9192.512535156315;18458.897585737417;149032.91601335;0.0;11068.42739205687;4150.361317439237;49307.210660840356;51306.50714713421;4510.783196781063;28781.044933920497;
46911.93066977629;186132.6320329466;52722.423103144545;23251.111596955252;29474.39604692412;30480.73863753541;9310.596801113701;18823.72275873694;148989.93360876245;0.0;11037.693743430824;4145.376878425704;49281.2826372722;51349.57895869958;4537.4711796607;28821.278073940048;
47105.3179628036;186184.37632136064;52810.82425246528;23035.26080075035;29488.142369764137;30249.912172545457;9186.835192064666;18468.575891086566;149016.59923989765;0.0;11069.813200213099;4156.39628844217;49299.63341947;51319.82878682957;4525.6918103327525;28820.80868730649;
46911.19306220926;186130.41921024554;52719.67383857654;23238.59462006028;29473.904308546105;30482.906756747576;9318.17404248405;18820.057072646272;148998.69549258894;0.0;11059.799618697121;4153.445858174069;49287.71993967533;51333.2174817583;4533.2690517031015;28794.590091060414;
47104.155672091925;186189.40546386308;52807.44913905253;23049.074178823732;29484.946070307025;30259.41166393896;9191.126727000086;18470.56519634309;149010.83248982817;0.0;11073.255368859216;4161.581893155801;49298.91816364744;51334.782103870166;4538.924043050295;28843.674521884266;
46908.44379764126;186120.13740779608;52726.55817586878;23237.834660748802;29470.283325944347;30477.31882063375;9323.918440809064;18811.228133586425;149009.69255086096;0.0;11073.300072348127;4164.912303079642;49295.34188453459;51318.2641647177;4527.748170822641;28770.45020704868;
47093.538593475656;186185.20333590548;52782.57164747377;23056.65142019408;29481.21332898299;30265.960725064368;9192.445479922948;18484.46798139429;149004.73046359187;0.0;11044.242804556228;4145.890968548175;49285.61887569653;51341.219406273296;4538.052325016538;28863.76874014959;
46917.18332972328;186125.56888169874;52726.91580378006;23208.084488878787;29474.530157390855;30460.93499194801;9327.807644344288;18795.04547060078;149021.33780972217;0.0;11074.752935737723;4161.805410600354;49304.93078290591;51309.6587431024;4505.821109511985;28740.342407267384;
47075.81366012259;186195.440434866;52783.48806899644;23094.962310190476;29487.40476219711;30299.28717604723;9210.259820253828;18535.80993840813;148991.20765819642;0.0;11036.129121318952;4149.646061616667;49285.64122744098;51365.91808389641;4551.485723434177;28887.37218229439;
46934.483579931686;186139.5834254722;52746.16065575608;23204.619968488216;29480.92275630507;30450.56378252075;9327.740589110923;18769.497426688366;149031.0831703047;0.0;11087.784002755167;4176.6693206631335;49316.30782083367;51307.7588448237;4507.65395255732;28731.513468207537;
47049.99739527672;186189.98660921893;52768.60180718921;23132.602647853215;29475.290116702334;30322.86826644758;9211.623276665601;18563.906081188452;148991.3194169187;0.0;11028.507176459692;4156.530398908902;49273.012491823734;51377.49628752426;4566.059060819038;28910.349775594448;
46956.70121392026;186151.9886436449;52756.71067913898;23185.39746825665;29479.60400338221;30423.36170951864;9306.931115023031;18716.970827218393;149053.8372461602;0.0;11094.154249924928;4175.328215995814;49316.28546908921;51294.660722572895;4491.381882593856;28712.425078442706;
47017.743828027706;186175.77089974534;52762.65624316409;23170.44415121605;29462.527270618353;30350.539726083247;9209.879840598089;18601.591122340098;148964.98906195036;0.0;11021.533432189635;4154.809314585843;49247.777372333694;51363.21352281732;4579.6936249367745;28924.409022856835;
46982.7409962107;186169.0430246643;52768.82532463376;23149.992305039443;29484.27551797337;30397.791313861766;9300.739681808911;18675.977727887363;149073.52913302532;0.0;11107.520593109202;4179.999730586974;49333.71982976435;51302.79675755463;4483.491716801133;28706.747735351055;
