Año;Mes;Dia; Hora
2020;05;05;22-01-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47154.067117460625;186313.74821826795;51500.4532337729;23974.03406787325;29585.260699422444;29995.906948555345;9429.396322893659;18317.455746824235;150852.16919805636;0.0;11321.739711968865;4249.446600609613;49399.16573752949;51693.99698901141;5119.890584932636;28792.26550963706;
46910.88013778689;186167.5007542969;51459.81776235316;24346.25766828748;29542.23359134598;30286.479626474338;9541.982059715041;18758.209795738436;150831.4044274574;0.0;11379.273102196825;4354.924482694207;49407.458234722406;51792.903458226145;5197.31702772582;28831.336358944936;
47107.8213581826;186193.96521973197;51592.56477267323;24124.953046435483;29568.34042886978;30027.26644602614;9398.90854345662;18385.382698223915;150823.08957852;0.0;11373.43929689399;4329.622307970799;49389.86741183608;51723.43423645905;5210.213984276532;28836.298446214016;
46870.98227393416;186091.4824714044;51522.60381252811;24431.462518151107;29515.74677416644;30295.867359145566;9522.111358894272;18793.547903722276;150786.7456420357;0.0;11339.53170055529;4322.156825322727;49363.35824291209;51725.490596948934;5224.876728639213;28829.727033344156;
47061.240322737736;186136.0742015927;51620.683267198;24185.615680887186;29522.407594014123;30002.07603002501;9334.691981636523;18379.347727220982;150675.7692308151;0.0;11295.588170956156;4291.154955763216;49254.37113694801;51637.87175868413;5275.056394941377;28927.04652870256;
46666.106184256816;185710.04995227457;51806.113339199226;24804.28961566563;29442.54481107531;30344.348292869126;9468.601282668267;18968.249138384956;150807.80098531258;0.0;11333.921412697007;4290.082072029361;49359.13376321003;51697.59561986871;5168.393870400652;28788.17514040174;
46790.538345639514;185819.4170378944;51823.72651383001;24523.99874019608;29265.630753711554;29877.889737831323;9011.977495190798;18349.19522395077;149855.92959593888;0.0;11020.304086244594;4207.961762900563;48548.23482611595;51162.941892497765;5651.795047735578;29333.98238825588;
47094.18679406486;186505.5708891834;51240.055410868576;23927.87771557304;29617.693080627094;30191.082381139087;9632.90895615923;18544.23654606778;151236.0380573318;0.0;11149.005430818252;3948.5921202411796;49609.227431920466;51789.885972724675;4722.387161539455;28565.797634815888;
47053.55132264511;186122.19376828597;51599.247944265364;24221.043195848848;29573.99542021697;30102.256548673697;9439.096979987262;18503.198743247838;150957.7364871188;0.0;11499.726653066475;4456.3119955434795;49519.79810235478;51878.86826740125;5142.667012532594;28858.650190669323;
46696.72807416059;185795.9477062163;51743.23788204645;24652.185994647265;29353.96484779893;30183.482788024285;9293.050681716286;18748.41973166701;150282.75850805742;0.0;11317.157604355527;4395.269381436036;48951.16972341177;51385.542915528174;5485.98980736611;29009.03272736463;
47206.86193786406;186489.79055759797;51331.362286968506;23891.77964827772;29626.72318538704;30051.42868178233;9499.156117338673;18343.33906690348;151092.78572711776;0.0;11118.160023469929;4016.831996063232;49492.819546797225;51833.18130173461;4921.87648080307;28791.572605558948;
47018.57084257255;186250.62689192616;51442.69632610039;24155.999619483904;29592.457961137054;30221.905436742956;9572.268673451981;18642.58422167113;150995.91326664845;0.0;11520.133795754171;4431.948594087195;49543.17802705503;51785.59443778926;5104.803157425304;28666.604002309323;
47025.87986300944;186158.8506291927;51540.12758018108;24270.641716795173;29563.66891427862;30157.465357478304;9452.843302827276;18574.947842949372;150844.6590119194;0.0;11364.498599111868;4367.016776444528;49390.09092928063;51821.15606321765;5248.010784150456;28917.614092542422;
46957.79644939857;186134.06254459175;51537.13244642406;24248.759358973428;29509.22006478549;30141.05917704811;9441.287450943883;18581.698069774877;150720.13744355887;0.0;11341.4763023229;4310.310400761414;49280.65678842745;51580.651292878545;5251.475304541029;28775.591108273402;
46942.597263168966;186086.40862541302;51567.03908050527;24370.174034854655;29515.567960210796;30172.910412896923;9429.753950804943;18626.088634263117;150833.08080829153;0.0;11294.269418033293;4293.099557530828;49370.22022845987;51792.09879542575;5194.478356179995;28910.52858955009;
46945.43593471479;186062.73812803486;51605.84170887968;24288.791333292884;29505.800247883828;30123.9600925398;9435.140721218673;18575.372526094023;150783.95167397877;0.0;11319.728054967887;4266.031594995451;49318.69945749038;51598.555040187246;5164.750536054437;28740.677683434213;
46964.07728959052;186181.89527772611;51480.09079457412;24298.044955497382;29513.735117165463;30177.313706554618;9447.233014968993;18612.811698056663;150713.16369928882;0.0;11206.583524535123;4234.761504502476;49240.714221085815;51710.55963165279;5222.909775127146;28960.283572707605;
46849.479895768156;185908.9804779268;51734.252480775416;24435.776404830984;29396.701383197473;30042.487984000207;9269.648405271579;18519.157888788926;150422.27809694744;0.0;11327.059427149228;4354.343337338369;49054.43478279529;51425.01609623624;5368.218465831097;28931.896857249365;
46959.42812674381;186198.01088547838;51462.41056470997;24304.616368367242;29548.201507115547;30235.9870357498;9533.622507288756;18675.821265676175;151043.34366838261;0.0;11172.20654156286;4091.7773952218768;49467.04798544026;51848.06756354184;4973.464307005919;28796.668803294757;
46893.065797456;185926.2360246463;51742.567329712794;24403.992224215537;29404.591548990196;30011.55316967406;9257.891387688087;18472.308632410604;150409.78347179692;0.0;11312.977828142384;4353.538674537977;49023.00823009112;51412.40971236345;5396.918105711711;28966.20678498826;
46976.214286829745;186291.1282528792;51388.1804213739;24232.688454710064;29523.815753914805;30197.385573075484;9492.607056213266;18623.540535395212;150897.25266662272;0.0;11173.234721807805;4131.630555585689;49349.209588671874;51760.96281539951;5068.90625583008;28861.220641281685;
47166.20411469986;186318.97852647048;51494.530021492246;24002.97957694287;29619.548275416884;30045.930152646324;9497.032701615417;18388.91427384785;151083.5097531688;0.0;11461.75103923691;4342.3180988214135;49573.66580649207;51804.235792664986;5037.300889170277;28678.450426870637;
46770.53353435201;185889.40034978394;51677.3002359033;24685.42303865231;29491.606890154708;30331.741908996333;9489.366053267247;18903.496134697933;150779.347214621;0.0;11412.979532835428;4423.901966083285;49332.35637335257;51783.895705210656;5289.272104414953;28903.6219005134;
46909.76255056412;185960.97063552984;51748.82581816028;24381.416962315674;29399.67416521003;29943.20153512973;9196.558200902726;18381.001756310674;150262.1054961807;0.0;11154.526311698713;4236.884920225731;48880.87348709983;51327.54013866665;5470.567103691948;29075.529167119166;
46847.46823876718;186089.29200044775;51527.655306775014;24455.580050418386;29484.677849373562;30249.286323700708;9481.408832241159;18753.627688125096;150879.08069838057;0.0;11198.179268619928;4133.575157353301;49360.72073706636;51723.8589196037;5049.95197653198;28815.42191689276;
47254.247636109314;186465.78478405296;51394.86359296604;23846.427958777902;29629.025415065935;29982.630012348895;9472.06580305884;18265.75616189911;150994.92978989243;0.0;11319.616296245611;4225.619641020256;49472.971197720915;51760.98516714396;5040.519540371841;28763.16353835625;
46938.395135211365;186197.8991267561;51442.56221563366;24334.38889198171;29574.554213828353;30317.19092335593;9599.783670876464;18800.946331136984;150964.91139708893;0.0;11471.630510286155;4423.901966083285;49488.930343262;51850.88388334321;5160.950739497035;28761.30834356646;
47097.49485224424;186196.2450976664;51570.5706561292;24142.76738676636;29540.35604481173;30015.397669720373;9369.89597915363;18388.087259303007;150731.55918497554;0.0;11349.858206493642;4353.449267560157;49274.912390102436;51684.74336680691;5295.999979496;28910.282720361083;
46944.25129225866;186209.5443856173;51435.7896370637;24299.497818886975;29559.623248532207;30288.692449175414;9584.025691035473;18766.256423742347;150945.35362069056;0.0;11370.77943930381;4307.114101304305;49441.432886294475;51786.57791454529;5134.5756810397725;28736.855535132356;
47111.10706461753;186214.3500106752;51554.63386233257;24137.470023330454;29567.647524791664;30047.42771952483;9414.063026197318;18425.861707432476;150845.93306135334;0.0;11371.651157337566;4337.959508652629;49370.98018777135;51768.69651898104;5232.0739903538215;28881.828949669478;
46919.57496638;186143.76320168536;51496.02758837075;24340.87089787375;29529.157820839624;30261.535079662215;9535.321239867359;18753.80650208074;150836.9476600823;0.0;11382.089421998195;4320.323982277391;49357.278568420246;51696.500384390405;5207.397664475163;28761.330695310917;
47086.69895967233;186195.32867614375;51560.75824031333;24188.83433208875;29544.69228323606;30062.872774943447;9400.204944635028;18448.79459724362;150805.65521784488;0.0;11332.423845818503;4304.878926858774;49325.4943878048;51746.47888499247;5249.821275451336;28918.7763832541;
46915.752818078145;186134.91191088106;51521.68739100545;24336.914639105158;29514.405669499123;30237.395195650482;9513.729454723532;18721.307065642723;150836.47827344874;0.0;11383.29641619878;4318.893470632252;49350.08130670564;51684.676311573545;5199.88747833818;28756.21214583065;
46960.52336222212;186024.94132816093;51665.85614274218;24410.02719521847;29488.254128486413;30110.95137726681;9368.845447164233;18570.20927312485;150745.26080432665;0.0;11317.984618900373;4321.463921244612;49284.52364021822;51744.08724833575;5281.001958966489;28976.53329092661;
46799.03200853253;185928.3370886251;51684.02811098434;24534.32524613443;29431.659511525573;30189.718924727313;9401.166069646606;18723.36342613261;150603.66250320227;0.0;11278.42203121448;4253.514618100478;49139.75139138119;51519.563975282195;5281.583104322327;28861.824138381977;
46891.635285810866;185998.02982783676;51664.00094795239;24461.659724910227;29435.504011571888;30091.639470057427;9313.658990104079;18564.375467822014;150588.82094488395;0.0;11173.100611341073;4193.9248673826305;49104.14506246389;51631.970898147934;5293.541287605916;29065.73910304774;
47071.03038680916;186367.8841433387;51385.811136461634;24026.18068768748;29561.23257413299;30110.34788016652;9517.328085580837;18487.485466895756;150890.52479154168;0.0;11270.330699721659;4162.475962934013;49350.7965625282;51644.80079946528;5060.658462126072;28728.719500150622;
47055.987662790736;186262.67448218758;51454.78861985071;24210.35906199921;29587.987612245994;30175.816139676113;9509.504975021478;18587.934206477905;150940.83856831057;0.0;11416.958143348473;4379.19847717267;49450.91002594352;51896.88377343223;5183.16837348561;28914.820124485508;
46986.76431021265;186110.43675070247;51597.504508197846;24284.99153673548;29569.592126559273;30170.004686117732;9510.890783177709;18625.619247629555;150907.4227103499;0.0;11455.850178700708;4364.580436298899;49427.44069426545;51709.97848629695;5186.677597365093;28731.222895529616;
46949.39219348338;186152.07805062272;51522.44735031693;24366.888328419725;29514.606835199218;30175.860843165025;9421.550860589847;18633.196488999904;150637.83832047443;0.0;11262.37347869557;4302.2861245019585;49175.69299646533;51699.69668384751;5360.954148883123;29044.951980704307;
46992.17343237084;186080.9324480215;51632.28382257031;24284.678612313106;29545.385187314176;30114.795877313125;9449.401134181158;18551.6796769714;150919.6267628225;0.0;11420.847346883696;4304.409540225213;49433.810941435215;51692.67823608855;5150.735992280959;28739.001302600063;
46984.17150785583;186241.99911856643;51439.432971409915;24291.741763560985;29549.252039104944;30212.56240756064;9486.147402065684;18644.59587867211;150772.37347035093;0.0;11259.870083316575;4251.3912023772245;49281.64026518349;51754.74903044094;5262.807638979869;28965.44682567678;
47075.38897697794;186200.2907634128;51561.04881299124;24151.283401403834;29572.09552193827;30076.57439429455;9452.373916193714;18458.74112352623;150907.44506209434;0.0;11430.682114444031;4332.7515521945425;49407.167662044485;51705.91046880609;5180.866143806714;28759.87783192132;
46860.096974384425;186036.27366259976;51572.09057475216;24534.258190901066;29496.65838440161;30272.778007123234;9457.358355207249;18784.651909429063;150767.1431621484;0.0;11339.844624977664;4346.028488400994;49285.954151863356;51769.00944340342;5292.691921316615;28950.649970847368;
46837.54406422902;185738.7495921552;51905.57860202534;24629.1636978583;29454.68180831454;30104.178798696852;9331.026295545853;18625.149860995993;150772.8428569845;0.0;11329.00402891684;4264.89165602823;49279.69566341587;51608.747435658865;5228.005972862956;28836.387853191838;
46640.78165778895;185840.29356721565;51684.00575923989;24723.912742604345;29248.397558736513;30100.401353883906;9133.548633283215;18657.336373011636;149847.68180223487;0.0;10987.692891084302;4177.809259630354;48490.813194610266;51165.75821229914;5674.996158480187;29349.80742333024;
47296.22421219638;186579.75632903056;51311.46923440328;23722.532239262135;29662.44127302662;29960.032398704578;9526.067617662862;18201.629007056836;151331.61411662272;0.0;11206.002379179285;3967.7475652393778;49668.48190647148;51827.97334527652;4716.7545219367175;28598.85586486529;
47000.465929563754;186296.24680235944;51366.36511878552;24242.992608903958;29606.3383944438;30305.635071472538;9620.816662408908;18745.737522332372;151041.5108253373;0.0;11525.677028379087;4461.542303746021;49556.52201849485;51905.04216015842;5126.171425124577;28780.240271120107;
46896.597373079945;185775.29469433962;51887.42898552764;24588.729392138648;29512.751640409428;30132.029072288165;9376.959130401508;18631.788329099218;150915.0670069536;0.0;11478.22427490047;4422.739675371608;49428.67004021049;51773.07746089429;5227.6706966961265;28830.397585677816;
46820.84731112091;186160.57171351573;51456.88968382951;24388.34600309682;29388.610051704654;30144.456642205318;9316.877641305642;18614.82335505764;150178.8452480847;0.0;11047.729676691257;4168.734451381499;48729.5521771374;51308.65291460192;5525.954726452199;29142.47264176281;
47241.88712142553;186451.30085364592;51400.786805246695;23884.58238656311;29657.993275880013;30021.343233745487;9509.952009910585;18311.532534543578;151251.68427845053;0.0;11383.29641619878;4209.481681523524;49661.48581045697;51909.93719219413;4915.238012699844;28706.993604540065;
46968.25706580366;186246.1118395462;51407.917011727935;24274.95560347505;29604.997289776482;30307.982004640344;9611.116005315305;18772.604319167654;150989.0959845896;0.0;11504.644036846643;4442.945652359206;49492.059587485746;51835.03649652439;5185.090623508767;28754.468709763136;
47137.012736441226;186240.8144761103;51539.904062736525;24130.697444760495;29616.329624215323;30062.76101622117;9439.029924753897;18433.818928458564;150897.63264627848;0.0;11421.02616083934;4380.606637073354;49416.30952552671;51799.8772024962;5263.053508168878;28882.81242642551;
46925.69934436076;186157.57657975872;51485.99165511032;24355.578345725342;29576.18589117359;30272.912117589967;9553.180283687148;18764.71415337493;150868.15069534193;0.0;11414.521803202844;4355.460924561135;49392.92960082646;51724.261251003896;5238.84656892378;28771.098407637885;
46864.433212808755;185781.26261010917;51845.16183676265;24632.717625226695;29488.701163375517;30121.948435538823;9331.026295545853;18646.138149039525;150777.20144715326;0.0;11362.598700833167;4340.708773220632;49320.86757670255;51736.21943428749;5294.9941509955115;28948.303037679558;
46967.117126836434;186304.11461640772;51388.202773118355;24169.2542039459;29507.74484965144;30122.10489775001;9433.978430506997;18549.466854270322;150530.39348487777;0.0;11123.256221205738;4114.0397326993625;49047.57279724751;51429.46409338285;5292.669569572159;28896.111714376417;
47112.44816928484;186276.3090463053;51473.497029959806;24126.361206336165;29599.364650173742;30084.822187998558;9453.96089005004;18459.925765982363;150974.6791094159;0.0;11398.87558208413;4325.263717802014;49493.66891308653;51858.66229041365;5129.278317603865;28877.403304267325;
