Año;Mes;Dia; Hora
2020;04;28;19-50-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8699.72362515016;165113.7668029984;-2758.6299489295425;17272.13171388289;1214.2808692790115;-19626.664474804937;-23627.67143579381;-14281.334195296073;107011.72584435057;19961.18068232306;11849.10677064738;20718.971874591338;89.18346037667519;2988.5399923968307;15253.478616890743;-3635.019497277677;
8612.775339219015;164913.89750407907;-2753.869027360562;17079.39262144478;1924.0828662017425;-19020.14988901018;-23418.794383858967;-13886.065946348423;107035.75396964002;19999.670386275102;11939.072542079992;20806.12132622258;119.06774271342073;3087.3123511448325;14694.57324678579;-3794.9238771109435;
8701.020026328568;165115.04085243237;-2758.607597185087;17274.724516239705;1242.6675847372514;-19625.993922471276;-23624.028101447595;-14276.997956871744;106984.81434402638;19948.440187983535;11888.602303099908;20716.379072234522;125.9297282612;2998.441815190532;15404.397595452976;-3520.4221034553175;
8626.700476014672;164925.7886321293;-2745.6212336565536;17093.697737896175;1872.8973713990895;-19026.29661873539;-23407.372642442304;-13887.407051015742;107069.90743516773;20012.187363170073;11909.12120450988;20822.50515490832;90.63632376627014;3085.367749377221;14551.052695638264;-3907.911945332521;
8702.450537973707;165103.03796565987;-2759.54637045221;17269.784780715083;1304.7607308340944;-19602.815163471125;-23622.195258402262;-14260.703535163824;106965.03305018343;19937.71135064499;11931.718818154195;20718.01074957976;157.669205387736;3000.5428791693307;15516.849221807626;-3416.307677782497;
8631.215528394643;164929.45431821994;-2741.1732365099474;17106.684101424707;1808.457292134439;-19050.10122658029;-23410.7254041106;-13900.929856411203;107097.40008084776;20030.96282851253;11872.73256453664;20833.055178291223;69.71509095610273;3090.620409324218;14448.726409521869;-3990.009902716864;
8686.893723832813;165079.47922700396;-2765.1790100549474;17248.75178918264;1384.6905690062724;-19562.000878095732;-23622.195258402262;-14239.312915720096;106928.6891136991;19923.205068493495;11955.121094598902;20712.221647765833;189.20751681417428;2999.9393820690375;15608.42431884102;-3331.281641874509;
8642.525511089028;164959.76328370135;-2734.5571201511766;17128.655866224275;1722.7607038927918;-19103.276026639465;-23416.58156115789;-13931.57409805943;107118.50012761357;20032.05806399084;11839.517872276054;20831.915239324004;35.203997517108625;3085.524211588408;14389.248417526296;-4061.9154646295865;
8674.309691704475;165054.6687906586;-2772.152754325003;17220.812108613507;1482.5465062316068;-19511.463583882283;-23615.422679832303;-14210.054482228099;106914.76397690344;19914.152611989095;11987.75464150365;20714.143897788992;214.97907817114333;3003.336847226244;15638.129787222122;-3280.6325889387836;
8649.47690361463;164977.26469960986;-2738.222806241847;17152.97456419165;1633.0408016491892;-19167.64905067075;-23439.939134113687;-13976.255235225588;107131.77706382002;20033.399168658158;11804.090357314391;20826.93080031047;3.4645203905725945;3064.401813078143;14373.08810628511;-4109.122348919195;
8665.27958694453;165029.18780197954;-2773.7173764368745;17205.299997961523;1583.665798147416;-19435.154728311867;-23584.08553410596;-14160.500664770683;106908.01375007794;19915.359606189682;12009.413481880842;20727.174964806436;228.27836612205104;3013.372780486677;15633.681790075516;-3248.244911223044;
8659.75870606407;164998.32004288674;-2740.1450562650034;17178.097924959413;1526.1100561750004;-19246.394246386797;-23466.425951293226;-14025.58553523845;107134.86160455486;20029.15233721165;11779.503438413554;20819.08533800666;-6.23613670303067;3055.751687973939;14403.33001653314;-4116.878404245187;
8645.1406651903;164989.06642068224;-2782.83688817464;17167.100866687404;1675.3526539030856;-19363.58444256597;-23569.780417654565;-14112.824393847513;106891.96519755902;19904.943693273508;12015.76137730615;20727.130261317525;223.58449978643654;3006.5554984278083;15593.761574478338;-3251.843542080348;
8674.913188804769;165041.0118747964;-2730.578509638132;17214.911248077304;1428.8799677944146;-19323.239543824144;-23480.97693693363;-14066.153951424832;107130.50301438606;20025.68781682108;11769.959243531137;20808.69177683494;-14.930965296145118;3055.371708318199;14475.01206100131;-4102.282715115871;
8645.364182634852;164985.15486540258;-2766.8553908890954;17155.723828759652;1770.884009705068;-19279.474828180653;-23530.262533457582;-14054.508692563617;106910.69595941258;19920.969894047965;12041.197662496288;20747.068017371657;241.42119186177158;3040.3513360442325;15503.751099556817;-3280.6325889387836;
8696.236753015131;165071.94668912253;-2725.549367135688;17242.001562357138;1346.1561615653231;-19400.46482091723;-23513.006986738084;-14123.12854804141;107146.52921516052;20035.477880892504;11793.71914788713;20812.69273909244;-0.40233140019552716;3056.7351647299724;14570.968099947942;-4049.1526185456064;
8637.921051731235;164952.38720803108;-2765.02254784376;17127.135947601313;1849.8750746101232;-19203.210676099145;-23511.241198926116;-14012.196840309722;106929.42672126612;19925.931981317044;12048.014944555158;20758.780331466238;236.0567731924979;3038.4290860210763;15381.799981808661;-3338.9259384782245;
8708.06082583199;165099.19346561356;-2726.7340095918194;17267.013164402626;1270.003768206092;-19476.974842187745;-23543.338303963938;-14175.029298666634;107126.1891277062;20011.11447943622;11792.154525775257;20789.469276603377;10.550023382904934;3019.07247532278;14717.930819741587;-3978.4093473445596;
8637.697534286683;164936.5845247012;-2765.4919344773216;17102.01258683355;1904.9274212035443;-19136.35660843332;-23479.769942733044;-13965.436990909218;106959.51216930297;19943.209879780996;12041.778807852126;20780.930910221447;225.6632120207801;3060.691423498562;15221.359160108466;-3426.991811632134;
8708.731378165648;165105.09432614976;-2743.0507830441934;17265.00150740165;1228.2060060746678;-19553.328401247072;-23576.798865413533;-14225.38777892444;107100.5293250715;19989.612101270213;11796.401357221766;20760.747284978304;24.385753200740005;3019.921841612082;14881.836161832352;-3886.6554363555238;
8622.475996312618;164917.36202446962;-2765.804858899696;17090.546141927975;1937.873892530667;-19091.943692200624;-23468.683477483213;-13939.866595252348;106976.27597764444;19946.76380714939;12008.586467335996;20781.467352088377;189.43103425872735;3050.946062916048;15066.148646610814;-3533.3861152393956;
8705.065692074979;165103.50735229344;-2752.5949779266093;17277.540836041073;1206.7930348864836;-19604.11156464953;-23600.648176747345;-14266.291471277651;107068.45457177813;19973.876473173677;11820.00479936657;20750.800758695696;45.53050345546049;2996.2960477228225;15054.659849960788;-3772.147449510986;
8617.960943932647;164914.65746339053;-2762.765021653774;17092.28957799549;1942.456000144005;-19052.895194637204;-23436.31815151193;-13913.1339088838;107001.62285585677;19958.073789843773;11978.70218499925;20795.21367492839;161.82662985642312;3064.3794613336877;14899.069356807395;-3643.0437735371324;
8721.58363122745;165133.6822073081;-2751.4326872149336;17297.813868262037;1210.0787413214136;-19615.7791752552;-23612.584008286478;-14274.11458183701;107046.92984186768;19967.774446937376;11855.991107939615;20742.15063359149;85.98716091956626;3006.3543327277107;15215.10067166098;-3651.5150846856936;
8629.203871393665;164919.4854401929;-2750.672727903453;17100.179743788212;1935.1916831960302;-19022.027435544423;-23419.219067003618;-13889.08343184989;107047.93567036817;19998.463392074515;11967.28044358259;20821.029939774267;139.98897552358812;3087.424109867109;14742.853014809254;-3747.337013165595;
8717.046227103023;165123.31099788082;-2753.578454682643;17290.013109447136;1252.9940906756033;-19622.9317334809;-23625.77153751511;-14276.953253382833;107020.5100799215;19958.587879966246;11904.203820729712;20738.95433413438;128.2543096845519;3004.8120623602945;15375.787362550183;-3531.9109001053457;
8624.174728891221;164919.9771785709;-2754.7854488832295;17091.686080895197;1909.0177904388656;-19029.20234551458;-23420.984854815586;-13890.424536517208;107081.44093530667;20012.500287592447;11931.584707687463;20828.249553233334;105.67904778469179;3091.000388979958;14608.139050977117;-3860.3697848760826;
8699.72362515016;165102.0097854149;-2771.3257397801567;17269.69537373726;1311.4662541706866;-19614.996864199267;-23633.48288935219;-14275.54509348215;106978.17587592315;19933.509222687393;11923.582783172464;20719.754185647274;147.23094072710762;2991.7809953428505;15507.796765303226;-3433.3397070574415;
8620.821967222926;164917.6302454031;-2757.7805826402405;17098.436307720698;1844.5106559408493;-19054.72803768254;-23423.7788228725;-13913.290371094987;107092.84032497887;20012.38852887017;11880.01923322907;20822.12517525258;59.65680595121455;3069.5427143028637;14507.332683483683;-3959.3433093241824;
8686.603151154894;165079.23335781496;-2777.807745672196;17253.758579940626;1381.8518974604485;-19583.011517883722;-23633.99697947466;-14260.34590725254;106942.77071270594;19913.66087361108;11950.002545118636;20711.975778576827;169.40387122677222;2991.2669052203782;15611.307693875755;-3346.1455519372885;
8639.016287209546;164953.41538827604;-2747.9234633354504;17129.549936002488;1758.948178165934;-19097.21870389208;-23427.802136874456;-13936.759702773059;107121.33879915939;20023.542049353367;11854.448837572198;20829.814175345204;41.44013422013929;3077.8128597513273;14440.545671051226;-4038.602595162701;
8684.72560462065;165077.08759034725;-2771.1022223356035;17245.89076589236;1463.7486891446936;-19523.444118910327;-23612.025214675097;-14218.81636605458;106939.50735801547;19914.353777689194;11992.649673539361;20724.693921171896;207.2677263340624;3011.5175856968863;15649.90915655007;-3289.1262518318003;
8656.696517073693;164980.75157174488;-2737.664012630464;17153.35454384739;1669.5188486002505;-19153.343934219352;-23442.800157403966;-13968.834456066425;107151.60306115188;20038.540069882878;11838.176767608735;20841.057102806226;27.38088695775115;3076.8070312508385;14403.687644444424;-4082.7025869730223;
8672.409793425775;165048.74557837792;-2774.9243706374614;17222.175565025278;1562.766917081704;-19456.52299601114;-23599.888217435866;-14177.040955667611;106924.15170957467;19910.03989100932;12015.984894750703;20727.510240973264;225.41734283177172;3005.97435307197;15662.850816589693;-3254.5704549038956;
8670.398136424797;165010.3005779148;-2736.5017219187885;17189.452611142708;1569.472440418296;-19212.598408770373;-23449.192756318185;-14001.423299482263;107160.70022114519;20043.63626761869;11811.198212051178;20834.597448658642;6.61611635877089;3076.8740864842043;14413.14243234902;-4106.90952621812;
8668.878217801835;165021.56585712027;-2776.220771815869;17195.465230401187;1660.5781508181276;-19373.419210126307;-23567.4111327423;-14121.139242784888;106928.91263114366;19913.79498407781;12037.599031638985;20736.4956422443;239.5883488164364;3039.0102313769144;15614.951028221969;-3246.7696960889934;
8689.352415722897;165036.31800846077;-2738.714544619864;17204.60709388341;1469.4260322363416;-19306.699252927214;-23493.27039638405;-14070.065506704512;107166.15404679228;20025.53135460989;11796.267246755035;20817.45366066142;7.756055325991551;3060.5349612873747;14467.367764397593;-4102.640343027156;
8661.435086898218;164996.28603414132;-2776.64545496052;17157.24374738261;1755.5507130087274;-19312.354244274407;-23553.7095133912;-14085.018823745111;106936.15459634717;19906.597722363204;12052.127665534934;20742.329447547134;249.28900591003966;3018.960716600504;15541.79376861975;-3276.4304609811857;
8702.741110651627;165065.3082210193;-2736.6581841299753;17227.83055637247;1379.3708538259095;-19393.334614435986;-23523.26643744307;-14124.670818408826;107163.0918578019;20018.334092895282;11793.249761253568;20803.617930843586;0.9611250115782037;3038.496141254442;14564.575501033725;-4070.453831011514;
8644.067781456444;164961.86434768015;-2776.2654753047796;17133.05915988197;1833.2230249909194;-19231.61974330184;-23525.74748107761;-14029.54179400704;106941.09433187179;19910.531629387337;12048.841959100004;20748.878508672537;244.68454655224642;3032.9082051406153;15428.760996909261;-3327.459493572652;
8700.170660039266;165077.6687357031;-2745.6659371454643;17248.684733949274;1304.2466407116224;-19465.62015600445;-23548.99329531113;-14167.988499163212;107137.52146214503;20004.163086910616;11784.152601260257;20781.221482899367;12.874604806256869;3036.819760420294;14700.049424177341;-3994.8155277747546;
8626.23108938111;164941.07722533672;-2774.902018893006;17116.854145151872;1888.6777029845362;-19156.02614355399;-23492.197512650197;-13978.065726526467;106952.78429422191;19922.020426037365;12035.18504323781;20759.093255888612;222.8021887305008;3042.3629930452103;15291.297768509123;-3396.5263839395507;
8703.054035074001;165086.76589569642;-2753.4219924714557;17260.106475365934;1249.5295702850308;-19534.932915560355;-23574.60839445691;-14210.277999672653;107108.64300830878;19982.392487811147;11793.987368820593;20760.993154167314;27.514997424482996;3016.50202471042;14851.907176006696;-3904.2462592418506;
8620.71020850065;164909.4718586769;-2780.869934662573;17085.896979081273;1934.521130862371;-19111.479116854563;-23480.50755030007;-13949.589604090406;106965.72595426155;19919.069995769263;12004.741967289683;20758.26624134377;204.20553734368534;3032.5058737404197;15139.596478890953;-3498.4950421446615;
8715.839232902435;165108.15651514012;-2753.0867163046264;17282.94995819926;1225.5908519733969;-19586.0737068741;-23596.8707319344;-14244.63263090046;107079.98807191708;19964.108760846706;11813.411034752255;20741.837709169115;51.74428841403585;3004.432082704554;15029.02239907055;-3803.0599120926754;
8618.60914452185;164907.5719603982;-2768.0400333452267;17093.56362742944;1961.8573143312115;-19059.57836622934;-23446.59995396137;-13910.317589082431;107005.40030066972;19951.547080462824;11997.164725919334;20791.68209930445;180.7138539211576;3065.0723654118024;14964.291747127982;-3610.991371988222;
8712.911154378791;165114.8620384767;-2757.1100303065814;17300.47372585222;1220.4499507486762;-19613.45459383185;-23613.612188531424;-14265.77738115518;107045.49933022253;19942.718141402976;11846.603375268385;20735.467461999353;81.24859109504118;2995.8043093448055;15199.968540664739;-3682.5393059896596;
8624.331191102408;164906.1190970086;-2762.3626902535784;17099.10686005436;1956.582302639759;-19020.95455181057;-23424.270561250516;-13884.657786447739;107045.45462673363;19970.590766738747;11977.070507654013;20819.107689751112;149.17554249471934;3078.4387085960757;14789.054070598373;-3716.0222191837097;
8717.157985825299;165119.1759251566;-2763.346167009612;17302.910065997847;1246.065049894458;-19618.371977612016;-23622.642293291367;-14269.957157368322;107018.47607117606;19931.676379642056;11878.633425072841;20727.644351439998;112.38457112128391;2996.1395855116352;15352.98858320577;-3557.8165719290464;
8638.56925232044;164929.29785600875;-2749.0186988137602;17115.043653850993;1923.7252382904576;-19012.61735112874;-23411.64182563327;-13874.331280509386;107081.12801088429;19999.53627580837;11942.335896770466;20833.613971902607;122.93459450418885;3100.745749562472;14638.112740291685;-3830.0161159057757;
8713.872279390369;165108.93882619607;-2768.0400333452267;17288.627301290908;1296.6693993412732;-19614.482774076794;-23642.91532551233;-14275.880369648978;106991.6539778297;19928.725949373955;11920.967629071192;20729.186621807414;153.06474602994277;2998.5535739128086;15489.445983105421;-3448.807114220514;
8644.738333790105;164932.89648686606;-2748.8845883470285;17116.72003468514;1865.230723050919;-19041.853432876283;-23439.425043991214;-13908.171821614722;107104.9326187292;20008.81224975732;11904.427338174264;20838.374893471588;88.19998362064167;3087.7370342894837;14526.421073248515;-3938.8020561697554;
8702.62935192935;165085.08951486225;-2780.445251517922;17258.18422534278;1357.712013448717;-19606.458497817337;-23664.82003507853;-14283.457611019328;106964.16133214967;19911.403347421092;11951.053077108036;20720.737662403306;183.15019406678607;2994.574963399764;15573.734411446383;-3377.4379941747184;
8637.809293008959;164928.06851006372;-2763.1673530539697;17107.689929925196;1775.1978963849422;-19107.656968552707;-23446.041160349985;-13945.298069154987;107116.9355055017;19996.96582519601;11854.53824455002;20821.566381641198;47.34099475634036;3059.395022320154;14422.843089442622;-4042.4023917201034;
8667.827685812437;165038.32966546176;-2805.9485919414274;17215.917076577793;1427.0024212601688;-19573.154398578932;-23645.39636914687;-14257.864863618;106920.50837522846;19870.67846902352;11958.116228355913;20689.24405446578;190.99565637059885;2967.8422770312163;15617.744996278883;-3328.9570604511573;
8639.910356987757;164946.32988528372;-2763.1673530539697;17134.713188971662;1677.9231045154459;-19153.70156213064;-23446.845823150376;-13967.470999654652;107122.59049684889;19989.075659403286;11810.974694606626;20808.378852412567;10.527671638449627;3046.1851413470677;14372.283443484717;-4106.641305284656;
8664.899607288791;165029.61248512418;-2790.5258882672656;17213.927771321272;1529.1945969098326;-19493.828057507046;-23611.19820013025;-14194.363557620474;106909.01957857843;19874.388858603103;11991.889714227882;20707.013691307748;214.8673194488668;2989.791690086328;15641.929583779525;-3274.776431891493;
8662.396211909796;164988.5523305598;-2747.968166824361;17173.58287257944;1580.9388853238686;-19217.47108906163;-23471.857425195867;-14006.184221051244;107149.25612798407;20007.493496834457;11801.542258446487;20824.762681098306;3.0174855014664534;3055.84109495176;14388.577865192638;-4122.1981194255495;
8664.519627633052;165015.10620297267;-2789.095376622126;17197.141611235336;1627.3858103019966;-19412.534762923093;-23589.114676608406;-14147.648411708882;106920.77659616192;19890.7950390333;12028.43481641231;20725.38682525001;240.03538370554256;3000.0064373024034;15626.61863882764;-3253.743440359049;
8671.649834114294;165010.41233663706;-2753.1090680490815;17198.77328858057;1474.544581716607;-19294.62931092135;-23493.002175450587;-14058.442599587752;107158.4426949552;20005.280674133384;11785.896037327771;20810.70343383592;2.0340087454329425;3050.923711171593;14435.13654889304;-4122.57809908129;
8647.599357080384;164974.51543504186;-2794.2362778468464;17163.748105019105;1722.0901515591327;-19331.330875316962;-23566.85233913092;-14098.653387862849;106919.50254672796;19881.18378891752;12031.80992982506;20723.66574092695;245.55626458600338;3006.1084635387024;15558.378763005587;-3268.786164377471;
8685.217342998665;165040.72130211847;-2755.4112977279783;17225.997713327135;1379.4602608037308;-19376.59315783896;-23519.779565308043;-14107.772899600614;107147.44563668319;19994.4177263281;11769.869836553316;20791.637395815542;-0.6482005892039048;3040.753667444428;14516.58630568818;-4092.0456161553407;
8639.239804654098;164949.83910916318;-2800.6288767610645;17133.662656982262;1808.9713822569113;-19253.412694145765;-23546.66871388778;-14043.958669180713;106924.2411165525;19896.94176875851;12033.776883337126;20734.551040476686;244.9304157412548;3032.818798162794;15446.642392473506;-3315.70247598916;
8687.810145355481;165061.03903782833;-2766.1401350665255;17240.74986466764;1299.6645330982844;-19462.602670502984;-23557.75517913761;-14166.110952628966;107130.54771787497;19979.933795921064;11767.165275474224;20772.45959907289;-4.760921568980405;3022.0899608242466;14641.465501959981;-4035.361592216682;
8631.506101072562;164933.2317630329;-2792.9398766684385;17115.110709084358;1875.7360429449134;-19176.813265897425;-23513.454021627193;-13992.951988333702;106946.52580577444;19906.75418457439;12035.408560682365;20754.466444786365;233.03928769103143;3037.8702924096933;15307.279265794668;-3388.4350524467295;
8693.174564024755;165080.99914562693;-2769.1129170790814;17257.64778347585;1245.0815731384246;-19533.8600318265;-23583.638499216857;-14212.781395051647;107110.67701705421;19967.595632981735;11775.99421453407;20755.181700608933;18.283726964441176;3007.5836786727523;14804.141498105706;-3942.6912597049786;
8620.129063144812;164909.78478309928;-2798.058426148704;17089.71912738313;1925.9604127359883;-19127.326503673376;-23498.12072493085;-13963.872368797347;106965.61419553927;19913.45970791098;12012.52037436013;20759.607346011086;208.5641275124702;3039.3678592881993;15162.842293124473;-3484.0781669709886;
8705.713892664182;165100.24399760296;-2774.164411325981;17276.244434862667;1210.101093065869;-19591.661642987925;-23614.260389120627;-14253.841549616045;107088.61584527683;19954.8104351533;11798.033034567003;20741.167156835458;42.200093531619736;2998.240649490434;14976.473447856122;-3841.7060782559015;
8624.331191102408;164908.4660301764;-2792.8281179461624;17088.176857015715;1944.4676571449827;-19076.744505971015;-23470.15869261726;-13926.85787997936;107002.71809133507;19935.453824455002;11993.409632850842;20780.416820098977;177.69636841969114;3058.143324630657;14988.25281718407;-3598.0944154375097;
8709.603096199406;165116.15843965512;-2776.6901584494303;17291.063641436536;1193.9631335691374;-19625.435128859895;-23624.832764247985;-14270.784171913168;107064.3194990539;19943.165176292085;11826.330343047423;20732.740549175807;73.67134972469208;2987.176535985057;15140.334086457979;-3728.270975145218;
8629.069760926934;164910.5223906663;-2779.662940461986;17093.831848362905;1943.6406426001363;-19038.701836908083;-23445.147090571772;-13900.572228499917;107038.05619931892;19957.693810188033;11966.65459473784;20804.579055855163;158.09388853238684;3064.1559438891345;14803.940332405607;-3714.949335449855;
8714.252259046109;165120.94171296858;-2773.6950246924193;17303.133583442403;1213.677372178718;-19630.821899273622;-23635.606305075446;-14276.461515004816;107035.23987951755;19932.23517325344;11868.48573309013;20728.225496795832;109.61295480882583;2991.02103603137;15295.566951700086;-3602.85533700649;
8635.887042985803;164917.80905935873;-2763.8155536431736;17103.554857200965;1923.457017356994;-19016.797127341884;-23413.988758801075;-13881.394431757264;107070.53328401248;19975.95518540802;11942.559414215018;20815.330244938166;128.67899282920277;3084.473679599009;14646.673458418067;-3824.204662347396;
8713.49229973463;165120.29351237937;-2772.1751060694583;17296.718632783726;1265.935750715226;-19618.953122967854;-23629.236057905684;-14270.739468424257;107007.63547511524;19926.267257483873;11912.384559200354;20716.803755379173;148.92967330571096;3001.5487076698196;15444.653087216984;-3482.2006204367426;
8645.006554723568;164938.77499565782;-2751.1421145370145;17117.748214930085;1870.9080661425671;-19021.692159377595;-23413.29585472296;-13884.568379469918;107101.71396752763;20001.01149094242;11909.635294632351;20826.729634610372;84.42253880769478;3089.4581186125424;14534.959439630442;-3917.4114367260263;
8714.408721257296;165119.19827690106;-2765.8495623886065;17284.3804698444;1324.6537833993177;-19594.790887211668;-23627.470270093712;-14255.58498568356;106986.11074520479;19924.32265571626;11955.03168762108;20724.224534538334;185.07244408994248;3007.6730856505737;15551.673239668995;-3384.8140698449697;
8652.360278649365;164950.53201324132;-2750.8515418590955;17118.396415519288;1797.2143646734196;-19065.59098548782;-23421.05191004895;-13907.94830417017;107131.41943590874;20017.507078350434;11878.96870123967;20834.016303302804;69.26805606699659;3088.5193453454194;14446.088903676142;-4005.164385457562;
8697.53315419354;165090.85626493173;-2779.8194026731735;17254.183263085277;1407.869328006426;-19560.1680350504;-23626.933828226785;-14236.787168596646;106945.5870325073;19909.771670075854;11978.121039643413;20707.684243641408;198.50584250758203;2987.5565156407974;15638.912098278059;-3314.517833533029;
8665.793677067004;164985.22192063593;-2734.7582858512746;17158.406038094286;1705.52750891775;-19106.74054703004;-23419.979026315097;-13933.831624249415;107142.17062499173;20027.319494166317;11849.15147413629;20836.229126003876;36.723916140069505;3088.6758075566063;14389.18136229293;-4074.8124211802988;
8688.704215133694;165070.4714739885;-2768.4870682343326;17242.35919026842;1508.407474566397;-19478.85238872199;-23600.491714536158;-14186.249874383197;106931.75130268947;19919.36056844718;12023.651543098873;20726.124432817036;231.0499824345091;3016.6137834326964;15658.827502587737;-3253.2517019810325;
8669.861694557869;165000.8457900102;-2732.836035828118;17176.77917203655;1610.8455194050694;-19166.956146592634;-23440.475575980614;-13974.757668347082;107147.51269191655;20030.00170350095;11823.603430223875;20828.227201488877;11.377037927751294;3086.4182813666202;14391.908275116477;-4100.38281683717;
8675.829610327437;165040.56483990728;-2770.4987252353103;17213.368977709888;1614.8688334070246;-19403.12467850741;-23576.776513669076;-14137.768940659636;106915.25571528146;19914.08555675573;12036.772017094137;20722.928133359925;240.08008719445317;3027.5884899602524;15653.463083918463;-3233.358649415809;
8686.491392432617;165032.6076188812;-2728.1421694925034;17210.75382360862;1515.1129979029893;-19241.409807373264;-23459.005172134064;-14020.623447969372;107154.6428983978;20035.254363447948;11801.765775891039;20821.096995007636;8.359552426284841;3080.6068278082407;14426.173499366463;-4110.396398353148;
8669.392307924309;165014.12272621665;-2773.158582825492;17192.44774489972;1714.5352619332389;-19316.33285478745;-23549.350923222417;-14083.185980699776;106916.66387518214;19923.47328942696;12048.327868977532;20735.02042711025;254.63107283485806;3047.034507636369;15587.74895521986;-3244.422762921186;
8698.114299549377;165063.29656401832;-2730.712620104864;17240.92867862328;1414.8877757653925;-19326.122918858877;-23486.65428002528;-14076.145181196354;107151.04426754049;20035.835508803786;11786.81245885044;20811.0610617472;7.621944859259709;3072.8060689933386;14499.598979902146;-4086.457680041514;
8656.0930199734;164984.57372004673;-2771.0798705911484;17161.64704104031;1805.819786288713;-19240.605144572874;-23529.79314682402;-14039.44361680074;106926.5433462314;19934.962086076986;12058.944947593804;20750.86781392906;257.5815031029586;3056.4222403075983;15498.185515187446;-3279.135022060278;
8700.684750161738;165086.69884046304;-2731.6066898830763;17261.31346956652;1328.967670079192;-19410.768975111125;-23524.60754211039;-14131.353990000964;107136.44857841117;20026.49247962147;11785.739575116584;20790.87743650406;5.744398325013915;3059.6185397647073;14631.004885554898;-4028.6560688800896;
8648.0910954584;164959.40565579006;-2769.3364345236346;17133.461491282163;1873.0091301213658;-19172.544082706463;-23494.365631862358;-13990.96268307718;106936.26635506944;19940.281801257348;12052.373534723942;20757.752151221295;242.13644768434142;3060.333795587277;15367.539568846176;-3349.6994793056824;
8709.223116543664;165100.98160516997;-2736.121742263048;17273.673984250305;1262.493582069109;-19488.508342326684;-23550.222641256172;-14181.37719409194;107115.61675257883;20007.448793345546;11791.95336007516;20771.677288016952;23.111703766787503;3043.5923389902523;14773.787829135399;-3953.196579598973;
8641.609089566362;164940.20550730295;-2759.2110942853806;17120.542182987;1924.2393284129298;-19104.907703984703;-23465.375419303826;-13936.737351028605;106956.67349775715;19945.80268213781;12042.449360185787;20773.219558384368;232.86047373538898;3059.2609118534224;15206.919933190338;-3444.649689751827;
