Año;Mes;Dia; Hora
2020;10;12;14-58-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23324.76059493549;-187500.02235174447;-51845.25124374047;-17583.82679031215;-187500.02235174447;-187500.02235174447;-33513.13275255355;187500.0;-187500.02235174447;-36217.98440432363;-102810.15668036422;-53477.19680991135;-20025.68781682108;-37180.76344499153;-47769.56710452642;-49533.20914902796;
23297.625577166746;-187500.02235174447;-51822.6312783517;-17583.066831000666;-187500.02235174447;-187500.02235174447;-33524.17451431448;187500.0;-187500.02235174447;-36149.498659312565;-102776.62906368126;-53516.15590049695;-19989.075659403286;-37197.25903239954;-47790.93537222569;-49567.42966978904;
23323.777118179456;-187500.02235174447;-51838.79158959289;-17585.749040335304;-187500.02235174447;-187500.02235174447;-33516.865493877594;187500.0;-187500.02235174447;-36180.56758410545;-102811.47543328708;-53488.81971702811;-20040.43996816158;-37192.475759086105;-47779.08894766438;-49545.27909103383;
23306.678033671145;-187500.02235174447;-51811.52246135742;-17584.76556357927;-187500.02235174447;-187500.02235174447;-33522.028746846765;187500.0;-187500.02235174447;-36140.557961530445;-102783.60280795132;-53503.19188871287;-19987.24281635795;-37188.854776484346;-47778.35134009735;-49555.315024294265;
23318.94914137711;-187500.02235174447;-51830.74496158898;-17581.14458097751;-187500.02235174447;-187500.02235174447;-33511.411668230496;187500.0;-187500.02235174447;-36195.722066846145;-102819.00797116852;-53473.75464126524;-20037.087206493285;-37179.332933346384;-47763.621540501306;-49525.60955591316;
23298.720812645057;-187500.02235174447;-51850.68271764311;-17610.58182842515;-187500.02235174447;-187500.02235174447;-33525.13563932606;187500.0;-187500.02235174447;-36144.1789441322;-102776.60671193681;-53510.724426594315;-19989.27682510338;-37190.531157318495;-47784.76629075602;-49579.87959145065;
23315.84224889782;-187500.02235174447;-51831.30375520036;-17581.837485055625;-187500.02235174447;-187500.02235174447;-33513.848008376124;187500.0;-187500.02235174447;-36198.33722094741;-102807.16154660721;-53495.458185131334;-20055.97443055802;-37195.69441028767;-47782.28524712149;-49543.490951477404;
23315.730490175545;-187500.02235174447;-51809.42139737862;-17574.39435415201;-187500.02235174447;-187500.02235174447;-33510.78581938575;187500.0;-187500.02235174447;-36132.84660969336;-102768.24715951052;-53494.72057756431;-19988.24864485844;-37175.3766745778;-47768.002482414544;-49556.633777217125;
23312.57889420735;-187500.02235174447;-51824.709990586045;-17569.499322116295;-187500.02235174447;-187500.02235174447;-33491.29509822072;187500.0;-187500.02235174447;-36153.141993658784;-102798.55612499191;-53450.70999273181;-20035.20965995904;-37157.249409824544;-47738.989918111554;-49501.492023645886;
23306.00748133749;-187500.02235174447;-51852.76142987746;-17600.47883993135;-187500.02235174447;-187500.02235174447;-33495.877205834055;187500.0;-187500.02235174447;-36119.05558336444;-102766.8613513543;-53487.076280960595;-19987.48868554696;-37171.21925010911;-47758.25712183203;-49552.99044287091;
23295.9491963326;-187500.02235174447;-51851.59913916578;-17607.25141850131;-187500.02235174447;-187500.02235174447;-33488.56818539717;187500.0;-187500.02235174447;-36163.49085134159;-102782.12759281727;-53491.85955427403;-20053.06870377883;-37199.58361382289;-47776.25027611855;-49544.42972474453;
23304.95694934809;-187500.02235174447;-51886.37845353824;-17639.43793051695;-187500.02235174447;-187500.02235174447;-33504.2591100048;187500.0;-187500.02235174447;-36123.1236008553;-102737.4017521622;-53525.92361282392;-20010.48863059147;-37213.15112270726;-47797.238564162086;-49596.39753060312;
23279.543015902404;-187500.02235174447;-51856.874150857235;-17625.468090232385;-187500.02235174447;-187500.02235174447;-33510.070563563175;187500.0;-187500.02235174447;-36148.22460987861;-102747.99647903402;-53524.291935478686;-20065.138645784697;-37227.09861124738;-47801.79832003097;-49571.22946634644;
23302.408850480184;-187500.02235174447;-51839.77506634892;-17607.094956290122;-187500.02235174447;-187500.02235174447;-33508.81886587368;187500.0;-187500.02235174447;-36090.33359173937;-102727.7010950686;-53509.87506030501;-20018.021168472907;-37200.030648712;-47781.77115699901;-49569.91071342358;
23274.223300722042;-187500.02235174447;-51831.61667962273;-17600.61295039808;-187500.02235174447;-187500.02235174447;-33499.90051983601;187500.0;-187500.02235174447;-36113.53470248398;-102743.9508132876;-53486.09280420456;-20042.026942017907;-37183.468006070616;-47762.481601534084;-49534.617308928646;
23294.51868468746;-187500.02235174447;-51849.63218565371;-17610.24655225832;-187500.02235174447;-187500.02235174447;-33502.470970448376;187500.0;-187500.02235174447;-36104.057562834925;-102725.13064445624;-53512.26669696173;-20020.636322574177;-37187.96070670614;-47773.03162491699;-49581.93595194053;
23253.61499233425;-187500.02235174447;-51844.0889530288;-17612.928761592957;-187500.02235174447;-187500.02235174447;-33493.12794126606;187500.0;-187500.02235174447;-36127.39278404627;-102729.15395845819;-53501.761377067734;-20049.514776410437;-37193.682753286696;-47773.29984585045;-49564.70275696549;
23284.32628921584;-187500.02235174447;-51859.26578751395;-17619.924857607468;-187500.02235174447;-187500.02235174447;-33487.227080729856;187500.0;-187500.02235174447;-36138.43454580719;-102727.00819099048;-53496.44166188737;-20041.334037939792;-37190.531157318495;-47770.036491159975;-49576.68329199354;
23250.17282368813;-187500.02235174447;-51832.331935445305;-17609.844220858125;-187500.02235174447;-187500.02235174447;-33480.58861262663;187500.0;-187500.02235174447;-36147.48700231159;-102726.94113575711;-53473.84404824305;-20044.977372286008;-37185.434959582686;-47757.40775554273;-49540.696983420494;
23285.354469460784;-187500.02235174447;-51863.847895127285;-17623.456433231408;-187500.02235174447;-187500.02235174447;-33474.48658639033;187500.0;-187500.02235174447;-36154.90778147075;-102726.73997005701;-53469.172533651894;-20042.026942017907;-37189.748846262555;-47758.21241834312;-49563.16048659808;
23257.66065808066;-187500.02235174447;-51806.4262636216;-17589.593540381615;-187500.02235174447;-187500.02235174447;-33456.0463972147;187500.0;-187500.02235174447;-36103.83404539037;-102707.27160063644;-53453.39220206645;-20026.24661043246;-37188.27363112851;-47756.91601716471;-49528.7388001369;
23286.337946216816;-187500.02235174447;-51881.37166278025;-17627.055064088712;-187500.02235174447;-187500.02235174447;-33445.18344940942;187500.0;-187500.02235174447;-36122.162475843725;-102715.11706294025;-53438.19301583684;-20032.505098879945;-37189.88295672929;-47754.92671190819;-49550.75526842538;
23256.185442946608;-187500.02235174447;-51843.664269884146;-17620.64011343004;-187500.02235174447;-187500.02235174447;-33445.36226336507;187500.0;-187500.02235174447;-36104.43754249067;-102678.61666424474;-53473.01703369821;-20020.189287685072;-37221.7341925781;-47788.25316289105;-49574.78339371484;
23287.500236928492;-187500.02235174447;-51877.348348778294;-17627.859726889103;-187500.02235174447;-187500.02235174447;-33433.4934870593;187500.0;-187500.02235174447;-36149.31984535693;-102692.51944929594;-53445.05500138462;-20046.653753120157;-37214.291061674485;-47777.390215085776;-49564.07690812075;
23245.814233519344;-187500.02235174447;-51907.970238682065;-17674.530169311784;-187500.02235174447;-187500.02235174447;-33441.71892901885;187500.0;-187500.02235174447;-36105.35396401334;-102643.34561149427;-53498.52037412171;-20027.744177310968;-37247.148126023785;-47818.80799756146;-49627.75702807392;
23283.40986769317;-187500.02235174447;-51872.877999887234;-17638.275639805277;-187500.02235174447;-187500.02235174447;-33421.06591714214;187500.0;-187500.02235174447;-36107.365621014316;-102640.75280913746;-53483.50000184775;-20081.12014307024;-37254.635960416315;-47826.094666253884;-49599.30325738231;
23262.13100697172;-187500.02235174447;-51846.815865852346;-17627.56915421118;-187500.02235174447;-187500.02235174447;-33411.722887959826;187500.0;-187500.02235174447;-36059.3093704354;-102605.23588719797;-53451.715821232305;-20019.697549307057;-37220.437791399694;-47799.42903511871;-49570.93889366852;
23282.493446170505;-187500.02235174447;-51867.33476726231;-17623.29997102022;-187500.02235174447;-187500.02235174447;-33399.1835593204;187500.0;-187500.02235174447;-36123.16830434422;-102633.53319567838;-53423.93260287435;-20060.958869571554;-37209.70895406115;-47782.620523288315;-49543.13332356612;
23254.866690023744;-187500.02235174447;-51855.93537759011;-17634.520546736785;-187500.02235174447;-187500.02235174447;-33420.50712353076;187500.0;-187500.02235174447;-36079.02360904498;-102584.73933753245;-53468.546684807145;-20010.645092802657;-37223.61173911235;-47805.17343344372;-49596.9563242145;
23264.41088490616;-187500.02235174447;-51902.91874443516;-17650.032657388765;-187500.02235174447;-187500.02235174447;-33433.180562636924;187500.0;-187500.02235174447;-36137.272255095515;-102602.77719530788;-53460.38829808096;-20079.041430835896;-37233.13358225031;-47803.31823865393;-49585.42282407556;
23259.49350112599;-187500.02235174447;-51818.80913004984;-17610.872401103068;-187500.02235174447;-187500.02235174447;-33441.853039485584;187500.0;-187500.02235174447;-36076.520213665994;-102556.3079185853;-53473.374661609494;-20029.39820640066;-37237.17924799672;-47806.29102066649;-49593.201231146006;
23265.595527362293;-187500.02235174447;-51844.78185710691;-17596.544932907218;-187500.02235174447;-187500.02235174447;-33419.054260141165;187500.0;-187500.02235174447;-36113.355888528335;-102601.86077378521;-53376.81512556257;-20057.315535225338;-37188.60890729534;-47736.37476401029;-49492.394863652575;
23266.042562251398;-187500.02235174447;-51866.28423527291;-17630.810157157204;-187500.02235174447;-187500.02235174447;-33439.01436793976;187500.0;-187500.02235174447;-36064.51732689349;-102550.87644468265;-53447.513693274705;-20007.180572412082;-37216.63799484229;-47774.08215690639;-49577.73382398293;
23265.595527362293;-187500.02235174447;-51919.637849287734;-17666.796465730247;-187500.02235174447;-187500.02235174447;-33450.01142621177;187500.0;-187500.02235174447;-36108.93024312618;-102557.73843023044;-53464.47866731628;-20079.77903840292;-37246.67873939023;-47798.40085487376;-49591.0554636783;
23283.23105373753;-187500.02235174447;-51882.668063958656;-17654.145378368543;-187500.02235174447;-187500.02235174447;-33467.42343514245;187500.0;-187500.02235174447;-36055.24135294454;-102498.52865916833;-53493.91591476392;-20038.607125116247;-37266.012998344064;-47823.658326108256;-49622.45966463801;
23279.006574035477;-187500.02235174447;-51884.67972095963;-17648.78095969927;-187500.02235174447;-187500.02235174447;-33461.00848448378;187500.0;-187500.02235174447;-36061.6116001143;-102508.18461277302;-53439.131789103965;-20070.994802831985;-37242.70012887718;-47791.98590421509;-49550.01766085836;
23293.624614909248;-187500.02235174447;-51875.76137492197;-17653.474826034882;-187500.02235174447;-187500.02235174447;-33473.1007782341;187500.0;-187500.02235174447;-36017.8021809819;-102448.37134461063;-53491.36781589602;-20032.43804364658;-37260.626227930334;-47825.960555787155;-49631.53447288686;
23286.494408428003;-187500.02235174447;-51853.61079616676;-17632.844165902636;-187500.02235174447;-187500.02235174447;-33450.27964714523;187500.0;-187500.02235174447;-36062.6621321037;-102455.72506853641;-53440.361135049;-20070.279547009417;-37234.9887770401;-47795.15985192774;-49554.48800974942;
23310.768402906466;-187500.02235174447;-51874.15204932119;-17644.087093363654;-187500.02235174447;-187500.02235174447;-33449.63144655603;187500.0;-187500.02235174447;-36030.29680613241;-102405.3218847897;-53472.190019153364;-20037.936572782586;-37237.82744858592;-47808.99558174558;-49610.456777865504;
23285.689745627613;-187500.02235174447;-51887.83131692783;-17651.999610900835;-187500.02235174447;-187500.02235174447;-33438.43322258392;187500.0;-187500.02235174447;-36005.86634944277;-102384.75827989081;-53450.70999273181;-20059.550709670868;-37229.31143394845;-47798.95964848514;-49564.32277730975;
23312.780059907444;-187500.02235174447;-51921.06836093288;-17678.665242036015;-187500.02235174447;-187500.02235174447;-33448.424452355444;187500.0;-187500.02235174447;-35971.31055251486;-102330.33178214214;-53501.96254276783;-20055.616802646735;-37259.03925407401;-47833.42603843523;-49638.75408634592;
23287.410829950673;-187500.02235174447;-51899.56598276687;-17677.011212946323;-187500.02235174447;-187500.02235174447;-33441.87539123004;187500.0;-187500.02235174447;-35983.894584643196;-102298.74876722679;-53492.619513585516;-20085.009346605464;-37264.38132099883;-47829.64859362228;-49608.66863830908;
23335.824708440865;-187500.02235174447;-51904.79629096941;-17660.62738426058;-187500.02235174447;-187500.02235174447;-33421.53530377571;187500.0;-187500.02235174447;-35980.385360763714;-102256.8392463731;-53469.64192028546;-20072.514721454947;-37246.9916638126;-47806.71570381114;-49590.18374564454;
23309.360243005784;-187500.02235174447;-51881.975159880545;-17655.55353826923;-187500.02235174447;-187500.02235174447;-33414.136876361;187500.0;-187500.02235174447;-35927.747002571465;-102194.50023108724;-53478.35910062303;-20076.761552901455;-37252.98193132662;-47807.14038695579;-49584.394643830616;
23355.427188328173;-187500.02235174447;-51953.411335159704;-17690.466963108418;-187500.02235174447;-187500.02235174447;-33409.15243734747;187500.0;-187500.02235174447;-35916.79464778837;-102150.15437008791;-53473.84404824305;-20086.73043092852;-37255.35121623889;-47802.73709329809;-49594.05059743531;
23346.262973101497;-187500.02235174447;-51839.819769837835;-17630.20666005691;-187500.02235174447;-187500.02235174447;-33406.02319312372;187500.0;-187500.02235174447;-35892.90063296564;-102079.23228493122;-53501.627266601005;-20089.189122818607;-37272.36089376937;-47820.70789584016;-49592.17305090107;
23404.06458426292;-187500.02235174447;-51778.978321430484;-17556.71412428786;-187500.02235174447;-187500.02235174447;-33373.16612877442;187500.0;-187500.02235174447;-35907.31750813931;-102055.18180789732;-53418.83640513854;-20069.07255280883;-37211.05005872847;-47750.56812173941;-49520.75922736636;
23377.823636272387;-187500.02235174447;-51806.98505723299;-17571.980365750835;-187500.02235174447;-187500.02235174447;-33361.0738350241;187500.0;-187500.02235174447;-35836.596588682725;-102004.51040321714;-53370.690747581815;-20000.095069419753;-37156.04241562395;-47699.561440892394;-49472.43475585399;
23406.97031104211;-187500.02235174447;-51857.81292412435;-17608.793688868725;-187500.02235174447;-187500.02235174447;-33380.251631766754;187500.0;-187500.02235174447;-35845.17965855356;-101968.7699638331;-53422.43503599585;-20038.338904182783;-37192.56516606393;-47735.570101209894;-49542.52982646583;
23374.58263332637;-187500.02235174447;-51848.64870889768;-17625.91512512149;-187500.02235174447;-187500.02235174447;-33404.12329484502;187500.0;-187500.02235174447;-35809.05923951379;-101894.98685538613;-53448.67598398638;-20009.706319535533;-37208.61371858284;-47760.380537555284;-49557.23727431742;
23402.432906917682;-187500.02235174447;-51861.7915346374;-17626.1609943105;-187500.02235174447;-187500.02235174447;-33404.19035007839;187500.0;-187500.02235174447;-35845.80550739831;-101870.10936380737;-53450.19590260934;-20063.462264950547;-37224.8857885463;-47772.696348750156;-49567.250855833394;
23384.618566586803;-187500.02235174447;-51841.54085416089;-17627.412691999994;-187500.02235174447;-187500.02235174447;-33411.387611793;187500.0;-187500.02235174447;-35755.97384643243;-101782.02113890901;-53473.48642033177;-20014.355482382238;-37229.71376534865;-47785.81682274542;-49592.66478927908;
23393.693374835657;-187500.02235174447;-51889.93238090663;-17644.891756164045;-187500.02235174447;-187500.02235174447;-33407.252539068766;187500.0;-187500.02235174447;-35765.36157910366;-101762.8209904219;-53443.937414161854;-20058.38841895919;-37220.25897744405;-47768.06953764791;-49558.51132375137;
23375.521406593492;-187500.02235174447;-51890.33471230682;-17661.432047060975;-187500.02235174447;-187500.02235174447;-33428.37493757903;187500.0;-187500.02235174447;-35717.886473880586;-101678.28669289192;-53491.21135368483;-20021.239819674473;-37244.53297192252;-47799.25022116306;-49600.51025158289;
23406.746793597555;-187500.02235174447;-51882.28808430291;-17652.2678318343;-187500.02235174447;-187500.02235174447;-33424.642196254994;187500.0;-187500.02235174447;-35778.12442518764;-101663.46748631806;-53470.06660343011;-20086.30574778387;-37246.92460857923;-47792.209421659645;-49567.98846340042;
23427.176288029706;-187500.02235174447;-51882.46689825856;-17653.05014289023;-187500.02235174447;-187500.02235174447;-33408.32542280262;187500.0;-187500.02235174447;-35703.02256381781;-101580.05077601084;-53466.51267606171;-20016.00951147193;-37230.160800237754;-47780.2288866316;-49567.76494595587;
23465.8895094263;-187500.02235174447;-51910.98772418353;-17661.275584849787;-187500.02235174447;-187500.02235174447;-33383.045599823665;187500.0;-187500.02235174447;-35704.96716558542;-101545.45027559403;-53459.181303880374;-20069.25136676447;-37239.1909049977;-47779.53598255348;-49559.87478016315;
23519.488992630126;-187500.02235174447;-51916.73212250855;-17672.764381499815;-187500.02235174447;-187500.02235174447;-33364.49365192576;187500.0;-187500.02235174447;-35641.80113575472;-101433.93742250651;-53489.8255455286;-20022.089185963774;-37257.161707539766;-47795.003389716556;-49606.902850497114;
23594.52379876659;-187500.02235174447;-51850.6380141542;-17617.622627928573;-187500.02235174447;-187500.02235174447;-33300.54531103913;187500.0;-187500.02235174447;-35651.121813192585;-101388.5857330067;-53424.24552729673;-20065.83154986281;-37226.115134491345;-47754.16675259671;-49511.37149469513;
23665.5352909011;-187500.02235174447;-51853.45433395557;-17616.594447683627;-187500.02235174447;-187500.02235174447;-33252.757281393686;187500.0;-187500.02235174447;-35564.79937610619;-101285.410080601;-53410.07452131206;-19987.734554735966;-37194.68858178718;-47729.57983369587;-49528.33646873671;
23688.98227083472;-187500.02235174447;-51893.03927338592;-17649.987953899858;-187500.02235174447;-187500.02235174447;-33225.130525246925;187500.0;-187500.02235174447;-35592.962574119876;-101228.3460770066;-53436.00254488022;-20051.124102011217;-37232.328919449916;-47759.03943288797;-49555.33737603872;
23769.627364829466;-187500.02235174447;-51879.13648833472;-17642.656581718515;-187500.02235174447;-187500.02235174447;-33204.11988545894;187500.0;-187500.02235174447;-35559.7925853482;-101132.88177643798;-53446.10553337402;-20020.278694662895;-37241.26961723204;-47773.76923248402;-49570.80478320179;
23808.966435070808;-187500.02235174447;-51895.72148272055;-17653.273660334788;-187500.02235174447;-187500.02235174447;-33181.634030536894;187500.0;-187500.02235174447;-35539.25133219377;-101067.0558890171;-53449.16772236439;-20061.562366671846;-37255.37356798334;-47780.69827326516;-49569.30721632329;
23925.620189383055;-187500.02235174447;-51897.487270532525;-17647.35044805413;-187500.02235174447;-187500.02235174447;-33160.64574249336;187500.0;-187500.02235174447;-35468.55276448164;-100958.82874236451;-53477.59914131155;-20038.49536639397;-37265.52125996605;-47801.95478224216;-49613.22839417796;
24009.975672957382;-187500.02235174447;-51817.06569398233;-17591.135810749034;-187500.02235174447;-187500.02235174447;-33122.69248040825;187500.0;-187500.02235174447;-35449.62083692799;-100880.44117455975;-53433.02976286766;-20043.904488552154;-37235.212294484656;-47772.58459002788;-49541.63575668762;
24150.009351969882;-187500.02235174447;-51821.49133938448;-17567.845293026603;-187500.02235174447;-187500.02235174447;-33096.40682892881;187500.0;-187500.02235174447;-35444.30112174763;-100799.72902533163;-53392.86367808148;-19992.473124560493;-37188.631259039794;-47728.2163772841;-49518.61345989865;
24226.452318007032;-187500.02235174447;-51785.840306978265;-17543.213670636855;-187500.02235174447;-187500.02235174447;-33066.83547101444;187500.0;-187500.02235174447;-35406.52667361816;-100716.60288770233;-53377.12804998494;-19981.67723198858;-37172.627410009794;-47712.860728843305;-49491.2325729409;
24364.228470829545;-187500.02235174447;-51821.04430449537;-17548.958068961867;-187500.02235174447;-187500.02235174447;-33040.92979919074;187500.0;-187500.02235174447;-35361.95729517428;-100636.98597395254;-53347.60139555948;-19950.831824640256;-37147.749918431036;-47686.01628375248;-49480.302569902255;
24412.530590597464;-187500.02235174447;-51839.953880304565;-17581.256339699787;-187500.02235174447;-187500.02235174447;-33054.38554935283;187500.0;-187500.02235174447;-35302.38989620088;-100539.7335338275;-53384.37001518846;-19949.60247869521;-37170.01225590852;-47712.72661837657;-49501.89435504608;
24513.80634472446;-187500.02235174447;-51903.52224153546;-17619.29900876272;-187500.02235174447;-187500.02235174447;-33091.13181723736;187500.0;-187500.02235174447;-35314.929224840314;-100474.08646036226;-53416.33300975955;-19987.019298913398;-37208.904291260755;-47747.327118793386;-49543.982689855424;
24567.651697117293;-187500.02235174447;-51877.281293544926;-17617.57792443966;-187500.02235174447;-187500.02235174447;-33116.83632336096;187500.0;-187500.02235174447;-35283.45796864724;-100377.66103478207;-53452.38637356596;-19990.506171048426;-37240.4873061761;-47782.57581979941;-49559.159524340575;
24673.88953851337;-187500.02235174447;-51942.4589803766;-17653.273660334788;-187500.02235174447;-187500.02235174447;-33145.46890800821;187500.0;-187500.02235174447;-35257.12761367889;-100301.62040014511;-53464.41161208291;-20017.10474695024;-37250.81381211446;-47792.52234608202;-49591.39073984513;
24751.919478406846;-187500.02235174447;-51878.42123251215;-17625.892773377036;-187500.02235174447;-187500.02235174447;-33178.013047935136;187500.0;-187500.02235174447;-35171.118101014865;-100180.16102077498;-53495.34642640906;-19996.29527286235;-37265.70007392169;-47815.52229112653;-49592.1059956677;
24899.530398789695;-187500.02235174447;-51928.9585267256;-17634.40878801451;-187500.02235174447;-187500.02235174447;-33182.975135204215;187500.0;-187500.02235174447;-35154.66721709576;-100106.44496756137;-53466.42326908389;-20024.63728483168;-37253.18309702672;-47794.39989261626;-49579.96899842847;
25001.119077339063;-187500.02235174447;-51929.852596503806;-17644.087093363654;-187500.02235174447;-187500.02235174447;-33200.67771681282;187500.0;-187500.02235174447;-35047.75882336603;-99959.81752393456;-53490.40669088444;-19978.726801720477;-37264.60483844338;-47806.51453811104;-49595.41405384708;
25148.707645977458;-187500.02235174447;-51976.94772207114;-17665.9694511854;-187500.02235174447;-187500.02235174447;-33217.799153065585;187500.0;-187500.02235174447;-35047.33414022138;-99857.15596165133;-53511.0820545056;-20037.847165804764;-37295.07026613597;-47828.66511686625;-49633.76964733239;
25246.608286691702;-187500.02235174447;-52026.70270522866;-17721.75940534585;-187500.02235174447;-187500.02235174447;-33241.6484643994;187500.0;-187500.02235174447;-34944.896095382705;-99688.62380845832;-53557.193703316894;-20000.542104308857;-37323.59109206094;-47865.70195742869;-49697.53917426338;
25377.433046988615;-187500.02235174447;-52041.857187969355;-17732.64470489558;-187500.02235174447;-187500.02235174447;-33246.029406312635;187500.0;-187500.02235174447;-34911.92727231113;-99559.85540865129;-53573.17520060244;-20072.090038310296;-37362.32666520198;-47892.166422863775;-49710.81611046984;
25506.33555726237;-187500.02235174447;-52024.646344738765;-17729.35899846065;-187500.02235174447;-187500.02235174447;-33237.17811550834;187500.0;-187500.02235174447;-34793.99946856493;-99369.46324938098;-53574.42689829194;-20019.071700462307;-37359.0186070226;-47893.61928625337;-49718.16983439563;
25642.59179146192;-187500.02235174447;-52022.43352203769;-17713.51161164184;-187500.02235174447;-187500.02235174447;-33198.55430108956;187500.0;-187500.02235174447;-34779.96257304699;-99247.26626244382;-53548.253005534774;-20072.134741799207;-37352.67071159729;-47880.051777369;-49684.64221771267;
25723.32629243449;-187500.02235174447;-52013.96221088913;-17723.32402745772;-187500.02235174447;-187500.02235174447;-33184.42799859381;187500.0;-187500.02235174447;-34671.3330949942;-99052.33669904909;-53578.092584382604;-20016.76947078341;-37359.17506923379;-47896.18973686573;-49729.27865138992;
25755.602211427955;-187500.02235174447;-52032.7823797205;-17724.84394608068;-187500.02235174447;-187500.02235174447;-33173.72151299972;187500.0;-187500.02235174447;-34679.312667764745;-98945.0483256636;-53531.39979021547;-20067.329116741315;-37338.946740501735;-47871.8486871539;-49658.06599355531;
25734.23394372868;-187500.02235174447;-51994.62795193529;-17719.188954733487;-187500.02235174447;-187500.02235174447;-33237.6922056308;187500.0;-187500.02235174447;-34594.33133534567;-98767.86604736639;-53586.94387518691;-20029.01822674492;-37352.76011857511;-47896.94969617721;-49714.50414830496;
25637.763814659575;-187500.02235174447;-51919.95077371011;-17665.16478838501;-187500.02235174447;-187500.02235174447;-33298.71246799379;187500.0;-187500.02235174447;-34627.14369620606;-98702.73306402363;-53519.866290076534;-20074.056991822363;-37310.850597721415;-47842.70201238418;-49612.356676144205;
25423.209419633084;-187500.02235174447;-51816.70806607104;-17602.803421354703;-187500.02235174447;-187500.02235174447;-33405.12912334551;187500.0;-187500.02235174447;-34609.35170761964;-98632.86151085634;-53487.94799899436;-20007.38173811218;-37256.312341250465;-47788.633142546794;-49570.0001204014;
25022.688510738437;-187500.02235174447;-51625.71240970045;-17475.08555353708;-187500.02235174447;-187500.02235174447;-33511.8587031196;187500.0;-187500.02235174447;-34732.42041259055;-98711.83022401694;-53359.783096287625;-20024.324360409304;-37150.052148109935;-47672.784051034934;-49376.59047562963;
24571.183272741233;-187500.02235174447;-51495.26762905927;-17368.512435974175;-187500.02235174447;-187500.02235174447;-33619.59411139418;187500.0;-187500.02235174447;-34879.56194633984;-98851.19335069577;-53232.98164999267;-19934.336237232237;-37009.593785952784;-47534.0691249453;-49234.79100880516;
24058.166034003025;-187500.02235174447;-51342.11347605151;-17249.534100238576;-187500.02235174447;-187500.02235174447;-33693.936013452534;187500.0;-187500.02235174447;-35115.4399055767;-99114.92158352394;-53107.811881042944;-19919.628789380648;-36889.2072903165;-47409.21228041795;-49065.20832362275;
