Año;Mes;Dia; Hora
2020;11;01;21-37-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40585.872898801914;38004.29111770286;2729.840902071107;9502.799451684887;38720.59747226208;9353.13217081215;18860.513730110375;-245.06452620798663;37194.39800910926;46614.853634220795;24206.402803230623;11954.249376565145;-7392.571257659347;25946.28494337618;-8379.3784236167;14013.426186254763;
40563.990540980165;37832.58501679719;2738.938062064417;9469.428297213113;37461.09902394999;9131.022886159764;18794.419621756035;-637.6505658209999;36985.25273624095;46539.39414493968;24039.770548316308;11972.443696551765;-7362.93284451161;25906.07415510108;-8353.048068648348;14024.512651504596;
40594.545375650574;38054.71665319403;2737.4404951859115;9510.711969222066;38679.00087583076;9390.973674174986;18879.378602430654;-252.82058153397819;37147.191124819656;46590.75845369798;24175.512692393386;11963.167722602811;-7383.943484299599;25943.84860323055;-8376.673862537607;14021.897497403324;
40546.28795937156;37818.88339744609;2744.9730330673497;9456.687802873588;37511.39044897442;9108.402920770994;18781.76853439433;-615.1423591545057;37046.027129414935;46555.30858699186;24080.584833691697;11984.267769368622;-7356.003803730465;25914.94779764984;-8348.287147079367;14032.425169041773;
40568.28207591559;38042.46789723252;2724.1635589794587;9496.272742303938;38614.3149273771;9388.850258451732;18869.946166270514;-258.8108490480005;37096.51972013947;46571.64771218869;24138.028816941838;11966.855760437938;-7385.217533733551;25936.964265938317;-8374.081060180792;14018.164756079288;
40532.45222955373;37795.324658790196;2737.1946259969027;9438.448779398059;37602.83143554109;9082.027862313731;18772.961947078937;-572.9199138784306;37106.60035688882;46580.09667159279;24124.10368014618;11977.316376843022;-7368.051393991876;25925.02843439918;-8353.36099307072;14025.406721282807;
40576.95455276425;38061.28806606389;2727.941003792406;9498.418509771647;38516.3919349184;9401.501345813436;18875.64586110662;-272.5795236324696;37039.321606078345;46556.98496782601;24107.853961927172;11966.140504615369;-7381.104812753775;25939.266495617212;-8370.41537409012;14019.550564235517;
40542.331700602976;37806.81345544022;2741.3744022100454;9443.366163178225;37732.382146404045;9084.195981525896;18766.65875514254;-518.6051748520345;37168.93937217467;46604.46007304908;24178.329012194758;11979.618606521917;-7363.223417189529;25943.245106130256;-8353.293937837356;14025.272610816075;
40577.89332603137;38062.5844672423;2723.0459717566937;9497.725605693533;38420.368840738396;9398.126232400684;18866.526349368854;-254.60872109040275;36994.75222763446;46559.66717716064;24066.011496306837;11963.190074347267;-7382.758841843467;25940.719359006805;-8374.192818903068;14010.989846109134;
40552.99348270816;37813.85425494364;2743.3413557221124;9440.751009076954;37890.185462258516;9090.476821717837;18769.922109833016;-437.6024529460017;37209.88776801679;46631.773904773465;24194.466971691487;11975.014147164125;-7369.236036448006;25947.335475365577;-8360.55825478533;14020.735206691648;
40580.352017921454;38061.22101083052;2723.9847450238162;9492.987035869008;38260.10683299385;9392.784165475865;18868.11332322518;-293.6348669093689;36937.82233450679;46535.437886171094;24009.37217585709;11965.738173215172;-7382.065937765353;25933.633856014476;-8374.3269293698;14013.537944977039;
40562.13534619038;37850.15348793906;2744.6824603894306;9444.371991678714;38048.23464730199;9109.587563227125;18775.57710118021;-371.12836493591846;37250.32207373644;46643.08388746785;24216.215219046502;11973.85185645245;-7384.4352226776155;25948.810690499628;-8376.383289859688;14017.985942123645;
40605.27421298912;38056.01305437244;2733.6630503729643;9499.625503972233;38114.172293445146;9374.478086766969;18867.77804705835;-315.42781775329325;36908.11686612569;46531.05694425785;23987.98155641336;11979.573903033008;-7378.6237691192355;25926.146021621946;-8369.789525245373;14018.63414271285;
40597.1828814963;37891.12423552564;2739.899187075995;9443.075590500306;38184.24501231254;9135.604993773102;18791.58095021021;-336.7290302192009;37282.530937496536;46645.94491075813;24246.099501383247;11992.962597961736;-7380.36720518675;25958.533699337688;-8361.98876643047;14038.303677833519;
40618.70761140676;38045.75360366745;2727.941003792406;9481.006500840962;37985.80622503832;9335.966031070475;18859.552605098797;-333.2645098286283;36886.770950170874;46520.752790063954;23969.74253293783;11984.379528090898;-7382.6694348656465;25921.675672730886;-8368.09079266677;14025.160852093799;
40622.28389051961;37920.98616611793;2749.4657337028666;9446.920090546619;38327.251473337594;9174.877008781077;18810.267008574847;-276.7592998456121;37293.9526789132;46647.10720146981;24252.000361919447;11993.56609506203;-7386.625693634235;25950.062388189126;-8370.571836301307;14033.54275626454;
40615.868939860935;38030.7779348824;2736.769942852252;9469.450648957569;37875.74623534039;9304.003036499385;18848.35438112669;-341.7805244661003;36896.6057177312;46545.69733687608;23981.544254010234;11991.42032759432;-7380.568370886847;25923.955550665327;-8363.799257731349;14026.971343394678;
40609.722210135726;37970.60703880871;2756.9535680953945;9443.120293989217;38448.1744108408;9203.10726202813;18810.91520916405;-227.02666843255383;37298.37832431535;46647.643643336734;24265.567870803818;11990.816830494026;-7385.731623856023;25960.634763316484;-8373.432859591587;14028.334799806453;
40609.453989202266;38019.87028358821;2737.8651783305622;9460.77817210891;37737.70186158441;9262.629957512612;18830.987075684916;-382.3712923969379;36889.699028694515;46521.3786389087;23970.144864338024;11987.41936533682;-7373.8404958058;25922.12270761999;-8368.359013600233;14017.650665956817;
40615.64542241638;38019.04326904336;2752.8408471156176;9439.186386965082;38567.62213320996;9237.461893255937;18829.78008148433;-177.539906208504;37287.493024765616;46644.51439911299;24262.684495769085;11984.670100768817;-7390.581952402825;25953.817481257618;-8384.966359730526;14021.226945069666;
40618.01470732864;38011.555434650836;2738.871006831051;9449.937576048085;37670.512517751755;9219.044055824765;18827.857831461173;-373.3858911259045;36897.56684274279;46530.274633201916;23985.388754056545;11987.978158948203;-7374.868676050744;25905.60476846752;-8375.310406125833;14016.756596178604;
40641.37228028444;38070.96637141304;2756.283015761735;9443.29910794486;38667.66854139192;9274.588140796202;18853.91996549606;-119.33596364688441;37269.79044315701;46667.156716246216;24263.265641124923;11991.84501073897;-7391.967760559054;25943.781547997183;-8388.14030744318;14023.082139859456;
40627.24597778868;37992.91407977511;2755.254835516791;9447.858863813743;37579.831490496574;9183.102450740631;18832.216421629957;-418.4470079478035;36919.628014520174;46525.26784244393;24000.342071097144;12009.435833625297;-7363.335175911806;25906.431783012365;-8358.010155917425;14031.084064374456;
40645.61911173095;38102.86231075076;2752.930254093439;9452.753895849455;38698.62570746252;9308.093405734708;18872.11428548268;-111.4010943652504;37240.4873061761;46642.10041071182;24249.251097351444;12005.457223112253;-7385.016368033454;25951.17997541189;-8375.89155148167;14032.91690741979;
40614.192559026786;37961.86750672669;2749.421030213956;9434.805445051843;37561.48070829877;9143.09282816563;18820.705273235475;-417.4411794473147;36955.569619604306;46545.67498513162;24026.940646998963;12009.70405455876;-7362.128181711219;25907.4152597684;-8361.631138519186;14029.184166095754;
40641.305225051074;38131.11491574227;2755.7018704058974;9456.01725053993;38718.16113211645;9343.543272440824;18889.146314757625;-89.5634400324154;37191.24641314107;46657.18783821915;24223.41248076111;12007.602990579962;-7377.193257474096;25952.632838801484;-8375.824496248306;14032.82750044197;
40598.21106174124;37944.768422218374;2745.73299237883;9422.891965257164;37596.707057560336;9117.075397619654;18813.99974989888;-394.17301346934005;37010.84548364228;46594.871174677755;24067.062028296237;12012.721540060227;-7361.301167166373;25920.245161085746;-8360.044164662859;14028.15598585081;
40626.59777719948;38154.718357887075;2740.0109457982717;9448.976451036508;38713.55667275866;9359.100086581719;18895.53891367184;-69.20100083363067;37147.70521494213;46675.22569599458;24185.660384376097;12004.004359722658;-7380.7918883314005;25948.408359099434;-8376.293882881866;14026.457253272207;
40586.27523020211;37939.02402389336;2742.4249341994446;9413.928915730587;37649.12189830803;9082.877228603033;18807.18246784001;-384.31589416454966;37055.168992897154;46613.17725338665;24086.19512154998;12011.067510970535;-7363.357527656261;25912.17618133738;-8356.534940783375;14031.642857985838;
40626.2401492882;38176.35484651981;2736.054687029682;9453.53620690539;38667.40032045845;9370.343014042737;18899.808096862806;-66.63055022127035;37089.993010758524;46660.38413767626;24129.19987788199;11996.650635796863;-7384.5469813998925;25936.114899649016;-8375.153943914645;14027.150157350321;
40591.70670410475;37949.17171587607;2750.8515418590955;9415.493537842458;37737.6571580955;9079.323301234639;18809.2388283299;-358.8572572299549;37101.79473183092;46623.727276769554;24104.34473804769;12005.926609745815;-7363.469286378538;25916.199495339337;-8356.13260938318;14036.694352232738;
40626.508370221665;38197.67841073017;2741.888492332517;9452.888006316187;38568.359740776985;9377.875551924177;18906.08893705475;-98.32532385889577;37043.83665845831;46637.428896120655;24086.262176783344;11989.65453978235;-7380.680129609124;25927.12949837798;-8379.13255442769;14025.898459660824;
40586.74461683567;37954.26791361188;2757.2664925177687;9407.022226693896;37837.10006917716;9067.879208073522;18797.034775857304;-345.2226931122176;37153.58372373387;46613.31136385338;24137.470023330454;11990.816830494026;-7367.738469569501;25909.18104758037;-8371.689423524072;14026.881936416858;
40621.65804167486;38199.175977608684;2753.4443442159113;9455.234939483993;38434.74101242316;9371.639415221145;18902.333843986256;-148.3932314387836;36993.76875087843;46603.051913148396;24061.205871248945;11984.51363855763;-7369.370146914738;25922.79325995365;-8376.450345093053;14021.562221236494;
40588.37629418091;37972.05990219831;2760.8874751195285;9405.52465981539;37959.69938751452;9073.869475587544;18803.04739511578;-322.93800389027643;37209.64189882778;46626.677707037656;24198.89261709364;11994.057833440047;-7359.6024345877695;25930.23639085727;-8363.12870539769;14030.458215529707;
40621.1886550413;38204.1157131333;2743.251948744291;9444.886081801187;38302.95512711467;9356.842560391731;18894.667195638085;-181.76438591055702;36952.73094805848;46583.6953024501;24030.89690576755;11983.03842342358;-7370.51008588196;25922.61444599801;-8374.818667747817;14021.741035192137;
40606.25768974515;38001.29598394585;2757.4676582178663;9398.461508567514;38098.54842407089;9084.821830370645;18800.409889270057;-289.99153256315384;37243.41538469975;46638.99351823253;24217.35515801372;11984.290121113077;-7370.778306815423;25930.99635016875;-8377.478525337998;14025.473776516174;
40612.62793691492;38191.554032749424;2737.8428265861066;9436.861805541732;38145.21886649357;9324.723103609456;18872.91894828307;-239.45423834970455;36907.35690681421;46560.65065391668;23988.40623955801;11969.157990116833;-7376.768574329445;25907.147038834937;-8390.107260955247;14010.565162964484;
40601.31795422053;38036.32116750731;2752.1702947819585;9396.42749982208;38249.62386484431;9111.889792906022;18811.004616141872;-250.3395378994391;37269.65633269028;46643.66503282369;24236.51060301192;11972.667213996318;-7380.680129609124;25930.61637051301;-8388.363824887732;14017.002465367612;
40631.71632667975;38198.99716365304;2732.120780005548;9438.068799742317;38051.00626361445;9315.60359187169;18879.803285575304;-234.67096503626885;36902.640688734136;46569.7925173989;23990.70846923691;11973.024841907602;-7377.461478407559;25910.924483647883;-8381.2783218954;14017.829479912458;
40617.38885848389;38064.86434517674;2756.0371465727267;9403.043616180852;38403.73914286365;9152.681726536957;18824.460366303967;-192.47087150464912;37297.484254537136;46687.13917578926;24265.880795226192;11978.031632665592;-7382.602379632281;25932.806841469628;-8385.189877175078;14024.959686393702;
40617.210044528256;38143.90011357071;2739.318041720157;9427.161148448127;37902.12129379765;9259.456009799958;18850.20957591648;-289.7680151186008;36882.568822213274;46563.53402895141;23983.488855777843;11969.381507561387;-7369.727774826023;25902.162599821404;-8380.27249339491;14014.588476966439;
40619.780495140614;38083.8409762193;2752.036184315227;9398.282694611871;38497.683524809305;9166.38334588806;18816.123165622135;-189.07340634744244;37273.0985013364;46649.744707315534;24258.392960833666;11966.36402205992;-7383.362338943761;25930.504611790733;-8392.94593250107;14021.405759025307;
40619.10994280696;38109.65724106518;2736.993460296805;9414.57711631979;37806.61228974012;9207.689369641468;18822.538116280808;-321.73100968968987;36879.640743689626;46549.49713343348;23978.79498944223;11955.143446343356;-7375.047490006386;25893.959509606306;-8391.023682477913;14007.413566996285;
40634.15266682538;38109.07609570934;2750.158637780981;9396.986293433463;38589.72800847626;9189.137421743562;18812.748052209387;-166.67695840322477;37253.876001104836;46655.62321610728;24250.45809155203;11953.98115563168;-7390.581952402825;25920.066347130105;-8406.625200107717;14007.681787929749;
40623.51323646465;38072.709807480554;2738.9157103199614;9402.596581291746;37713.42786710595;9151.05004919172;18788.809333897752;-358.14200140738507;36878.12082506667;46539.64001412869;23987.042783146237;11947.990888117658;-7377.640292363202;25885.041163568636;-8398.019778492426;13996.43886046873;
40653.553981012585;38135.4511541666;2750.2256930143467;9392.158316631117;38679.96200084234;9210.72920688739;18800.834572414708;-128.4107718957391;37226.91979729173;46663.24516096654;24242.344408314755;11935.608021689419;-7396.393405961205;25920.200457596835;-8418.829252580315;13990.403889465797;
40656.30324558059;38049.68751069159;2745.73299237883;9395.332264343771;37651.87116287603;9112.336827795129;18769.832702855194;-390.8426035454993;36894.7058194525;46540.57878739581;23995.402335572522;11936.882071123371;-7378.355548185772;25880.59316642203;-8406.446386152076;13983.072517284456;
40675.52574581215;38168.15175630472;2746.0235650567492;9391.688929997556;38716.59651000459;9243.429809025503;18811.5410580088;-128.1649027067307;37179.60115427985;46639.86523626628;24210.56022769931;11930.288306509055;-7400.684940896624;25914.389004038454;-8427.457025940064;13982.647834139805;
40673.08940566652;38036.924664607606;2751.2091697703804;9383.061156637807;37652.564066954146;9080.284426246219;18758.880348072096;-393.86008904696575;36934.31311062731;46551.06175554535;24017.530562583277;11934.98217284467;-7383.183524988119;25880.481407699754;-8411.676694354617;13981.485543428129;
40701.27495542466;38200.584137509366;2746.180027267936;9391.91244744211;38739.149420159985;9271.861227972655;18817.576029011732;-113.2786408994962;37146.900552141735;46644.626157835264;24188.096724521725;11933.015219332603;-7399.410891462671;25916.93710290636;-8422.159662504157;13984.90536032979;
40686.85808025099;38029.995623826464;2755.768925639263;9363.078697094763;37690.450273805895;9054.199940466875;18755.035848025782;-378.2138679282508;36983.26343098443;46563.01993882894;24053.226298478403;11937.910251368316;-7386.871562823244;25884.41531472389;-8408.94978153107;13984.994767307613;
40730.19811274983;38243.72300430811;2757.244140773313;9361.961109871998;38739.015309693255;9302.281952176327;18843.526404324344;-89.00464642103272;37112.38945870274;46654.10329748432;24176.809093571796;11939.631335691374;-7403.635371164724;25911.25975981471;-8420.61739213674;13995.455383712697;
40717.43526666585;38030.10738254874;2761.870951875562;9331.920365324064;37721.42979162095;9044.32046941763;18757.00280153785;-390.2614581896613;37020.03205061341;46546.412592698645;24090.978394863418;11958.160931844823;-7378.802583074878;25879.430875710354;-8394.778775546405;14009.022892597068;
40761.06587184261;38269.5839726429;2756.5959401841096;9358.228368547962;38696.14466382798;9325.840690832221;18849.71783753846;-83.72963472958025;37066.72484478055;46633.49498909652;24157.698352062507;11945.643954949852;-7400.059092051875;25911.46092551481;-8417.488147912998;14001.110375059889;
40731.3156999726;38044.03251934439;2763.681443176442;9324.65604837609;37822.77260098131;9039.336030404094;18756.756932348842;-353.0681554160304;37085.321496167366;46574.396976756696;24145.06961644526;11962.541873758064;-7380.255446464473;25888.908015359404;-8397.148060458669;14012.576819965461;
40770.855935914034;38283.129129782814;2751.767963381763;9349.779409143855;38610.02339244168;9335.94367932602;18849.36020962718;-94.74904474604664;37017.46160000105;46620.88860522373;24130.00454068238;11950.069600352002;-7395.901667583188;25910.61155922551;-8416.974057790525;14003.837287883436;
40751.432269982375;38050.29100779188;2770.0516903462044;9307.087577234219;37907.865692122665;9036.8326350251;18753.851205569652;-342.048745399564;37132.75189790152;46586.10929085127;24181.949994796516;11958.406801033832;-7382.132992998719;25895.4123729959;-8406.491089640986;14005.1560408063;
40782.814119197625;38283.553812927465;2747.6328906575313;9337.50830143789;38489.011047960645;9322.756150097388;18843.995790957902;-125.75091430555753;36961.82810805179;46584.18704082812;24093.034755353303;11943.900518882338;-7397.868621095255;25904.196608566835;-8425.065389283347;13994.896590101313;
40774.83454642708;38064.97610389902;2772.063347347182;9300.851440531187;38046.71472867903;9039.26897517073;18752.95713579144;-292.2043552642292;37175.93546818918;46606.06939864986;24227.79342267435;11953.489417253664;-7385.418699433649;25909.82924816957;-8413.017799021936;14003.479659972152;
40804.29414561918;38274.38959770079;2752.2373500153244;9335.742513625923;38371.37381689237;9304.94180976651;18834.16102339757;-136.03271675499877;36919.78447673136;46593.038331632415;24082.32826975921;11944.280498538077;-7389.866696580255;25912.667919715397;-8419.455101425065;13994.449555212208;
40799.62263102802;38081.62815351822;2766.5201147222656;9288.043890958297;38191.41992228269;9048.991984008788;18751.3254584462;-247.12088669787488;37198.153102177755;46631.30451813991;24270.127626672704;11953.243548064656;-7386.737452356512;25911.729146448273;-8411.85550831026;14005.334854761943;
40829.21634068684;38270.276876721015;2748.9069400914836;9326.690057121523;38238.20212342765;9285.607550812669;18826.96376168296;-165.5370194360041;36875.68448492104;46586.6457327182;24062.56932766072;11944.213443304712;-7393.912362326666;25900.59797770953;-8418.985714791503;13995.097755801411;
40823.87427376202;38111.087752710315;2763.1673530539697;9284.445260100993;38348.999720692605;9074.31651047665;18753.56063289173;-190.72743543713517;37225.824561813424;46654.99736726253;24289.841865282284;11950.382524774377;-7393.487679182015;25918.03233838467;-8417.599906635274;14002.563238449484;
40833.50787562226;38245.35468165334;2745.285957489724;9313.636638359623;38078.54361278339;9250.492960273381;18806.86954341764;-216.18607237172992;36843.14034499411;46564.71867140754;24027.879420266083;11939.944260113747;-7393.621789648747;25887.79042813664;-8422.114959015245;13993.130802289345;
40833.217302944344;38135.898189055704;2759.188742540925;9283.439431600504;38499.337553899;9102.971446868354;18767.597528409664;-125.639155583281;37238.67681487522;46653.097468983826;24300.727164832017;11944.07933283798;-7405.490565954515;25914.07607961608;-8429.133406774212;14002.853811127403;
40863.43686144792;38233.217684414114;2748.8175331136626;9312.831975559233;37970.89761148663;9223.06736982672;18811.742223708898;-219.27061310656228;36842.67095836055;46574.88871513471;24034.406129647035;11946.090989838958;-7394.873487338244;25889.55621594861;-8420.796206092382;14001.892686115825;
40871.68465515193;38182.50157624502;2758.9428733519167;9283.484135089415;38592.45492129981;9145.52916831126;18783.109639061648;-108.24949839705211;37246.49992543458;46667.13436450176;24313.19943823808;11951.723629441694;-7402.048397308397;25923.866143687505;-8427.233508495512;14010.900439131314;
40870.5000126958;38210.37420158079;2748.5046086912885;9302.684283576524;37824.76190623783;9184.622369363591;18795.09017408969;-279.5756196469807;36841.82159207125;46535.77316233792;24027.41003363252;11950.471931752198;-7385.50810641147;25889.287995015147;-8415.610601378752;14002.518534960573;
40888.98490536033;38226.46745758861;2766.028376344249;9292.715405549456;38704.39245753198;9192.512535156315;18807.853020173672;-57.80161116142406;37243.08010853292;46668.698986613635;24324.42001395464;11951.276594552588;-7403.5683159313585;25935.153774637434;-8425.668886383639;14008.44174724123;
40880.31242851167;38194.88444267326;2755.835980872629;9302.661931832068;37769.55309743322;9154.939252726943;18791.782115910308;-272.3113026990059;36879.17135705607;46565.143354552194;24059.797711348263;11954.629356220885;-7388.03385353492;25901.000309109728;-8410.447348409576;14007.994712352123;
40906.19574859092;38274.546059911976;2764.6202164435645;9294.525896850337;38779.33785669063;9234.131483332096;18817.799546456285;-23.625793889259565;37221.17539896672;46677.79614660695;24310.025490525426;11952.975327131191;-7405.714083399068;25942.574553796596;-8426.361790461755;14012.219192054177;
40890.70598968339;38182.6133349673;2764.0167193432712;9281.941864721997;37683.70004698039;9118.818833687166;18780.941519849483;-316.85832939843294;36895.3093165528;46554.816848613846;24064.066894539224;11959.949071401248;-7384.4352226776155;25912.667919715397;-8406.356979174254;14013.87322114387;
40913.19184460543;38306.15142657178;2755.0760215611485;9283.350024622683;38796.52634817676;9262.473495301425;18822.694578491995;-17.05438101939929;37173.87910769929;46652.00223350552;24281.549368089363;11952.349478286444;-7407.412815977671;25952.52108007921;-8427.837005595804;14013.20266881021;
40886.25799253678;38158.98754107804;2759.0099285852825;9275.616321041147;37667.91971539494;9085.85001061559;18763.19423475197;-314.08671308597485;36930.08863092525;46553.989834069;24093.81706640924;11960.641975479362;-7384.479926166526;25916.89239941745;-8408.18982221959;14015.281381044553;
40928.435734323946;38348.016243936574;2769.515248479277;9292.22366717144;38810.3620779946;9297.588085840713;18836.329142609735;20.69771536561434;37150.610941721316;46666.57557089038;24275.51439708643;11951.813036419517;-7402.674246153146;25956.432635358888;-8427.747598617983;14012.554468221006;
40916.94693767392;38162.74263414653;2772.1751060694583;9267.659100015057;37681.017837645755;9064.817019083146;18756.533414904286;-307.2917827715615;36981.27412572791;46573.52525872293;24133.200840139492;11965.715821470718;-7380.3225016978395;25918.74759420724;-8404.054749495357;14019.483509002152;
40945.62422581008;38380.3592181634;2760.2839780192353;9288.200353169485;38769.25721994129;9322.465577419469;18836.619715287652;24.206939245097548;37088.58485085784;46640.7593060445;24228.03929186336;11951.522463741598;-7407.591629933314;25946.106129420536;-8430.318049230344;14010.811032153491;
40924.323013344176;38164.73193940305;2774.3432252816233;9254.136294619597;37734.43850689394;9047.27089968573;18751.548975890753;-286.1023290279304;37028.48101001752;46583.94117163911;24151.752788037396;11962.631280735885;-7388.704405868579;25913.718451704797;-8411.587287376797;14017.985942123645;
40962.94682776294;38410.712887133704;2769.224675801358;9293.229495671929;38695.116483583035;9340.034048561341;18843.526404324344;21.90470956620092;37044.976597425535;46632.48916059604;24194.3105094803;11951.969498630704;-7407.7927956334115;25934.438518814866;-8429.938069574604;14010.520459475572;
