Año;Mes;Dia; Hora
2020;06;07;21-01-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6095.991265295896;-15366.220815923312;-50867.988272665534;-46980.14819385388;-43301.25222221044;-44123.505845487816;-43961.14277376447;-43061.373300716084;-47848.91579734276;-43709.66329689781;-48375.746414154346;-43936.57820660809;-46884.929762474276;-46089.60999126554;-38807.07637155967;-45944.52481800614;
5905.107367647573;-15363.18097867739;-50718.29864004834;-46834.236006049636;-43151.473182615424;-44004.97454464132;-43739.74874493465;-42871.5175833127;-47678.39433889322;-43456.641549663735;-48196.50777536724;-43931.97374725029;-46682.02062630899;-46834.21365430518;-39969.635304169096;-46547.10549677676;
6188.706301296509;-15239.285259161623;-50895.63738055675;-47001.605868530976;-43324.40862946613;-44156.89935170404;-43954.05727077214;-43074.06909156669;-47820.48437839561;-43671.464165623685;-48346.59973938463;-43889.21486010729;-46857.32535807197;-46020.610156132;-38834.367851539595;-45911.69010540129;
5816.862680538021;-15477.018413188269;-50701.04309332885;-46813.180662772735;-43134.37409810712;-43974.173840781914;-43745.001404881645;-42856.743080227745;-47698.13092924726;-43465.291674767934;-48215.55146164316;-43948.96107303633;-46694.93993460416;-46863.47208779718;-39910.17966391798;-46545.45146768707;
6258.756668419442;-15141.295211469558;-50920.80544481343;-47046.130543485946;-43350.224894312014;-44196.908974279046;-43959.95813130833;-43103.86396692562;-47801.0830642084;-43651.615816547375;-48329.098323476115;-43863.10802258349;-46838.39343051832;-45988.04366446062;-38905.826378563215;-45913.679410657816;
5749.583929727546;-15580.1270103606;-50676.70204361702;-46786.135051981815;-43118.280842099295;-43945.83182881258;-43754.299730575054;-42848.71880396829;-47727.21054878361;-43497.65700073922;-48251.49306672729;-43983.203945541856;-46724.64540298527;-46891.00943696612;-39825.91358732148;-46543.84214208629;
6320.5815935828205;-15043.282812033036;-50927.26509896101;-47057.28406396915;-43350.76133617894;-44208.48717790689;-43938.74632582025;-43101.785254691276;-47759.97820615509;-43603.04547584599;-48289.51338404577;-43822.114923252455;-46795.366322441856;-45970.83282123003;-39010.477246102964;-45922.37423925093;
5704.1875367388175;-15657.262880475866;-50677.10437501722;-46772.27697041952;-43117.0291444098;-43938.83573279807;-43773.119899406425;-42857.503039539224;-47761.9228079227;-43530.91639648872;-48286.60765726658;-44010.316611566144;-46755.20023765567;-46884.639189796355;-39709.505702198236;-46515.76835105042;
6341.838102559817;-14987.202285194671;-50957.685823164684;-47083.83793638205;-43373.381301567715;-44237.00800383187;-43939.59569210955;-43114.011658908326;-47747.59533972685;-43578.39150171179;-48275.61059899457;-43811.006106258166;-46782.46936589115;-46006.03681874715;-39148.409861136664;-45975.16905965436;
5675.577303836025;-15716.696168982528;-50667.49312490143;-46774.62390358733;-43112.80466470774;-43923.1671599349;-43782.485280333196;-42850.81986794709;-47794.75752052755;-43567.014463784035;-48324.359753651595;-44033.875350222035;-46792.438243918215;-46847.870570167375;-39592.203747296786;-46471.824821451286;
6372.348233741312;-14929.579487988889;-50929.388514684266;-47059.474534925765;-43343.36290876423;-44213.046933775775;-43894.9592584323;-43080.86402188111;-47707.13868226275;-43533.732716290084;-48234.84101710809;-43783.35699836695;-46736.80475196896;-46049.17568554589;-39298.79239783197;-46020.610156132;
5682.618103339446;-15744.121759429188;-50669.05774701331;-46768.20895292866;-43114.81632170872;-43924.8658925135;-43797.304486907065;-42864.499135553735;-47804.860509021346;-43585.67817040422;-48338.73192533635;-44031.41665833195;-46806.005752802586;-46770.466479118644;-39426.42085867177;-46397.05823624829;
6364.234550504035;-14916.637827949266;-50930.34963969584;-47070.248075753225;-43345.5310279764;-44216.064419277245;-43888.2090316068;-43076.79600439024;-47688.27380994247;-43511.515082301514;-48217.96545004433;-43788.497899591675;-46718.63278372679;-46135.56517786565;-39449.28669324955;-46103.55747980565;
5677.879533514922;-15778.811666823825;-50708.4191689991;-46810.811377860475;-43158.201057696475;-43964.78610811068;-43853.60853118999;-42911.88483379899;-47845.27246299654;-43633.242682605116;-48381.043777590254;-44050.639158563514;-46850.61983473538;-46687.42974846718;-39276.10537720983;-46330.22652032692;
6338.485340891521;-14917.978932616585;-50913.02703774298;-47031.445447378814;-43325.03447831088;-44201.51343363684;-43865.477307495756;-43054.13133551256;-47675.75683304749;-43479.03799760795;-48205.40376966045;-43793.97407698323;-46703.657114941736;-46252.08482171116;-39616.9024249199;-46198.57474548516;
5717.375065967449;-15753.062457211312;-50721.65140171664;-46817.807473874986;-43165.71124383345;-43977.19132628338;-43862.750394672206;-42924.08888627159;-47859.53287595903;-43653.49336308162;-48393.560754485225;-44036.311690367664;-46866.7130907432;-46573.83818314531;-39121.05132592336;-46241.98183321737;
6286.67399724412;-14948.220842864615;-50887.94838046413;-47030.193749689315;-43304.8732048122;-44185.867212518126;-43838.834028105026;-43034.104172480605;-47658.00954794998;-43449.3548809713;-48183.05202520514;-43802.64655383189;-46674.689254127654;-46363.01652944285;-39740.77579269121;-46275.6212086226;
5765.163095612896;-15720.004227161913;-50751.04394567537;-46851.60331149141;-43204.26800301886;-43999.16309108295;-43898.669648011884;-42957.415337254446;-47880.58821923593;-43690.68666585525;-48417.34301058567;-44035.32821361163;-46895.59154457945;-46461.74418470194;-38989.846585970714;-46164.1977625129;
6235.175578019092;-14993.326663175425;-50846.888225899726;-46977.30952230806;-43270.07153869529;-44133.1170956036;-43802.84771953198;-42988.730131236334;-47642.27391985344;-43422.46573239157;-48169.19394364285;-43813.665963848354;-46660.85352430982;-46476.83161220928;-39864.24682906232;-46354.76873573884;
5844.48943668478;-15644.500034391885;-50783.7892513024;-46885.063872941006;-43229.07843936425;-44026.07459140714;-43918.58505232156;-42984.70681723438;-47867.80302140749;-43683.64586635183;-48400.623905733104;-43992.077588090615;-46887.34375087544;-46319.564738221736;-38882.401750374054;-46068.55464798864;
6157.302100336802;-15068.227358845159;-50819.10500754178;-46938.43983870028;-43240.52253252537;-44100.32708648766;-43781.367693110435;-42956.141287820494;-47652.35455660279;-43416.40840964418;-48176.10063267954;-43843.21497001826;-46663.62514062228;-46595.80994794488;-39940.555684632745;-46430.42939072006;
5929.5825278261345;-15552.634364680573;-50811.5948214048;-46905.31455341751;-43253.061861164795;-44059.49044936782;-43936.55585486363;-43014.680506548946;-47857.789439891516;-43670.19011618973;-48389.939771883466;-43952.023262026705;-46880.101785671926;-46203.40272228751;-38815.19005479694;-46002.460539634296;
6063.044793968773;-15168.899615871862;-50784.79507980288;-46902.76645454961;-43209.855939132685;-44068.4534988944;-43767.84488771497;-42931.196741008374;-47658.389527605716;-43409.59112758531;-48177.53114432468;-43863.39859526141;-46658.8642190533;-46689.799033379444;-39985.25917354336;-46483.89476345715;
6027.080837140184;-15446.664744217962;-50850.19628407911;-46949.83922837248;-43286.835347036766;-44095.92379282997;-43958.9746545523;-43048.54339939873;-47855.59896893489;-43676.02392149257;-48386.47525149289;-43929.49270361575;-46879.23006763817;-46112.43112235441;-38788.18914749493;-45952.392632054405;
5960.338528196637;-15288.146172540924;-50751.75920149794;-46863.29327384153;-43181.53627890781;-44028.60033853058;-43757.80895445454;-42903.32411567261;-47667.44198411012;-43418.37536315624;-48187.54472584066;-43895.1604241324;-46664.787431333956;-46773.99805474259;-39988.67899044502;-46524.172606965614;
6125.495567976901;-15323.886611924961;-50868.435307554646;-46977.80126068607;-43303.2191757225;-44117.80615065171;-43956.96299755132;-43064.77076587329;-47835.66121288076;-43660.93649398524;-48367.073937305686;-43899.653124767916;-46862.823887207975;-46038.2680342517;-38790.960763807394;-45916.540433948096;
5866.081221828606;-15403.257656485755;-50713.917698135105;-46827.9551658577;-43150.40029888157;-43991.56349796814;-43749.18118109479;-42879.16187991642;-47676.87442027026;-43420.34231666831;-48201.805138803145;-43916.573395320585;-46671.44825118164;-46827.46342747968;-39957.27478948532;-46538.857703072754;
6205.671275338087;-15215.838279228006;-50906.63443882876;-47028.78558978863;-43337.86437962823;-44170.198639654955;-43969.345863979564;-43100.935888401975;-47819.746770828584;-43648.64303453482;-48354.75812611081;-43874.39565353342;-46854.37492780387;-45987.61898131597;-38833.674947461484;-45900.313067473544;
5773.2767788501715;-15524.158242244512;-50686.60386641072;-46807.48096793664;-43124.33816484668;-43962.707395876336;-43746.49897176016;-42857.368929072494;-47700.92489730417;-43444.9068838247;-48225.67680188141;-43949.296349203156;-46691.20719328013;-46871.31755010099;-39893.30409685423;-46548.513656677445;
6289.4679653010335;-15096.658777792309;-50913.585831354365;-47028.27149966616;-43331.02474582491;-44180.01105547084;-43935.46061938532;-43086.98839986186;-47786.86735473482;-43618.35642079788;-48318.347134393116;-43838.36464147147;-46815.99698257411;-45949.06222213057;-38910.67670711002;-45896.58032614951;
5699.672484358845;-15624.294057404288;-50675.3609389497;-46780.122432723336;-43113.34110657467;-43937.58403510857;-43758.300692832556;-42850.68575748036;-47722.94136559265;-43470.27611378147;-48249.28024402622;-43975.89492510497;-46713.514234246526;-46877.68779727075;-39794.867014273055;-46525.91604303313;
6326.6836198191195;-15019.5452594215;-50950.51091319453;-47080.529878202666;-43368.39686255418;-44220.043029790286;-43954.459602172334;-43122.37121133461;-47770.41647081572;-43592.271935018536;-48300.8010149957;-43820.3938389294;-46804.239964990615;-45954.71721347776;-39020.84845553022;-45925.99522185269;
5636.282937083595;-15721.859421951704;-50677.50670641741;-46778.222534444634;-43126.01454568083;-43939.32747117609;-43794.778739783615;-42868.88007746698;-47776.16086914073;-43523.29445162946;-48302.186823151926;-44022.02892566072;-46770.51118260756;-46884.773300263085;-39692.42896943438;-46515.45542662805;
6369.666024406675;-14946.186834119182;-50945.258253247535;-47067.811735607596;-43362.67481597362;-44223.127570525125;-43932.59959609504;-43107.61905999411;-47736.71004017712;-43553.469306644125;-48263.07127035514;-43797.14802469588;-46768.790098284495;-45985.473213848265;-39168.63818986871;-45976.48781257723;
5627.54340500157;-15762.74076256046;-50663.939197533036;-46763.04569995948;-43114.48104554189;-43910.73959001775;-43800.99252474219;-42858.866495951;-47796.2327356616;-43544.28273967299;-48321.766951294776;-44027.013364674254;-46789.51016539457;-46823.44011347772;-39539.967720504734;-46449.27191129588;
6375.477477965054;-14911.09459532435;-50948.61101491583;-47080.08284331356;-43365.04410088588;-44226.837960104705;-43917.15454067642;-43100.2206325794;-47696.25338271301;-43499.199271106634;-48221.4299704349;-43767.15198363686;-46726.657059986246;-46029.26028123621;-39323.64753766627;-46022.10772301051;
5623.8777189109;-15804.560876436339;-50686.514459432896;-46773.72983380912;-43132.09422017267;-43926.497569858744;-43824.1936354868;-42876.1220426705;-47835.30358496947;-43593.3895222413;-48362.76005062581;-44046.70525153938;-46829.67625018075;-46752.94271146569;-39379.14691914879;-46385.81530878726;
6364.301605737402;-14899.315225996403;-50945.30295673644;-47071.2092007648;-43357.75743219345;-44225.47450369293;-43896.25565961071;-43088.75418767383;-47682.70822557309;-43475.48407023955;-48208.19773771736;-43773.388120339885;-46709.69208594467;-46133.955852264866;-39493.900775182345;-46113.28048864371;
5645.245986610173;-15810.171164294621;-50697.17624153808;-46799.9484300552;-43153.32837740522;-43949.922198047905;-43861.766917916175;-42914.74585708927;-47865.9478266177;-43635.254339606094;-48397.606420231634;-44055.95887374388;-46864.09793664193;-46658.79716381993;-39224.71871670708;-46308.858252627644;
6335.7807798124295;-14903.338539998358;-50909.02607548548;-47046.39876441941;-43326.174417278104;-44205.581451127706;-43868.78536567514;-43071.27512350978;-47652.53337055843;-43443.141096012725;-48178.24640014725;-43775.690350018784;-46675.13628901676;-46248.08385945366;-39655.19096317184;-46206.68842872244;
5684.965036507254;-15783.103201759244;-50724.6241837292;-46829.67625018075;-43171.52269739183;-43978.17480303941;-43882.68815072634;-42939.26572075674;-47867.71361442967;-43657.98606371714;-48400.57920224419;-44037.85396073508;-46875.832602480965;-46532.152179736164;-39059.5169734379;-46218.04311490573;
6279.409680296145;-14938.229613093092;-50876.28076985846;-47020.22487166225;-43291.12688197218;-44169.59514255466;-43829.37924020043;-43025.94578575442;-47644.687908254615;-43417.07896197784;-48164.34361509605;-43791.3365711375;-46659.02068126448;-46379.08743370622;-39800.29848817569;-46298.95642983395;
5760.513932766192;-15720.563020773296;-50742.34911708225;-46844.98719513264;-43185.8948690766;-43993.41869275793;-43896.300363099625;-42958.957607621865;-47868.8982568858;-43668.49138361113;-48399.95335339944;-44006.472111519826;-46880.48176532767;-46391.73852106792;-38923.35014621617;-46118.10846544606;
6208.219374205992;-15002.11089874636;-50844.653051454196;-46983.54565901109;-43260.57204730178;-44133.09474385915;-43801.28309742011;-42989.93712543692;-47631.679192981625;-43388.02169418594;-48154.888827191455;-43801.12663520892;-46642.72625955656;-46495.048283940356;-39902.937698714464;-46372.828945258734;
5834.274689468705;-15648.009258271368;-50793.132280484715;-46892.66346605581;-43235.26987257837;-44037.719850268346;-43938.50045663124;-43005.18101515544;-47880.85644016939;-43682.9082587848;-48414.97372567341;-43988.32249502212;-46898.43021612528;-46272.938999287966;-38821.26972928879;-46043.274825009685;
6105.758977622864;-15104.861868007407;-50820.468463953555;-46954.555446452556;-43236.83449469024;-44097.80133936422;-43784.832213501;-42962.6903489459;-47653.15921940318;-43396.2918396344;-48175.96652221281;-43845.71836539726;-46655.511457385;-46621.648564535215;-39988.52252823383;-46451.28356829686;
5930.498949348802;-15548.611050678617;-50825.45290296709;-46923.575928637496;-43262.96368395849;-44066.88887678253;-43957.119459762514;-43031.89134977953;-47877.838954667925;-43685.47870939717;-48412.87266169461;-43965.32254997761;-46899.81602428151;-46166.23177125833;-38771.179469964445;-45975.593742799014;
6009.601772976133;-15211.457337314767;-50775.653216320665;-46898.45256786973;-43193.96384882496;-44057.76936504476;-43756.02081489811;-42918.344487946575;-47648.733574001024;-43386.81469998535;-48173.127850666984;-43867.08663309654;-46647.21896019208;-46717.71636220412;-40018.78679022632;-46501.73145553249;
6038.435523323479;-15425.944677107893;-50848.274034055954;-46973.50972575066;-43288.60113484873;-44103.81395862269;-43966.57424766711;-43059.42869894847;-47861.11984981535;-43677.32032267098;-48398.12051035411;-43930.69969781634;-46889.534221832066;-46073.203810835344;-38743.12803067303;-45926.82223639754;
5903.900373446986;-15333.944896929848;-50732.20142509955;-46863.78501221955;-43160.65974958656;-44016.46334129135;-43751.05872762904;-42894.137548701474;-47656.28846362692;-43395.57658381183;-48184.191964172365;-43895.383941576954;-46653.07511723937;-46795.567488141955;-40004.81694994175;-46538.20950248355;
6129.78710291232;-15309.246219306735;-50894.139813678245;-47009.697200023795;-43319.98298406399;-44147.37750856609;-43980.00764608475;-43094.63269646558;-47841.070335038945;-43661.98702597464;-48377.04281533275;-43896.14390088843;-46872.837468723956;-45997.52080410967;-38756.829650024134;-45896.58032614951;
5782.23982837675;-15482.896921980015;-50722.07608486129;-46843.89195965433;-43154.78124079481;-43999.92305039443;-43769.14128889338;-42895.03161847968;-47694.331132689855;-43430.53471213993;-48220.84882507907;-43942.70258458884;-46690.82721362439;-46871.496364056635;-39982.15228106407;-46569.56899995435;
6225.5196244144;-15184.121153845927;-50917.3185726784;-47046.80109581961;-43343.385260508694;-44174.467822845916;-43980.27586701821;-43114.48104554189;-47827.502826154574;-43645.42438333326;-48357.59679765663;-43867.75718543019;-46856.744212716134;-45953.26435008817;-38834.47961026187;-45887.37140743392;
5707.741464107212;-15589.067708142724;-50690.62718041267;-46798.719084110155;-43125.38869683608;-43955.77835509519;-43765.94498943627;-42867.74013849976;-47716.23584225605;-43447.902017581706;-48243.40173523447;-43969.12234653501;-46706.11580683182;-46895.74800679064;-39911.43136160748;-46556.761450381455;
6315.977134225027;-15061.901815164307;-50922.05714250293;-47051.89729355542;-43342.24532154147;-44188.68353231949;-43950.39158468146;-43104.95920240393;-47781.97232269911;-43601.078522333926;-48318.816521026674;-43827.30052796609;-46819.416799475766;-45921.36841075044;-38922.03139329331;-45885.65032311086;
5654.477257070214;-15675.591310929218;-50656.13843871814;-46747.80181024096;-43092.59868772014;-43919.74734303324;-43749.337643305975;-42835.03953636164;-47722.47197895908;-43461.51422995499;-48250.6884039269;-43978.26421001723;-46711.413170267726;-46885.51090783011;-39791.357790393566;-46520.5292726194;
6367.341442983323;-14977.456924612157;-50958.736355154084;-47080.41811948039;-43365.37937705271;-44227.41910546054;-43948.96107303633;-43118.14673163256;-47748.77998218298;-43578.10092903387;-48278.94100891841;-43799.42790263032;-46783.005807758076;-45929.97383236574;-39037.56756038279;-45913.27707925762;
5604.878736123888;-15764.774771305893;-50666.48729640094;-46766.66668256124;-43098.43249302298;-43922.94364249035;-43778.86429773144;-42849.79168770214;-47782.86639247732;-43533.15157093425;-48305.29371563122;-44029.02502167523;-46770.64529307429;-46895.01039922362;-39671.6641988354;-46506.04534221236;
6404.64650447923;-14909.060586578917;-50950.8238376169;-47086.74366316124;-43354.427022269614;-44234.12462879713;-43917.623927309985;-43102.81343493622;-47714.179481766165;-43550.585931609385;-48241.233616022306;-43778.46196633124;-46749.88052247531;-45973.98441719823;-39200.95881235109;-45971.056338674585;
5596.094500552953;-15811.847545128769;-50663.3580521772;-46757.547170823476;-43095.39265577706;-43918.83092151057;-43784.96632396774;-42840.180437586365;-47798.66907580723;-43583.33123723641;-48328.29366067573;-44045.47590559434;-46799.68020912173;-46838.639299707334;-39502.640307264366;-46439.459495480005;
6409.9215161706825;-14875.600025129323;-50951.69555565066;-47078.11588980149;-43347.31916753283;-44236.069230564746;-43887.8067002066;-43084.88733588307;-47689.61491460978;-43534.917358746214;-48215.79733083217;-43783.62521930042;-46727.66288848673;-46066.94532238786;-39370.83207021142;-46047.9686913453;
5610.980762360187;-15829.170147081632;-50665.30265394481;-46748.56176955244;-43103.48398726988;-43922.228386667775;-43802.17716719832;-42856.09487963854;-47827.65928836576;-43629.12996162534;-48356.70272787842;-44055.08715571012;-46832.44786649321;-46754.21676089964;-39334.421078493724;-46361.38485209762;
6414.973010417582;-14844.08406544734;-50913.652886587726;-47037.323956170556;-43312.472797927;-44206.3861139281;-43837.6940891378;-43039.692108594434;-47644.129114643234;-43479.149756330226;-48167.56226629762;-43758.144230621365;-46680.09837628584;-46160.599131655596;-39537.21845593673;-46121.46122711435;
5651.772695991122;-15820.140042321687;-50681.70883437501;-46768.34306339539;-43125.79102823628;-43941.20501771033;-43826.83114133253;-42881.30764738413;-47845.31716648545;-43662.031729463546;-48372.10307980813;-44046.5487893282;-46854.82196269297;-46631.97507047356;-39133.05421269587;-46254.87878976808;
6366.849704605306;-14876.874074563275;-50883.79095599544;-47019.44256060631;-43291.10453022773;-44183.78850028378;-43812.14604522539;-43017.27330890576;-47625.465408023054;-43451.54535192792;-48147.44569628784;-43771.55527729455;-46653.83507655085;-46286.148880261055;-39695.71467586931;-46213.013972403285;
5701.438272170815;-15794.256722242442;-50723.99833488445;-46817.74041864162;-43159.16218270805;-43965.74723312226;-43862.43747024983;-42913.4271041664;-47868.965312119166;-43695.872270568885;-48398.56754524321;-44043.106620682076;-46882.09109092845;-46504.41366486713;-38985.62210626866;-46168.13166953703;
6293.826555469818;-14936.66499098122;-50858.06409812738;-46984.73030146722;-43265.13180317066;-44160.341520350165;-43792.32004789353;-42993.71457024987;-47625.91244291216;-43434.58037788634;-48149.4126497999;-43802.53479510961;-46648.02362299247;-46431.59168143174;-39847.080689320646;-46316.07786608671;
5773.2767788501715;-15729.414311577597;-50758.308262623344;-46846.5071137556;-43194.07560754724;-44011.74712321128;-43897.10502590001;-42959.583456466615;-47878.17423083475;-43714.35716323342;-48412.11270238313;-44027.54980654118;-46898.966657992205;-46380.40618662908;-38867.26961937781;-46091.62164826652;
6198.742234556942;-15025.557878679978;-50836.00292634999;-46955.76244065314;-43242.93652092654;-44130.904272902524;-43773.56693429553;-42964.187915824405;-47635.456637794574;-43425.527921381945;-48155.62643475848;-43833.49196118021;-46648.068326481385;-46573.122927322736;-39953.18442024999;-46403.13791074013;
5865.857704384053;-15641.057865745768;-50800.08367301031;-46880.52646881658;-43226.619747474164;-44040.938501469915;-43921.87075875649;-42991.47939580434;-47888.21016409519;-43730.98686110817;-48419.51112979784;-44004.66162021895;-46910.94719302025;-46263.283045683274;-38783.07059801467;-46008.29434493713;
6091.118585004639;-15135.461406166722;-50799.10019625428;-46925.05114377155;-43212.94047986752;-44097.86839459758;-43754.0762131305;-42935.9353108329;-47635.07665813883;-43424.03035450344;-48160.65557726092;-43863.59976096151;-46647.06249798089;-46684.12169028779;-40020.507874549374;-46464.135821358665;
5962.327833453159;-15533.098940026635;-50841.34499327481;-46932.583681652985;-43266.18233516006;-44089.08415902664;-43947.038823013165;-43025.54345435422;-47885.81852743847;-43747.79537293856;-48426.19430138997;-43989.23891654479;-46920.089056502475;-46165.337701480115;-38741.36224286106;-45957.62294025695;
5987.317083754192;-15253.031582001637;-50767.33836738329;-46877.24076238165;-43178.56349689526;-44052.91903649796;-43740.46400075722;-42902.474749383306;-47655.26028338198;-43436.79320058742;-48180.481574592784;-43903.3635143475;-46661.59113187685;-46791.7453398401;-40053.588456343234;-46531.34751693577;
6075.8076400527525;-15400.173115750924;-50869.15056337721;-46959.89751337737;-43296.893632041654;-44131.57482523618;-43962.08154703159;-43060.09925128213;-47857.923550358246;-43724.97424184969;-48393.09136785166;-43941.02620375469;-46894.630419567875;-46062.58673221907;-38740.8928562275;-45911.55599493456;
5878.553495234668;-15378.201350951356;-50718.29864004834;-46835.08537233894;-43142.68894704449;-44008.41671328744;-43727.23176803968;-42869.952961200834;-47668.26899865497;-43443.006985545995;-48192.88679276548;-43931.75022980574;-46669.70481511412;-46864.18734361975;-40038.92571198055;-46564.00341558497;
6185.5100018394;-15263.715715851275;-50897.80549976892;-47006.52325231114;-43316.898443329155;-44159.782726738784;-43957.119459762514;-43078.494736968845;-47838.49988442659;-43706.19877650723;-48375.07586182068;-43908.0126771942;-46878.3136461155;-45992.20108892931;-38763.982208249836;-45882.65518935385;
5785.6596452784115;-15501.985311744847;-50690.09073854575;-46794.76282534157;-43119.42078106651;-43973.70445414835;-43724.50485521613;-42847.22123708978;-47680.897734272214;-43458.92142759817;-48206.141377227475;-43953.74434634976;-46679.0701960409;-46904.75575980613;-39971.75871989235;-46567.35617725327;
6285.668168743631;-15134.746150344152;-50926.48278790507;-47031.244281678715;-43346.3803942657;-44191.097520720665;-43956.51596266222;-43094.990324376864;-47804.32406715442;-43670.30187491201;-48337.36846892458;-43868.51714474167;-46848.87639866786;-45948.50342851919;-38829.18224682596;-45879.9282765303;
5708.277905974139;-15613.587571810196;-50663.46981089948;-46753.09917367687;-43094.69975169894;-43930.766753049706;-43720.570948192;-42817.314603008585;-47715.14060677774;-43485.162375588705;-48235.82449386412;-43988.90364037796;-46711.279059800996;-46932.2260537417;-39885.950372928426;-46561.92470335063;
