Año;Mes;Dia; Hora
2020;11;29;14-24-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28274.956735963435;-13208.629275396977;3109.217060711034;-8050.316041745668;41146.3652427632;-33002.4400952387;-6394.968199130082;5892.5456872636905;25341.69260760458;-918.7461040909415;-32958.09423423937;-32289.173577925394;-22169.801255440863;-20269.34418312838;-43699.314439215;-24988.155065554987;
-28273.190948151467;-13321.662047107464;3039.5466732438417;-8132.861034019117;42656.58320863047;-33205.684507570804;-6463.073964485403;6810.2412593652325;26934.05323434511;245.2880436525397;-31345.43822353342;-31738.22542884653;-22245.193689488613;-19924.74733886091;-43911.387790606954;-24444.02419853499;
-28259.176404377988;-13208.673978885887;3122.628107384218;-8048.796123122707;40871.57289642965;-33116.99278557215;-6428.898147213238;5742.923109879865;25477.926490059675;-816.285707507814;-32795.70881077156;-32324.422278931415;-22161.95579313705;-20253.362685842836;-43689.8149478215;-24976.50980669377;
-28367.448254519495;-13383.643434482032;3036.663298209107;-8131.519929351799;42958.97995936632;-33087.28731719105;-6426.46180706761;6943.189435385399;26779.73679062567;120.5876613363816;-31527.515533866354;-31724.009719372956;-22225.25593343448;-19931.497565686415;-43906.38099984897;-24462.59849817735;
-28260.11517764511;-13208.785737608165;3109.552336877863;-8076.534637991744;40611.108018291954;-33255.95358085079;-6470.0253570110035;5628.146902101863;25655.73461720164;-666.0149295347845;-32574.62770636412;-32361.615581705046;-22180.77596196842;-20249.406427074246;-43713.93248008877;-24967.949088567388;
-28455.223554995486;-13418.065120943204;3038.540844743353;-8120.075836190682;43194.36618022516;-32967.41491167723;-6383.83703039134;7013.597430419616;26555.88406990577;-61.668462952192186;-31782.52658635695;-31709.32462326582;-22183.704040492063;-19948.887222872643;-43877.43549077934;-24493.42155378122;
-28265.144320147556;-13227.740016906264;3100.8351565402936;-8091.711472476897;40462.558324641985;-33382.285640512186;-6516.00289535557;5555.928415766766;25868.612631393986;-495.22525015178326;-32323.25998821974;-32377.17239584594;-22194.477581319523;-20228.95458089764;-43745.69430895976;-24950.89470754799;
-28533.633474544702;-13474.100944292659;3041.2677575669004;-8101.255667359313;43335.02570808241;-32858.71837839107;-6344.810884572374;7049.002593636822;26323.425927570574;-246.04800296402016;-32041.337435404952;-31709.771658154925;-22163.274546059914;-19973.116513862195;-43848.37822298744;-24532.380644366818;
-28292.525207105307;-13262.921662678918;3075.8459062392603;-8116.5219088222875;40403.66147800225;-33498.51471167978;-6565.735526768628;5553.872055276877;26103.127134219067;-309.7728264061006;-32070.282944474573;-32349.322122254627;-22218.86333452026;-20196.611606670813;-43781.2335826437;-24894.858884198533;
-28615.127934828753;-13504.76753768534;3030.091885339247;-8090.750347465319;43360.73021420601;-32775.458130295054;-6326.080122718826;7051.818913438191;26083.50230258731;-419.87751959294314;-32302.316403665118;-31757.693798267104;-22161.396999525667;-20023.318531908815;-43842.00797581768;-24605.761421413594;
-28304.17046596652;-13274.745735495775;3066.1899526345674;-8118.555917567721;40418.592443298396;-33567.73806425787;-6583.102832210402;5589.478384194182;26347.610515071217;-118.59835607985927;-31806.845284324325;-32312.307633436638;-22242.556183642886;-20171.13061799176;-43816.3928766719;-24837.72782537077;
-28672.638973312256;-13520.190241359502;3034.7410481859506;-8062.408335495989;43313.36686770521;-32693.42722814408;-6292.306636846857;6986.752985328792;25854.821605065063;-598.3114955796594;-32552.834755520198;-31792.897795784214;-22132.362083478223;-20059.953041071065;-43799.673771819325;-24661.50667208513;
-28353.590172957203;-13317.012884260761;3035.948042386537;-8136.437313131966;40562.045939212556;-33618.8341520827;-6598.436128906743;5682.4616411282595;26577.319392838406;52.839523892345895;-31573.560127444285;-32246.99583613823;-22258.805901861895;-20126.538887803425;-43842.07503105105;-24769.37619082644;
-28724.74088963758;-13525.398197817589;3039.6807837105735;-8043.632870153531;43208.91716586556;-32646.086233387738;-6262.265892298925;6876.603588653039;25633.82990763544;-764.7649365383312;-32781.22488036453;-31853.694540702647;-22118.660464127122;-20101.527285757933;-43756.400794553854;-24725.343254249485;
-28411.19061841853;-13359.83882663713;3015.0044578319144;-8151.345926683656;40820.05212546016;-33645.768004151345;-6611.377788946365;5805.239773421261;26778.708610380723;200.3386855529172;-31368.3040581112;-32171.893974768398;-22268.79713163342;-20071.30772725436;-43862.28100803864;-24698.141181247378;
-28780.12851239783;-13550.901538241094;3033.2658330519002;-8041.420047452456;42966.288979803205;-32643.98516940894;-6270.401927280656;6736.256985218166;25448.5562978454;-889.3982636211233;-32957.937772028185;-31935.501925409073;-22119.152202505138;-20138.675885042656;-43729.73516341867;-24797.472333606762;
-28487.79004666687;-13434.89598451805;2978.6158178586743;-8167.752107113852;41084.048579221795;-33646.058576829266;-6622.21838500719;5971.51440042429;26931.259266288194;320.8816434003882;-31214.92638765888;-32098.982584355188;-22285.583291719355;-20035.611991359234;-43897.21678462229;-24633.92461942728;
-28824.47437339716;-13575.220236208468;3022.849920135727;-8036.994402050305;42647.66486259281;-32685.067675717793;-6295.480584559511;6574.363300128377;25312.031842712386;-970.1998198270584;-33073.63040132885;-32029.20043816572;-22126.103595030738;-20189.839028100854;-43719.5204162026;-24872.931822887876;
-28550.620800330737;-13490.037738089293;2965.987082241426;-8161.784191344284;41395.27426901749;-33604.99842226486;-6619.536175672552;6152.004736900894;27034.34551171607;399.0903972495076;-31122.345462125002;-32027.077022442463;-22287.058506853406;-20008.63343580168;-43921.22255816729;-24577.575871655452;
-28815.153695959296;-13575.197884464013;3035.6798214530736;-8013.927401772428;42216.03032541637;-32727.401879716144;-6299.10156716127;6348.767143340962;25208.431507162037;-1042.3288991843342;-33166.09956814046;-32106.738639681178;-22110.591484378754;-20222.13729883877;-43681.83537505095;-24921.21159091134;
-28638.753728718013;-13588.139544503636;2936.4157243270547;-8164.622862890109;41772.90699158991;-33524.21921780339;-6590.098928224913;6342.240433960013;27065.79441616469;396.497594892692;-31128.82746801704;-31927.23177996061;-22266.897233354717;-19965.114589347195;-43922.74247679025;-24527.910295475758;
-28853.688103400244;-13617.88971637365;2991.1998499870124;-8032.166425247959;41876.127347484515;-32829.12466873225;-6351.11407650877;6173.641225533632;25201.79303905881;-1034.0364019914152;-33147.681730709286;-32199.543082659613;-22132.697359645055;-20253.653258520753;-43691.84895656693;-24975.123998537543;
-28736.29674152097;-13671.46684783302;2876.2224765089127;-8162.588854144676;42149.69034787302;-33431.25831261377;-6567.121334924857;6543.696706735695;27059.982962606307;391.8707837904434;-31150.083976994036;-31877.00741016953;-22270.27234676747;-19956.397409009627;-43946.56943637961;-24517.583789537406;
-28864.90867911681;-13643.571870752798;2918.668439229541;-8030.624154880543;41477.148708957284;-32925.59479780135;-6386.474536237066;5979.13634528355;25240.75212964441;-988.0588636468487;-33074.81504378498;-32260.362179322507;-22128.651693898642;-20269.768866273032;-43678.57202036047;-25013.501943767304;
-28833.28096071255;-13750.524967971442;2769.448193245911;-8149.177807471491;42530.69818385818;-33301.21586337279;-6519.869747146338;6705.0539499585575;26982.355354113028;316.4559979982374;-31266.80478653965;-31802.509045899995;-22242.891459809718;-19934.783272121345;-43929.4703518713;-24492.974518892115;
-28883.997068881643;-13678.03826070288;2785.764966698285;-8051.791256879718;41139.972643848974;-33053.26796213007;-6426.282993111968;5799.562430329613;25338.87628780321;-907.6596388411092;-32945.912533511226;-32322.00829053024;-22138.777034136896;-20271.221729662626;-43677.83441279345;-25020.878019437554;
-28967.68200012231;-13857.299251234443;2608.090950023049;-8162.454743677944;42910.297859942664;-33190.2841556411;-6493.114709033336;6857.0234605101905;26836.912552942344;190.61567671485864;-31443.51767820331;-31768.646153050206;-22232.989637016017;-19941.444091969024;-43922.518959345696;-24494.002699137058;
-28909.16513313832;-13722.71939786904;2606.2357552332587;-8078.434536270444;40875.32798949814;-33189.054809696056;-6480.731842605096;5672.850391012477;25504.547417705944;-760.3169393917251;-32737.549571698855;-32385.777817461232;-22176.171502610625;-20281.659994323254;-43714.044238811046;-25036.658351023;
-29073.472806629277;-13948.024981978535;2415.4189128183025;-8139.1195224666035;43165.331264177716;-33057.09011043193;-6451.495760857554;6959.640319304504;26656.55632693247;45.642262177737024;-31657.379169151685;-31738.67246373564;-22204.938197724605;-19952.687019430046;-43889.997171163224;-24490.582882235394;
-28922.419717600314;-13774.10605837179;2392.9554096407187;-8079.462716515389;40649.508315266175;-33309.01662218769;-6526.329401293922;5558.923549523777;25693.710231031208;-614.9411934544079;-32524.604502273145;-32398.115980400562;-22184.86633120374;-20255.7319707551;-43715.13947428936;-24978.454408461384;
-29151.368636056024;-14030.502919018618;2218.410637189226;-8101.948571437428;43357.019824626426;-32910.194445871646;-6389.000283360516;6997.48182266734;26427.741518943494;-157.78096411001255;-31934.898428308778;-31721.70748969406;-22173.757514209454;-19958.6102317107;-43841.31507173957;-24512.912274946248;
-28942.49158412118;-13856.986326812068;2188.5040031080252;-8086.50351601881;40509.809912420504;-33409.86769317004;-6550.782209728028;5507.648647743303;25925.140193121457;-450.7452786857222;-32279.785845254166;-32377.35120980158;-22197.897398221183;-20211.251999289037;-43729.064611085014;-24925.570181080126;
-29261.808605409697;-14122.435643963296;2040.580158302803;-8086.682329974453;43446.11387802528;-32804.87302599824;-6354.8021143438955;7018.894793855524;26201.631272033606;-344.70860298974554;-32194.46923666826;-31742.60637075977;-22154.15503432215;-19983.443019800547;-43818.78451332862;-24565.3494674384;
-28995.778142902633;-13902.539182011984;2026.1185796402194;-8104.966056938894;40495.68360992475;-33508.28242400676;-6587.997864246115;5526.826444485956;26176.150283354556;-260.30841592650603;-32004.68057449825;-32362.956686372363;-22221.947875255093;-20180.160722751705;-43770.50474530515;-24882.654831725937;
-29348.3769116851;-14182.003042936689;1932.3753633946615;-8075.349995535612;43469.38204400326;-32725.5243331819;-6335.512558878966;6999.873459324058;25976.19157745738;-510.9385265038641;-32432.04592848372;-31786.90752827019;-22141.660409171633;-20029.01822674492;-43800.61254508645;-24631.9129624263;
-29025.12598337245;-13974.780020091537;1937.6056715972034;-8119.137062923559;40563.096471201956;-33580.053875452744;-6620.9443355732365;5576.134392754364;26415.381004259707;-69.80449793392395;-31747.121423139743;-32316.68857534988;-22245.327799955347;-20151.349324148814;-43808.81563530155;-24818.281807694653;
-29400.501179754876;-14232.272116216674;1898.713636244969;-8043.252890497791;43379.41627257065;-32648.41081481109;-6303.281343374413;6913.953353637857;25737.586705396978;-694.0887205706503;-32689.3145071643;-31824.749031633026;-22114.05600476933;-20060.86946259373;-43751.19283809577;-24676.907024014836;
-29082.972298022785;-14048.339611093952;1878.5523627462821;-8129.284754906268;40756.99785435174;-33610.385192678594;-6636.747018903139;5699.247801214195;26646.386283205306;101.54397506045999;-31514.596225571186;-32232.62366445347;-22242.3997214317;-20086.30574778387;-43822.092571508;-24730.394748496386;
-29473.569032379277;-14316.605248046548;1851.5961589331819;-8032.278183970236;43203.910375107575;-32634.955064648995;-6315.217174913547;6792.024587634157;25545.741682737076;-828.154483813582;-32878.67848618967;-31900.387334869785;-22103.885961042164;-20101.437878780114;-43722.783770893075;-24750.466615017252;
-29159.839947204586;-14178.382060334929;1810.5807078576934;-8137.957231754927;40961.76218530681;-33640.31417850425;-6663.479705271686;5809.508956612224;26816.661872465836;222.1316363968416;-31341.906647909484;-32165.277858409627;-22252.055675036394;-20049.49242466598;-43852.82622013405;-24680.148026960855;
-29537.65148373264;-14389.360176248572;1817.4203416610173;-8019.627096608531;42914.61174662253;-32643.918114175573;-6320.626297071731;6611.891879068838;25349.15809025265;-987.9024014356615;-33077.65371533081;-31977.52320498505;-22082.51769334289;-20140.03934145443;-43683.26588669609;-24831.29052296764;
-29263.17206182147;-14308.8268409761;1745.268910559286;-8161.225397732902;41293.082093367826;-33625.427916697015;-6666.69835647325;5993.2179442903935;26961.277659091673;319.4064282663379;-31208.17616083338;-32087.024401071598;-22262.87391935276;-20001.369118853705;-43885.191546105336;-24618.2113430752;
-29586.37828664521;-14473.62625284508;1768.5817800261714;-8033.529881659732;42597.462844546186;-32703.57492012679;-6361.932320825139;6455.899054515249;25267.887147413156;-1025.0510007203818;-33130.672053178794;-32071.53464216407;-22097.627472594675;-20178.79726633993;-43680.203697705714;-24888.913320173422;
-29362.212641502934;-14441.685610018447;1679.5100783717726;-8167.2380169913795;41620.04341126006;-33576.075264939696;-6664.217312838711;6190.896772253129;27043.867354854032;379.66673131784574;-31134.795383786608;-32005.28407159854;-22257.285983238937;-19972.46831327299;-43897.84263346704;-24557.056970245478;
-29632.355824989776;-14545.576518246713;1718.759741635292;-8033.798102593197;42202.14989210962;-32770.719560470534;-6392.93419038465;6272.726508704008;25205.21285596047;-1045.1899224746135;-33161.785681460584;-32161.612172318957;-22109.5186006449;-20220.95265638264;-43675.42042439228;-24944.65857084496;
-29455.93350600404;-14535.138253586085;1623.496606766773;-8157.537359897776;42006.90740429251;-33480.856833560094;-6643.631356195374;6388.508544982498;27071.628221467523;402.75608334017795;-31123.73127028123;-31926.337710182397;-22256.481320438543;-19949.781292650856;-43911.72306677378;-24512.599350523873;
-29637.653188425684;-14568.21883537994;1677.6548835819822;-8022.666933854453;41812.53663450917;-32842.96039855008;-6424.696019255641;6065.749355047865;25197.009765745373;-1039.7808003164293;-33145.20068707474;-32223.548856204616;-22100.264978440402;-20237.8282234464;-43645.58084554444;-24963.90342282098;
-29561.724312511007;-14641.443150215526;1557.8495333015364;-8152.195292972958;42378.79572853992;-33370.66273339543;-6617.725684371672;6575.3020733955;27021.64972086546;345.11093438994106;-31208.645547466942;-31839.83645914036;-22234.554259127886;-19922.378053948647;-43900.144863145935;-24462.486739455075;
-29672.79013070943;-14624.679341874045;1613.3489147840637;-8038.939003817917;41444.5822172859;-32971.19235649018;-6477.692005359174;5889.170573850939;25257.29242054134;-983.5214595224214;-33052.530354563045;-32298.941290252365;-22122.370853706703;-20251.90982245324;-43652.867514236874;-24987.32805101014;
-29669.88440393024;-14735.25342169445;1517.3258206040646;-8143.880444035583;42758.08248020202;-33244.01774931166;-6587.103794467902;6741.3308312095205;26917.22237077026;254.83223853495582;-31343.694787465905;-31795.088266740833;-22237.951724285096;-19921.483984170438;-43894.44516830983;-24455.021256807002;
-29690.470360573574;-14663.079638848263;1598.373245999008;-8049.578434178643;41124.259367496896;-33088.114331735895;-6516.9863721116035;5743.5713104690685;25384.362087769758;-871.2933506123246;-32883.8640909033;-32358.106357825563;-22141.3251330048;-20252.33450559789;-43660.60121781841;-24996.022879603253;
-29774.043533091968;-14820.950009936096;1522.1090939175003;-8118.041827445249;43021.07310546316;-33102.21828248719;-6532.565537996953;6877.832934598081;26766.30339220803;119.9394607471777;-31529.169562956045;-31753.8940017097;-22195.952796453574;-19915.292550956317;-43866.28197029614;-24449.343913715355;
-29714.31967190739;-14712.409938861125;1585.6327516594831;-8060.374326750556;40777.0250173837;-33209.126676216925;-6577.134916440835;5624.615326477925;25555.7329125086;-739.7756862372978;-32680.105588448718;-32393.846797209597;-22149.95290636455;-20234.38605480028;-43675.91216277029;-24969.759579868267;
-29900.68851717574;-14941.29180208347;1481.831250409037;-8113.370312854089;43240.14255286963;-32988.89493809878;-6521.367314024844;6989.010511518778;26577.364096327317;-26.576224157360098;-31741.153507370178;-31756.79972848889;-22185.089848648295;-19934.939734332533;-43871.53463024314;-24481.37396351981;
-29742.326407709887;-14772.580834934812;1537.375335380475;-8074.12064959057;40571.23250618369;-33340.2196574473;-6643.78781840656;5561.024613502576;25773.237737803192;-549.8529136005537;-32419.126620188552;-32415.527989331247;-22176.596185755276;-20228.373435541802;-43714.0665905555;-24940.32233242063;
-29994.588195632485;-15024.663808901765;1439.9440812997916;-8083.508382261799;43345.262807042935;-32869.916602363184;-6485.738633363085;7034.317497529686;26353.958410496525;-198.1035111073865;-31990.800141191503;-31767.997952461003;-22162.648697215165;-19963.41585676859;-43844.287853752125;-24520.288350616498;
-29768.097969066857;-14835.076312431851;1467.0790990685343;-8077.02637636976;40438.61960633035;-33443.08238543062;-6671.459278042231;5535.90125273481;26006.1876185164;-371.0166062136419;-32159.712274040256;-32399.770009490254;-22184.57575852582;-20191.649519401733;-43732.39502100885;-24885.0241166382;
-30088.82315025606;-15097.888123737352;1352.3699465238985;-8061.715431417875;43397.52118557945;-32761.66710396613;-6449.70762130113;7036.664430697493;26114.50417214682;-389.03211224461944;-32253.455490285814;-31771.57423157385;-22123.04140604036;-19985.655842501623;-43795.89632700638;-24568.456359917684;
-29810.14160038729;-14890.642749147744;1341.3952399963428;-8090.79505095423;40442.06177497647;-33534.3669097861;-6714.285220418599;5554.967290755188;26255.029589537335;-179.64097018730286;-31887.244509130065;-32350.327950755116;-22195.952796453574;-20151.75165554901;-43765.922637691816;-24841.035883550154;
-30170.58583147357;-15153.119284286415;1245.908587683271;-8043.655221897987;43336.23270228299;-32696.95880376802;-6437.32475487289;6973.3642904000635;25873.68647738534;-574.8198121571318;-32509.24885383235;-31800.452685410106;-22101.27080694089;-20030.359331412237;-43771.644684272374;-24632.896439182336;
-29860.63419111183;-14938.43077879319;1217.9689071141372;-8109.79403374124;40482.02669406256;-33605.04312575378;-6749.623328402439;5620.279088053595;26479.7987317799;-14.215709473575291;-31650.98657023747;-32282.736275522268;-22216.695215308097;-20123.633161024234;-43807.295716678585;-24773.42185657285;
-30245.307713187663;-15176.521560731122;1164.1012029768472;-8033.440474681912;43182.31858996375;-32652.344721835223;-6429.680458269175;6883.689091645371;25655.444044523723;-736.9370146914739;-32736.163763542627;-31853.96276163611;-22105.294120942846;-20080.7401634145;-43758.792431210575;-24716.737832634193;
-29914.97128188268;-14986.263511927547;1138.6425660422524;-8113.3479611096345;40655.11860312446;-33625.65143414157;-6765.716584410261;5724.415865470871;26683.08784760092;127.40494339525026;-31451.11727131811;-32185.08150399703;-22223.490145622513;-20076.11335231225;-43828.86515007796;-24703.32678596101;
-30294.682716689436;-15218.900468218384;1107.7971586939286;-8013.949753516884;42938.08107830061;-32626.059070355783;-6425.321868100389;6729.149130481378;25444.242411165527;-906.4302928960673;-32960.463519151635;-31902.533102337493;-22083.255300909914;-20118.40285282169;-43717.35229699043;-24771.968993183254;
-29997.762143345135;-15087.807486988007;1049.7720300879514;-8131.743446796352;40924.61358602209;-33627.43957369799;-6786.39194803142;5895.876097187531;26860.22542240923;255.65925307980217;-31280.305240190657;-32100.748372167156;-22248.904079068194;-20030.15816571214;-43872.2051825768;-24646.151023644332;
-30346.91874348149;-15266.107352507992;1051.6048731332867;-8005.67960806842;42637.45011537673;-32638.084308872738;-6447.405391622233;6580.219457175667;25310.802496767345;-993.2891718493905;-33085.78975031254;-31975.243327050608;-22089.022050979383;-20159.574766108366;-43694.28529671256;-24850.378912732474;
-30078.742513506713;-15178.801438665563;973.7537471954522;-8138.113693966115;41208.3242783933;-33593.71079131494;-6787.53188699864;6074.958273763451;26999.45443862134;354.7445362501784;-31155.18017472985;-32012.52603680206;-22260.996372818518;-19992.04844141584;-43896.099197399526;-24587.58945317143;
-30383.195624732452;-15313.895382153438;993.8479654607733;-8004.070282467638;42239.1196774387;-32700.557434625323;-6480.307159460444;6390.36373977229;25210.644329863113;-1059.0256522924487;-33168.021818163616;-32062.146909492843;-22090.877245769174;-20194.912874092206;-43675.95686625921;-24910.102773917053;
-30171.278735551685;-15278.534922425142;895.3661793906903;-8143.388705657567;41556.31858781798;-33535.64095922005;-6781.541619484618;6267.697366201564;27050.304657257162;382.86303077495467;-31125.139430181913;-31938.586466143905;-22254.804939604397;-19952.687019430046;-43906.984496949255;-24538.683836303215;
-30415.8291716372;-15360.163493175924;924.3563919492236;-8016.788425062708;41855.76490828573;-32788.73506650151;-6525.591793726897;6210.074568995782;25190.41600113106;-1053.2141987340688;-33163.23854485018;-32162.729759541722;-22103.684795342066;-20221.13147033828;-43673.38641564684;-24968.932565323423;
-30280.08702756012;-15377.217874195323;819.3255447537357;-8150.5636156277205;41911.845435124094;-33445.71989127635;-6762.609691930973;6477.781412336995;27067.02376210973;392.13900472390714;-31138.192848943814;-31875.688657246672;-22257.285983238937;-19936.012618066386;-43921.043744211645;-24515.840353469892;
-30435.901038158067;-15386.247978955267;870.7122052564866;-8023.069265254649;41436.96027242664;-32897.118675365295;-6577.514896096575;6029.00308716334;25229.799774861312;-1004.7109132660524;-33100.139570252846;-32241.05027211312;-22115.061833269818;-20242.075054892906;-43666.92676149926;-24999.24153080482;
-30383.06151426572;-15488.127230182557;755.7571835228424;-8147.389667915067;42274.122509255714;-33346.79107031716;-6737.978069541225;6664.12790586089;27012.127877727497;343.3898500668824;-31227.242198853757;-31818.02115655198;-22245.3501516998;-19919.248809724904;-43925.35763089152;-24491.722821202617;
-30440.43844228249;-15432.717255677851;826.9027861240847;-8030.1771199914365;41026.62694771611;-33010.15144707578;-6616.541041915541;5841.159026760939;25302.01826119641;-941.8354561132737;-32998.036801581;-32300.23769143077;-22126.3718159642;-20256.022543433017;-43665.36213938739;-25017.413499046983;
-30470.12155891914;-15564.07845784169;708.6620579555105;-8132.212833429913;42540.93528281871;-33205.14806570388;-6702.103519690457;6790.2811515666435;26878.822073796044;211.67101999175787;-31406.79376206324;-31761.113615168768;-22222.260799677468;-19920.27698996985;-43911.20897665131;-24486.09018159988;
-30453.000122666377;-15463.182683370434;766.9107040060406;-8044.370477720557;40673.67055102236;-33137.17641081529;-6676.533124033585;5679.310045160061;25428.84205923582;-855.0659841377717;-32854.203326011106;-32341.387252972992;-22146.95777260754;-20256.380171344303;-43682.707093084704;-25017.23468509134;
-30585.21069111952;-15665.376563713142;636.0412402202178;-8123.60741181462;42808.306849993096;-33080.492386876635;-6675.504943788642;6912.053455359156;26704.03143215554;58.65097745072573;-31624.857380969213;-31729.150620597677;-22212.582494328322;-19936.41494946658;-43902.53649980265;-24499.79180095098;
-30470.903869975078;-15512.960018272403;685.2150780218933;-8066.185780308936;40425.543835824;-33268.67172344586;-6741.822569587537;5592.115890039908;25630.25362852259;-682.9128483429967;-32612.782134149333;-32382.134483115016;-22193.5388080524;-20255.374342843814;-43721.04033482556;-25005.41061227448;
-30690.934442393118;-15751.028448465879;678.6660168964884;-8109.861088974606;43015.41811411597;-32955.277914438004;-6646.2688620411;7005.126119271054;26499.848246556314;-103.10859717233149;-31855.505032003526;-31722.065117605343;-22189.984880684005;-19954.117531075186;-43872.875734910456;-24524.490478574095;
-30496.474265631947;-15560.099847328645;935.5769676657877;-8090.236257342846;40262.197287344614;-33396.00961160775;-6788.872991665959;5546.361869139894;25862.421198179865;-487.0892151700515;-32342.21426751784;-32391.388105319515;-22214.370633884744;-20233.380226299792;-43752.221018340715;-24974.7440188818;
-30769.210251475604;-15816.921391120124;960.6109214557316;-8094.594847511631;43130.75311550535;-32837.70773860309;-6601.230096963656;7038.653735954015;26273.358019990686;-274.85940156691095;-32109.040869360077;-31723.629739717217;-22167.454322273057;-19986.281691346372;-43838.4987519382;-24557.727522579138;
-30510.33234719424;-15616.113318933645;1046.240454464013;-8104.094338905137;40170.24221065548;-33486.78004584075;-6823.49584382723;5532.034400944042;26096.06398297119;-311.22568979569553;-32088.633726672382;-32355.625314191024;-22227.714625324563;-20198.93618809416;-43769.85654471595;-24911.153305906453;
-30842.747490733564;-15872.577234813838;1009.4941865794882;-8079.395661282023;43142.13015343311;-32740.500001966957;-6575.771460029061;7007.71892162787;26026.885333882015;-471.8006219626215;-32380.011067391762;-31763.28173438093;-22154.982048866994;-20022.089185963774;-43813.12952198143;-24621.96643614369;
-30552.018350603386;-15677.20063653;1042.3288991843342;-8130.9611357404165;40193.62213535573;-33564.474709567396;-6859.862132056014;5562.522180381082;26328.58918053975;-146.89566456027802;-31848.173659822187;-32321.96358704133;-22251.183957002635;-20163.329859176858;-43799.62906833042;-24849.68600865436;
-30935.03784358953;-15965.068753369898;1003.3921603431894;-8084.000120639816;43058.26640823679;-32684.352419895225;-6566.629596546841;6955.28172913572;25795.433020047312;-656.6942520969214;-32633.904532659595;-31828.52647644597;-22144.588487695277;-20059.930689326608;-43783.84873674497;-24690.608643365937;
-30625.26501718343;-15796.737765876982;1013.048113947882;-8160.398383188056;40273.99900841701;-33641.1411930491;-6901.145804064966;5656.041879182087;26572.31260208042;45.2622825219968;-31588.133464829145;-32287.787769769166;-22272.418114235177;-20122.582629034834;-43841.15860952838;-24793.404316115895;
-31032.916132559316;-16050.608879400359;998.3183143518346;-8074.567684479676;42826.970556613276;-32662.715931262486;-6570.451744848699;6821.059503681601;25574.173101684228;-822.5888994442105;-32860.350055736315;-31901.996660470566;-22114.61479838071;-20105.327082315336;-43734.85371289894;-24761.977763411734;
