Año;Mes;Dia; Hora
2020;11;29;15-48-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4423.857262594373;-6381.981835601549;-30848.67070301422;-24566.24353721661;-43031.64548059052;-11473.865684731685;-4618.3397911;-37469.30211416508;-37159.84221218136;-10006.227792051768;-22230.53094512593;-23871.216043378838;-1098.8117574228952;-29038.380567834447;-28132.37495808303;-1091.0557020969036;
4406.847585063885;-6413.430740050166;-30882.265374930546;-24562.48844414812;-43242.42243080407;-11485.600350570721;-4761.793287014161;-37473.52659386714;-37141.89376138375;-10047.08678091607;-22269.288870011434;-23453.528994742515;-1086.0936148278254;-29067.70605655981;-28118.338062565097;-850.9309114135399;
4352.085811148383;-6453.865045769817;-30854.795080994976;-24569.68570586273;-43052.54436165623;-11480.280635390358;-4641.160922188869;-37473.7948148006;-37181.0763694139;-10008.284152541657;-22236.565916128864;-23948.821300127664;-1104.109120858803;-29046.069567927072;-28151.75392052578;-1128.137246148258;
4355.9973664280615;-6455.809647537429;-30867.96025847915;-24551.42433064274;-43207.956040853984;-11469.261225373892;-4729.115036620502;-37463.46830886225;-37131.47784846757;-10049.120789661501;-22272.775742146463;-23405.8750755638;-1076.2588472674904;-29069.29303041614;-28112.32544330662;-835.3740972726462;
4312.3220577623915;-6482.788203094984;-30840.44526105467;-24545.121138706345;-43048.31988195418;-11454.173797866559;-4633.114294184958;-37451.577180812026;-37165.63131399528;-9986.267684253178;-22213.208343173068;-23975.866910918583;-1088.7311206735517;-29026.64590199541;-28139.14753665299;-1120.8952809447385;
4277.430984667657;-6523.267212303545;-30873.16821493724;-24558.53218537953;-43187.63830514411;-11473.619815542677;-4714.005257368714;-37469.23505893172;-37111.83066509136;-10046.639746026964;-22268.439503722133;-23367.72064777859;-1064.9935680620156;-29064.286239658148;-28101.41779201243;-826.5004547238892;
4247.9937372200175;-6550.961023683671;-30847.843688469377;-24542.32717064943;-43073.532649699766;-11452.005678654396;-4656.1812944628355;-37451.46542208975;-37179.891726957765;-9997.55531520311;-22220.830288032328;-24014.84835324864;-1100.9351731461493;-29037.866477711974;-28153.18443217092;-1129.2548333710233;
4212.230946091527;-6583.0804804659465;-30862.81935725443;-24549.502080619586;-43150.1320779481;-11460.275824102859;-4682.824573853562;-37461.88133500592;-37093.63634510474;-10038.682525000873;-22257.397741961213;-23356.18714763965;-1051.1578382441805;-29054.809100009097;-28086.151550549457;-820.6219459321435;
4174.344739239781;-6619.35736171691;-30856.314999617935;-24542.550688093983;-43107.95433616094;-11456.476027545456;-4683.919809331872;-37453.521782579635;-37186.9772299501;-10002.875030383471;-22224.83125028983;-24023.207905674924;-1103.9303069031605;-29041.442756824825;-28155.307847894175;-1117.5648710208977;
4129.2389189289715;-6657.757658691127;-30866.686209045198;-24555.8946795338;-43128.54029280428;-11465.774353238863;-4669.704099858296;-37469.525631609635;-37092.76462707098;-10043.689315758862;-22259.208233262092;-23369.15115942373;-1053.6835853676303;-29055.434948853846;-28082.66467841443;-832.5130739823669;
4107.62478204069;-6686.434946827287;-30866.17211892273;-24544.60704858387;-43143.73947903389;-11461.75103923691;-4708.953763121815;-37461.52370709464;-37193.682753286696;-10010.496975242731;-22231.02268350395;-24009.260417134814;-1110.8369959398503;-29047.4553760833;-28159.733493296328;-1099.236440567546;
4047.8115138782878;-6740.079133520024;-30862.148804920773;-24559.895641791303;-43104.75803670383;-11472.613987042188;-4649.520474615154;-37471.09025372151;-37102.509987653495;-10051.221853640302;-22266.025515320962;-23409.451354676647;-1066.0888035403257;-29063.772149535675;-28091.739486663282;-860.3633475736794;
4039.384906218637;-6754.853636604981;-30851.464671071135;-24528.692606531695;-43158.893961774585;-11450.396353053613;-4715.614582969497;-37440.60247428447;-37184.18326189319;-9996.817707636084;-22217.81280253086;-23962.07588458966;-1091.4356817526439;-29029.708090985787;-28140.779213998227;-1052.7448121005073;
3965.132411138107;-6808.207250619799;-30854.504508317055;-24562.06376100347;-43081.69103642595;-11475.407955099101;-4632.1755209178355;-37473.75011131169;-37095.46918815008;-10027.104321373025;-22248.63585813473;-23448.87983189581;-1043.1335619847252;-29040.5039835577;-28079.826006868603;-879.3846821051458;
3961.4667250474367;-6821.506538570708;-30862.05939794295;-24539.756720037072;-43197.11544479316;-11461.013431669884;-4743.7554292387285;-37455.77930876963;-37188.631259039794;-10003.545582717132;-22232.363788171268;-23909.973968264338;-1080.6844926696413;-29036.927704444854;-28146.76948151225;-1026.883843765717;
3877.848849040133;-6890.841649871069;-30857.611400796344;-24572.233804730633;-43065.32955948467;-11480.258283645902;-4626.67699178183;-37482.60140211599;-37113.03765929194;-10037.140254633458;-22257.26363149448;-23523.445251398713;-1051.7166318555633;-29049.444681339824;-28093.259405286244;-927.0386012838604;
3876.2395234393507;-6899.201202297355;-30864.205165410658;-24536.71688279115;-43215.98031711344;-11461.438114814535;-4757.635862545474;-37453.61118955746;-37184.80911073794;-10019.482376513764;-22240.768044086464;-23842.114072098026;-1089.4463764961215;-29048.103576672507;-28144.71312102236;-995.792567228385;
3798.5448597127033;-6958.522732081739;-30847.731929747097;-24564.38834242682;-43043.44720166292;-11473.910388220596;-4610.963715429749;-37475.51589912366;-37109.61784239028;-10024.4668155273;-22241.975038287048;-23594.43439178877;-1056.5893121468202;-29041.97919869175;-28092.834722141593;-957.1687528096144;
3792.5992956875916;-6978.57224685815;-30869.6366393133;-24541.544859593494;-43238.7567447134;-11470.89290271913;-4772.99151098627;-37459.86967800494;-37179.57880253539;-10027.953687662326;-22251.78745410293;-23765.536995594146;-1094.5872777208422;-29060.21822216728;-28144.847231489093;-957.436973743078;
3721.744265764268;-7033.334020773652;-30837.67364474221;-24554.53122312203;-43024.35881189809;-11469.685908518542;-4602.827680448017;-37466.82107053055;-37126.9627960876;-10021.426978281377;-22246.065407522372;-23688.289366756602;-1069.2180477640686;-29050.18228890685;-28114.672376474427;-1008.8012825013736;
3719.2855738741846;-7037.1114655865995;-30858.4831188301;-24523.41759484024;-43226.843264918716;-11453.145617621616;-4756.406516600432;-37441.25067487367;-37150.40977602122;-10015.235545067257;-22240.142195241715;-23665.334125201003;-1070.335634986834;-29048.32709411706;-28126.943484180392;-906.0503132403271;
3642.9096630704003;-7095.918905248512;-30833.67268248471;-24542.081301460425;-43005.94097446692;-11453.145617621616;-4586.421500017822;-37452.44889884578;-37118.29031923894;-10001.93625711635;-22221.746709555;-23758.116216434984;-1059.0033005479934;-29029.88690494143;-28104.748201936272;-1026.9956024879937;
3633.1643024878863;-7122.562184639238;-30857.611400796344;-24521.1377169058;-43225.88213990714;-11454.866701944675;-4751.287967120167;-37440.60247428447;-37134.85296188032;-10019.772949191683;-22241.706817353584;-23577.737638680654;-1062.0654895383705;-29045.64488478242;-28111.833704928602;-864.6772342535537;
3561.504609764172;-7171.445449762995;-30826.85540042584;-24533.94526647869;-43005.35982911108;-11451.424533298557;-4592.277657065112;-37443.731718508214;-37128.035679821456;-9995.297789013122;-22212.2919216504;-23837.599019718054;-1063.5854081613313;-29022.823753693552;-28107.966853137834;-1058.7127278700743;
3543.645565944382;-7200.480365810438;-30856.471461829122;-24521.696510517184;-43219.62365145965;-11453.682059488543;-4745.767086239706;-37437.584988783005;-37119.51966518399;-10021.292867814645;-22238.82344231885;-23498.232483653126;-1052.4095359336777;-29042.403881836402;-28095.204007053853;-833.3400885272132;
3473.7516610326365;-7253.6551658696135;-30823.212066079628;-24529.676083287726;-43018.234433917336;-11448.205882096992;-4607.454491550266;-37437.7861544831;-37139.45742123812;-9982.02085280667;-22205.139363424703;-23908.990491508306;-1062.7360418720295;-29014.93358790083;-28112.593664240085;-1084.9089723716943;
3460.184152148265;-7271.871837600689;-30847.217839624627;-24519.438984327197;-43201.00464832839;-11444.115512861672;-4719.7496556937285;-37433.807543970055;-37100.61008937479;-10008.239449052746;-22228.765157313963;-23422.750642627558;-1025.3862768872116;-29023.047271138108;-28068.69483812986;-793.6657421190432;
3391.094910036911;-7319.905736435144;-30829.850534182853;-24531.017187955047;-43036.94284402643;-11441.768579693864;-4612.371875330434;-37439.73075625071;-37147.34758703084;-9979.763326616685;-22198.72441276603;-23955.5044717198;-1061.4396406936219;-29008.585692475524;-28111.61018748405;-1088.105271828803;
3350.191217683699;-7360.295338665884;-30862.23821189859;-24537.834470013913;-43199.440026216515;-11458.398277568613;-4719.2802690601675;-37452.87358199043;-37097.43614166214;-10026.389065550455;-22240.92450629765;-23381.891653763254;-1036.8303700483286;-29036.637131766933;-28072.293468987165;-784.5909338701886;
3285.773490163504;-7414.99005734802;-30848.62599952531;-24545.56817359545;-43076.01369333431;-11456.297213589814;-4655.264872940168;-37453.96881746874;-37174.303790843944;-9997.398852991922;-22214.840020518306;-24017.217638160902;-1087.9264578731606;-29028.657558996387;-28141.89680122099;-1117.1848913651577;
3242.5452163869404;-7453.368002577782;-30865.076883444417;-24549.658542830774;-43186.7442353659;-11467.562492795289;-4707.970286365782;-37462.86481176195;-37106.510949911;-10046.41622858241;-22257.621259405765;-23378.024801972486;-1050.3978789327;-29052.640980796932;-28086.55388194965;-806.026256802828;
3200.658047277695;-7496.14924146524;-30842.568676777923;-24537.543897335996;-43101.8746616691;-11457.101876390205;-4672.945102804316;-37448.917323221845;-37180.13759614678;-9990.849791866516;-22208.939159982107;-24032.66269357952;-1080.5503822029093;-29023.673119982854;-28142.008559943268;-1113.4074465522108;
3142.8340843718156;-7550.39692525827;-30864.473386344125;-24560.588545869417;-43171.768566580846;-11480.41474585709;-4697.956704849805;-37475.13591946792;-37101.48180740855;-10034.234527854267;-22255.11786402677;-23374.157950181718;-1029.5884048448092;-29046.673065027368;-28080.474207457806;-816.0845418077162;
3119.297697460377;-7567.048974877474;-30844.96031343464;-24535.33107463492;-43132.69771727297;-11457.638318257132;-4694.805108881606;-37450.41489010035;-37199.24833765606;-9998.65055068142;-22226.529982868433;-24045.55965013023;-1078.8292978798506;-29034.111384643482;-28154.704350793883;-1113.139225618747;
3069.073327669302;-7606.857431752376;-30846.703749502154;-24541.544859593494;-43124.8299032247;-11456.654841501098;-4654.884893284428;-37457.098061692486;-37094.9550980276;-10032.960478420315;-22250.401645946702;-23388.19484569965;-1026.9061955101724;-29041.17453589136;-28071.824082353603;-824.8240738897413;
3030.784789417361;-7647.470551427669;-30855.331522861903;-24533.09590018939;-43159.318644919236;-11455.604309511698;-4716.307487047611;-37449.9902069557;-37183.69152351517;-9995.141326801935;-22213.87889550673;-24004.41008858801;-1082.78555664844;-29027.78584096263;-28141.315655865154;-1074.1577832886915;
2952.82190475725;-7706.054473645029;-30863.176985165715;-24560.47678714714;-43114.54810077525;-11476.972577210972;-4652.403849649889;-37475.98528575722;-37107.69559236713;-10050.975984451294;-22265.13144554275;-23441.07907308091;-1055.7846493464292;-29061.02288496767;-28090.42073374042;-868.8570104666961;
2946.5634163097643;-7714.570488282501;-30847.709578002643;-24516.019167425537;-43176.03774977181;-11444.048457628305;-4721.917774905894;-37434.32163409253;-37186.79841599446;-10004.573762962076;-22224.25010493399;-23966.099198591615;-1089.3122660293898;-29038.22410562326;-28147.216516401353;-1051.2248934775464;
2855.7259268433963;-7787.7500996291765;-30852.269333871525;-24554.084188232922;-43087.01075160632;-11472.457524831001;-4634.656564552375;-37470.48675662121;-37095.22331896106;-10027.484301028766;-22243.204384232093;-23481.334564844914;-1040.4960561389992;-29040.213410879784;-28077.054390556146;-891.633438066654;
2844.5947581046535;-7805.5420882156;-30861.6347147983;-24529.00553095407;-43212.78401765633;-11459.024126413362;-4754.685432277373;-37449.677282533325;-37194.152139920254;-10021.98577189276;-22242.846756320807;-23910.68922408691;-1098.6329434672527;-29055.90433548741;-28157.207746172877;-1029.141369955703;
2765.938969366428;-7848.099809658505;-30846.21201112414;-24547.0433887295;-43054.19839074593;-11461.348707836712;-4612.461282308255;-37462.55188733958;-37101.68297310865;-10029.69712372984;-22243.673770865655;-23552.547222679525;-1049.7943818324068;-29046.673065027368;-28088.766704650727;-929.8549210852291;
2764.933140865939;-7863.589568566033;-30848.91657220323;-24508.911312688746;-43213.09694207871;-11443.601422739199;-4747.488170562765;-37433.1369916364;-37166.23481109557;-10011.547507232131;-22229.92744802564;-23818.153002041938;-1081.3773967477557;-29047.298913872113;-28138.924019208436;-970.3115785493349;
2671.6593112539426;-7935.182206056382;-30839.57354302091;-24547.0433887295;-43043.08957375164;-11464.366193338179;-4603.654694992864;-37463.15538443987;-37111.182464502155;-10018.543603246642;-22238.443462663112;-23635.00280797515;-1052.1860184891248;-29043.476765570256;-28100.903701889958;-971.4738692610109;
2668.3736048190126;-7941.7759706706975;-30855.7338542621;-24517.85201047087;-43233.72760221095;-11448.943489664018;-4750.907987464427;-37439.820163228535;-37166.72654947359;-10016.710760201307;-22238.510517896477;-23745.621591284467;-1067.5193151854653;-29048.28239062815;-28136.018292429246;-934.2358629984693;
2585.359225912002;-7994.637846307498;-30826.140144603272;-24537.923876991736;-43024.51527410928;-11453.257376343892;-4584.208677316747;-37450.97368371173;-37118.9608715726;-10004.305542028611;-22223.691311322607;-23738.89371620342;-1041.9265677841388;-29030.84802995301;-28102.088344346088;-1010.1870906576027;
2586.007426501206;-8003.824413278629;-30843.507450045046;-24506.36321382084;-43225.45745676249;-11439.131073848137;-4735.932318679371;-37427.01261365564;-37141.804354405926;-10008.775890919673;-22230.21802070356;-23664.82003507853;-1046.4192684196555;-29042.001550436205;-28115.924074163926;-886.894868242129;
2500.4449487262905;-8072.5560274786985;-30829.023519638005;-24532.693568789193;-43015.08283794914;-11444.316678561769;-4568.651863175853;-37443.239980130194;-37115.362240715294;-9993.59905643452;-22209.58736057131;-23813.213266517316;-1041.6136433617644;-29025.170686861362;-28099.629652456006;-1031.4435996345997;
2474.1145937579386;-8103.423786571478;-30865.412159611245;-24526.859763486358;-43242.24361684843;-11453.83852169973;-4738.368658824999;-37445.29634062009;-37129.913226355704;-10024.019780638193;-22238.488166152023;-23577.871749147387;-1049.8167335768621;-29051.79161450763;-28103.47415250232;-845.2088648329812;
2386.920438637786;-8162.968833800416;-30837.80775520894;-24543.75768229457;-43039.15566672751;-11458.17476012406;-4590.444814019777;-37453.00769245716;-37139.09979332683;-9998.3599780035;-22212.403680372678;-23894.707726801364;-1058.8915418257168;-29030.26688459717;-28109.665585716437;-1068.435736708133;
2368.8602291178977;-8187.935732356994;-30858.59487755238;-24527.66442628675;-43238.77909645785;-11457.213635112481;-4728.355077309022;-37443.6870150193;-37127.610996676805;-10029.093626629547;-22243.204384232093;-23503.641605811314;-1045.1228672412476;-29049.80230925111;-28088.74435290627;-821.4266087325345;
2308.6669812997557;-8223.922040930038;-30826.877752170298;-24529.318455376444;-43037.61339636009;-11439.93573664853;-4586.086223850993;-37437.96496843874;-37140.57500846088;-9981.663224895385;-22197.472715076532;-23947.033160571238;-1049.3920504322114;-29014.821829178552;-28102.334213535098;-1079.9021816137054;
2290.830289224421;-8237.422494581044;-30847.642522769278;-24517.539086048495;-43202.7480843959;-11432.6490679561;-4685.506783188198;-37429.7842299681;-37093.59164161583;-10015.50376600072;-22227.893439280208;-23425.365796728827;-1023.5981373307869;-29034.89369569942;-28064.827986339093;-781.6628553465433;
2226.7254861266;-8279.44377415702;-30833.29270282897;-24529.56432456545;-43053.59489364563;-11430.50330048839;-4589.975427386216;-37438.88138996141;-37142.81018290641;-9975.4047364479;-22193.695270263586;-23990.440248303446;-1059.6515011371973;-29019.225122836247;-28116.19229509739;-1084.4619374825882;
2193.823718288388;-8310.043312316337;-30864.74160727759;-24540.71784504865;-43202.1445872956;-11446.462446029478;-4679.292998229623;-37456.31575063655;-37096.989106773035;-10033.541623776153;-22252.189785503124;-23400.644767361257;-1036.696259581597;-29059.435911111344;-28085.9280331049;-783.7415675808868;
2147.8238281993663;-8334.920803895093;-30845.474403557113;-24533.677045545228;-43083.21095504892;-11434.861890657174;-4613.556517786565;-37445.966892953744;-37169.49816578605;-9994.135498301446;-22214.258875162468;-24048.33126644269;-1083.5678677043759;-29043.588524292532;-28150.032836202725;-1109.8982226727276;
2105.51197594547;-8364.715679254017;-30860.315961875436;-24536.98510372461;-43171.92502879203;-11440.382771537636;-4648.91697751486;-37452.44889884578;-37085.09797872281;-10035.687391243862;-22246.244221478013;-23378.807113028422;-1039.6913933386081;-29057.826585510564;-28075.869748100013;-783.5851053696997;
2052.180713675107;-8404.077101239813;-30849.989455937084;-24531.79949901098;-43114.39163856407;-11438.393466281113;-4636.847035508995;-37443.64231153039;-37175.846061211356;-9999.365806503989;-22212.850715261786;-24048.644190865063;-1092.2179928085795;-29045.108442915494;-28146.590667556608;-1099.661123712197;
1998.290657793362;-8450.412267495665;-30854.660970528243;-24537.722711291637;-43150.26618841484;-11449.457579786489;-4634.097770940992;-37451.51012557866;-37084.42742638915;-10033.541623776153;-22245.77483484445;-23379.52236885099;-1040.0266695054377;-29058.161861677392;-28075.46741669982;-803.6346201461101;
1954.5706456387813;-8494.847535472814;-30848.357778591846;-24526.56919080844;-43146.175819179516;-11450.061076886783;-4669.882913813939;-37438.07672716102;-37174.68377049968;-9985.172448774869;-22208.53682858191;-24036.70835932593;-1080.304513013901;-29041.621570780466;-28150.323408880642;-1087.2559055395016;
1890.0635111407653;-8546.636527375762;-30851.15174664876;-24542.170708438243;-43128.74145850437;-11463.919158449073;-4629.1803871608245;-37454.1923349133;-37090.01536250298;-10029.071274885091;-22250.55810815789;-23424.695244395167;-1034.5504921138875;-29061.13464368995;-28087.60441393905;-837.5198647403556;
1865.454240495472;-8572.206923032632;-30847.843688469377;-24518.14258314879;-43166.940589778496;-11443.333201805735;-4682.2434284977235;-37432.01940441363;-37179.824671724404;-9991.542695944632;-22219.153907198182;-24010.020376446293;-1078.9187048576719;-29047.4553760833;-28155.263144405264;-1067.9887018190268;
1793.0792919491878;-8626.253441125566;-30848.469537314122;-24543.444757872196;-43096.15261508854;-11451.35747806519;-4592.925857654316;-37450.1913726558;-37082.19225194362;-10021.18110909237;-22240.83509931983;-23453.17136683123;-1032.7176490685522;-29052.23864939674;-28075.981506822292;-857.3235103277577;
1789.4806610918833;-8632.221356895132;-30835.997263908062;-24503.725707975114;-43176.75300559438;-11426.479986486434;-4679.002425551704;-37409.24297681367;-37154.3213313009;-9972.320195713068;-22195.34929935328;-23927.184811494924;-1058.6009691477977;-29023.78487870513;-28118.85215268757;-1007.4601778340552;
1705.5722124066608;-8701.355302495396;-30838.85828719834;-24542.014246227056;-43069.03994906425;-11455.31373683378;-4575.849124890462;-37441.20597138476;-37071.84339426082;-9996.102451813515;-22214.795317029395;-23489.35884110437;-1020.3124308958568;-29027.092936884517;-28053.674465855893;-872.4779930684559;
1697.078549513644;-8720.108416093399;-30853.521031561024;-24521.361234350352;-43217.477883991945;-11451.715105976476;-4715.592231225041;-37429.180732867804;-37158.5234592585;-9986.088870297537;-22209.430898360122;-23860.5319095292;-1071.2967599984122;-29036.815945722574;-28121.199085855376;-967.472907003511;
1612.2089758168431;-8780.636940078371;-30851.844650726875;-24560.789711569516;-43069.44228046445;-11471.809324241796;-4582.979331371705;-37463.17773618433;-37103.71698185408;-10016.956629390315;-22239.136366741226;-23592.199217343237;-1047.626262620242;-29053.08801568604;-28093.16999830842;-933.1629792646146;
1614.1312258399996;-8781.531009856584;-30866.038008455995;-24531.531278077517;-43240.455477292;-11451.469236787467;-4723.88472841796;-37441.004805684664;-37166.86065994032;-10014.922620644882;-22236.11888123976;-23804.630196646478;-1088.306437528901;-29063.32511464657;-28144.33314136662;-951.9384446070725;
