Año;Mes;Dia; Hora
2020;11;02;14-10-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9692.901038277274;6000.079929838173;-13485.589740942687;13218.799319124142;-497.32631413058215;17621.333017508154;-25814.230837134226;295.19948902124037;2374.3811099983586;25375.890776621196;32487.567661710702;30102.614176584982;-17613.24168601533;10328.383484886108;-14977.076944956416;-12389.683710298981;
-9674.90788399075;6010.115863098606;-13514.356436056667;13492.80935440175;-504.3671136340039;17573.81320879617;-25855.603916121;920.8024645808298;3610.2314126767415;26037.68122645393;33506.53898793924;31678.568622895316;-17736.26568749734;10706.9773324701;-15044.512157978077;-12420.752635091858;
-9689.123593464326;5992.770909401287;-13498.419642260033;13151.364106102481;-673.6368743940443;17601.19409575392;-25834.77209028865;198.86347041886694;2424.270203622604;25400.432992033126;32557.39451138908;30180.174729844897;-17615.745081394325;10290.720795478916;-14975.95935773365;-12393.662320812025;
-9690.129421964815;5991.295694267237;-13535.59059328921;13611.094786059235;-324.7037917022457;17562.81615052416;-25879.497930943722;1098.588239978342;3577.0390721606104;26022.370281502044;33457.32044664866;31578.96924960247;-17763.378353521628;10686.54783803795;-15055.330402294447;-12435.147158521077;
-9656.24417737057;6036.490921555868;-13482.013461829838;13070.853122574465;-868.4993825554112;17602.177572509954;-25822.992720960705;165.69348164719125;2508.6033354524775;25520.394804524756;32738.935379855084;30347.94692372643;-17619.254305273807;10310.546792810774;-14978.01571822354;-12397.68563481398;
-9707.809651828964;5992.94972335693;-13537.669305523552;13649.718600478007;-171.46023171666047;17556.91528998796;-25886.717544402785;1168.2809791899895;3435.44077103624;25933.544449036654;33327.45681136332;31391.907500256006;-17744.37937073462;10613.681151113648;-15039.728884664642;-12430.609754396648;
-9631.05376136944;6059.870846256119;-13481.432316474;12998.992264150653;-1036.1151142257588;17601.752889365303;-25823.283293638622;131.42825739720553;2598.4126446739015;25607.745421856096;32892.62597472977;30525.12920202365;-17622.763529153293;10321.074464449222;-14993.125497475326;-12416.841079812179;
-9695.24797144508;6002.024531605784;-13539.457445079977;13681.033394459891;-26.10683752379865;17570.885130272523;-25877.821550109573;1187.302313721456;3283.65007444025;25826.25607565118;33172.11218739893;31175.430855206356;-17720.70887335645;10537.70757171006;-15016.818346597953;-12403.966475005922;
-9605.32690350138;6082.356701178158;-13493.05522359076;12963.765914889087;-1155.1828569391796;17596.232008484843;-25824.71380528376;119.96181249163301;2738.4463236864;25690.066896684995;33041.57799977994;30725.51259106548;-17627.14447106653;10342.42038040404;-14991.605578852366;-12404.838193039679;
-9702.400529670778;5999.118804826594;-13556.847102266205;13715.075101265324;73.738404958058;17563.732572046825;-25895.747649162728;1227.781322930017;3146.030383828924;25750.438958458777;33051.43511908473;30967.626687005366;-17724.911001314045;10481.716451849516;-15027.167204280759;-12416.014065267333;
-9572.246321707526;6113.7832538823195;-13494.619845702631;12957.552129930513;-1248.9260731847373;17604.703319633405;-25808.642901020397;170.9237898497331;2896.1602325630465;25820.62343604844;33234.16063000687;30955.914372910785;-17636.509851993305;10384.642825680117;-15010.738672106108;-12420.529117647306;
-9688.29657891948;6014.116825356105;-13543.637221293118;13708.079005250813;143.52055114752665;17586.66546185797;-25870.17725350586;1180.1721072402129;2981.3874341711326;25648.090320597927;32897.85628293232;30740.287094150437;-17687.40477411804;10409.766186447881;-14996.567666121444;-12391.673015555503;
-9550.69924005261;6131.418780257557;-13487.959025854949;12975.56763596149;-1281.7607857895835;17605.373871967062;-25812.15212489988;227.2054823881963;3075.2871126278774;25905.627120211975;33386.01838183622;31172.480424938254;-17637.739197938346;10429.100445401722;-15013.309122718469;-12410.31437043123;
-9675.578436324411;6026.343229573158;-13533.780101988328;13677.345356624766;161.29018798949576;17590.95699679339;-25866.31040171509;1102.7456644470292;2820.4325223484666;25555.44233983068;32771.92655467112;30519.6530246321;-17664.60599477363;10343.895595538092;-14999.339282433903;-12395.11518420162;
-9527.140501396716;6158.240873603925;-13478.14661003907;13019.935848705274;-1278.1174514433685;17606.312645234186;-25803.122020139937;311.1362828178743;3234.9903267610466;25995.861112578048;33536.579732487175;31380.239889650333;-17653.273660334788;10467.16546620911;-15032.017532827562;-12419.322123446718;
-9666.682442031199;6036.848549467153;-13532.260183365368;13647.282260332378;132.36703066432844;17599.830639342148;-25863.292916213624;1016.177358171625;2677.1131369010377;25474.372562691282;32662.961800451496;30343.29776087973;-17643.371837541086;10282.562408752729;-14987.5375613615;-12377.63612003757;
-9521.083178649329;6163.471181806467;-13492.09409857918;13087.773393127132;-1243.4722475376425;17602.24462774332;-25825.384357617422;439.7258686692558;3391.161965270277;26083.59170956513;33667.940934651015;31567.569859930263;-17677.68176527998;10517.233373788999;-15056.336230794936;-12431.012085796845;
-9643.771903964509;6057.099229943661;-13528.125110641136;13567.01714599337;45.39639298872864;17616.0580058167;-25853.72636958675;877.4177285930788;2544.142609136416;25411.295939838405;32584.50717741337;30184.35450605804;-17626.853898388614;10220.625724867074;-15001.35093943488;-12398.244428425363;
-9516.679884991632;6159.492571293423;-13500.677168450018;13175.839266281042;-1139.044897442448;17584.564397879174;-25833.855668765984;562.3028352621598;3521.606745911449;26116.761698336806;33736.60549361772;31693.924271336113;-17683.69438453846;10534.600679230773;-15068.808504200997;-12430.02860904081;
-9621.442511253657;6066.5316661038005;-13519.542040770299;13512.992979644892;-64.06009960891004;17605.686796389436;-25851.558250374586;774.7114628209428;2487.212716008749;25386.105523837272;32571.096130740185;30115.19820871332;-17619.09784306262;10190.2050006634;-15001.82032606844;-12372.629329279582;
-9495.535134736912;6182.514868082389;-13492.071746834727;13275.192770384881;-1000.6205440307313;17597.43900268543;-25837.4990031122;694.1557758040161;3629.185691974842;26146.422463229;33798.36336354773;31802.57610113336;-17690.846942764158;10558.002955675478;-15076.586911271443;-12412.281323943296;
-9586.931417814663;6122.455730730979;-13507.047415619782;13438.22639444189;-194.16960408325247;17614.06870056018;-25849.34542767351;630.2521384062933;2436.6307183063886;25356.645924645178;32566.469319637934;30082.363496108475;-17604.680967888948;10172.792991732716;-15009.665788372255;-12375.468000825405;
-9497.703253949077;6212.332095185769;-13510.556639499264;13413.594772052142;-817.2021290304815;17580.47402864385;-25855.939192287828;891.5216793443775;3724.0017919542543;26169.623573973608;33834.34967212077;31873.49818629005;-17728.152004260064;10652.908462632711;-15114.60722858992;-12436.085931788199;
-9537.042324190417;6193.936609499051;-13497.324406781723;13355.100256812604;-354.49866706117;17628.731444922858;-25827.865401251962;521.9802882647858;2443.4256486208023;25397.661375720665;32641.16884960757;30134.64422638944;-17607.541991179227;10288.41856580002;-15035.772625896052;-12383.224056151397;
-9475.396212982681;6258.734316674986;-13510.668398221542;13499.939560882995;-637.6058623320893;17590.129982248545;-25850.82064280756;1006.2755353779239;3723.8453297430674;26135.425404956986;33796.73168620249;31846.87725864378;-17729.873088583125;10791.80220267799;-15128.800586319041;-12422.116091503633;
-9490.461288745557;6252.676993927597;-13488.562522955242;13270.09657264907;-526.7412098337662;17636.800424671226;-25820.01993894815;416.7482753692002;2463.430459908302;25427.59036154632;32725.680795393087;30210.997785448766;-17608.503116190805;10410.928477159558;-15056.604451728399;-12378.97722470489;
-9455.547863906368;6281.24252334148;-13511.115433110648;13584.317396201777;-450.7229269412669;17592.61102588308;-25867.51739591568;1141.2130166546126;3694.341027062062;26112.894846546038;33752.050549036336;31783.91239451318;-17746.860414369155;10824.212232138185;-15143.99977254865;-12428.352228206662;
-9449.334078947793;6292.373692080223;-13470.636423902086;13168.820818522076;-714.384104536069;17632.28537229125;-25830.167630930857;339.2771290871059;2509.5421087196005;25505.15091480624;32849.48710793103;30337.352196854616;-17606.290293489732;10398.00916886439;-15064.271100076568;-12395.249294668352;
-9461.135800020194;6287.47866004451;-13514.937581412505;13645.65058298714;-275.3958434338383;17597.32724396315;-25881.800160622617;1239.650099235785;3595.7474822697027;26047.828918436637;33646.259742529364;31642.78348002237;-17734.432844452007;10753.245443492586;-15123.95025777224;-12421.110263003144;
-9422.176709434594;6319.911041249161;-13473.206874514446;13077.223369744226;-890.3146851437909;17635.77224442628;-25831.620494320454;286.3705499613941;2580.5088973652005;25589.059363491462;32991.46538871114;30496.295451676306;-17621.891811119534;10392.778860661849;-15075.60343451541;-12403.74295756137;
-9464.130933777205;6278.470907029022;-13527.29809609629;13676.071307190814;-123.15811194874192;17599.025976541758;-25896.373498007477;1309.3204867029772;3453.5903875339495;25957.170242925913;33507.81303737319;31443.472974714397;-17744.871109112635;10665.805419183424;-15119.837536792462;-12410.448480897961;
-9392.33713058676;6344.92264329465;-13461.852188331151;13000.847458940443;-1040.8313323058287;17639.080302605667;-25833.363930387968;236.1014766814085;2667.680700740898;25665.859957439898;33129.912093867315;30668.82856712682;-17625.06575883219;10376.327976742743;-15074.262329848092;-12397.998559236356;
-9475.396212982681;6271.787735436886;-13524.370017572644;13705.597961616275;1.8775465342457933;17594.57797939515;-25916.735937206264;1327.8500828564268;3285.482917485585;25853.16757597537;33349.36152092952;31224.42587905239;-17746.99452483589;10564.842589478802;-15119.859888536917;-12424.440672926983;
-9380.110726369707;6360.054774290893;-13467.529531422799;12960.435504965248;-1164.9952727550594;17627.502098977817;-25851.31238118558;220.29879335150642;2783.999178886316;25747.153252023847;33276.4054270274;30870.888337002798;-17641.36018054011;10367.409630705075;-15089.79679224453;-12420.707931602947;
-9488.360224766759;6267.652662712653;-13531.366113587155;13709.040130262392;90.03282666597684;17598.355424208097;-25923.59792275404;1306.8617948128933;3101.5057088739527;25736.647932129854;33178.99652469117;30992.14655067284;-17736.645667153083;10463.432724885073;-15110.539211099054;-12422.630181626104;
-9360.731763926955;6382.808850146395;-13474.86090360414;12945.728057113654;-1252.7929249755055;17630.094901334633;-25849.323075929056;255.23456993515134;2940.4613900734653;25855.715674843275;33445.71989127635;31105.15697063887;-17664.270718606796;10391.951846117003;-15090.668510278287;-12422.69723685947;
-9481.811163641354;6292.597209524776;-13542.787855003817;13710.023607018426;150.78486809550145;17615.901543605512;-25914.50076276073;1278.7656520325725;2942.160122652069;25647.196250819714;33045.1989823817;30772.00421953252;-17725.84977458117;10390.610741449684;-15075.156399626303;-12408.54858261926;
-9351.567548700279;6382.361815257289;-13476.961967582938;12967.208083535204;-1303.0172947665806;17622.942343108934;-25868.54557616062;345.04387915657514;3122.8292730843154;25980.818388559626;33636.11205054665;31331.11075533757;-17687.874160751602;10440.902166474125;-15085.70642300921;-12434.70012363197;
-9526.492300807513;6225.698438370042;-13536.596421789698;13643.393056797155;130.6682980857251;17596.254360229297;-25937.41130082742;1169.264455946023;2759.3452047521123;25539.796118711965;32901.74548646754;30531.70061489351;-17677.145323413053;10301.047301417268;-15025.557878679978;-12403.36297790563;
-9406.530488315879;6325.878957018728;-13509.774328443329;12990.722118702188;-1320.8986903308262;17581.27869144424;-25904.911864389403;447.236054806239;3274.0835278133786;26052.031046394237;33757.213802005506;31505.208492899954;-17700.189971946475;10453.039163713356;-15079.470286306178;-12454.41436224155;
-9523.40776007268;6218.478824910978;-13550.879186496639;13569.431134394543;64.97652113157763;17597.371947452062;-25939.89234446196;1071.8332018653396;2596.557449884111;25471.086856256352;32804.91772948715;30336.68164452096;-17664.985974429368;10201.291465913233;-15012.21388724016;-12408.034492496789;
-9376.065060623296;6345.950823539594;-13504.231095818413;13040.074770459507;-1268.327387371944;17597.215485240875;-25894.22773053977;528.5293493901908;3378.0861947639223;26104.73645981985;33845.145564692684;31642.336445133264;-17693.037413720776;10437.124721661177;-15054.011649371583;-12443.394952225084;
-9491.668282946144;6242.506950200433;-13529.48856705291;13491.28943577879;-15.132130996242882;17616.23681977234;-25921.541562264152;904.3962841506344;2453.372174903414;25395.11327685276;32710.414553930113;30183.572195002103;-17638.67797120547;10112.845613103582;-14974.640604810787;-12398.914980759024;
-9375.729784456467;6327.06359947486;-13524.437072806011;13136.32138208406;-1155.9875197395706;17581.47985714434;-25922.525039020187;664.8973423120192;3491.0742629854994;26144.813137628214;33906.45639973359;31756.062120921866;-17711.902286041055;10435.694210016038;-15046.434408001234;-12449.139350550098;
-9496.943294637596;6221.071627267794;-13540.351514858188;13408.945609205439;-153.8470570858785;17599.67417713096;-25941.07698691809;786.1332042376047;2364.792211627032;25376.158997554663;32686.677001318578;30086.364458365973;-17640.10848285061;10039.286022101167;-14975.311157144448;-12417.533983890295;
-9389.565514274302;6314.054884201871;-13530.226174619935;13213.099624288037;-1037.9926607600046;17574.796685552203;-25935.33258859308;783.316884436236;3552.9215398933343;26157.978315112392;33929.52340001147;31800.050354009913;-17727.302637970763;10401.518392743874;-15054.413980771778;-12455.84487388669;
-9479.218361284538;6237.097828042249;-13533.355418843677;13313.503660381277;-315.02548635309773;17604.97154056687;-25931.510440291222;632.5990715741004;2301.4697195851472;25346.67704661811;32674.472948845978;30034.575466463026;-17624.574020454173;9962.619538619463;-14973.947700732673;-12407.542754118771;
-9400.7190347575;6306.075311431327;-13538.809244490772;13316.25292494928;-879.8764204831625;17569.23110118283;-25940.786414240174;923.1717494930923;3593.9146392243674;26150.043445830757;33920.67210920717;31798.016345264477;-17742.121844544632;10363.76629635886;-15068.31676582298;-12461.790437911803;
-9448.238843469482;6268.502029001955;-13528.415683319055;13206.99759805174;-494.4652908403028;17609.039558057735;-25917.98763489576;476.38272957595944;2292.6407805253007;25361.965639825543;32726.95484482704;30040.65514095487;-17624.372854754074;9901.576924512021;-14985.570607849433;-12413.823594310714;
-9403.758872003422;6311.10445393377;-13549.202805662491;13420.881440744573;-687.9643425898961;17577.43419139793;-25941.65813227393;1040.7195735835521;3594.09345318001;26108.3127389327;33875.9462685521;31747.032016161924;-17755.264670284352;10314.860679490648;-15071.982451913651;-12459.085876832709;
-9409.167994161606;6310.6574190446645;-13508.634389476108;13120.87632666544;-669.7700226032762;17645.562308497705;-25889.958547348804;325.46375101372615;2315.1713389362503;25387.848959904786;32809.20926442257;30126.932874552356;-17601.015281798278;9865.925892105806;-14972.830113509908;-12401.17250694901;
-9396.025168421886;6309.964514966549;-13546.833520750228;13511.920095911039;-499.5838403205682;17604.34569172212;-25936.003140926736;1089.1334520737473;3536.671821674326;26014.748336642784;33762.10883404122;31635.586218307762;-17738.254992753864;10251.962870593414;-15050.345963280914;-12439.036362056298;
-9388.962017174008;6326.6836198191195;-13515.026988390326;13064.907558549352;-845.6335479776321;17639.54968923923;-25886.18110253586;206.0160286445652;2386.339293281948;25414.51459103997;32904.22653010208;30253.443748169393;-17594.10859276159;9842.344801705456;-14974.662956555243;-12411.677826843004;
-9419.852128011242;6302.811956740851;-13562.904425013594;13612.50294595992;-316.791274165067;17602.848124843615;-25940.42878632889;1161.75426980904;3460.0500416815335;25925.967207666305;33649.76896640885;31503.420353343532;-17737.070350297734;10185.891113983525;-15039.304201519992;-12436.600021910672;
-9355.747324913422;6356.903178322695;-13501.52653473932;13017.208935881727;-1000.4864335639994;17648.848014932635;-25868.344410460522;139.40783016775015;2523.042562370606;25503.742754905554;33070.47880536065;30465.047712927786;-17601.931703320945;9845.585804651477;-14975.601729822367;-12403.340626161174;
-9408.43038659458;6304.957724208561;-13559.842236023216;13679.871103748215;-150.5837023954037;17607.38552896804;-25927.95651292283;1204.9378400966932;3371.447726660696;25833.855668765984;33528.35429052762;31340.453784519887;-17720.150079745064;10114.991380571293;-15028.68712290372;-12425.871184572123;
-9323.918440809064;6377.399727988211;-13496.586799214698;12987.458764011713;-1131.1323799052693;17644.2659073193;-25857.123834743958;120.65471656974752;2685.3832823495013;25598.089468251404;33250.857383114984;30690.97914588203;-17606.983197567846;9853.498322188654;-14989.660977084754;-12404.88289652859;
-9406.016398193407;6302.409625340656;-13565.765448303873;13731.101302039779;-10.170043727164714;17609.3077789912;-25919.93223666337;1228.2060060746678;3254.3245857148872;25740.24656298716;33406.71609720184;31149.03344500464;-17709.041262750776;10033.943955176348;-15028.150681036794;-12421.445539169972;
-9277.471515830937;6406.0993678688255;-13490.171848556025;12984.195409321239;-1220.8969856377823;17648.557442254718;-25837.387244389924;125.37093464981731;2880.3575492331447;25707.456553871223;33448.13387967752;30938.770584913564;-17621.53418320825;9870.95503460825;-15013.26441922956;-12412.0801582432;
-9389.967845674497;6315.48539584701;-13543.190186404014;13757.208139563578;96.91716395821142;17616.48268896135;-25902.78844866615;1191.9514765681597;3125.533834163408;25626.565590687467;33262.167365809364;30941.810422159488;-17685.147247928053;9940.625422075442;-15026.988390325118;-12394.064652212222;
-9256.863207443144;6434.0390484379595;-13480.024156573316;13009.318770089003;-1259.7219657566507;17642.25425031832;-25828.379491374435;166.25227525857395;3077.1646591621234;25807.72647949773;33629.27241674333;31196.061515338602;-17626.76449141079;9898.782956455107;-15046.590870212422;-12418.830385068703;
-9391.353653830725;6327.130654708226;-13535.031799677827;13766.126485601246;173.4048334842722;17621.981218097357;-25888.729201403763;1139.1119526758139;2989.0317307748473;25538.119737877816;33147.43586152027;30756.648571091722;-17670.082172165177;9871.558531708542;-15044.869785889363;-12396.389233635573;
-9256.170303365028;6489.8066508539505;-13485.455630475955;13077.648052888877;-1241.192369603201;17634.20762231441;-25828.468898352254;282.16842200379637;3282.107804072834;25925.743690221752;33824.55960804935;31455.45350974244;-17649.7644364553;9966.642852621419;-15091.137896911849;-12430.877975330111;
-9380.066022880796;6421.432664565166;-13538.563375301765;13742.724209156539;224.59032828692537;17640.220241572886;-25869.819625594573;1081.6009141923087;2867.1700200045134;25484.006164551516;33078.659543831294;30590.23983362196;-17661.16382612751;9837.293307458558;-15065.165169854781;-12393.327044645197;
-9232.119826331118;6578.58777983043;-13476.626691416108;13111.220373060749;-1164.5929413548638;17646.29991606473;-25819.3940901034;398.1292722379294;3448.6283002648715;26016.33531049911;33984.53104311598;31660.374302908698;-17667.243500619352;10008.820594408584;-15123.167946716303;-12423.479547915405;
-9367.683156452556;6478.47431641511;-13526.336971084711;13645.158844609125;179.50685972057101;17647.082227120667;-25871.250137239713;980.0122356429382;2720.4308176554227;25414.358128828782;32996.58393819141;30431.006006122352;-17649.33975331065;9773.680242738754;-15084.45472531971;-12392.88000975609;
-9225.570765205714;6602.526498142064;-13488.80839214425;13142.713980998276;-1092.3297515308561;17637.403921771518;-25843.981009004237;536.263052971727;3563.2703975761415;26084.06109619869;34088.51135832207;31824.458458955105;-17704.83913479318;10047.690278016362;-15166.23975828168;-12441.629164413114;
-9343.99030732993;6509.945572608182;-13514.691712223497;13530.472043808943;53.06304133689897;17658.906299937524;-25866.489215670732;854.3507283152019;2566.583760569544;25363.776131126422;32926.35475711284;30317.839123945134;-17648.289221321254;9723.344114225401;-15102.067899950493;-12411.11903323162;
-9237.171320578018;6611.333085457455;-13491.155325312058;13203.063691027606;-1009.1812621571139;17636.331038037664;-25859.49311965622;683.9186768434855;3630.9738315312666;26121.813192583704;34125.99523377362;31944.129698768822;-17733.94110607399;10069.349118393555;-15174.085220585494;-12436.756484121857;
-9343.677382907556;6523.133101836813;-13518.111529125159;13430.04565597125;-95.50900405752708;17659.73331448237;-25881.241367011236;744.6260147840995;2465.464468653735;25353.226107743518;32896.24695733153;30258.785815094212;-17656.693477236448;9684.876762017819;-15098.513972582099;-12401.843059282668;
-9250.917643418032;6591.283570681045;-13508.43322377601;13291.353081626068;-888.5265455873664;17629.938439123445;-25884.258852512703;870.3322256007464;3678.9630268768105;26172.08226586369;34162.696798169236;32001.350164574407;-17763.17718782153;10088.057528502648;-15175.448676997266;-12454.146141308087;
-9317.972876783953;6517.7463314230845;-13499.246656804879;13296.493982850789;-275.373491689383;17672.518512310806;-25875.675782641865;614.292992865204;2379.6784734342664;25374.6390789317;32921.41502158821;30220.69844254237;-17638.67797120547;9665.229578641603;-15077.637443260843;-12405.93342851799;
-9258.137256877097;6563.9473872122035;-13513.685883723008;13359.682364425942;-728.7115727319209;17635.77224442628;-25897.26756778569;995.211421872547;3654.5549219316154;26141.303913748732;34110.393716143815;31951.8410506059;-17748.80501613677;10076.211103941334;-15140.848176580452;-12446.479492959917;
-9300.963199253465;6526.8434914163945;-13509.260238320856;13197.855734569519;-453.40513627590377;17676.944157712955;-25882.31425074509;520.5050731307356;2369.821354129476;25413.531114283935;32974.12043501383;30245.687692843403;-17636.599258971128;9656.981784937596;-15045.272117289558;-12406.089890729178;
-9255.142123120086;6557.733602253628;-13525.509956539865;13429.196289681948;-569.8130213991429;17645.227032330877;-25908.532846991166;1128.1819496371686;3634.3265931995625;26117.052271014723;34038.82343039792;31860.73534020607;-17752.448350482984;10053.166455407913;-15094.334196368956;-12431.41441719704;
-9264.462800557947;6545.641308503307;-13503.784060929307;13087.996910571685;-653.453249150902;17686.175428173;-25881.621346666976;401.05735076157464;2398.0963108654396;25448.779815289952;33028.68104322923;30285.27263227375;-17622.540011708737;9627.321020045403;-15007.92235230474;-12400.0772714707;
-9248.078971872208;6545.663660247763;-13532.796625232295;13510.757805199362;-399.7833013276221;17651.35141031163;-25927.285960589168;1219.6676396927405;3567.696042978292;26050.555831260186;33921.90145515221;31703.423762729617;-17745.541661446296;9997.97999834776;-15057.74439069562;-12426.251164227864;
