Año;Mes;Dia; Hora
2020;09;12;16-30-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21443.078987965466;15993.030785683488;-15095.585894058455;2563.812144257086;-3655.4713434542828;49106.60375435397;187500.0;187500.0;-140554.34054784066;-176648.2951221818;187500.0;-187500.02235174447;-40324.87157879729;-15943.991058348545;187500.0;-25390.195893072596;
21412.993539928622;15957.335049788362;-14881.456182176613;2737.1946259969027;-3691.524707260693;49104.97207700874;187500.0;187500.0;-140431.42830508095;-176521.89600728702;187500.0;-187500.02235174447;-40363.98713159408;-15845.665734489648;187500.0;-25286.081467399774;
21452.489072381148;15998.663425286226;-15106.89587675284;2551.943367951318;-3644.273119482174;49129.089609276016;187500.0;187500.0;-140500.159919281;-176591.00760114286;187500.0;-187500.02235174447;-40330.75008758904;-15901.343929927818;187500.0;-25348.91222106364;
21416.14513589682;15966.074581870387;-14902.645635920244;2719.648506599487;-3677.9795501207773;49132.710591877774;187500.0;187500.0;-140462.11725021809;-176554.10487104714;187500.0;-187500.02235174447;-40355.15819253423;-15863.681240520626;187500.0;-25320.212581183026;
21446.8117292895;16003.670216044215;-15113.981379745172;2543.583815525033;-3643.8037328486125;49130.6989348768;187500.0;187500.0;-140484.69251211794;-176577.90947889205;187500.0;-187500.02235174447;-40337.36620394781;-15888.178752443642;187500.0;-25344.7324448505;
21391.982900140632;15946.717971172093;-14884.18309500016;2727.1139892475594;-3698.1184718750087;49132.978812811234;187500.0;187500.0;-140457.13281120453;-176559.78221413877;187500.0;-187500.02235174447;-40382.00263762506;-15859.009725929467;187500.0;-25319.273807915906;
21448.890441523843;15997.389375852274;-15099.586856315955;2536.5653677660666;-3654.890198098445;49122.89817606189;187500.0;187500.0;-140424.47691255534;-176521.09134448666;187500.0;-187500.02235174447;-40377.39817826726;-15853.645307260193;187500.0;-25293.18932213656;
21416.63687427484;15970.92491041719;-14911.586333702367;2696.603858066065;-3676.3031692866293;49164.941807382325;187500.0;187500.0;-140475.75181433582;-176584.7267609509;187500.0;-187500.02235174447;-40368.815108396426;-15888.33521465483;187500.0;-25337.19990696906;
21438.832156518958;16003.871381744311;-15118.474080380689;2516.2476320561927;-3655.896026598934;49132.1965017553;187500.0;187500.0;-140425.32627884464;-176520.5101991308;187500.0;-187500.02235174447;-40380.50507074655;-15871.124371424243;187500.0;-25297.458505327526;
21388.071344860953;15955.233985809564;-14919.945886128651;2691.8876399859955;-3688.529573503682;49165.433545760345;187500.0;187500.0;-140496.51658493478;-176612.62173803113;187500.0;-187500.02235174447;-40396.57597500992;-15916.677226624159;187500.0;-25359.439892702092;
21461.83210156347;16017.349483650862;-15111.500336110634;2515.6664867003547;-3639.4451426798278;49148.66973741886;187500.0;187500.0;-140380.4886794673;-176481.08172191164;187500.0;-187500.02235174447;-40394.29609707548;-15858.585042784816;187500.0;-25266.94837414603;
21417.86622021988;15977.78689596497;-14968.53857857449;2643.6525754514428;-3654.5772736760705;49196.4130635754;187500.0;187500.0;-140529.48540800638;-176651.5361251278;187500.0;-187500.02235174447;-40362.62367518231;-15961.090142856854;187500.0;-25398.8460181768;
21452.042037492043;16006.486535845583;-15088.589798043944;2520.8967949028965;-3645.591872405037;49148.44621997431;187500.0;187500.0;-140390.36815051653;-176488.8601289821;187500.0;-187500.02235174447;-40387.79173943898;-15874.275967392441;187500.0;-25278.638336496155;
21430.38319711485;15983.218369867609;-14976.62991006731;2626.1064560540267;-3647.178846261364;49205.554927057616;187500.0;187500.0;-140548.9761291714;-176670.1551282591;187500.0;-187500.02235174447;-40357.639236168776;-15982.123134389298;187500.0;-25409.194875859605;
21449.225717690675;16002.30675963244;-15046.859091145885;2540.5663300235665;-3655.4489917098276;49162.46076374779;187500.0;187500.0;-140372.37499623;-176471.29165784022;187500.0;-187500.02235174447;-40390.45159702916;-15872.800752258392;187500.0;-25258.47706299747;
21419.81082198749;15984.023032668;-14985.548256104978;2600.938391797351;-3649.2575584957076;49212.64043004995;187500.0;187500.0;-140540.59422500065;-176665.3942066901;187500.0;-187500.02235174447;-40357.99686408006;-15996.025919440499;187500.0;-25406.624425247246;
21450.320953168983;16010.666312058725;-15022.249820500592;2547.517722549167;-3648.564654417593;49175.31301680959;187500.0;187500.0;-140374.65487416447;-176473.12450088555;187500.0;-187500.02235174447;-40379.47689050161;-15896.135973469733;187500.0;-25270.278784069873;
21441.559069342504;16002.01618695452;-15014.4937651746;2565.3767663689573;-3631.7784943316574;49241.94356703086;187500.0;187500.0;-140575.1276701841;-176693.08801807024;187500.0;-187500.02235174447;-40339.0202330375;-16033.688608847691;187500.0;-25440.84494600832;
21443.883650765856;15992.963730450123;-14972.450133854169;2583.0569962331056;-3661.953349346322;49193.23911586274;187500.0;187500.0;-140394.0338366072;-176487.92135571496;187500.0;-187500.02235174447;-40370.04445434147;-15905.344892185318;187500.0;-25286.707316244523;
21446.722322311678;15995.847105484858;-14999.294578944991;2570.4506123603123;-3641.076820025065;49233.2710901822;187500.0;187500.0;-140560.26376012134;-176676.12304402865;187500.0;-187500.02235174447;-40336.22626498059;-16017.997684240067;187500.0;-25426.36101560128;
21439.05567396351;15989.096878659355;-14925.198546075648;2605.8557755775187;-3670.7822884061684;49191.33921758404;187500.0;187500.0;-140379.4828509668;-176475.98552417583;187500.0;-187500.02235174447;-40370.44678574167;-15890.704499567093;187500.0;-25272.42455153758;
21446.699970567224;15986.884055958279;-15004.703701103175;2544.947271936807;-3652.9455963308333;49230.87945352548;187500.0;187500.0;-140546.11510588112;-176661.5497066438;187500.0;-187500.02235174447;-40338.84141908186;-16009.325207391406;187500.0;-25417.5991317748;
21450.611525846904;15993.83544848388;-14892.09561253734;2619.6244501619876;-3669.5752942055815;49210.91934572689;187500.0;187500.0;-140386.36718825903;-176483.83098647965;187500.0;-187500.02235174447;-40366.155250806245;-15893.498467624006;187500.0;-25283.33220283177;
21443.637781576846;15984.671233257204;-15015.231372741626;2517.7004954457875;-3662.1992185353306;49229.09131396906;187500.0;187500.0;-140541.80121920124;-176655.7382530854;187500.0;-187500.02235174447;-40329.20781722162;-16002.329111376896;187500.0;-25419.476678309045;
21440.977923986666;15974.724706974592;-14860.043210988428;2629.1239415554933;-3688.574276992593;49213.042761450146;187500.0;187500.0;-140405.63439197952;-176509.7143065589;187500.0;-187500.02235174447;-40366.6246374398;-15902.707386339593;187500.0;-25306.95799672103;
21463.419075419795;16007.872344001813;-15026.295486247003;2491.437195710802;-3653.5043899422158;49247.41974442241;187500.0;187500.0;-140509.72646590788;-176623.41763060304;187500.0;-187500.02235174447;-40323.82104680789;-15974.903520930235;187500.0;-25395.895587908697;
21425.264647634584;15965.761657448014;-14825.196841382605;2640.2104068053254;-3698.051416641643;49233.96399426032;187500.0;187500.0;-140407.91426991395;-176517.78328630727;187500.0;-187500.02235174447;-40360.05322456994;-15894.213723446575;187500.0;-25314.669348558113;
21455.551261371525;15999.02105319751;-15022.249820500592;2467.5431808880785;-3663.9650063472995;49241.563587375116;187500.0;187500.0;-140465.98410200884;-176578.96001088145;187500.0;-187500.02235174447;-40332.180599234176;-15939.498357713028;187500.0;-25368.82762537332;
21434.697083794723;15974.68000348568;-14832.46115833058;2613.008333803217;-3694.117509617509;49259.84731433956;187500.0;187500.0;-140424.23104336634;-176535.2623504713;187500.0;-187500.02235174447;-40353.23594251108;-15902.662682850681;187500.0;-25339.63624711469;
21469.901081311833;16006.441832356673;-15023.747387379097;2445.1914364327713;-3662.9144743579004;49266.172858020414;187500.0;187500.0;-140444.52642733176;-176553.88135360257;187500.0;-187500.02235174447;-40343.24471273956;-15923.874488338768;187500.0;-25360.848052602774;
21426.538697068536;15967.035706881967;-14800.83343992632;2623.4689502083006;-3695.995056151755;49283.920143117924;187500.0;187500.0;-140431.31654635866;-176546.23705699886;187500.0;-187500.02235174447;-40352.02894831049;-15906.663645108181;187500.0;-25356.10948277825;
21452.556127614516;15997.21056189663;-14980.385003135802;2459.0942214839724;-3673.6880151853584;49266.5304859317;187500.0;187500.0;-140386.8812783815;-176493.71045752888;187500.0;-187500.02235174447;-40350.8219541099;-15877.718136038558;187500.0;-25324.325302162804;
21453.450197392725;16002.776146266002;-14792.384480522214;2616.5175576827;-3679.410061765917;49299.40990202545;187500.0;187500.0;-140410.86470018205;-176533.2283417259;187500.0;-187500.02235174447;-40362.75778564904;-15896.448897892107;187500.0;-25352.7343693655;
21474.259671480617;16002.709091032637;-14982.977805492617;2442.8668550094194;-3652.72207888628;49279.67331167142;187500.0;187500.0;-140357.46638267834;-176468.54239327222;187500.0;-187500.02235174447;-40346.016329052014;-15874.074801692344;187500.0;-25314.11055494673;
21423.81178424499;15957.312698043908;-14792.362128777759;2603.173566242882;-3680.795869922146;49323.75095173728;187500.0;187500.0;-140425.28157535574;-176556.45180421494;187500.0;-187500.02235174447;-40345.390480207265;-15911.379863188251;187500.0;-25372.806235886364;
21462.837930063957;15992.963730450123;-14960.156674403748;2447.6277765784;-3664.501448214227;49284.65775068495;187500.0;187500.0;-140322.3294403946;-176435.08183182264;187500.0;-187500.02235174447;-40365.57410545041;-15848.079722890821;187500.0;-25287.690793000555;
21432.394854115828;15965.49343651455;-14834.763388009476;2564.08036519055;-3663.920302858389;49331.23878612981;187500.0;187500.0;-140449.57792157866;-176584.34678129517;187500.0;-187500.02235174447;-40346.06103254092;-15934.357456488307;187500.0;-25399.136590854716;
21463.352020186427;15988.515733303517;-14974.77471527752;2431.3110031260258;-3658.511180700205;49288.61400945354;187500.0;187500.0;-140324.89989100693;-176439.4404219914;187500.0;-187500.02235174447;-40363.83066938289;-15861.490769564007;187500.0;-25303.024089696897;
21437.491051851637;15960.844273667846;-14867.061658747394;2535.157207865382;-3665.44022148135;49345.365088625564;187500.0;187500.0;-140476.48942190284;-176618.05321193376;187500.0;-187500.02235174447;-40350.79960236545;-15967.549797004438;187500.0;-25441.98488497554;
21471.599813890436;15994.081317672888;-14959.709639514644;2436.0048694616403;-3660.589892934548;49291.72090193283;187500.0;187500.0;-140307.35377160952;-176429.06921256415;187500.0;-187500.02235174447;-40375.07359684391;-15861.624880030738;187500.0;-25302.509999574424;
21443.257801921107;15966.655727226225;-14905.931342355174;2492.8677073559415;-3662.1992185353306;49351.1988939284;187500.0;187500.0;-140492.58267791066;-176637.47687786544;187500.0;-187500.02235174447;-40336.31567195841;-15990.30387285994;187500.0;-25464.783664319955;
21444.129519954866;15965.314622558908;-14933.893374668763;2442.017488720118;-3689.5801054930816;49289.016340853734;187500.0;187500.0;-140310.8182920001;-176427.90692185247;187500.0;-187500.02235174447;-40388.6858092172;-15869.917377223657;187500.0;-25311.29423514536;
21420.23550513214;15951.814168907902;-14910.513449968512;2464.72686108671;-3686.942599647355;49319.12414063503;187500.0;187500.0;-140484.82662258466;-176628.02208996084;187500.0;-187500.02235174447;-40360.99199783707;-15997.478782830094;187500.0;-25462.41437940769;
21459.10518873992;15980.647919255249;-14922.538688485467;2426.304212368037;-3684.5509629906373;49278.55572444865;187500.0;187500.0;-140307.13025416498;-176426.05172706267;187500.0;-187500.02235174447;-40384.43897777069;-15887.597607087804;187500.0;-25318.379738137693;
21415.586342285438;15942.269974025487;-14942.476444539601;2419.3304680979813;-3694.7433584622577;49315.41375105545;187500.0;187500.0;-140513.23568978737;-176654.4865553959;187500.0;-187500.02235174447;-40339.60137839334;-16034.180347225709;187500.0;-25496.85841761332;
21417.03920567503;15945.846253138336;-14876.002356529518;2449.170046945816;-3717.229213384296;49269.14564003297;187500.0;187500.0;-140292.7580824802;-176415.27818623523;187500.0;-187500.02235174447;-40405.49432104758;-15876.801714515892;187500.0;-25303.739345519465;
21427.924505224768;15961.470122512595;-14956.111008657339;2395.101177108428;-3681.3546635335283;49333.11633266405;187500.0;187500.0;-140478.52343064826;-176622.65767129156;187500.0;-187500.02235174447;-40350.1737535207;-16012.74502429307;187500.0;-25461.475606140568;
21441.313200153494;15959.123189344788;-14838.74199852252;2473.7122623577434;-3701.337123076573;49308.84233818559;187500.0;187500.0;-140302.12346340698;-176423.54833168368;187500.0;-187500.02235174447;-40390.31748656243;-15879.640386061716;187500.0;-25297.592615794256;
21447.39287464534;15970.813151694912;-14984.788296793497;2360.299510991515;-3671.1399163174533;49346.46032410387;187500.0;187500.0;-140459.3456339056;-176596.61788900112;187500.0;-187500.02235174447;-40350.79960236545;-15994.997739195554;187500.0;-25430.250219136506;
21442.497842609628;15974.25532034103;-14840.84306250132;2469.1748582333157;-3680.8629251555117;49351.4000596285;187500.0;187500.0;-140343.34008018256;-176469.12353862805;187500.0;-187500.02235174447;-40368.524535718505;-15912.497450411018;187500.0;-25334.11536623423;
21462.68146785277;15991.600274038348;-14995.763003321053;2349.2801009750488;-3656.4101167214058;49378.53507739724;187500.0;187500.0;-140452.66246231348;-176589.6217929866;187500.0;-187500.02235174447;-40329.811314321916;-15985.051212912944;187500.0;-25428.618541791267;
21423.543563311527;15949.690753184648;-14790.484582243513;2512.045504098595;-3704.108739389031;49366.64394934702;187500.0;187500.0;-140334.55584461163;-176467.98359966083;187500.0;-187500.02235174447;-40378.58282072339;-15889.81042978888;187500.0;-25332.573095866814;
21446.588211844948;15973.428305796184;-14963.91176747224;2369.37431924037;-3670.9163988729;49378.24450471932;187500.0;187500.0;-140390.61401970554;-176528.55682713471;187500.0;-187500.02235174447;-40351.55956167693;-15936.480872211561;187500.0;-25379.668221434145;
21427.186897657743;15951.814168907902;-14772.513779701447;2522.5284722481338;-3699.012541653221;49381.41845243197;187500.0;187500.0;-140320.9659839828;-176460.87574492404;187500.0;-187500.02235174447;-40381.734416691594;-15889.139877455222;187500.0;-25326.694587075068;
21462.457950408218;15987.219332125109;-14960.648412781766;2363.8981418488197;-3666.4907534707495;49390.24739149182;187500.0;187500.0;-140361.04266179117;-176500.68420179895;187500.0;-187500.02235174447;-40347.67035814171;-15927.361360473797;187500.0;-25367.77709338392;
21433.780662272056;15960.888977156757;-14754.364163203736;2532.9220334198517;-3691.412948538417;49417.60592670512;187500.0;187500.0;-140327.89502476394;-176473.48212879684;187500.0;-187500.02235174447;-40366.13289906179;-15896.650063592204;187500.0;-25346.25236347346;
21478.506502927125;16000.228047398097;-14973.902997243762;2344.697993361711;-3658.3770702334728;49407.033551577755;187500.0;187500.0;-140324.36344914002;-176463.5579542587;187500.0;-187500.02235174447;-40358.57800943589;-15907.714177097581;187500.0;-25351.281505975905;
21430.874935492866;15958.229119566575;-14783.890817629197;2511.3749517649358;-3688.596628737048;49437.74484845935;187500.0;187500.0;-140377.89587711048;-176526.23224571138;187500.0;-187500.02235174447;-40352.31952098841;-15940.817110635891;187500.0;-25404.433954290624;
21460.736866085157;15980.849084955345;-14955.10518015685;2361.1041737919063;-3677.1301838314753;49412.39797024703;187500.0;187500.0;-140311.13121642248;-176449.4540035074;187500.0;-187500.02235174447;-40372.95018112066;-15906.23896196353;187500.0;-25355.997724055975;
21418.42501383126;15943.096988570333;-14756.755799860455;2533.3243648200473;-3697.2020503523413;49444.87505494059;187500.0;187500.0;-140360.66268213544;-176520.19727470842;187500.0;-187500.02235174447;-40376.74997767806;-15937.844328623336;187500.0;-25404.501009523992;
21450.410360146805;15969.561454005416;-14899.80696437442;2404.108930123917;-3688.9766083927884;49404.21723177639;187500.0;187500.0;-140240.4997039437;-176385.10333122057;187500.0;-187500.02235174447;-40394.966649409136;-15867.61514754476;187500.0;-25306.086278687275;
21417.642702775323;15933.15046228772;-14735.722808328012;2551.518684806667;-3703.1252626329974;49450.06065965422;187500.0;187500.0;-140329.21377768682;-176497.01851570827;187500.0;-187500.02235174447;-40396.37480930982;-15927.428415707162;187500.0;-25383.289204035904;
21449.762159557602;15971.550759261938;-14857.428056887158;2435.0660961945173;-3685.3779775354838;49423.26091805231;187500.0;187500.0;-140186.8331655065;-176336.868266686;187500.0;-187500.02235174447;-40398.1853006107;-15847.409170557163;187500.0;-25269.47412126948;
21419.92258070977;15942.225270536575;-14741.042523508373;2543.6732225028545;-3689.2895328151626;49464.432831338985;187500.0;187500.0;-140310.23714664427;-176488.0107626928;187500.0;-187500.02235174447;-40386.20476558265;-15933.798662876925;187500.0;-25379.511759222958;
21465.900119054335;15982.570169278404;-14842.720609035565;2440.34110788597;-3669.619997694492;49436.09081936965;187500.0;187500.0;-140158.71467098175;-176316.9752141208;187500.0;-187500.02235174447;-40395.033704642505;-15846.51510077895;187500.0;-25255.19135656254;
21429.53383082555;15948.751979917524;-14771.753820389966;2515.9570593782737;-3678.985378621266;49477.93328498999;187500.0;187500.0;-140316.8756147475;-176506.3615448906;187500.0;-187500.02235174447;-40380.281553302;-15953.512901486505;187500.0;-25390.41941051715;
21453.494900881637;15969.896730172246;-14828.817823984364;2451.069945224517;-3679.9465036328443;49438.88478742657;187500.0;187500.0;-140139.73803993917;-176310.7167256733;187500.0;-187500.02235174447;-40408.6906205047;-15845.106940878266;187500.0;-25247.167080303083;
21449.560993857503;15967.885073171268;-14826.761463494477;2465.5091721426456;-3658.0641458110986;49489.35502640665;187500.0;187500.0;-140317.6132223145;-176514.94461476145;187500.0;-187500.02235174447;-40386.025951627016;-15971.93073891768;187500.0;-25401.774096700443;
21476.561901159515;15989.745079248558;-14840.954821223597;2439.715259041221;-3658.7794016336684;49460.74479350386;187500.0;187500.0;-140158.51350528165;-176328.39695553744;187500.0;-187500.02235174447;-40402.365076823844;-15871.23613014652;187500.0;-25270.01056313641;
21433.758310527603;15958.385581777762;-14869.162722726194;2432.4062386043356;-3663.339157502551;49490.60672409615;187500.0;187500.0;-140333.14768471094;-176527.7745160788;187500.0;-187500.02235174447;-40390.3845417958;-15992.986082194577;187500.0;-25415.989806174017;
21452.9137555258;15970.232006339074;-14826.6497047722;2448.2759771676037;-3674.0679948410984;49448.67485149799;187500.0;187500.0;-140149.21517958824;-176324.3289380466;187500.0;-187500.02235174447;-40421.67698403323;-15874.410077859173;187500.0;-25263.61796422219;
21438.742749541136;15957.178587577177;-14893.906103838219;2401.694941722744;-3660.2993202566295;49482.51539260333;187500.0;187500.0;-140329.39259164245;-176527.28277770078;187500.0;-187500.02235174447;-40379.52159399052;-16003.938436977678;187500.0;-25418.269684108458;
21450.52211886908;15968.555625504927;-14810.578800508834;2447.113686455928;-3665.730794159269;49451.11119164362;187500.0;187500.0;-140151.0256708891;-176333.64961548444;187500.0;-187500.02235174447;-40410.65757401676;-15881.607339573782;187500.0;-25270.94933640353;
21480.138180272363;15992.583750794382;-14960.111970914839;2335.086743245929;-3620.3567529149955;49503.570735880225;187500.0;187500.0;-140335.2711004342;-176537.1175452611;187500.0;-187500.02235174447;-40351.827782610395;-16017.908277262244;187500.0;-25434.385291860737;
21454.791302060046;15971.841331939857;-14810.802317953387;2446.2866719110816;-3649.1905032623417;49479.542610590775;187500.0;187500.0;-140194.76803478814;-176382.19760444138;187500.0;-187500.02235174447;-40384.43897777069;-15908.049453264412;187500.0;-25312.657691557135;
21464.849587064935;15979.373869821296;-14965.699907028666;2320.8710337723537;-3634.795979833124;49493.512450875336;187500.0;187500.0;-140322.95528923933;-176520.84547529762;187500.0;-187500.02235174447;-40349.39144246477;-16000.250399142553;187500.0;-25420.549562042903;
21445.180051944262;15964.532311502971;-14793.099736344784;2455.339128415481;-3661.3498522460286;49479.319093146216;187500.0;187500.0;-140211.48713964073;-176401.9341947954;187500.0;-187500.02235174447;-40374.5818584659;-15913.212706233588;187500.0;-25328.080395231296;
21476.02545929259;15995.042442684466;-14984.810648537952;2294.7418445040994;-3621.2955261821185;49488.75152930636;187500.0;187500.0;-140292.42280631338;-176488.27898362625;187500.0;-187500.02235174447;-40344.29524472896;-15971.30489007293;187500.0;-25398.26487282096;
21456.49003463865;15978.703317487636;-14807.226038840538;2433.568529316012;-3639.691011868836;49496.14995672106;187500.0;187500.0;-140243.360727234;-176433.20428528838;187500.0;-187500.02235174447;-40353.81708786692;-15924.589744161338;187500.0;-25357.71880837903;
21481.34517447295;15998.149335163753;-14990.890323029796;2276.6145797508457;-3619.7532558147022;49496.105253232156;187500.0;187500.0;-140303.84454773006;-176488.48014932635;187500.0;-187500.02235174447;-40329.36427943281;-15967.080410370876;187500.0;-25411.005367160484;
21448.599868845926;15964.979346392078;-14770.368012233737;2455.205017948749;-3653.638500408948;49509.91863130553;187500.0;187500.0;-140258.0681750856;-176449.36459652957;187500.0;-187500.02235174447;-40360.25439027004;-15915.067901023378;187500.0;-25368.559404439857;
21469.990488289655;15984.693585001658;-14960.871930226318;2291.567896791446;-3640.2274537357634;49490.07028222922;187500.0;187500.0;-140250.13330580393;-176433.04782307718;187500.0;-187500.02235174447;-40358.77917513599;-15914.57616264536;187500.0;-25361.20568051406;
21442.140214698342;15959.950203889633;-14762.075515040819;2460.077698240006;-3661.573369690582;49508.55517489376;187500.0;187500.0;-140263.47729724375;-176452.47148900887;187500.0;-187500.02235174447;-40378.47106200112;-15908.943523042622;187500.0;-25368.537052695403;
21464.804883576024;15982.458410556128;-14941.492967783568;2303.1237486748396;-3649.458724195805;49485.957561249445;187500.0;187500.0;-140226.73102935925;-176400.50368315028;187500.0;-187500.02235174447;-40366.714044417626;-15888.826953032847;187500.0;-25334.271828445417;
21438.787453030047;15964.197035336143;-14767.261119754448;2452.6122155919334;-3664.814372636601;49512.69024761799;187500.0;187500.0;-140283.19153585334;-176465.6590182375;187500.0;-187500.02235174447;-40378.85104165686;-15913.190354489132;187500.0;-25370.168730040637;
21475.891348825855;15996.629416540793;-14946.119778885815;2293.490146814602;-3650.3304422295623;49472.63592155408;187500.0;187500.0;-140224.0488200246;-176384.70099982037;187500.0;-187500.02235174447;-40365.93173336169;-15879.819200017359;187500.0;-25317.887999759674;
21452.33261016996;15978.435096554173;-14814.244486599504;2410.8368052049645;-3653.079706797565;49524.134340779114;187500.0;187500.0;-140340.2778911922;-176523.03594625427;187500.0;-187500.02235174447;-40355.35935823433;-15951.858872396813;187500.0;-25413.911093939674;
21481.658098895325;16011.448623114662;-14952.154749888748;2279.341492574393;-3645.636575893948;49483.67768331501;187500.0;187500.0;-140237.01283180868;-176398.0449912602;187500.0;-187500.02235174447;-40363.18246879369;-15881.227359918043;187500.0;-25327.92393302011;
