Año;Mes;Dia; Hora
2020;11;01;21-22-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57537.01121056214;59636.175291082305;-10324.04724646178;-12159.728963342783;45739.00052773959;-18825.86852620465;-5420.722713556614;28743.806927657955;1044.8322945633286;34564.46940475338;31245.011835695725;18733.824042537697;-1360.5059815056302;-7634.104208243395;-5146.533864323362;-3343.0163077135453;
57322.0768358799;59130.22120359197;-10352.568072386752;-12202.107870830045;43768.11310864844;-18843.794625257808;-5434.647850352269;28196.703278625406;965.371843024712;34110.393716143815;30746.880858764755;17924.065044410832;-1314.2378704831447;-7614.233507422628;-5095.504831731896;-3289.9532663766468;
57552.00923109165;59712.10416699698;-10350.131732241123;-12192.764841647726;45940.61326272646;-18856.289250408325;-5445.756667346557;28813.99140524762;1016.5573378273652;34529.24305549182;31203.325832286577;18691.825114706175;-1386.836336473982;-7663.429696968758;-5180.754385084437;-3372.0959272499;
57271.29367247745;59025.30211511876;-10346.66721185055;-12199.246847539765;43590.81907162894;-18852.02006721736;-5446.248405724574;28116.61697824204;953.3466045077569;34121.68134709375;30753.27345767897;17922.12044264322;-1326.0842950444573;-7629.365638418871;-5111.955715651002;-3309.4439875416742;
57582.87699018443;59776.56659800609;-10349.192958974;-12201.996112107769;46078.45647078234;-18851.39421837261;-5444.572024890426;28878.185615323262;1019.9100994956613;34495.73779055331;31177.822491863073;18649.55796594119;-1381.6060282714402;-7659.0264033110625;-5178.228637960987;-3373.90641855078;
57240.940003507145;58957.978660819375;-10355.451447421485;-12193.79302189267;43505.70362874313;-18866.77221855786;-5454.451495939672;28060.625858381496;943.1989125250474;34160.57338244598;30788.03042030697;17944.762759776444;-1330.0405538130467;-7636.562900133479;-5123.958602423501;-3326.163092394244;
57602.30065611609;59831.70835157733;-10366.426153949042;-12217.150594848466;46117.97435497932;-18847.97440147095;-5426.578870603904;28904.80654296953;1012.4222651031334;34443.94879865036;31130.570904084554;18583.307395375658;-1386.545763796063;-7661.619205667878;-5177.960417027523;-3376.6333313743276;
57229.20533766811;58937.19153847594;-10356.703145110983;-12182.661853153928;43516.14189340376;-18858.859701020683;-5443.923824301222;28045.516079129706;968.1211075927148;34215.111638916926;30846.837859968888;18058.980173943066;-1331.2698997580887;-7627.1528157177945;-5108.312381304787;-3298.715150203127;
57612.984789965725;59861.056192047145;-10353.14921774259;-12212.099100601567;46064.06194735312;-18841.313581623268;-5415.939440243178;28901.81140921252;1010.3659046132451;34390.84105382455;31077.932545892305;18515.51455444271;-1376.4651270467195;-7651.1585892627945;-5168.393870400652;-3363.937540523713;
57225.405541110704;58941.840701322646;-10348.053020006779;-12177.878579840492;43605.48181599162;-18863.419456889565;-5452.797466849979;28056.915468801915;969.0151773709271;34279.03762805911;30896.995174526593;18138.932363859698;-1327.581861922963;-7626.07993198394;-5113.9673726519795;-3315.1213306333225;
57605.854583484484;59858.88807283498;-10357.15018000009;-12218.692865215882;45942.267291816155;-18843.749921768896;-5410.552669829449;28883.170054336795;996.2843056064017;34342.71774801228;31003.32242290049;18414.21644857126;-1369.8490106879487;-7650.823313095965;-5163.700004065037;-3360.5624271109614;
57236.51435810499;58980.46451574141;-10352.590424131206;-12171.061297781624;43780.49597507667;-18871.890768038127;-5469.717737402647;28094.35464076455;972.0773663613041;34346.51754456968;30954.908544410297;18224.830117801444;-1337.5283882055746;-7634.819464065965;-5128.093675147734;-3328.8453017288807;
57589.358996076466;59826.947430008346;-10362.71576436946;-12224.012580396246;45747.09185923241;-18837.044398432303;-5392.090128909365;28841.394643949825;983.5438112668767;34276.93656408031;30936.736576168132;18300.311958827016;-1370.5866182549737;-7654.377240464359;-5163.275320920387;-3349.90064500578;
57262.531788650966;59036.52269083532;-10343.806188560271;-12168.915530313914;44016.955079669366;-18867.59923310271;-5460.687632642703;28163.04155147571;991.4339770596001;34401.078152785085;31019.5721411195;18359.275860700116;-1342.9598621082143;-7639.826254823954;-5129.479483303962;-3314.4731300441185;
57560.346431773476;59750.01272559318;-10364.570959159251;-12227.521804275728;45480.56965834733;-18842.677038035043;-5411.223222163108;28772.618326260847;980.7945466988739;34223.53824657658;30877.593860339388;18229.03224575904;-1356.639129714862;-7647.269385727572;-5146.846788745736;-3340.6023193123724;
57285.8223063734;59110.48461323793;-10343.180339715522;-12158.991355775757;44307.41599886608;-18861.720724310962;-5447.231882480608;28252.180308363477;993.9820759275051;34456.66694124543;31077.396104025378;18449.152225154903;-1350.425344756287;-7643.536644403535;-5139.068381675289;-3336.3331361214086;
57517.833413819484;59653.296727335066;-10358.603043389683;-12220.302190816665;45167.75699469531;-18833.57987804173;-5398.3039138679405;28681.49026411656;979.0064071424493;34167.8153476495;30817.713536943622;18131.01984632252;-1351.5876354679629;-7641.480283913646;-5134.665088017594;-3331.5945662968834;
57336.96309768714;59212.4756231875;-10342.129807726122;-12163.685222111371;44653.80098268998;-18868.31448892528;-5454.451495939672;28362.553222483784;1003.369808598734;34506.220758702846;31134.281293664135;18547.05286586915;-1357.9131791488146;-7646.554129905001;-5144.253986388921;-3337.2495576440765;
57474.292215620546;59538.63227827934;-10360.391182946109;-12221.442129783885;44816.45462709125;-18842.654686290585;-5407.73635002808;28564.925916782133;959.3368720217792;34124.11768723938;30770.529004398468;18036.00258064301;-1342.64693768584;-7636.339382688926;-5125.366762324186;-3321.871557458825;
57393.17773499224;59327.40829317669;-10346.778970572826;-12159.281928453676;44979.130623236975;-18855.30577365229;-5439.051144009965;28463.9183835886;1010.7011807800748;34533.132259027036;31175.11793078398;18618.86902080405;-1364.9763303966918;-7648.834007839443;-5148.679631791071;-3336.7354675216043;
57429.29815403202;59422.939648978674;-10359.452409678986;-12210.825051167614;44490.76735863297;-18835.055093175783;-5399.063873179421;28458.911592830613;965.7518226804523;34101.54242533951;30742.32110289587;17985.979376552034;-1340.4117632403093;-7633.187786720728;-5112.849785429214;-3307.5664410074287;
57438.86470065889;59443.61501259983;-10341.52631062583;-12162.768800588705;45315.390266822615;-18853.048247462302;-5430.468074139128;28573.441931419606;1027.7779135439293;34558.70265468391;31209.450210267332;18693.143867629038;-1370.9889496551693;-7650.286871229037;-5150.668937047593;-3344.9162059922464;
57376.88331328432;59291.48903983701;-10352.18809273101;-12209.0816151001;44175.13837517958;-18840.710084522972;-5407.9375157281775;28340.536754195306;952.0949068182597;34089.04780018899;30718.382384584238;17940.538280074394;-1334.1085713039126;-7631.042019253018;-5107.328904548754;-3298.379874036297;
57488.66438730531;59557.2065779217;-10348.254185706877;-12172.447105937852;45615.82006404639;-18851.461273605975;-5424.433103136194;28679.702124560135;1026.2579949209685;34565.721102442876;31219.50849527222;18729.621914580097;-1380.9131241933255;-7657.79705736602;-5158.5814545847725;-3351.219397928643;
57329.87759469481;59180.75849780542;-10351.517540397352;-12200.789117907181;43907.58799404955;-18838.989000199916;-5413.056065208443;28243.485479770363;948.8986073611508;34096.960317726174;30712.705041492587;17914.051462894855;-1336.1872835382562;-7637.211100722683;-5110.905183661603;-3308.5722695079176;
57540.38632397489;59668.89824496487;-10340.632240847617;-12166.948576801846;45855.81074426303;-18832.01525592986;-5402.014303447521;28779.994401931097;1028.2920036664013;34562.99418961933;31212.400640535434;18711.382891104568;-1382.6565602608396;-7659.227569011161;-5165.286977921364;-3358.7966392989924;
57293.33249251038;59091.26211300637;-10344.834368805215;-12186.193428777866;43696.38636069136;-18840.754788011884;-5412.363161130329;28168.875356778546;962.600226712254;34126.397565173815;30737.873105749266;17936.91729747263;-1328.095952045435;-7627.488091884625;-5096.19773581001;-3286.6675599417163;
57573.82453368003;59758.03700185264;-10342.66624959305;-12178.638539151973;46033.708278382815;-18839.570145555754;-5415.447701865161;28862.405283737815;1023.4640268640551;34534.22749450535;31191.613518191996;18686.103068125616;-1385.9422666957698;-7662.200351023716;-5173.35595766973;-3366.485639391618;
57263.783486340464;59016.38376908109;-10338.978211757923;-12173.140010015966;43574.27878073201;-18827.567258783252;-5424.947193258667;28119.880332932513;959.76155516643;34159.545202201036;30766.349228185325;17957.659716327158;-1333.6391846703511;-7634.528891388046;-5108.692360960527;-3298.715150203127;
57599.283170614624;59820.64423807195;-10340.18520595851;-12186.08167005559;46114.68864854439;-18824.92975293753;-5404.7635680155245;28901.94551967925;1026.6379745767088;34498.174130698935;31159.181136987347;18648.73095139634;-1385.3387695954764;-7657.528836432557;-5165.197570943543;-3357.9472730096904;
57241.56585235189;58957.129294530074;-10344.767313571849;-12176.917454828914;43514.0184776805;-18845.4486543475;-5420.49919611206;28069.857128841537;950.150305050648;34200.918281187805;30799.42980997918;18010.07455707485;-1340.2776527735773;-7638.239280967628;-5113.520337762873;-3301.3750077933087;
57620.78554878063;59855.73647686678;-10351.830464819726;-12196.855210883048;46136.86157904406;-18828.327218094735;-5387.575076529393;28930.622807815413;1013.9198319816389;34441.758327693744;31103.52529329363;18591.77870652422;-1393.452452832753;-7664.256711513604;-5167.700966322537;-3352.6499095737827;
57239.397733139725;58940.924279799976;-10338.262955935354;-12164.802809334136;43568.26616147353;-18843.25818339088;-5422.153225201753;28069.097169530058;961.8179156563182;34253.44488065778;30856.87379322932;18107.237590222074;-1341.2611295296108;-7637.278155956049;-5113.453282529507;-3300.03390312599;
57624.74180754922;59855.62471814451;-10347.628336862128;-12202.08551908559;46046.62758667798;-18819.118299379148;-5396.336960355873;28915.513028563622;1003.727436510019;34380.67101009739;31045.38840596538;18503.578722903578;-1381.5613247825295;-7657.774705621566;-5159.587283085261;-3340.5352640790065;
57230.434683613144;58925.52392787027;-10349.595290374195;-12169.071992525101;43667.39614813282;-18858.926756254048;-5450.4281819377165;28069.790073608172;960.8344389002847;34304.85389290499;30915.770639869053;18193.44826858619;-1347.4078592548203;-7639.960365290686;-5117.051913386812;-3303.945458405669;
57602.5465253051;59819.660761315914;-10362.827523091737;-12221.240964083787;45876.687273584284;-18834.809223986773;-5391.0843004088765;28876.755103678122;969.0151773709271;34307.35728828398;30966.620858504877;18376.084372530506;-1390.189098142278;-7668.99528133813;-5171.433707646574;-3357.679052076227;
57247.10908497681;58965.175922533985;-10347.605985117672;-12169.519027414206;43869.388862775435;-18864.045305734315;-5438.894681798778;28117.935731164904;961.1026598337484;34360.33092264306;30974.68983825324;18290.946577900242;-1360.5059815056302;-7652.723211374666;-5134.5756810397725;-3322.6315167703056;
57577.333757559514;59766.15068508991;-10356.211406732966;-12219.721045460827;45627.35356418533;-18832.77521524134;-5391.106652153332;28804.715431298668;968.3893285261785;34243.40894739735;30905.131209508327;18283.70461269672;-1383.349464338954;-7662.379164979358;-5157.374460384186;-3339.3282698784196;
57265.72808810808;59035.33804837919;-10346.220176961444;-12162.098248255044;44124.04228735474;-18861.810131288785;-5461.64875765428;28194.49045592433;974.8713344182175;34424.86040888553;31043.399100708855;18391.998814582686;-1361.4671065172085;-7646.04003978253;-5134.150997895122;-3329.717019762638;
57542.308573998045;59687.696062051786;-10362.402839947086;-12218.871679171525;45342.88291250264;-18826.024988415837;-5382.568285771405;28730.239418773584;960.6779766890976;34197.65492649734;30848.648351269767;18180.193684124195;-1375.8839816908815;-7653.393763708325;-5145.349221867231;-3333.89679597578;
57311.41505377473;59126.44375877902;-10346.868377550647;-12158.320803442099;44439.85008476378;-18860.714895810474;-5444.527321401515;28290.245329170863;989.0199886584269;34472.76019725325;31103.16766538235;18492.80518207612;-1363.6575774738285;-7645.615356637879;-5137.168483396588;-3328.375915095319;
57507.79748055905;59589.326034703976;-10357.798380589293;-12215.362455292041;45028.50562673875;-18823.946276181494;-5388.759718985524;28642.33000783086;957.3028632763462;34160.97571384617;30807.901121127743;18081.57778758738;-1357.5555512375297;-7643.447237425714;-5129.948869937524;-3321.4468743141742;
57360.43242936521;59245.26563230344;-10344.677906594028;-12154.07397199559;44793.521737280105;-18854.523462596353;-5450.450533682172;28411.212970162986;992.0374741598933;34532.48405843783;31163.897355067416;18574.634918526997;-1372.8888479338705;-7649.37044970637;-5144.432800344563;-3333.1815401532103;
57453.14746536583;59478.662547905755;-10350.802284574782;-12200.476193484807;44686.88156448383;-18819.319465079247;-5389.229105619086;28538.908486236156;959.7392034219747;34133.41601293278;30771.445425921134;18018.09883333431;-1345.9773476096807;-7628.203347707195;-5109.564078994284;-3298.871612414314;
57404.33125547544;59366.68030818467;-10343.359153671165;-12147.569614359096;45134.966985579376;-18841.53709906782;-5418.442835622172;28526.950302952566;1018.144311683692;34568.425663521964;31212.065364368602;18654.207128787893;-1372.575923511496;-7639.602737379401;-5138.353125852719;-3331.0134209410458;
57406.25350549859;59360.734744159556;-10352.456313664474;-12198.688053928383;44358.333272735275;-18827.321389594246;-5390.68196900868;28421.025385978865;954.7100609195305;34122.642472105326;30755.888611780243;17966.399248409183;-1337.5730916944854;-7622.302487170993;-5100.981009123446;-3296.479975757596;
57453.03570664355;59488.29614976599;-10353.059810764767;-12164.467533167308;45445.075088152305;-18849.71783753846;-5421.236803679086;28630.260065824994;1015.8197302603401;34584.78714046325;31226.370480820002;18701.12344039958;-1372.061833389024;-7643.313126958982;-5148.59022481325;-3337.3613163663526;
57351.58113856091;59240.08002758981;-10363.632185892127;-12200.31973127362;44048.11341144007;-18835.524479809344;-5404.987085460078;28304.572797366716;938.4156392116117;34105.18575968573;30723.389175342225;17907.033015135887;-1341.5517022075298;-7630.103245985895;-5109.29585806082;-3297.84343216937;
57507.149279969846;59607.162726779316;-10348.701220595984;-12159.728963342783;45717.76637050705;-18828.327218094735;-5417.347600143862;28734.195677542175;1020.1783204291249;34576.1593671035;31222.41422205141;18710.4664695819;-1382.0083596716356;-7647.291737472026;-5152.747649281937;-3343.038659458001;
57310.565687485425;59140.793578719335;-10353.104514253679;-12187.422774722907;43815.07412374904;-18830.987075684916;-5421.683838568192;28226.1628778175;952.1843137960809;34125.637605862335;30742.969303485075;17924.15445138865;-1324.6984868882284;-7612.355960888382;-5084.261904270877;-3276.162240047722;
57548.50000721217;59708.86316405096;-10351.76340958636;-12172.670623382404;45953.46551578826;-18830.87531696264;-5386.569248028904;28831.64928336731;1022.4805501080216;34558.61324770609;31225.096431386046;18723.631647066075;-1383.5282782945965;-7644.117789759373;-5148.59022481325;-3336.7578192660594;
57277.216884758105;59048.503225863366;-10355.04911602129;-12176.917454828914;43628.63822324732;-18839.838366489217;-5416.744103043568;28143.52847856623;949.3232905058015;34141.55204791451;30754.458100135103;17935.352675360762;-1328.8559113569154;-7621.006085992585;-5092.576753208251;-3277.4362894816745;
57581.02179539464;59774.71140321629;-10355.451447421485;-12178.571483918606;46069.15814508893;-18834.317485608757;-5398.348617356851;28881.918356647297;1012.8022447588736;34520.123543754045;31179.83414886405;18670.54625398472;-1381.807193971538;-7655.8524555984095;-5160.771925541392;-3340.445857101185;
57245.92444252068;58966.76289639031;-10355.853778821682;-12176.850399595547;43531.363431377824;-18844.3981223581;-5420.722713556614;28091.09128607408;943.4671334585112;34178.700647199235;30778.977963802576;17974.714097346558;-1333.6615364148065;-7633.165434976272;-5102.411520768585;-3278.4197662377082;
57603.68646427232;59824.24286892926;-10350.265842707855;-12182.17011477591;46131.02777374122;-18819.431223801523;-5393.475937065594;28921.503296077648;1009.6506487906753;34478.57165081163;31131.35321514049;18611.984683511815;-1386.4563568182418;-7656.701821887711;-5159.229655173976;-3339.9317669787133;
57235.37441913777;58931.60360236211;-10340.922813525536;-12156.465608652308;43507.245899110545;-18835.457424575976;-5417.481710610594;28068.560727663127;963.3378342792791;34232.188371680786;30832.845667939862;18053.23577561805;-1332.096914302935;-7621.6989900707;-5089.581619451239;-3277.816269137415;
57619.06446445757;59851.46729367582;-10347.829502562226;-12185.813449122126;46092.51571804473;-18824.147441881592;-5385.988102673066;28936.702482307253;1011.5728988138318;34432.30353978915;31086.87324367443;18539.81090066563;-1378.6779497477949;-7644.765990348576;-5145.483332333963;-3330.1864063961993;
57230.63584931324;58921.4559103794;-10346.197825216988;-12155.392724918453;43571.23894348609;-18849.762541027372;-5432.189158462186;28067.84547184056;961.0579563448377;34295.242642789206;30881.39365689679;18119.01695955002;-1332.968632336692;-7624.336495916426;-5099.1034625892;-3286.041711096968;
57614.1470806774;59844.33708719457;-10358.223063733943;-12203.068995841622;45966.11660314997;-18824.080386648224;-5388.647960263248;28909.902740705344;995.725511995019;34370.05393148112;31010.832609037476;18429.303876078593;-1377.9179904363145;-7654.310185230993;-5153.865236504703;-3333.673278531227;
57232.401637125215;58936.69980009792;-10353.551549142785;-12161.31593719911;43725.68949767226;-18859.932584754537;-5447.276585969518;28093.12529481951;966.0423953583712;34349.84795449352;30941.944532626218;18223.46666138967;-1346.5584929655188;-7638.529853645547;-5113.29682031832;-3296.0552926129453;
57600.53486830412;59793.956255192315;-10367.47668593844;-12213.663722713438;45757.57482738195;-18832.171718141046;-5413.905431497745;28846.401434707815;971.9879593834829;34299.89180563591;30940.22344830316;18311.532534543578;-1377.9850456696804;-7654.734868375644;-5153.351146382231;-3339.9094152342577;
57254.775733324976;58990.276931557295;-10354.959709043469;-12154.990393518257;43956.38185219549;-18857.697410309007;-5438.760571332046;28144.444900088896;974.401947784656;34404.16269351992;31003.255367667123;18315.75701424563;-1353.487533746664;-7639.580385634946;-5120.58348901075;-3301.263249071032;
57567.23076906571;59728.599754405;-10361.62052889115;-12211.450900012363;45486.96225726155;-18820.995845913392;-5378.321454324896;28764.974029657133;972.4126425281338;34239.1844676953;30875.291630660493;18219.823327043454;-1366.9432839087588;-7647.314089216482;-5142.577605554772;-3323.0114964260456;
57292.3713674988;59071.81609533025;-10350.914043297058;-12151.45881789432;44238.170294543546;-18848.220270659956;-5440.258138210552;28222.296026026732;989.6234857587202;34460.556144780654;31066.71197017574;18430.756739468186;-1358.5613797380186;-7640.586214135435;-5127.311364091798;-3304.1242723613113;
57528.76341685813;59635.90707014884;-10371.05296505129;-12219.497528016273;45200.167024155504;-18838.094930421703;-5403.757739515036;28685.178301951684;963.8742761462065;34187.66369672581;30820.127525344793;18127.01888406502;-1368.2396850871664;-7649.884539828842;-5139.023678186379;-3315.613069011339;
57331.55397552896;59166.05104995383;-10356.90431081108;-12160.153646487433;44578.25208643104;-18871.53314012684;-5453.490370928093;28325.27051273233;987.5447735243766;34500.36460165556;31110.72255500824;18502.438783936355;-1373.0229584006022;-7658.758182377599;-5150.870102747692;-3328.2194528841324;
57485.60219831493;59538.54287130152;-10366.448505693497;-12215.541269247684;44868.958874816766;-18833.2446018749;-5387.888000951767;28585.46716993656;953.9277498635948;34135.09239376693;30761.118919982782;18028.20182182811;-1361.9811966396805;-7654.6231096533675;-5135.581509540261;-3314.361371321842;
57377.6432725958;59292.271350892945;-10349.192958974;-12153.69399233985;44937.310509361094;-18851.617735817163;-5439.475827154616;28456.139976518152;1011.1929191580915;34540.39657597501;31162.757416100198;18594.907950747962;-1377.6274177583955;-7658.132333532851;-5147.696155035038;-3321.290412102987;
57437.41183726929;59420.972695466604;-10354.825598576737;-12200.342083018075;44532.542769019936;-18824.68388374852;-5390.771375986502;28478.91640411811;962.3767092677009;34114.19351270122;30738.767175527475;17966.287489686907;-1344.7032981757282;-7637.412266422781;-5112.022770884368;-3291.4731849996074;
57433.92496513426;59396.586942265865;-10349.148255485088;-12155.079800496078;45260.87436209612;-18851.193052672512;-5429.976335761111;28561.12612022473;1017.8984424946836;34568.80564317771;31198.52020722869;18655.25766077729;-1375.4592985462307;-7653.930205575252;-5146.4891608344515;-3322.6538685147607;
57389.89202855731;59280.760202498466;-10364.1462760146;-12203.359568519541;44218.90309082307;-18840.28540137832;-5405.255306393541;28367.448254519495;949.5244562058994;34106.14688469731;30717.242445617016;17921.94162868758;-1341.6634609298064;-7641.36852519137;-5109.206451082999;-3283.5606674624287;
57480.28248313457;59509.30678955398;-10350.623470619139;-12161.561806388117;45552.095240604314;-18849.96370672747;-5428.791693304979;28654.10937715881;1016.3338203828122;34567.15161408801;31204.331660787066;18694.08264089616;-1379.7284817371944;-7661.686260901244;-5155.45221036103;-3327.0795139169118;
57336.694876753674;59170.789619778356;-10356.85960732217;-12191.423736980407;43923.614194824004;-18838.944296711004;-5406.954038972144;28254.50488978683;945.1211625482039;34095.775675270044;30709.32992807984;17895.074831852296;-1337.416629483298;-7637.613432122878;-5104.490233002929;-3279.0903185713673;
57515.41942541831;59623.05481708704;-10348.678868851528;-12169.697841369849;45803.418255259785;-18850.053113705293;-5434.670202096725;28755.65335221927;1015.9985442159825;34554.36641625958;31204.488122998253;18684.31492856919;-1384.1988306282558;-7660.613377167389;-5164.906998265624;-3345.944386237191;
57286.76107964052;59070.09501100719;-10351.04815376379;-12183.332405487587;43701.817834593996;-18846.05215144779;-5419.180443189197;28168.830653289635;944.3835549811787;34115.10993422388;30723.813858486876;17908.418823292115;-1329.0123735681027;-7629.4997488856025;-5097.918820133069;-3274.2176382801104;
57550.37755374641;59710.80776581857;-10355.071467765745;-12177.811524607127;45982.41102485789;-18850.20957591648;-5408.518661084016;28830.911675800286;1019.4407128620999;34536.37326197306;31189.825378635574;18676.625928476566;-1377.2697898471106;-7653.147894519317;-5159.45317261853;-3341.2728716460315;
57238.771884294976;58973.53547496027;-10367.297871982799;-12188.65212066795;43534.4256203682;-18866.481645879943;-5430.848053794868;28085.302184260156;939.3544124787346;34140.54621941403;30741.516440095478;17916.01841640692;-1328.7888561235495;-7633.65717335429;-5102.456224257497;-3283.9406471181687;
57575.232693580714;59775.918397416885;-10367.454334193986;-12193.636559681483;46094.370912834514;-18850.902479994595;-5415.827681520901;28889.540301506557;999.5476602968765;34485.97007822634;31142.126755967947;18612.454070145377;-1389.8761737199038;-7669.263502271593;-5170.6737483350935;-3346.9502147376797;
57218.72236951857;58929.48018663886;-10359.988851545913;-12169.161399502922;43476.9592853736;-18856.848044019705;-5450.003498793066;28050.45581465433;944.3612032367234;34182.03105712307;30791.249071508537;17970.55667287787;-1335.293213760044;-7636.160568733284;-5098.7681864223705;-3272.7871266349707;
57588.46492629826;59814.05047345764;-10367.275520238343;-12194.061242826134;46094.952058190356;-18839.994828700404;-5408.339847128374;28906.43822031477;1002.6545527761642;34432.57176072261;31103.14531363789;18542.269592555713;-1386.5234120516077;-7663.51910394658;-5160.6378150746605;-3337.18250241071;
57201.779747221444;58903.52981132625;-10363.90040682559;-12167.529722157684;43509.503425300536;-18858.099741709204;-5440.548710888471;28046.70072158584;955.7158894200194;34236.077575216004;30848.514240803033;18059.986002443555;-1340.3670597513985;-7636.31703094447;-5099.617552711672;-3272.094222556856;
57593.78464147862;59834.23409870078;-10370.270653995354;-12200.140917317978;46046.985214589266;-18827.835479716716;-5395.6664080222145;28917.882313475886;998.34066609629;34380.67101009739;31046.86362109943;18461.26687064968;-1389.1385661528786;-7664.413173724792;-5159.922559252091;-3337.070743688434;
57205.490136801025;58909.654189307;-10366.783781860326;-12161.561806388117;43625.26310983457;-18862.12305571116;-5445.55550164646;28060.51409965922;968.791659926374;34289.431189230825;30906.02527928654;18156.187910579196;-1345.7314784206724;-7641.279118213549;-5104.780805680848;-3278.8891528712697;
57593.2929031006;59811.25650540072;-10371.924683085046;-12208.634580210994;45887.661980111836;-18833.512822808367;-5402.684855781181;28878.789112423554;986.7848142128962;34315.18039884334;30979.115483655394;18366.74134334819;-1383.6847405057838;-7665.620167925378;-5157.195646428543;-3335.1037901763666;
57219.34821836332;58939.33730594365;-10360.994680046402;-12159.103114498033;43790.55426008156;-18863.39710514511;-5471.572932192437;28088.99022209528;970.4903925049773;34352.23959115024;30968.051370150017;18249.171167513272;-1344.8597603869152;-7644.341307203926;-5115.464939530485;-3280.811402894426;
57562.7380684302;59752.80669365009;-10376.819715120759;-12215.071882614122;45641.41281144772;-18833.91515420856;-5401.701379025148;28810.25866392358;970.5574477383433;34243.72187181972;30904.952395552686;18259.944708340732;-1379.929647437292;-7663.921435346775;-5153.2393876599535;-3323.3467725928754;
57254.507512391516;59002.70450147444;-10358.915967812058;-12151.011783005213;44048.38163237353;-18859.932584754537;-5453.557426161459;28160.180528185432;982.0685961328264;34406.95666157683;31020.689728342266;18356.05720949855;-1359.7907256830604;-7652.700859630211;-5127.601936769716;-3294.0436356119676;
