Año;Mes;Dia; Hora
2020;10;12;13-14-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33526.96848237139;20690.04871726617;21868.924423327975;31361.28561035223;54784.70680531345;29063.101597202018;48117.33789650654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46835.57711071696;-187500.02235174447;187500.0;3053.7400309729614;
33556.852764708136;20721.29645601469;21867.85153959412;31373.512014569285;54729.3191825532;29017.816962935565;48038.704459512766;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46899.391341136856;-187500.02235174447;187500.0;3022.335830013255;
33538.54668599924;20697.514199914243;21848.539632384734;31360.570354529664;54748.89931069605;29059.570021578078;48085.91134380238;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46815.86287210738;-187500.02235174447;187500.0;3035.1210278416906;
33558.93147694248;20712.95925533286;21874.445304208435;31366.15829064349;54715.326990524176;29033.17261137636;48028.9367471858;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46871.921047201286;-187500.02235174447;187500.0;3004.2979722378223;
33515.323223510175;20675.251862436755;21857.70384761141;31351.00380790279;54739.93626116947;29054.339713375535;48077.55179137609;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46799.45669167718;-187500.02235174447;187500.0;3009.1930042735344;
33534.188095830454;20682.292661940177;21836.55909735669;31343.06893862116;54738.72926696888;29008.250416308692;48038.81621823504;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46878.559515304514;-187500.02235174447;187500.0;2984.159050483591;
33562.21718337741;20701.04577553818;21858.95554530091;31365.934773198936;54729.92267965349;29072.914013017897;48061.19031443481;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46818.41097097528;-187500.02235174447;187500.0;3032.2153010625007;
33545.386319802565;20692.149781244967;21855.759245843798;31363.78900573123;54746.015935661315;29034.580771277044;48043.71125027076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46879.78886124955;-187500.02235174447;187500.0;3011.629344419163;
33529.024842861276;20698.967063303837;21861.973030802375;31365.64420052102;54725.944069140445;29053.535050575145;48050.48382884072;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46820.75790414309;-187500.02235174447;187500.0;3023.296955024833;
33556.293971096755;20704.175019761922;21869.594975661636;31376.954183215403;54754.68841250997;29054.45147209781;48047.309881128065;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46876.07847166997;-187500.02235174447;187500.0;3017.060818321803;
33549.364930315605;20708.91358958645;21858.597917389623;31377.5576803157;54727.53104299677;29071.908184517408;48043.46538108175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46832.6043287044;-187500.02235174447;187500.0;3035.8139319198053;
33565.70405551244;20712.735737888306;21880.167350788994;31384.620831563574;54762.06448818022;29055.74787327622;48055.17769517633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46872.77041349059;-187500.02235174447;187500.0;3020.3912282456436;
33565.525241556796;20734.461633498864;21891.276167783282;31400.17764570447;54721.38431327156;29083.32992593407;48042.6383665369;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46835.86768339488;-187500.02235174447;187500.0;3055.9752054184924;
33565.94992470145;20719.91064785846;21873.260661752305;31395.863759024593;54776.36960463162;29093.499969661236;48079.07170999905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46883.81217525151;-187500.02235174447;187500.0;3054.857618195727;
33584.30070689925;20736.316828288655;21893.131362573073;31399.97648000437;54701.35715023961;29096.13747550696;48021.87359593792;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46849.479895768156;-187500.02235174447;187500.0;3061.5184380434084;
33560.85372696564;20713.227476266322;21864.27526048127;31389.962898488393;54759.0246509343;29103.468847688302;48070.62275059495;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46845.94832014422;-187500.02235174447;187500.0;3052.242464094456;
33579.2268609079;20727.57729620663;21902.317929544202;31403.128075972567;54680.659434873996;29094.796370839642;48011.59179348848;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46824.4012384893;-187500.02235174447;187500.0;3075.018891694414;
33520.48647647935;20677.531740371196;21869.572623917178;31363.274915608756;54763.15972365853;29092.13651324946;48082.603285622994;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46827.91046236878;-187500.02235174447;187500.0;3038.9878796324588;
33533.47284000788;20710.209990764855;21860.475463923867;31366.314752854676;54690.67301638997;29074.56804210759;48010.36244754344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46846.17183758877;-187500.02235174447;187500.0;3028.5719667162857;
33523.079278836165;20677.08470548209;21854.552251643214;31355.228287604845;54758.46585732292;29090.817760326598;48073.90845702988;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46818.96976458666;-187500.02235174447;187500.0;3024.88392888116;
33584.85950051063;20739.870755657048;21896.975862619383;31399.21652069289;54675.67499586046;29101.70305987633;47992.45870023474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46845.79185793303;-187500.02235174447;187500.0;3037.4232575205874;
33559.40086357604;20710.56761867614;21867.00217330482;31379.79285476123;54741.00914490332;29135.454194003847;48073.26025644068;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46790.73951133961;-187500.02235174447;187500.0;3072.0237579374025;
33563.893564211554;20720.24592402529;21873.975917574873;31388.46533160989;54694.070481547176;29088.157902736417;48011.860014421945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46841.2544538086;-187500.02235174447;187500.0;3038.630251721174;
33515.8596653771;20676.704725826352;21827.50664085229;31357.955200428394;54768.725308027904;29105.5699116671;48095.880221829444;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46807.43626444772;-187500.02235174447;187500.0;3048.7332402149727;
33583.65250631005;20737.613229467064;21859.223766234372;31387.63831706504;54712.60007770063;29061.693437301332;48016.531529013104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46874.75971874711;-187500.02235174447;187500.0;3015.183271787557;
33550.79544196075;20705.739641873795;21836.402635145503;31378.988191960838;54760.969252701914;29107.872141345997;48081.642160611416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46798.517918410056;-187500.02235174447;187500.0;3062.658377010629;
33587.36289588963;20735.57922072163;21860.922498812975;31393.919157256983;54728.22394707489;29078.412542153903;48023.661735494345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46878.58186704897;-187500.02235174447;187500.0;3032.4164667625987;
33583.98778247688;20739.311962045667;21888.348089259638;31405.430305651465;54751.82738921969;29132.77198466921;48075.473079141746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46822.72485765516;-187500.02235174447;187500.0;3072.0237579374025;
33586.066494711224;20739.222555067845;21881.217882778394;31404.849160295627;54736.04705763425;29109.39205996896;48031.21662512024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46874.156221646816;-187500.02235174447;187500.0;3044.5534640018304;
33554.90816294053;20715.775575134227;21854.351085943115;31383.458540851898;54766.95952021593;29136.035339359685;48080.47986989974;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46827.82105539097;-187500.02235174447;187500.0;3045.469885524498;
33561.23370662137;20702.856266839062;21842.057626492697;31372.193261646422;54754.84487472116;29094.394039439445;48030.657831508855;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46894.22808816768;-187500.02235174447;187500.0;3027.3873242601544;
33540.714805211406;20676.168283959425;21813.73796626782;31348.522764268255;54759.73990675687;29116.254045516736;48052.406078863874;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46826.41289549028;-187500.02235174447;187500.0;3019.4524549785206;
33593.330811659194;20736.585049222118;21867.09158028264;31392.376886889564;54760.43281083499;29106.70985063432;48023.259404094155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46891.970561977694;-187500.02235174447;187500.0;3025.755646914917;
33617.06836427073;20765.01646816927;21873.37242047458;31410.571206876186;54725.63114471807;29141.645627217964;48022.208872104755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46825.921157112265;-187500.02235174447;187500.0;3083.9819412209918;
33594.537805859785;20746.509223760277;21878.401562977026;31407.061982996704;54762.66798528052;29106.86631284551;48032.960061187754;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46859.046442395025;-187500.02235174447;187500.0;3080.94210397507;
33573.46011083843;20725.364473505553;21859.871966823575;31390.07465721067;54737.29875532374;29100.607824398023;48029.87552045292;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46817.315735496966;-187500.02235174447;187500.0;3078.0587289403356;
33552.2706570948;20701.91749357194;21832.334617654637;31363.40902607549;54788.84187803768;29057.290143643637;48050.26031139616;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46872.16691639029;-187500.02235174447;187500.0;3024.526300969875;
33573.1248346716;20725.878563628026;21856.966240044385;31376.238927392835;54743.60194726014;29071.908184517408;48020.33132557051;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46851.62566323586;-187500.02235174447;187500.0;3046.9674524030033;
33544.201677346435;20697.04481328068;21832.379321143548;31368.237002877835;54812.981762049414;29078.09961773153;48066.15240170388;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46880.83939323895;-187500.02235174447;187500.0;3047.07921112528;
33578.62336380761;20733.031121853724;21842.07997823715;31386.565433331187;54759.60579629014;29083.352277678525;48023.326459327516;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46889.31070438751;-187500.02235174447;187500.0;3047.9285774145815;
33572.0743026822;20729.745415418794;21856.04981852172;31394.567357846186;54820.246078997385;29104.38526921097;48065.258331925674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46896.99970448014;-187500.02235174447;187500.0;3051.862484438716;
33583.272526654306;20743.759959192274;21860.85544357961;31404.983270762357;54744.40661006053;29097.52328366319;47997.75606367065;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46880.12413741638;-187500.02235174447;187500.0;3064.2900543558662;
33566.06168342372;20711.886371599005;21860.74368485733;31391.818093278183;54815.52986091732;29108.76621112421;48062.330253402026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46871.25049486763;-187500.02235174447;187500.0;3049.180275104079;
33591.2297476804;20739.20020332339;21846.23740270584;31385.514901341787;54742.19378735946;29079.351315421023;47988.63655193288;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46882.15814616182;-187500.02235174447;187500.0;3058.5456560308526;
33546.012168647314;20699.011766792748;21845.700960838913;31366.739435999327;54809.360779447656;29111.24725475875;48052.51783758615;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46860.74517497363;-187500.02235174447;187500.0;3039.814894177305;
33594.56015760424;20746.799796438194;21867.00217330482;31398.814189292694;54740.562110014216;29110.71081289182;47978.444156461264;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46893.6692945563;-187500.02235174447;187500.0;3057.428068808087;
33554.77405247379;20713.38393847751;21857.770902844775;31392.466293867386;54808.287895713795;29163.81855771763;48058.32929114453;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46850.61983473538;-187500.02235174447;187500.0;3088.8993250011595;
33596.9294425165;20756.76867446526;21884.883568869063;31413.29811969973;54744.048982149245;29122.691347919867;47986.53548795408;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46905.06868422851;-187500.02235174447;187500.0;3054.3211763287995;
33556.74100598586;20714.52387744473;21846.773844572766;31380.731628028352;54806.58916313519;29156.464833791833;48067.06882322655;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46849.41284053479;-187500.02235174447;187500.0;3069.118031158213;
33595.07424772671;20756.321639576156;21872.433647207457;31397.093104969634;54753.88374970958;29130.022720101206;47996.10203458095;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46910.25428894214;-187500.02235174447;187500.0;3045.6486994801403;
33591.63207908059;20755.494625031308;21859.51433891229;31392.823921778672;54787.50077337036;29178.973040458328;48049.813276507055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46839.93570088574;-187500.02235174447;187500.0;3056.779868218883;
33590.179215691;20753.1476918635;21837.475518879357;31377.468273337876;54765.93133997099;29132.593170713568;47998.11369158193;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46901.22418418219;-187500.02235174447;187500.0;3028.214338805001;
33605.847788554165;20770.96203219438;21883.587167690657;31400.17764570447;54794.6309798516;29199.715459312854;48049.9920904627;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46840.91917764177;-187500.02235174447;187500.0;3056.3104815853217;
33618.3871171936;20779.925081720958;21874.288841997248;31398.702430570418;54784.19271519098;29167.77481648622;48004.61804921843;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46908.46614938571;-187500.02235174447;187500.0;3053.5165135284083;
33558.75266298684;20730.505374730277;21835.50856536729;31368.527575555752;54811.75241610437;29185.320935883636;48053.54601783109;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46849.30108181251;-187500.02235174447;187500.0;3060.17733337609;
33589.82158777971;20751.06897962916;21850.03719926324;31383.68205829645;54815.32869521722;29147.21121158734;48023.48292153871;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46936.80816135504;-187500.02235174447;187500.0;3029.130760327668;
33586.155901689046;20744.117587103556;21865.75047561532;31388.554738587707;54815.932192317516;29179.598889303077;48043.30891887056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46884.572134562986;-187500.02235174447;187500.0;3051.2589873384222;
33541.13948835606;20705.963159318348;21859.13435925655;31369.5557558007;54857.1488090931;29136.66118820443;48042.43720083681;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46952.20851328475;-187500.02235174447;187500.0;3028.1919870605457;
33550.482517538374;20724.313941516157;21861.011905790798;31376.06011343719;54837.38986699461;29154.833156446595;48036.20106413378;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46928.09098101747;-187500.02235174447;187500.0;3043.41352503461;
33519.48064797886;20691.725098100316;21862.263603480293;31360.5032992963;54866.42478304205;29132.257894546736;48031.59660477598;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46976.236638574206;-187500.02235174447;187500.0;3053.2929960838555;
33496.19013025643;20674.022516491714;21839.710693324887;31345.50527876679;54828.9409075905;29124.300673520647;48007.18849983079;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46938.61865265592;-187500.02235174447;187500.0;3044.374650046188;
33461.5449263507;20632.42592006039;21823.908009994986;31330.261389048268;54874.2031901125;29096.60686214052;48020.35367731496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46983.210382844256;-187500.02235174447;187500.0;3037.892644154149;
33429.827800968626;20612.108184350513;21823.7515477838;31316.850342375084;54829.075018057236;29088.85080681453;47984.16620304182;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46947.402888226854;-187500.02235174447;187500.0;3029.376629516677;
33424.66454799945;20597.55719871011;21811.88277147803;31302.81344685715;54899.79593751382;29081.698248588833;48024.33228782801;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46992.709874237764;-187500.02235174447;187500.0;2994.284390721845;
33438.992016195305;20611.795259928138;21790.4921520343;31299.550092166675;54846.48702698792;29072.5116816177;47978.46650820572;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46986.45138579028;-187500.02235174447;187500.0;2996.1619372560904;
33450.32435063414;20628.156736869423;21837.94490551292;31324.874618634538;54912.111748708696;29095.355164451026;48033.317689099036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47006.16562439986;-187500.02235174447;187500.0;3021.1735393015792;
33469.77036831026;20649.972039457803;21849.791330074233;31344.834726433128;54832.15955879207;29088.98491728126;47969.414051701315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47013.98873495922;-187500.02235174447;187500.0;3053.784734461872;
33455.15232743649;20624.08871937856;21835.486213622837;31338.598589730096;54888.15067865261;29098.350298208035;48026.90273844037;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46987.68073173532;-187500.02235174447;187500.0;3037.020926120392;
33484.52251965076;20653.637725548473;21864.766998859286;31357.77638647275;54811.238325981896;29076.177367708373;47957.478220162186;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46993.20161261578;-187500.02235174447;187500.0;3044.754629701928;
33436.93565570541;20609.448326760332;21819.616475059567;31329.277912292233;54886.96603619648;29089.40960042591;48036.62574727843;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46959.31636802154;-187500.02235174447;187500.0;3032.88585339616;
33493.88790057754;20657.638687805975;21833.876888022052;31344.030063632737;54811.55125040427;29065.247364669725;47957.14294399535;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47002.5446417981;-187500.02235174447;187500.0;3005.057931549303;
33466.23879268632;20639.489071308264;21818.543591325713;31339.20208683039;54866.91652142007;29116.14228679446;48027.28271809611;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46939.13274277839;-187500.02235174447;187500.0;3021.8440916352383;
33510.696412407924;20678.805789805152;21853.658181865;31361.754996985794;54803.72813984491;29097.65739412992;47954.34897593844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46982.383368299415;-187500.02235174447;187500.0;3011.338771741244;
33523.10163058062;20675.698897325863;21875.47348445338;31374.182566902946;54845.838826398714;29153.179127356903;48020.376029059415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46924.93938504927;-187500.02235174447;187500.0;3049.694365226551;
33508.55064494022;20665.595908832063;21831.84287927662;31348.075729379147;54800.86711655463;29104.966414566807;47960.741574852655;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46969.12878383741;-187500.02235174447;187500.0;3026.9402893710485;
33499.54289192473;20672.18967344638;21834.83801303363;31344.92413341095;54836.62990768313;29135.05186260365;48020.867767437434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46912.6235738544;-187500.02235174447;187500.0;3014.3562572427104;
33536.33386329816;20703.258598239256;21855.08869351014;31362.87258420856;54793.60279960666;29110.397888469448;47960.406298685826;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46965.172525068825;-187500.02235174447;187500.0;3037.2667953094;
33518.050136333724;20684.86311255254;21847.399693417516;31357.843441706114;54811.75241610437;29143.81374643013;48010.27304056562;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46888.46133809821;-187500.02235174447;187500.0;3048.956757659526;
33521.82758114667;20676.2800426817;21849.99249577433;31354.49068003782;54809.27137246983;29117.841019373063;47980.43346171778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46951.35914699545;-187500.02235174447;187500.0;3020.7488561569285;
33544.000511646336;20710.5899704206;21864.431722692458;31379.189357660933;54797.93903803099;29179.464778836344;48002.15935732834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46892.32818988898;-187500.02235174447;187500.0;3053.3824030616765;
33540.848915678136;20710.545266931687;21853.680533609455;31375.0542849367;54804.35398868966;29149.155813354948;47981.528697196096;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46942.99959456916;-187500.02235174447;187500.0;3047.2580250809224;
33530.142430084044;20704.130316273015;21857.14505400003;31370.807453490193;54794.16159321804;29183.689258538398;47999.6783136938;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46881.30877987251;-187500.02235174447;187500.0;3057.2269031079895;
33567.2239741354;20720.58120019212;21851.199489974915;31384.3079071412;54802.342331688684;29164.846737962573;47984.2779617641;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46931.64490838587;-187500.02235174447;187500.0;3052.4883332834643;
33537.697319709936;20707.0360430522;21871.696039640432;31377.91530822698;54771.65338655155;29188.226662662826;47982.95920884123;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46864.164991875296;-187500.02235174447;187500.0;3077.7681562624166;
33539.97719764438;20697.782420847707;21851.17713823046;31370.941563956927;54810.16544224804;29168.691238008887;47992.30223802355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46910.656620342335;-187500.02235174447;187500.0;3038.8090656768163;
33569.63796253657;20741.882412658026;21902.38498477757;31407.35255567462;54754.464895065415;29193.702840054375;47961.34507195295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46862.64507325233;-187500.02235174447;187500.0;3091.8944587581705;
33553.075319895186;20716.513182701252;21875.7640571313;31396.601366591618;54809.15961374756;29187.712572540353;47999.58890671598;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46892.2164311667;-187500.02235174447;187500.0;3079.019853951914;
33541.98885464536;20700.442278437888;21852.473539408868;31379.479930338854;54759.717555012416;29173.407456088957;47964.742537110156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46879.45358508272;-187500.02235174447;187500.0;3069.6321212806847;
33528.73427018336;20680.862150295037;21862.330658713658;31367.521747055263;54825.40933196656;29151.34628431157;48012.329401055504;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46897.20087018024;-187500.02235174447;187500.0;3050.208455349023;
33547.80030820374;20726.01267409476;21874.847635608632;31389.672325810472;54752.564996786714;29145.735996453288;47952.76200208211;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46885.89088748585;-187500.02235174447;187500.0;3070.8391154812716;
33533.78576443026;20704.689109884395;21851.13243474155;31372.550889557708;54818.770863863334;29151.793319200675;48009.133101598396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46882.13579441736;-187500.02235174447;187500.0;3050.8343041937715;
33575.76234051733;20714.635636167008;21859.044952278728;31379.569337316676;54744.540720527264;29138.76225218323;47943.19545545524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46883.61100955141;-187500.02235174447;187500.0;3055.103487384735;
33555.936343185465;20720.2906275142;21861.391885446537;31395.148503202025;54801.42591016602;29180.403552103468;48007.97081088672;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46856.118363871385;-187500.02235174447;187500.0;3085.2336389104894;
33552.04713965025;20718.94952284688;21870.690211139943;31395.349668902123;54740.562110014216;29144.28313306369;47949.65510960283;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46875.85495422542;-187500.02235174447;187500.0;3079.042205696369;
33534.344558041645;20701.51516217174;21871.27135649578;31383.413837362987;54802.565849133236;29167.05956066365;48015.74921795717;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46845.38952653283;-187500.02235174447;187500.0;3063.5524467888413;
33558.01505541981;20722.27993277072;21859.871966823575;31385.02316296377;54732.00139188783;29141.466813262323;47938.72510656418;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46870.736404745156;-187500.02235174447;187500.0;3059.4844292979756;
33519.74886891233;20701.850438338573;21856.72037085538;31372.036799435235;54795.90502928556;29173.34040085559;48014.385761545396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46814.655877906785;-187500.02235174447;187500.0;3072.2696271264113;
33544.80517444672;20701.91749357194;21844.158690471493;31374.67430528096;54752.31912759771;29130.603865457044;47951.10797299242;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46874.312683858;-187500.02235174447;187500.0;3048.979109403981;
