Año;Mes;Dia; Hora
2020;09;27;20-08-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34705.01717388835;39904.59172780415;9614.513470472511;1058.2656929809682;-187500.02235174447;-102764.4026594642;9376.869723423688;-187500.02235174447;-184061.00530159537;8695.432090214741;-187500.02235174447;-32037.515287103095;25983.4335426609;883.117423429182;-17081.918368568226;3658.175904533375;
35410.66174634239;40892.44942575091;9210.885669098578;857.3011585833024;-187500.02235174447;-101976.25779822562;8970.246788292741;-187500.02235174447;-183786.79410061767;8884.013758184166;-187500.02235174447;-31682.54723340836;25627.057329065483;1120.5153012889984;-16851.47188323401;3278.0844900708785;
34697.99872612938;39948.155277747544;9612.5688687049;1028.8284455333287;-187500.02235174447;-102878.59772188637;9368.979557630964;-187500.02235174447;-183952.1746578425;8777.060660965522;-187500.02235174447;-31884.45054107315;25871.920689573373;996.0607881618487;-17005.251885086524;3531.8214931275243;
35414.550949877615;40941.17622866348;9227.336553017683;899.0765689702713;-187500.02235174447;-102127.75792214369;8997.046529894655;-187500.02235174447;-183877.72099706187;8864.008946896667;-187500.02235174447;-31742.673425993136;25652.337152044434;1091.2568677970014;-16891.213284875546;3316.0154004115348;
34648.28844646078;39953.60910339464;9704.501593649578;1083.5008124710098;-187500.02235174447;-103068.45343928975;9446.003669023952;-187500.02235174447;-183877.2516104283;8841.388981507896;-187500.02235174447;-31764.511080325974;25856.855613810494;1079.8798298692502;-16939.425997665643;3539.666955431337;
35346.22166707774;40919.964423175385;9237.886576400588;969.1492878376589;-187500.02235174447;-102344.81571254919;8993.961989159821;-187500.02235174447;-184035.92664431653;8819.55132717506;-187500.02235174447;-31863.350494307342;25745.52157467861;1016.4232273606334;-16964.236434011036;3417.9840586166456;
34650.85889707314;40027.526322308346;9635.032371882484;1044.4299631631332;-187500.02235174447;-103194.89725767342;9347.23131027595;-187500.02235174447;-183839.79008672122;8895.703720534291;-187500.02235174447;-31669.627925113193;25746.035664801082;1151.2265981705903;-16889.089869152293;3439.151160615821;
35298.6795066213;40928.90512095751;9176.039299492753;950.1950085395586;-187500.02235174447;-102550.47411328246;8932.070008763076;-187500.02235174447;-184135.59307284275;8790.158783216331;-187500.02235174447;-31937.401823687775;25686.825893738973;989.3552648252565;-17006.2130100981;3374.264046462065;
34657.497365176365;40134.63588173818;9617.821528651897;1025.565090842854;-187500.02235174447;-103340.5859280331;9325.79598734331;-187500.02235174447;-183759.34615842655;8959.652061420926;-187500.02235174447;-31535.785679314817;25638.68023618224;1248.4343348067207;-16815.306760705324;3338.7918280114923;
35195.2579850266;40888.42611174895;9166.875084266077;976.3689012967232;-187500.02235174447;-102808.63676174126;8926.9067557939;-187500.02235174447;-184253.72204228904;8760.766239257604;-187500.02235174447;-32002.870083197366;25728.51189714812;952.8101626408295;-17055.208033944135;3431.0821808674555;
34670.75194963836;40256.318778552864;9585.6126648918;1012.2881546364016;-187500.02235174447;-103414.57020218018;9288.736795036411;-187500.02235174447;-183709.23354735776;9016.06786442612;-187500.02235174447;-31429.391375707553;25553.318924107425;1326.5536816780188;-16768.345745604725;3284.007702351535;
35076.61492545783;40819.60509057106;9185.114107741609;1001.3357998533011;-187500.02235174447;-103001.1076332459;8940.29545072263;-187500.02235174447;-184323.79476115643;8741.54373902604;-187500.02235174447;-32056.514269890104;25744.00165605565;930.7266391189861;-17105.320645012933;3462.508733571617;
34689.57211846973;40379.74511143507;9557.248301178015;1013.3833901147116;-187500.02235174447;-103431.06578958819;9244.30152705926;-187500.02235174447;-183670.609732939;9056.770391079235;-187500.02235174447;-31360.212726618378;25502.356946749325;1386.6575225183396;-16731.17479457555;3237.225501206577;
34944.4490604936;40747.47601121378;9183.705947840923;1020.8265210183289;-187500.02235174447;-103232.5152435917;8919.597735357016;-187500.02235174447;-184405.8256633074;8723.818805672981;-187500.02235174447;-32106.44806700326;25781.262014062646;910.8335865537628;-17137.48480528412;3490.9401525187677;
34731.30282536779;40559.02845371109;9522.22311761655;1004.9120789661503;-187500.02235174447;-103498.6798165655;9186.43286066447;-187500.02235174447;-183648.95089256178;9104.737234680324;-187500.02235174447;-31279.366466923533;25420.750727742998;1451.6340436499172;-16686.35954694266;3132.1499505221786;
34776.341590445234;40621.680393419316;9288.26740840285;1109.5852982503532;-187500.02235174447;-103582.81178269528;9023.35453311855;-187500.02235174447;-184489.22002187016;8717.537965481039;-187500.02235174447;-32121.624901488412;25853.68166609784;897.6907608140423;-17157.959003205182;3562.0186998866443;
34775.26870671138;40689.540289585624;9440.236918954482;1025.0510007203818;-187500.02235174447;-103600.51436430388;9125.814929701679;-187500.02235174447;-183726.6679080329;9113.677932462446;-187500.02235174447;-31276.728961077806;25412.324120083347;1451.9693198167467;-16676.949462526973;3129.065409787346;
34672.96477233944;40538.50955230112;9274.40932684056;1125.74560949154;-187500.02235174447;-103839.78978869793;9011.597515535059;-187500.02235174447;-184523.0605629755;8733.117131366389;-187500.02235174447;-32103.855264646445;25815.169610401346;920.5565953918214;-17147.00664842208;3540.8739496319236;
34861.16646065313;40855.63610263301;9331.585089157235;991.791604970885;-187500.02235174447;-103639.96519326749;9006.434262565883;-187500.02235174447;-183761.89425729445;9126.105502379598;-187500.02235174447;-31262.334437648587;25313.305892146338;1472.9576078602802;-16661.750276297364;3058.3221385862994;
34574.438282780444;40442.5982168434;9324.968972798464;1142.196493410646;-187500.02235174447;-104103.0262831481;9032.719914045325;-187500.02235174447;-184529.81078980098;8752.496093809139;-187500.02235174447;-32062.68335135977;25769.05796159005;954.3971364971562;-17125.81719467845;3526.3006122470633;
34920.28682473741;40967.21601095391;9285.138164179107;1016.0208959604379;-187500.02235174447;-103738.46933108203;8942.284755979152;-187500.02235174447;-183883.5548023647;9109.47580450485;-187500.02235174447;-31319.934883109916;25318.335034648782;1444.3697267019425;-16683.49852365238;3066.0558421678356;
34464.71356924934;40344.60816915133;9382.837639193254;1180.8873630627827;-187500.02235174447;-104381.12668766102;9076.641091900003;-187500.02235174447;-184555.06826103549;8777.664158065816;-187500.02235174447;-32024.037185196543;25737.206725741235;992.4621573045442;-17093.00483381806;3494.538783376072;
34995.50044482952;41099.06895149576;9162.270624908284;1002.4533870760664;-187500.02235174447;-103838.51573926398;8837.566833206038;-187500.02235174447;-184015.29598418428;9086.7440803938;-187500.02235174447;-31392.73451480085;25297.167932649605;1408.6516390623617;-16708.17484953104;3044.6428709796514;
34430.24717929926;40332.538227145465;9376.221522834483;1151.5171708485093;-187500.02235174447;-104668.41365914508;9066.582806895114;-187500.02235174447;-184478.80410895398;8843.199472808776;-187500.02235174447;-31906.01997447252;25605.59965438839;1090.563963718887;-17017.880620703774;3375.515744151562;
35070.26703003252;41226.27272919092;9106.435967258927;1004.5768027993206;-187500.02235174447;-104035.0099247706;8785.442565136262;-187500.02235174447;-184072.6952639455;9075.545856421693;-187500.02235174447;-31433.347634476144;25260.399313020625;1399.3533133689539;-16729.677227697044;3005.7061321385067;
34394.082056770574;40320.51298862851;9444.707267845544;1192.6890841351849;-187500.02235174447;-104952.86195908333;9128.832415203146;-187500.02235174447;-184361.8150784749;8900.554049081094;-187500.02235174447;-31777.877423510246;25573.30138365047;1178.8980578062603;-16956.189806007125;3340.401153612275;
35114.23291137611;41308.750666231;9038.21844318133;1036.8080183038735;-187500.02235174447;-104192.3438539915;8734.458236033706;-187500.02235174447;-184149.22763696048;9044.946318262377;-187500.02235174447;-31503.95679521046;25286.95318543353;1355.4097837698203;-16775.699469530522;3041.0665918668024;
34395.15494050443;40352.18541052168;9444.684916101089;1204.6696191632295;-187500.02235174447;-105072.33203319694;9122.775092455757;-187500.02235174447;-184247.12827767472;8966.53639871316;-187500.02235174447;-31644.97395097899;25476.294812714437;1275.1223176863573;-16897.091793667292;3267.3109492434205;
35136.36113838686;41365.6135041253;9005.517841043216;1069.1286407862474;-187500.02235174447;-104233.56047076709;8695.38738672583;-187500.02235174447;-184238.70167001506;9020.06882668362;-187500.02235174447;-31576.421150734564;25277.43134229557;1327.872434600882;-16825.968542810508;3058.9256356865926;
34410.376478478494;40395.81601569844;9478.860733373253;1244.0533928934806;-187500.02235174447;-105059.90446327979;9139.494197308326;-187500.02235174447;-184168.96422731451;9032.161120433942;-187500.02235174447;-31521.927597752525;25422.31534985487;1366.4068420418314;-16824.33686546527;3226.2954981679322;
35130.66144355076;41352.24716094103;8995.68307348288;1144.9010544897383;-187500.02235174447;-104232.71110447778;8678.265950473065;-187500.02235174447;-184372.3651018578;8987.524686756693;-187500.02235174447;-31670.924326291602;25330.24851444346;1276.351663631399;-16869.397982287166;3136.1285610352234;
34451.548391765165;40443.49228662161;9484.15809680916;1272.8871432408266;-187500.02235174447;-105021.97355293913;9116.270734819262;-187500.02235174447;-184101.79723522632;9099.976313111343;-187500.02235174447;-31397.69660206993;25345.000665783962;1457.6913663973055;-16744.18350984854;3169.6338259737286;
35073.9774196121;41263.95777034257;9003.282666597685;1195.1477760252687;-187500.02235174447;-104412.75440606529;8672.521552148051;-187500.02235174447;-184524.06639147596;8948.833817104556;-187500.02235174447;-31767.930897227634;25414.02285266195;1216.0019536020702;-16919.890573011708;3215.2760881514655;
34490.2392614173;40498.701095426215;9454.58673889479;1254.715174998662;-187500.02235174447;-105140.2142811077;9059.966690536343;-187500.02235174447;-184096.92455493505;9146.691459022935;-187500.02235174447;-31320.538380210208;25281.67817374208;1511.670829256872;-16685.59958763118;3091.246258168967;
35032.17965748068;41216.10268546375;8983.322558799096;1203.5743836849194;-187500.02235174447;-104593.04357684178;8646.90645300227;-187500.02235174447;-184645.41401212383;8930.10305525101;-187500.02235174447;-31837.042491083444;25438.855640751797;1180.5073834070424;-16938.64368660971;3233.939794771647;
34581.88141368406;40651.83289668953;9382.6141217487;1217.074837335925;-187500.02235174447;-105088.49234443813;8980.77445993119;-187500.02235174447;-184041.13460077462;9222.486224470882;-187500.02235174447;-31189.378343746466;25192.852341276688;1610.7784641717035;-16589.308272517716;3016.457321221509;
34959.06710136737;41145.27000728488;9001.06984389661;1226.5743287294304;-187500.02235174447;-104711.73133989947;8645.721810546138;-187500.02235174447;-184718.19129207032;8928.71724709478;-187500.02235174447;-31858.67897971618;25427.99269294652;1183.0331305304921;-16941.08002675534;3243.8863210542586;
34651.060062773235;40772.77818593719;9389.43140380757;1237.5266835125308;-187500.02235174447;-105075.93066405425;8962.893064366945;-187500.02235174447;-184028.0364785238;9272.911759962053;-187500.02235174447;-31104.128790393926;25131.65326495806;1675.7102818143705;-16530.679646811444;2949.7150122779626;
34869.30249563485;41024.81645641523;9060.480780658816;1279.2350386661337;-187500.02235174447;-104975.37016574982;8697.644912915815;-187500.02235174447;-184828.13952304597;8914.09920622101;-187500.02235174447;-31902.287233148487;25498.423039725192;1158.625025585297;-16962.627108410252;3306.94059216268;
34766.23860195144;40922.53487378775;9316.296495949806;1201.3839127282993;-187500.02235174447;-105133.95579266021;8886.47245007425;-187500.02235174447;-184051.75167939087;9303.019559743352;-187500.02235174447;-31062.62160094042;25063.703961813924;1710.5790031646495;-16492.54757077069;2885.3419882466783;
34804.0130500809;40932.59315879264;9075.36704246605;1273.6694542967623;-187500.02235174447;-105219.5853256685;8705.892706619825;-187500.02235174447;-184844.8362761541;8932.829968074557;-187500.02235174447;-31894.64293654477;25475.7136673586;1172.0807757473917;-16955.16162576218;3308.3040485744536;
34869.749530523964;41073.20798316097;9241.552262491257;1173.7348048370845;-187500.02235174447;-105125.81975767849;8819.350161474964;-187500.02235174447;-184050.16470553455;9335.675458392556;-187500.02235174447;-31037.118260516916;25012.0043768888;1735.4341429989508;-16469.74879142628;2848.796886062251;
34702.15615059807;40805.54584330867;9159.990746973843;1314.2825739720554;-187500.02235174447;-105413.82198498512;8790.717576827714;-187500.02235174447;-184868.79734621017;8947.58211941506;-187500.02235174447;-31876.895651447256;25482.32978371737;1186.4082439432436;-16944.522195401456;3336.5343018215067;
34979.18367137715;41226.78681931339;9119.42233078746;1149.5725690808974;-187500.02235174447;-105070.67800410725;8704.886878119336;-187500.02235174447;-184141.62804384567;9334.267298491872;-187500.02235174447;-31063.560374207544;24966.60798390007;1719.1844247799427;-16482.01989913224;2826.1098654401144;
34654.703397119454;40747.47601121378;9168.57381684468;1309.2757832140665;-187500.02235174447;-105527.27943984026;8794.07033849601;-187500.02235174447;-184840.50003772977;8987.569390245604;-187500.02235174447;-31805.86180756829;25381.322250523837;1245.394497560799;-16922.192802690603;3254.1681235037;
35091.99292564308;41389.17224278119;9031.043533211176;1129.6348130267636;-187500.02235174447;-104983.66266294273;8618.542089288485;-187500.02235174447;-184197.1274253282;9340.458731705992;-187500.02235174447;-31072.188147567293;24909.521628561215;1725.0182300827778;-16492.97225391534;2763.5249809652546;
34597.6170417806;40690.9037459974;9209.499860942347;1311.0862745149464;-187500.02235174447;-105610.24911525835;8818.053760296556;-187500.02235174447;-184784.9783045028;9039.112512959542;-187500.02235174447;-31704.78721914139;25322.850087028753;1320.4963589306305;-16884.641872005686;3189.683340750139;
35163.74202534462;41488.95043002968;8977.958140129822;1143.6046533113306;-187500.02235174447;-104937.19338622015;8560.2710914935;-187500.02235174447;-184307.63444991523;9321.526804152347;-187500.02235174447;-31135.376529142446;24932.163945694443;1692.6082006225827;-16558.641679125034;2772.9797688698495;
34558.70265468391;40643.406289029874;9252.012878896341;1316.3389344619436;-187500.02235174447;-105708.5520873728;8835.622231438427;-187500.02235174447;-184745.34866158353;9094.410728741972;-187500.02235174447;-31611.759258718404;25279.80062720783;1392.0219411876133;-16871.14141835468;3132.2170057555445;
35211.194778823236;41557.4585267852;8944.698744380325;1173.4665839036209;-187500.02235174447;-105017.79377672599;8517.06516946139;-187500.02235174447;-184456.20649530966;9287.97683572493;-187500.02235174447;-31230.19262912186;24984.377620742038;1634.694830738882;-16641.477244076403;2816.9232984689834;
34525.107982767586;40603.46372168824;9310.7979668138;1353.0852023464683;-187500.02235174447;-105973.39790742373;8874.76013597967;-187500.02235174447;-184713.4527222458;9148.390191601538;-187500.02235174447;-31522.70990880846;25249.938696615543;1453.4668866952525;-16833.232859758482;3106.0654647428355;
35263.967247482215;41618.76936182611;8868.814571954557;1177.4228426722102;-187500.02235174447;-105231.34234325199;8433.447293454086;-187500.02235174447;-184583.7231974272;9262.920530190531;-187500.02235174447;-31319.174923798437;24960.014219285753;1587.8679261050138;-16690.338157455702;2808.2731733647793;
34545.11279405508;40624.831989387516;9306.618190600657;1348.7266121776834;-187500.02235174447;-106207.08539570397;8842.908900130857;-187500.02235174447;-184648.20798018074;9215.53483194528;-187500.02235174447;-31399.35063115962;25184.001050472387;1542.6279953274723;-16773.643109040633;3039.0325831213695;
35285.715494837226;41641.32227198152;8825.787463878092;1192.5326219239978;-187500.02235174447;-105450.81412205865;8375.645682292663;-187500.02235174447;-184722.61693747246;9238.490073500881;-187500.02235174447;-31404.87151204008;24986.433981231927;1546.248977929232;-16748.69856222851;2830.7143247979075;
34569.18562283345;40668.35083584199;9320.900955307598;1350.2688825450996;-187500.02235174447;-106394.43771772835;8832.60474593696;-187500.02235174447;-184602.07397962498;9283.506486833869;-187500.02235174447;-31284.686182103895;25085.429857424482;1625.0165253897342;-16719.44012873651;2959.9744629829484;
35272.46091037523;41616.623594358396;8815.058626539543;1240.745334714095;-187500.02235174447;-105670.4423630765;8360.379440829687;-187500.02235174447;-184886.29876211868;9202.861392839122;-187500.02235174447;-31509.678841791017;25036.837164978646;1478.9478753743024;-16814.591504882756;2900.2282500539127;
34635.61500735462;40758.003682852235;9290.435527615015;1336.5896149384516;-187500.02235174447;-106445.91378520892;8788.460050637728;-187500.02235174447;-184550.41909818878;9352.305156267304;-187500.02235174447;-31169.59704990352;24971.70418163588;1711.71894213187;-16653.748351782364;2857.447011166455;
35232.54069477805;41552.250570327116;8832.738856403692;1278.2515619101002;-187500.02235174447;-105844.78596982789;8379.84781025026;-187500.02235174447;-185017.7717230048;9174.63113959207;-187500.02235174447;-31594.01197362089;25071.48236888437;1439.8099708330597;-16856.232804802992;2949.91617797806;
34689.90739463656;40838.31350068015;9274.11875416264;1333.840350370449;-187500.02235174447;-106525.62010593654;8766.443582349251;-187500.02235174447;-184538.61737711637;9394.19232537655;-187500.02235174447;-31091.85768268796;24898.815142967123;1770.4816783048725;-16593.89038013105;2791.3305510676564;
35185.13264478835;41494.292496954506;8829.162577290843;1301.6314866103514;-187500.02235174447;-106092.71151932616;8372.538789813374;-187500.02235174447;-185136.2583203624;9145.037429933242;-187500.02235174447;-31667.50450938994;25081.96533703391;1400.6497145473618;-16879.38921205869;2949.111515177669;
34782.26480272589;40992.07115078821;9229.057637340742;1321.1222077753791;-187500.02235174447;-106636.73062762388;8709.290171777031;-187500.02235174447;-184502.31814412097;9451.971584793519;-187500.02235174447;-30993.264137895603;24802.14384819792;1846.9916995753886;-16525.583449075635;2678.074261912616;
35105.29221359399;41403.36560051031;8884.080813417533;1350.0900685894571;-187500.02235174447;-106433.95560192534;8432.352057975777;-187500.02235174447;-185223.34071676026;9138.890700208032;-187500.02235174447;-31700.003945827957;25103.601825666647;1392.1113481654345;-16916.001369476482;2977.5876376137303;
34876.65621956065;41133.37887923466;9176.91101752651;1315.064885027991;-187500.02235174447;-106760.80516109528;8661.859770042869;-187500.02235174447;-184525.45219963221;9485.812125898854;-187500.02235174447;-30934.568456955967;24745.70569344827;1891.6281332526366;-16507.97027444485;2629.481569466778;
35037.186448238666;41309.13064588674;8919.553031868105;1376.9121619358257;-187500.02235174447;-106731.72554155893;8451.708668674073;-187500.02235174447;-185302.64470608768;9138.66718276348;-187500.02235174447;-31708.31879476533;25105.434668711983;1392.7595487546384;-16927.959552760072;2972.022053244359;
34991.007744194;41288.14235784321;9120.025827887754;1304.06782675598;-187500.02235174447;-106816.03632164435;8590.445946508164;-187500.02235174447;-184565.1041942959;9517.015161158462;-187500.02235174447;-30896.16815998175;24711.999262809666;1922.8088167677902;-16471.98396587181;2577.133783952449;
34957.9495141446;41204.18920566907;8975.857076151024;1418.4417031337862;-187500.02235174447;-106993.46446913057;8496.188640140133;-187500.02235174447;-185338.6980698941;9147.451418334416;-187500.02235174447;-31702.88732086269;25104.048860555755;1404.7177320382277;-16909.049976950882;2983.1085184941912;
35097.89378617928;41437.04967940446;9051.674193343424;1301.2515069546112;-187500.02235174447;-106862.88557802267;8515.88052700526;-187500.02235174447;-184589.1770230743;9529.085103164329;-187500.02235174447;-30896.145808237292;24660.9702302182;1932.6212325836698;-16452.582651684603;2540.0969433900054;
34891.833054045805;41117.822065093766;9000.175774118397;1426.3542206709649;-187500.02235174447;-107235.42210285927;8502.044797187424;-187500.02235174447;-185333.33365122482;9172.664186080001;-187500.02235174447;-31671.68428560308;25072.82347355169;1439.608805132962;-16889.849828463775;2961.1591054390797;
35208.08788634394;41582.11250091941;8979.411003519417;1298.681056342251;-187500.02235174447;-106915.27806702591;8433.179072520623;-187500.02235174447;-184667.69870134577;9531.856719476786;-187500.02235174447;-30914.78716311302;24637.74676772914;1931.2130726829855;-16454.616660430034;2517.9240128903407;
34854.28212336089;41072.42567210504;9008.669437011415;1423.4037904028644;-187500.02235174447;-107446.33316353956;8502.536535565441;-187500.02235174447;-185316.97217428352;9209.991599320365;-187500.02235174447;-31604.137313859144;25011.8032111887;1498.5950587505174;-16848.43204598809;2910.8453286701833;
35322.39470748838;41740.2510929407;8891.322778621052;1275.099965941902;-187500.02235174447;-106980.0534224574;8347.482484278975;-187500.02235174447;-184719.44298975982;9533.711914266576;-187500.02235174447;-30920.151581782295;24566.176481983242;1938.2762239308624;-16452.962631340342;2453.171009203316;
34815.47949498647;41041.42380254553;9066.627510384025;1458.4289739643305;-187500.02235174447;-107690.83889613616;8552.112704767313;-187500.02235174447;-185286.26087740195;9257.332594076704;-187500.02235174447;-31524.252179175877;24984.534082953225;1560.3529286805308;-16799.70524307552;2892.2933807722784;
35408.42657189686;41894.232260493314;8834.482292471206;1291.5732016054633;-187500.02235174447;-107056.13876058326;8293.16774525258;-187500.02235174447;-184794.58955461855;9526.157024640683;-187500.02235174447;-30928.131154552837;24560.968525525157;1924.686363302036;-16458.25999477625;2461.396451162869;
34760.58361060424;40983.19750823945;9096.936475865421;1467.7272996577383;-187500.02235174447;-107913.8198988223;8570.038803820467;-187500.02235174447;-185235.83534191077;9306.014693500363;-187500.02235174447;-31418.93075930247;24927.51478284774;1632.213787104343;-16746.150463360605;2850.0709354962037;
35471.5702499831;41998.346686166136;8754.06071592101;1289.7627103045834;-187500.02235174447;-107097.62359829231;8206.867659910638;-187500.02235174447;-184917.63590784502;9497.703253949077;-187500.02235174447;-30998.874425753886;24552.519566121053;1882.1286418591312;-16501.152992385985;2451.807552791542;
34743.68569179603;40961.15868820652;9176.843962293144;1501.5007855297072;-187500.02235174447;-108050.36670569978;8629.85207198287;-187500.02235174447;-185163.84037302024;9371.8629326657;-187500.02235174447;-31290.85526357356;24860.72777041528;1721.4866544588394;-16681.73273584041;2790.83881268964;
35502.147436397965;42037.953977340934;8722.522404494573;1337.3272225054768;-187500.02235174447;-107194.33959655042;8187.175773045514;-187500.02235174447;-185085.92219184904;9453.759724349944;-187500.02235174447;-31110.186113141313;24627.68848272425;1808.949030512456;-16567.13534201805;2553.709155763287;
34763.422282150066;40993.61342115563;9150.938290469443;1478.9478753743024;-187500.02235174447;-108121.35584608983;8584.723899927605;-187500.02235174447;-185107.3798665261;9426.155319947638;-187500.02235174447;-31183.11985529898;24765.241118102207;1797.2590681623303;-16616.71151121992;2707.131529704515;
35500.64986951946;42051.2756170363;8710.832442144447;1359.1872285827671;-187500.02235174447;-107264.568777629;8158.744354098363;-187500.02235174447;-185202.8218153503;9423.115482701718;-187500.02235174447;-31203.996384620237;24651.426035335786;1762.6138642566043;-16602.04876685724;2570.0259292156616;
34768.093796741225;41019.72025867942;9188.355110687628;1491.4201487803637;-187500.02235174447;-108209.37701575483;8597.263228567032;-187500.02235174447;-185037.06127846972;9487.287341032905;-187500.02235174447;-31074.803301668562;24711.306358731552;1869.0752230972319;-16553.41137092249;2643.6302237069876;
35472.643133716956;42025.54875916824;8682.021043541556;1373.1347171228788;-187500.02235174447;-107458.60427124552;8132.861034019117;-187500.02235174447;-185330.87495933473;9384.916351427597;-187500.02235174447;-31311.597682428084;24684.886596785378;1696.3856454355296;-16673.037907247293;2607.5098046672115;
34810.60681469522;41107.09322775522;9138.04133391873;1461.2452937656992;-187500.02235174447;-108347.77901742209;8533.40429465822;-187500.02235174447;-184990.99433314733;9536.237661390027;-187500.02235174447;-30982.870576723886;24632.33764557095;1924.3510871352062;-16521.76130077378;2590.6342376034545;
35425.23508372725;41979.526517334765;8682.66924413076;1392.0889964209791;-187500.02235174447;-107690.59302694716;8099.735748736352;-187500.02235174447;-185423.92527150217;9362.788124416844;-187500.02235174447;-31385.693715297428;24669.687410555773;1659.371156617541;-16721.54119271531;2604.939354054851;
34892.749475568475;41223.56816811182;9101.451528245394;1446.0684592805458;-187500.02235174447;-108395.34352962299;8453.496808230497;-187500.02235174447;-184919.62521310154;9594.083976040361;-187500.02235174447;-30877.30328766147;24540.941362493202;1995.1837653140744;-16463.870282634532;2470.1136315004387;
35384.823129752054;41911.93484210192;8660.47396188664;1397.60987730144;-187500.02235174447;-107879.24175014994;8081.02733862726;-187500.02235174447;-185489.25942054504;9336.927156082053;-187500.02235174447;-31451.13962306257;24689.35694567644;1628.3916388024854;-16757.952184433005;2610.4378831908566;
34986.73856100304;41360.5620098784;9071.41078369746;1425.5495578705738;-187500.02235174447;-108460.47651296575;8438.699953401083;-187500.02235174447;-184834.375659749;9636.887566672274;-187500.02235174447;-30788.43275170717;24433.45182340763;2064.0718417253306;-16410.829593042086;2373.6435024313337;
35319.01959407563;41813.117779865;8701.444709473219;1443.3415464569982;-187500.02235174447;-108214.20499255718;8132.3692956411005;-187500.02235174447;-185538.29914788;9313.144899981608;-187500.02235174447;-31503.50976032135;24716.737832634193;1600.4296064888963;-16794.966673250994;2668.3736048190126;
