Año;Mes;Dia; Hora
2020;11;02;21-20-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2803.735769240352;20667.585214088587;-29122.400775241946;-20919.265856655344;-15031.481090960633;-29427.993825434904;-23656.996924519175;-9983.227847007258;-27389.5147311109;-6882.035062555678;-19390.11596323442;-23923.608532382077;-28477.195319795053;41.820113875879514;-3418.609907461394;-5756.1329908529515;
2836.637537078564;20679.744563072272;-29088.403771925423;-20921.702196800972;-15859.367353840753;-29446.031683210338;-23693.69848891479;-10811.784662221035;-27405.317414440804;-6974.794802045203;-19451.76207444216;-23934.96321856537;-28437.29745594233;-3.531575623938516;-3432.266823323587;-5877.681777200911;
2797.544336026232;20660.23149016279;-29138.739900438777;-20931.849888783683;-14992.410241652757;-29425.132802144624;-23651.87837503891;-10011.949838632327;-27394.633280591166;-6938.406162071963;-19408.444393687772;-23927.16245975047;-28478.58112795128;23.089352022332196;-3427.617660476883;-5775.176677128873;
2828.7473712858405;20661.86316750803;-29094.662260372912;-20942.42226391104;-15911.759842843992;-29478.017029525883;-23727.36021606448;-10779.017004849555;-27421.723594870997;-6942.56358654065;-19467.98944091671;-23941.91461109097;-28448.048645025334;-2.9951337570111463;-3448.516541542595;-5871.266826542238;
2783.3062748082016;20653.145987170457;-29142.562048740634;-20935.828499296727;-14984.609482837855;-29434.87816272714;-23653.465348895235;-10046.326821604589;-27410.391260432156;-6985.367177172563;-19434.37241725593;-23943.92626809195;-28480.16810180761;-1.408159900684345;-3444.090896140444;-5810.62654383499;
2845.0194412493042;20672.413190890933;-29086.302707946626;-20934.152118462578;-15920.253505737008;-29478.5087679039;-23719.98414039423;-10734.425274661216;-27424.159935016625;-6892.786251638681;-19458.288783823107;-23943.54628843621;-28453.122491016686;2.861023290279304;-3449.9917566766453;-5848.892730342475;
2791.2634958342906;20650.46377783582;-29143.43376677439;-20927.446595125984;-14994.466602142646;-29425.91511320056;-23650.06788373803;-10147.91550015396;-27409.608949376223;-7034.496311485328;-19436.00409460117;-23941.244058757315;-28465.795930122847;-10.818244316368618;-3437.6982972262263;-5820.662477095423;
2839.7891330467623;20662.28785065268;-29084.26869920119;-20935.135595218613;-15893.789040301925;-29482.82265458377;-23727.024939897652;-10671.505114019528;-27431.580714175787;-6851.189655207355;-19453.32669655403;-23951.011771084282;-28459.179813764076;15.690924607625558;-3450.5952537769385;-5829.20084347735;
2791.352902812112;20649.99439120226;-29143.38906328548;-20929.637066082607;-15031.592849682911;-29421.511819542866;-23639.674322566312;-10232.40509419502;-27414.213408734016;-7073.54480904875;-19440.02740860312;-23943.993323325318;-28457.235211996463;-15.936793796633935;-3433.920852413279;-5849.96561407633;
2838.984470246371;20662.489016352774;-29091.935347549363;-20941.975229021937;-15845.017533900445;-29489.706991876006;-23731.383530066436;-10572.688051782616;-27420.80717334833;-6817.237355379743;-19437.79223415759;-23943.814509369673;-28461.459691698517;36.29923299541867;-3441.9227769282793;-5807.854927522532;
2807.4014553310226;20664.590080331574;-29132.548467224657;-20918.483545599407;-15095.451783591723;-29412.638176994107;-23639.808433033042;-10347.985964773414;-27409.29602495385;-7114.8284810577015;-19439.580373714016;-23936.5501924217;-28447.199278736032;-22.329392710851756;-3430.2104628336983;-5864.628358439012;
2837.8221795346954;20665.66296406543;-29097.746801107744;-20943.22692671143;-15766.093524228756;-29489.617584898187;-23731.83056495554;-10464.147980707643;-27417.409708191124;-6788.090680610023;-19425.87875436291;-23945.915573348473;-28476.100084316742;39.85316036381249;-3445.610814763405;-5786.777232501177;
2805.725074496874;20655.828196505096;-29127.832249144587;-20922.149231690077;-15192.614816738942;-29421.15419163158;-23644.792872046575;-10443.338506619753;-27405.76444932991;-7124.462082917939;-19446.84469066199;-23948.48602396083;-28446.707540358013;-33.8628928497902;-3435.5972332474275;-5890.73519596281;
2837.442199878955;20661.952574485847;-29104.117048277505;-20935.739092318905;-15662.426133445042;-29485.527215662863;-23715.245570569703;-10356.725496855439;-27406.41264991911;-6765.649529176895;-19416.08869029149;-23945.6026489261;-28481.173930308098;46.78220114495768;-3438.9052914268127;-5771.890970693943;
2816.118635668592;20668.345173400066;-29124.5241909652;-20908.3358536167;-15278.981957314249;-29419.030775908326;-23645.91045926934;-10535.494749008983;-27400.154161471626;-7129.848853331668;-19451.85148141998;-23939.03123605624;-28442.416005422594;-37.394468473728715;-3429.4952070111285;-5897.619533255045;
2838.6491940795418;20661.080856452092;-29098.730277863775;-20926.977208492426;-15542.55372793123;-29480.274555715867;-23710.97638737874;-10247.872501358093;-27403.104591739728;-6752.4843516927185;-19407.17034425382;-23939.321808734156;-28484.526691976393;55.58878846034867;-3436.87128268138;-5762.95027291182;
2820.8348537486618;20670.937975756882;-29112.23073151478;-20909.051109439268;-15396.485077915799;-29424.05991841077;-23661.131997243407;-10639.922099104178;-27398.43307714857;-7120.930507294001;-19449.973934885733;-23935.320846476658;-28430.994264005934;-35.15929402819801;-3429.003468633112;-5911.522318306246;
2824.1429119280474;20657.348115128054;-29116.76813563921;-20939.51653713185;-15431.331447521621;-29488.12001801968;-23720.587637494522;-10148.742514698806;-27406.18913247456;-6750.00330805818;-19408.444393687772;-23949.827128628152;-28497.937738649576;50.20201804661966;-3449.567073531994;-5762.972624656275;
2829.6861445529635;20669.90979551194;-29117.52809495069;-20915.175487420023;-15526.393416690044;-29441.181354663535;-23671.88318632641;-10714.465166862628;-27406.032670263372;-7109.955800766445;-19463.69790598129;-23950.40827398399;-28437.029235008868;-41.7754103869689;-3444.448524051729;-5927.83909175862;
2835.4305428779776;20658.353943628543;-29113.147153037447;-20928.765348048848;-15314.007140875716;-29468.87516604366;-23692.983233092218;-10077.306339419645;-27400.735306827464;-6767.48237222223;-19392.865227802424;-23941.98166632434;-28488.7735234229;51.319605269385015;-3440.447561794229;-5755.708307708301;
2841.4878656253654;20671.027382734705;-29104.117048277505;-20918.52824908832;-15631.781891796816;-29439.102642429192;-23676.15236951737;-10768.779905889023;-27415.196885490048;-7078.842172484658;-19448.118740095942;-23942.60751516909;-28431.15072621712;-29.951337570111463;-3437.318317570486;-5921.871175989053;
2831.250766664835;20660.633821562984;-29120.18795254087;-20937.214307452956;-15210.29504660309;-29463.600154352207;-23686.590634178;-10025.338533561056;-27395.32618466928;-6798.238372592732;-19376.92843400579;-23934.292666231715;-28486.851273399745;51.43136399166155;-3429.4728552666734;-5751.863807661987;
2855.1671332320134;20678.872845038517;-29093.70113536133;-20920.89753400058;-15743.741779773449;-29448.959761733982;-23679.661593396857;-10819.853641969401;-27408.133734242172;-7048.82377968118;-19441.189699314797;-23938.003055811296;-28426.52391511487;-20.071866520865743;-3432.3785820458634;-5913.042236929207;
2839.5209121132984;20679.69985958336;-29119.22682752929;-20925.837269525204;-15116.551830357532;-29444.377654120646;-23662.361343188448;-9996.527134958165;-27387.771295043385;-6826.1109979285;-19374.35798339343;-23927.005997539283;-28481.911537875123;48.63739593474817;-3422.6555732078045;-5749.740391938733;
2858.0058047778375;20677.174112459914;-29097.255062729724;-20930.46408062745;-15826.845565658281;-29463.26487818538;-23701.767468663154;-10834.046999698521;-27404.42334466259;-6995.760738344281;-19442.016713859644;-23936.997227310807;-28432.178906462064;-12.829901317346254;-3432.937375657246;-5894.177364608928;
2822.354772371623;20654.330629626587;-29134.537772481177;-20939.0918539872;-15060.046620374516;-29452.312523402277;-23671.726724115222;-10002.27153328318;-27398.835408548763;-6862.857265813025;-19393.736945836183;-23939.478270945343;-28485.465465243517;25.34687821231821;-3437.1395036148438;-5777.545962041136;
2852.1049442416365;20661.170263429914;-29096.539806907156;-20939.874165043137;-15897.298264181409;-29478.531119648353;-23710.372890278446;-10832.080046186453;-27413.252283722435;-6951.928967467424;-19453.170234342844;-23948.26250651628;-28437.85624955371;-16.763808341480296;-3447.6671752532934;-5895.764338465255;
2823.829987505673;20657.5269290837;-29142.226772573802;-20933.43686264001;-15009.755195350075;-29439.348511618202;-23659.880299553908;-10017.448367768333;-27401.539969627855;-6908.655990201949;-19401.358890695443;-23942.048721557705;-28479.609308196224;13.9251367956563;-3441.2298728501646;-5797.997808217741;
2869.226380494402;20675.743600814774;-29085.363934679503;-20927.647760826083;-15920.298209225919;-29474.21723296848;-23719.49240201621;-10789.857600910378;-27408.960748787016;-6895.513164462229;-19433.65716143336;-23944.082730303136;-28440.381996677163;3.844500046312815;-3441.095762383433;-5876.54183823369;
2830.826083520184;20668.61339433353;-29129.016891600717;-20919.154097933068;-14978.90978800175;-29423.657587010573;-23632.789985274077;-10071.718403305818;-27374.539062325846;-6941.982441184812;-19383.58925385347;-23926.02252078325;-28459.090406786254;16.316773452374157;-3419.5039772396062;-5799.785947774166;
2881.5198399448204;20678.76108631624;-29078.926632276372;-20927.647760826083;-15918.286552224941;-29477.07825625876;-23714.329149047036;-10732.07834149341;-27392.263995678903;-6833.844701510036;-19414.725233879715;-23941.13230003504;-28445.29938045733;19.71423860958083;-3434.5914047469387;-5845.87524484101;
2833.9776794883824;20669.41805713392;-29132.5261154802;-20916.96362697645;-14992.410241652757;-29423.121145143647;-23639.450805121756;-10140.472369250343;-27379.858777506208;-6981.835601548624;-19380.750582307646;-23926.849535328096;-28452.362531705206;8.851290804301597;-3417.224099305165;-5813.5993258475455;
2879.3964242215666;20681.063315995136;-29079.440722398846;-20924.3397026467;-15896.29243568092;-29483.582613895254;-23715.89377115891;-10657.736439435059;-27408.312548197813;-6790.884648666936;-19406.052757031055;-23941.288762246226;-28453.48011892797;34.5110934389941;-3436.446599536729;-5817.600288105045;
2835.922281255994;20672.592004846574;-29134.80599341464;-20909.162868161544;-15031.011704327073;-29415.745069473396;-23630.264238150627;-10234.863786085103;-27387.190149687547;-7022.448721223917;-19392.64171035787;-23925.575485894144;-28448.965066548;-1.430511645139652;-3417.022933605067;-5832.844177823566;
2880.1563835330467;20672.480246124298;-29088.716696347798;-20933.23569693991;-15844.548147266883;-29495.898425090127;-23730.46710854377;-10544.524853768928;-27401.361155672213;-6750.025659802635;-19396.709727848738;-23933.01861679776;-28463.069017299298;48.57034070138225;-3432.4456372792292;-5797.483718095269;
2839.1632842020135;20672.033211235193;-29136.571781226612;-20915.2872461423;-15115.680112323775;-29431.659511525573;-23645.262258680137;-10325.656572062562;-27391.6157950897;-7060.066707142199;-19408.444393687772;-23927.72125336185;-28442.77363333388;-14.260412962485907;-3419.3028115395086;-5858.280463013704;
2881.318674244723;20671.250900179257;-29092.42708592738;-20937.124900475133;-15775.749477833448;-29502.291024004346;-23728.053120142595;-10443.092637430744;-27418.61670239171;-6736.14522649589;-19398.274349960608;-23940.819375612664;-28475.63069768318;49.75498315751352;-3438.0782768819663;-5783.3127121106045;
2839.2079876909243;20662.24314716377;-29132.347301524558;-20920.60696132266;-15205.131793633915;-29429.62550278014;-23650.53727037159;-10448.121779933188;-27400.534141127366;-7092.744957535859;-19415.708710635747;-23925.06139577167;-28436.15751697511;-23.245814233519344;-3419.235756306143;-5873.479649243313;
2865.314825214723;20667.585214088587;-29097.366821452004;-20940.723531332438;-15666.740020124917;-29494.713782633997;-23721.906390417385;-10348.544758384796;-27408.580769131277;-6734.088866006001;-19395.525085392605;-23939.165346522972;-28481.889186130666;51.118439569287254;-3439.7546577161147;-5770.371052070982;
2848.081630239681;20678.89519678297;-29124.725356665298;-20916.114260687144;-15299.009120346203;-29422.38353757662;-23644.502299368658;-10530.063275106344;-27398.276614937382;-7101.663303573526;-19430.527917209616;-23931.319884219156;-28443.511240900905;-31.605366659804186;-3427.327087798964;-5895.384358809514;
2878.994092821371;20681.935034028895;-29103.20062675484;-20934.42033939604;-15549.728637901384;-29482.241509227933;-23709.41176526687;-10235.400227952032;-27403.193998717546;-6718.5544036095625;-19387.679623088792;-23926.424852183445;-28488.39354376716;58.98625361755534;-3431.3727535453745;-5748.980432627253;
2862.7443746023628;20678.604624105054;-29113.19185652636;-20915.823688009226;-15421.451976472375;-29429.53609580232;-23666.5858228905;-10634.1106455458;-27407.016147019407;-7095.0248354703;-19442.284934793108;-23926.089576016617;-28438.593857120737;-35.874549850767835;-3428.2658610660865;-5897.5971815105895;
2876.4236422090107;20675.05069673666;-29096.85273132953;-20927.893630015093;-15428.62688644253;-29468.718703832474;-23697.431230238824;-10146.797912931193;-27400.154161471626;-6729.2385374591995;-19380.996451496656;-23917.35004393459;-28484.772561165402;59.05330885092126;-3429.4281517777627;-5736.597566199013;
2868.3546624606447;20680.482170639298;-29108.47563844629;-20915.153135675566;-15539.849166852138;-29426.652720767586;-23666.094084512482;-10699.26598063302;-27411.37473718819;-7079.915056218512;-19441.234402803708;-23922.4462416704;-28438.43739490955;-33.99700331652204;-3431.0821808674555;-5907.11902464855;
2884.872601613117;20686.89712129797;-29094.595205139543;-20918.61765606614;-15318.522193255687;-29443.21536340897;-23689.138733045904;-10086.023519757215;-27391.86166427871;-6756.619424416951;-19374.13446594888;-23906.82237229614;-28481.933889619577;58.65097745072573;-3421.2027098182098;-5733.110694063985;
2880.961046333438;20689.57933063261;-29098.193835996848;-20914.19201066399;-15657.57580489824;-29423.031738165828;-23663.523633900124;-10795.13261260183;-27395.594405602744;-7070.683785758471;-19436.22761204572;-23905.97300600684;-28423.126449957665;-23.06700027787689;-3422.2979452965196;-5904.16859438045;
2893.5450784617756;20700.53168541571;-29116.611673428022;-20922.752728790372;-15214.899505960884;-29429.804316735783;-23661.936660043797;-10038.12373138949;-27389.872359022185;-6796.874916180959;-19376.30258516104;-23899.96038674836;-28493.176817080595;47.7880296454465;-3430.8586634229023;-5736.37404875446;
2884.4255667240104;20679.252824694257;-29096.539806907156;-20922.52921134582;-15768.999251007946;-29437.62742729514;-23685.674212655333;-10832.772950264567;-27414.19105698956;-7044.778113934769;-19453.125530853933;-23918.4452794129;-28440.203182721518;-31.135980026242738;-3443.9791374181677;-5905.353236836581;
2855.3682989321114;20644.652324277442;-29125.552371210146;-20933.481566128918;-15138.18831899027;-29444.4000058651;-23672.553738660066;-10010.765196176195;-27403.08223999527;-6840.751390546727;-19387.523160877605;-23906.59885485159;-28488.751171678447;35.740439384035994;-3434.256128580109;-5745.627670958957;
2881.8774678561053;20654.867071493518;-29089.700173103833;-20928.161850948556;-15861.84839747529;-29455.50882285939;-23710.037614111618;-10851.257842929106;-27425.3222257283;-7003.33797971463;-19455.584222744015;-23917.104174745582;-28441.611342622204;-26.285651479441107;-3448.8518177094243;-5893.104480875073;
2852.306109941734;20636.851565462537;-29123.674824675898;-20931.358150405664;-15077.637443260843;-29439.08029068474;-23673.894843327387;-10041.61060352452;-27407.530237141877;-6884.851382357047;-19395.88271330389;-23911.78445956522;-28478.82699714029;24.139884011731628;-3440.402858305318;-5767.554732269613;
2878.345892232167;20633.87878344998;-29083.061705000608;-20932.72160681744;-15922.399273204717;-29477.74880859242;-23733.574001023055;-10867.351098936928;-27433.34650198776;-6961.987252472312;-19455.673629721838;-23926.670721372455;-28440.896086799636;-14.729799596047354;-3457.0772596689776;-5887.471841272336;
2828.859130008117;20607.883704648462;-29134.828345159098;-20939.360074920663;-15042.299335277003;-29455.084139714738;-23692.40208773638;-10054.574615308597;-27423.28821698287;-6927.967897411335;-19408.60085589896;-23921.708634103376;-28481.710372175025;14.215709473575291;-3452.405745077818;-5796.366130872504;
2883.240924267879;20637.455062562833;-29073.070475229084;-20930.061749227258;-15959.011430622511;-29479.805169082305;-23743.56523079458;-10833.957592720699;-27437.302760756345;-6910.153557080455;-19449.95158314128;-23931.92338131945;-28445.075863012775;0.1788139556424565;-3460.675890526282;-5879.246399312782;
2827.7415427853516;20605.93910288085;-29137.756423682742;-20936.208478952467;-15031.905774105284;-29454.815918781274;-23684.73543938821;-10107.391787456489;-27426.104536784238;-6970.637377576516;-19416.55807692505;-23924.21202948237;-28472.881433115177;6.034971002932907;-3448.2036171202208;-5819.835462550576;
2877.47417419841;20618.88076292047;-29085.69921084633;-20942.62342961114;-15973.227140096085;-29505.576730439276;-23761.13370193645;-10754.832417348913;-27452.948981875063;-6859.750373333737;-19462.66972573635;-23945.870869859562;-28462.666685899105;4.805625057891018;-3473.997530221645;-5873.658463198956;
2833.9329759994716;20615.75151869673;-29132.302598035647;-20924.85379276917;-15052.4023237708;-29442.030720952836;-23679.661593396857;-10198.855125767604;-27427.020958306905;-7021.2640787677865;-19435.691170178794;-23931.185773752426;-28468.992229579955;-17.166139741675824;-3457.5913497914494;-5850.882035598998;
2872.9367700739826;20618.299617564633;-29081.497082888734;-20941.192917966;-15949.9142706292;-29508.281291518368;-23775.014135243197;-10703.222239401608;-27436.945132845063;-6815.650381523416;-19450.37626628593;-23935.432605198934;-28465.460653956015;12.047590261410507;-3472.1199836873993;-5851.619643166023;
2832.346002143145;20613.114012851;-29125.15003980995;-20929.145327704588;-15100.950312727728;-29445.83051751024;-23680.712125386253;-10309.183336399;-27423.690548383063;-7044.3310790456635;-19445.056551105565;-23933.64446564251;-28465.97474407849;-30.42072420367291;-3464.0733556834884;-5879.984006879808;
2872.2662177403236;20623.909905422915;-29080.960641021808;-20945.260935456867;-15887.463496621072;-29512.684585176063;-23773.5612718536;-10617.14567150422;-27442.175441047602;-6767.571779200051;-19442.106120837467;-23939.67943664544;-28477.30707851733;22.038820032932765;-3473.930474988279;-5834.431151679892;
2827.4286183629774;20614.924504151884;-29134.537772481177;-20929.882935271613;-15163.132865802392;-29452.78191003584;-23691.865645869453;-10410.324980059264;-27447.249287038958;-7065.967567678401;-19454.0419523766;-23935.320846476658;-28465.01361906691;-37.640337662737096;-3462.285216127064;-5896.948980921386;
2865.046604281259;20608.241332559744;-29101.32308022059;-20951.944107049003;-15806.885457859691;-29523.27931204788;-23770.186158440847;-10508.046806817867;-27461.06266511234;-6747.186988256811;-19450.08569360801;-23948.038989071727;-28501.49166601797;21.591785143826623;-3484.2346291821755;-5820.081331739585;
2839.23033943538;20612.823440173084;-29127.63108344449;-20929.324141660232;-15259.245366960213;-29450.814956523773;-23693.989061592707;-10518.775644156414;-27450.95967661854;-7097.416472127017;-19480.506417811685;-23944.485061703333;-28474.78133139388;-61.4002420187285;-3480.457184369229;-5926.430931857936;
2868.3993659495554;20613.65045471793;-29096.85273132953;-20948.054903513777;-15696.177267572555;-29516.283216033367;-23770.454379374314;-10403.798270678315;-27456.257040054446;-6731.160787482356;-19439.580373714016;-23946.429663470946;-28501.40225904015;24.27399447846347;-3485.732196060681;-5811.207689190828;
2838.7162493129076;20612.286998306157;-29128.793374156165;-20929.726473060426;-15358.688278041875;-29458.146328705112;-23709.70233794479;-10604.919267287169;-27455.51943248742;-7093.25904765833;-19486.697851025805;-23950.900012362006;-28470.132168547174;-65.35650078731786;-3483.362911148419;-5951.576644370156;
2859.413964678522;20613.896323906938;-29100.317251720102;-20944.925659290035;-15584.664414485029;-29513.913931121104;-23759.300858891114;-10296.37578682611;-27447.09282482777;-6719.09084547649;-19431.623152687927;-23937.35485522209;-28499.97174739501;28.25260499150813;-3478.154954690332;-5799.249505907239;
2836.0787434671815;20613.337530295557;-29130.447403245857;-20940.47766214343;-15478.4042213445;-29480.810997582794;-23727.159050364382;-10689.453564817139;-27462.023790123916;-7089.459251100929;-19495.482086596738;-23951.88348911804;-28463.87368009969;-65.64707346523684;-3481.64182682536;-5962.819571831175;
2856.3070721992344;20609.40362327142;-29112.029565814682;-20947.406702924574;-15473.732706753339;-29518.339576523256;-23766.609879328;-10199.391567634531;-27456.793481921373;-6727.338639180499;-19438.84276614699;-23948.910707105486;-28514.45567780205;23.379924700251188;-3480.5242396025947;-5795.852040750032;
2846.8746360390946;20605.17914356937;-29118.019833328704;-20931.604019594673;-15597.717833246928;-29480.431017927054;-23724.4991927742;-10767.237635521607;-27460.928554645605;-7070.482620058373;-19499.9524354878;-23958.700771176907;-28459.20216550853;-65.73648044305807;-3487.0956524724547;-5969.860371334597;
2857.4023076775443;20615.997387885738;-29113.66124315992;-20934.532098118318;-15348.361772103523;-29497.88773034665;-23737.5526115361;-10118.075921306125;-27442.935400359085;-6734.75941833966;-19426.32578925202;-23949.335390250137;-28511.482895789493;26.218596246075183;-3482.2006204367426;-5796.768462272699;
2855.413002421022;20622.524097266687;-29104.407620955422;-20923.110356701658;-15704.737985698937;-29477.70410510351;-23723.6498264849;-10829.420188596272;-27445.394092249167;-7043.213491822898;-19479.634699777926;-23940.21587851237;-28446.595781635737;-49.55381745741576;-3472.3658528764076;-5952.694231592922;
2856.575293132698;20612.17523958388;-29107.000423312238;-20932.833365539715;-15247.801273799096;-29489.684640131552;-23717.12311710395;-10072.433659128388;-27435.38051073319;-6766.074212321546;-19415.328730980007;-23932.750395864296;-28497.937738649576;34.64520390572595;-3463.581617305472;-5785.838459234054;
2870.165153761525;20624.714568223306;-29090.05780101512;-20931.71577831695;-15804.359710736242;-29484.07435227327;-23728.96954166526;-10870.346232693939;-27436.296932255857;-7005.059064037689;-19474.449095064294;-23931.25282898579;-28433.318845429283;-32.74530562702485;-3462.2628643826088;-5939.730219808844;
2850.696784340952;20617.182030341868;-29117.505743206235;-20934.889726029603;-15153.208691264235;-29479.849872571216;-23710.21642806726;-10038.570766278597;-27426.059833295327;-6802.485204039241;-19416.759242625147;-23932.281009230737;-28490.49460774596;30.443075948128218;-3462.0840504269663;-5793.393348859948;
2871.416851451022;20622.18882109986;-29088.895510303442;-20935.984961507915;-15883.931920997135;-29494.445561700533;-23746.873288973962;-10863.216026212696;-27448.411577750634;-6961.070830949644;-19478.874740466446;-23948.821300127664;-28442.751281589426;-27.02325904646624;-3475.092765699955;-5938.053838974695;
2845.6229383495975;20620.31127456561;-29128.65926368943;-20938.644819098095;-15084.924111953273;-29475.468930657975;-23703.13092507493;-10039.241318612256;-27427.020958306905;-6847.814541794603;-19419.30734149305;-23937.712483133375;-28482.26916578641;20.965936299078024;-3465.481515584173;-5806.916154255409;
2879.3293689882007;20634.370521828;-29089.99074578175;-20940.164737721057;-15940.705351913615;-29505.733192650463;-23759.971411224775;-10873.095497261942;-27451.831394652298;-6924.570432254128;-19477.08660091002;-23950.4529774729;-28443.690054856546;-19.133093253742846;-3475.919780244801;-5921.826472500143;
2831.831912020673;20618.83605943156;-29144.05961561914;-20944.81390056776;-15054.592794727421;-29474.910137046594;-23700.046384340094;-10081.195542954867;-27445.66231318263;-6909.483004746796;-19431.89137362139;-23943.903916347495;-28483.83378789828;3.6656860906703583;-3467.470820840695;-5828.351477188048;
2870.90276132855;20633.789376472163;-29100.205492997826;-20956.325048962244;-15982.816038467414;-29517.914893378605;-23767.41454212839;-10830.738941519136;-27468.125816360214;-6886.728928891293;-19480.81934223406;-23956.17502405346;-28462.130244032174;-13.99219202902222;-3487.676797828293;-5912.55049855119;
2826.1322171845695;20624.245181589748;-29151.994484900773;-20955.52038616185;-15061.477132019656;-29470.462139899988;-23698.526465717136;-10147.423761775943;-27451.76433941893;-6967.172857185943;-19450.71154245276;-23949.201279783403;-28490.11462809022;-16.249718219008233;-3478.892562257357;-5854.950053089864;
2864.733679858885;20618.299617564633;-29109.347356480048;-20970.451351457996;-15992.78491649448;-29533.963445897516;-23774.544748609635;-10778.07823158243;-27473.601993751767;-6857.939882032858;-19483.143923657408;-23961.159463066993;-28475.69775291655;-11.913479794678665;-3494.6505420983485;-5892.679797730422;
2820.8348537486618;20597.579550454564;-29164.15383388446;-20960.460121686476;-15081.70546075171;-29479.53694814884;-23697.520637216647;-10219.754006833316;-27457.553441232856;-7025.220337536376;-19464.52492052614;-23954.74451240832;-28487.655936200135;-36.187474273142136;-3484.4357948822735;-5883.11325110355;
2881.184563777991;20619.819536187595;-29101.52424592069;-20965.086932788723;-15960.576052734383;-29532.622341230195;-23778.52335912268;-10702.55168706795;-27476.015982152938;-6821.551242059618;-19482.47337132375;-23969.094332348628;-28491.187511824075;-5.47617739155023;-3502.0489695130555;-5884.856687171065;
2825.662830551008;20615.37153904099;-29154.00614190175;-20952.704066360482;-15120.865717037406;-29471.423264911566;-23704.31556753106;-10309.22803988791;-27445.215278293526;-7066.906340945523;-19462.736780969713;-23960.734779922343;-28479.318735518307;-36.723916140069505;-3477.3726436343964;-5902.492213546302;
2864.8677903256166;20618.791355942652;-29104.072344788594;-20964.125807777145;-15903.936732284634;-29540.870134934205;-23789.743934839244;-10580.555865830884;-27468.2822785714;-6775.573703715051;-19464.390810059405;-23976.671573718977;-28495.724915948504;16.83086357484622;-3494.6952455872593;-5862.192018293384;
