Año;Mes;Dia; Hora
2020;10;12;13-18-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33751.759976358415;19720.72061547287;20843.493442951854;33165.31725708452;56240.78884610997;37808.98157465238;39067.63065667518;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52460.34889940607;-187500.02235174447;187500.0;9816.863813026406;
33734.68324359456;19715.222086336864;20857.150358814044;33169.966419931225;56274.31646279293;37851.49459260638;39115.17281713162;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52405.40831153492;-187500.02235174447;187500.0;9836.890976058361;
33760.007770062424;19734.958676690898;20869.309707797733;33176.44842582326;56246.13091303479;37826.907673705544;39068.703540409035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52467.81438205414;-187500.02235174447;187500.0;9826.787987564563;
33738.617150618695;19716.429080537448;20845.3709894861;33161.36099831593;56275.29993954897;37858.04365373179;39117.139770643684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52410.45980578182;-187500.02235174447;187500.0;9845.563452907021;
33746.10498501122;19716.56319100418;20835.402111459032;33154.2754953236;56269.66729994623;37832.495609819365;39081.086406837276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52472.93293153441;-187500.02235174447;187500.0;9822.98819100716;
33711.348022383216;19701.47576349685;20811.12811698057;33130.00150084514;56290.27560833402;37836.831848243695;39107.64027925018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52429.99523043576;-187500.02235174447;187500.0;9819.858946783417;
33767.22738352149;19742.71473201689;20856.144530313555;33175.844928722974;56286.27464607652;37838.172952911016;39083.9250783831;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52497.095167290594;-187500.02235174447;187500.0;9824.843385796952;
33779.856119138734;19733.774034234768;20872.103675854647;33177.78953049058;56263.744087665575;37871.32058993824;39112.35649733025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52427.961221690326;-187500.02235174447;187500.0;9864.361269993935;
33747.490793167446;19714.28331306974;20828.651884633528;33153.694349967765;56289.09096587789;37834.37315635361;39089.892994152666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52479.124364748524;-187500.02235174447;187500.0;9827.32442943149;
33740.47234540848;19720.385339306038;20843.56049818522;33153.64964647885;56253.30582300494;37844.185572169496;39094.20688083254;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52423.24500361026;-187500.02235174447;187500.0;9828.687885843265;
33727.48598187995;19714.015092136277;20840.766530128305;33154.119033112416;56306.79354748649;37825.32069984922;39096.15148260015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52476.62096936953;-187500.02235174447;187500.0;9801.12818492987;
33741.478173908974;19721.52527827326;20843.336980740667;33157.874126180905;56256.43506722869;37836.429516843506;39084.88620339468;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52435.87373922751;-187500.02235174447;187500.0;9809.331275144968;
33709.20225491551;19676.575920173636;20812.35746292561;33126.492276965655;56320.56222207096;37814.614214255125;39083.14276732716;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52483.885286317505;-187500.02235174447;187500.0;9771.579178759954;
33758.398444461636;19723.671045740968;20837.45847194892;33150.408643532835;56244.298069989454;37827.600577783654;39054.53253442437;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52455.14094294798;-187500.02235174447;187500.0;9786.17486788927;
33753.369301959196;19716.540839259727;20844.879251108083;33154.90134416835;56304.51366955205;37847.42657511551;39098.431360534596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52464.4839721303;-187500.02235174447;187500.0;9818.473138627189;
33758.48785143946;19725.973275419867;20836.139719026058;33160.109300626435;56235.96086930762;37847.046595459775;39067.60830493073;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52449.687117300884;-187500.02235174447;187500.0;9825.84921429744;
33739.75708958591;19712.025786879753;20855.60808844663;33159.7293209707;56305.541849796995;37861.70933982245;39112.71412524154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52454.939777247884;-187500.02235174447;187500.0;9827.972630020695;
33747.490793167446;19710.505868256794;20857.46328323642;33160.93631517128;56244.11925603381;37844.67731054751;39067.36243574172;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52459.4324778834;-187500.02235174447;187500.0;9825.13395847487;
33720.19931318752;19693.630301193036;20827.69075962195;33148.642855720864;56313.49907082308;37852.52277285132;39103.57226175931;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52451.318794646126;-187500.02235174447;187500.0;9826.922098031295;
33762.84644160824;19717.77018520477;20845.88507960857;33161.27159133811;56235.89381407426;37824.40427832655;39047.49173492095;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52448.2789574002;-187500.02235174447;187500.0;9815.835632781462;
33733.655063349615;19709.723557200858;20852.1212163116;33163.66322799483;56319.71285578166;37867.23022070291;39119.7325730005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52428.63177402398;-187500.02235174447;187500.0;9827.65970559832;
33774.29053476936;19733.729330745857;20857.195062302955;33184.94208871628;56266.828628400406;37853.72976705191;39069.28468576488;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52485.94164680739;-187500.02235174447;187500.0;9825.4692346417;
33742.68516810956;19708.605969978093;20853.46232097892;33172.64862926586;56333.68269606623;37878.00376153037;39129.03089869391;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52445.127361432;-187500.02235174447;187500.0;9841.786008094074;
33762.801738119335;19730.04129291073;20841.07945455068;33175.62141127842;56282.74307045258;37841.99510121287;39071.67632242159;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52490.07671953162;-187500.02235174447;187500.0;9822.854080540428;
33769.21668877801;19724.363949819082;20845.41569297501;33174.90615545585;56327.15598668528;37879.00959003086;39122.59359629078;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52437.751285761755;-187500.02235174447;187500.0;9818.383731649368;
33754.06220603731;19736.43389182495;20853.64113493456;33180.04705668057;56288.621579244325;37844.54320008078;39082.78513941588;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52483.97469329533;-187500.02235174447;187500.0;9839.483778415177;
33738.90772329661;19708.96359788938;20841.32532373969;33160.46692853772;56331.827501276435;37857.529563609314;39124.426439336115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52431.313983358625;-187500.02235174447;187500.0;9843.842368583963;
33751.02236879139;19731.04712141122;20840.83358536167;33170.100530397955;56301.47383230613;37826.550045794254;39067.36243574172;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52500.58203942562;-187500.02235174447;187500.0;9823.189356707258;
33745.00974953291;19727.09086264263;20861.97833561639;33180.49409156968;56303.57489628493;37871.92408703853;39113.451732808564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52422.23917510977;-187500.02235174447;187500.0;9857.298118746057;
33741.92520879808;19712.830449680147;20839.134852783067;33172.5815740325;56315.35426561288;37833.03205168629;39085.60145921725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52501.05142605918;-187500.02235174447;187500.0;9829.961935277217;
33737.633673862656;19715.04327238122;20820.605256629617;33169.16175713084;56312.38148360032;37870.672389349034;39120.35842184525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52449.821227767614;-187500.02235174447;187500.0;9856.158179778837;
33771.742435901455;19734.936324946444;20852.18827154497;33195.335649888;56315.95776271317;37861.70933982245;39101.02416289141;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52502.32547549313;-187500.02235174447;187500.0;9858.594519924465;
33781.35368601724;19735.67393251347;20850.422483732997;33194.307469643056;56288.37571005532;37888.19615700199;39113.518788041925;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52442.378096864;-187500.02235174447;187500.0;9864.562435694032;
33752.98932230345;19717.77018520477;20835.9162015815;33187.11020792845;56318.550565069985;37875.88034580712;39104.846311193265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52480.71133860485;-187500.02235174447;187500.0;9846.904557574338;
33709.62693806016;19684.734306899823;20835.93855332596;33165.47371929571;56295.19299211419;37869.08541549271;39099.750113457456;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52435.449056082856;-187500.02235174447;187500.0;9834.745208590652;
33720.57929284326;19697.698318683902;20806.568361111684;33160.08694888198;56340.7458473141;37849.17001118303;39086.741398184466;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52502.884269104514;-187500.02235174447;187500.0;9792.187487147748;
33736.940769784545;19706.9519408884;20829.03186428927;33164.22202160621;56282.51955300803;37854.62383683012;39072.07865382179;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52460.43830638389;-187500.02235174447;187500.0;9826.050379997538;
33748.25075247893;19701.252246052296;20835.223297503388;33171.575745532005;56336.56607110096;37863.69864507898;39093.91630815462;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52489.94260906489;-187500.02235174447;187500.0;9817.936696760262;
33770.73660740097;19726.7555864758;20824.65092237603;33180.78466424759;56273.176523825714;37871.521755638336;39082.2263458045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52461.645300584474;-187500.02235174447;187500.0;9857.633394912888;
33748.51897341239;19715.28914157023;20839.380721972077;33177.61071653494;56341.10347522539;37872.99697077239;39112.11062814124;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52478.11853624804;-187500.02235174447;187500.0;9837.360362691923;
33743.75805184341;19728.27550509876;20848.299068009743;33186.46200733924;56269.04145110148;37858.378929898616;39073.598572444746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52457.77844879371;-187500.02235174447;187500.0;9851.911348332329;
33723.373260900175;19706.03551936573;20816.671349605484;33167.75359723015;56337.30367866799;37865.64324684659;39114.278747353404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52462.27114942922;-187500.02235174447;187500.0;9844.825845339996;
33737.007825017914;19700.604045463093;20835.402111459032;33171.59809727647;56268.43795400119;37839.089374433686;39065.35077874074;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52470.56364662214;-187500.02235174447;187500.0;9852.939528577272;
33718.09824920872;19681.85093186509;20804.601407599617;33152.017969133616;56331.0451902205;37851.40518562856;39109.65193625116;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52461.153562206455;-187500.02235174447;187500.0;9850.346726220456;
33758.08552003926;19711.37758629055;20836.16207077051;33180.15881540284;56245.43800895668;37839.24583664487;39056.72300538099;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52465.75802156425;-187500.02235174447;187500.0;9856.113476289926;
33711.12450493866;19683.057926065674;20828.897753822537;33170.122882142416;56326.597193073896;37859.11653746564;39120.98427069;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52432.14099790347;-187500.02235174447;187500.0;9857.56633967952;
33754.33042697077;19723.313417829682;20826.84139333265;33186.97609746172;56280.95493089616;37834.01552844233;39064.81433687381;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52494.077681789124;-187500.02235174447;187500.0;9838.589708636966;
33729.20706620301;19708.538914744728;20817.40895717251;33183.93626021579;56334.30854491098;37867.654903847564;39121.85598872376;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52451.18468417939;-187500.02235174447;187500.0;9870.105668318947;
33755.179793260075;19712.38341479104;20834.17276551399;33195.96149873275;56287.90632342176;37842.10685993515;39069.329389253784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52494.48001318932;-187500.02235174447;187500.0;9845.027011040094;
33745.99322628894;19718.57484800516;20847.717922653905;33212.09945822948;56324.04909420599;37888.17380525754;39124.560549802845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52433.43739908188;-187500.02235174447;187500.0;9849.117380275415;
33773.48587196897;19733.349351090117;20858.335001270178;33225.46580141375;56294.76830896954;37858.78126129881;39084.21565106102;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52489.92025732044;-187500.02235174447;187500.0;9843.417685439312;
33788.193319820566;19743.42998783946;20876.864597423628;33234.58531315152;56315.756597013074;37905.16113104357;39143.38071863422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52423.04383791016;-187500.02235174447;187500.0;9874.665424187831;
33762.91349684161;19736.188022635943;20860.257251293333;33220.74958333368;56309.47575682113;37864.07862473472;39111.37302057422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52491.52958292122;-187500.02235174447;187500.0;9884.410784770345;
33720.355775398704;19688.310586012674;20803.327358165665;33188.3842573624;56329.3464576419;37870.046540504285;39126.25928238145;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52442.154579419446;-187500.02235174447;187500.0;9857.745153635164;
33778.2244417935;19741.44068258294;20871.120199098612;33227.52216190364;56321.45629184917;37864.950342768476;39091.09998835326;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52507.935763351416;-187500.02235174447;187500.0;9841.271917971602;
33754.08455778177;19721.346464317616;20857.530338469787;33217.91091178786;56315.17545165723;37897.8968140956;39123.28650036889;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52438.22067239531;-187500.02235174447;187500.0;9878.062889345038;
33742.97574078748;19694.390260504515;20827.847221833137;33199.20250167877;56330.776969287035;37854.10974670765;39085.892031895164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52496.24580100129;-187500.02235174447;187500.0;9836.622755124898;
33725.72019406798;19684.957824344376;20808.088279734646;33177.81188223504;56305.09481490789;37854.06504321874;39079.901764381146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52439.38296310699;-187500.02235174447;187500.0;9823.971667763195;
33717.45004861952;19680.398068475493;20801.919198264983;33183.01983869312;56346.803170061496;37834.08258367569;39070.91636311011;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52493.92121957794;-187500.02235174447;187500.0;9801.977551219172;
33729.519990625384;19699.553513473693;20821.722843852385;33201.504731357665;56314.01316094556;37859.7870897993;39081.846366148755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52451.452905112856;-187500.02235174447;187500.0;9832.867662056406;
33726.927188268564;19699.70997568488;20816.112555994103;33200.81182727955;56364.259882481085;37847.76185128235;39094.6762674661;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52505.16414703896;-187500.02235174447;187500.0;9822.854080540428;
33731.419888904085;19708.918894400467;20837.681989393473;33208.47847562772;56309.3416463544;37853.327435651714;39082.18164231558;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52466.45092564236;-187500.02235174447;187500.0;9849.13973201987;
33752.09525252524;19715.222086336864;20841.526489439784;33216.34628967599;56377.11213554289;37860.34588341068;39110.21072986254;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52497.944533579896;-187500.02235174447;187500.0;9851.978403565694;
33764.83574686477;19730.980066177854;20859.385533259578;33227.83508632601;56307.2405823756;37870.605334115666;39084.95325862805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52476.21863796934;-187500.02235174447;187500.0;9872.318491020023;
33751.29058972485;19723.849859696613;20835.17859401448;33217.32976643202;56378.185019276745;37874.40513067307;39124.60525329176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52494.21179225586;-187500.02235174447;187500.0;9865.367098494424;
33743.512182654405;19717.18903984893;20832.83166084667;33217.57563562103;56314.32608536793;37840.29636863427;39081.66755219312;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52494.90469633397;-187500.02235174447;187500.0;9852.09016228797;
33730.61522610369;19689.450524979893;20831.423500945988;33204.20929243675;56389.427946737764;37834.26139763134;39122.86181722424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52499.95619058087;-187500.02235174447;187500.0;9844.110589517426;
33750.88825832466;19727.71671148738;20845.929783097483;33224.28115895762;56304.983056185614;37817.6764032455;39069.329389253784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52510.46151047487;-187500.02235174447;187500.0;9858.527464691098;
33729.49763888093;19713.746871202813;20814.257361204312;33207.092667471494;56370.47366743966;37844.789069269784;39120.76075324545;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52472.19532396738;-187500.02235174447;187500.0;9861.4778949592;
33725.49667662343;19698.368871017563;20819.599428129128;33205.081010470516;56316.22598364663;37816.983499167385;39066.71423515251;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52505.52177495024;-187500.02235174447;187500.0;9840.109627259926;
33722.54624635533;19690.05402208019;20824.136832253556;33201.39297263539;56386.32105425848;37845.839601259184;39118.50322705546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52481.27013221623;-187500.02235174447;187500.0;9836.846272569452;
33776.235136536976;19744.502871573313;20844.36516098561;33234.071223029045;56309.92279171024;37836.071888932216;39064.92609559609;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52522.71026643638;-187500.02235174447;187500.0;9857.409877468333;
33731.9116272821;19702.258074552785;20828.473070677886;33213.32880417452;56365.77980110405;37856.68019732001;39117.430343321605;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52467.4344023984;-187500.02235174447;187500.0;9856.828732112495;
33742.461650665005;19714.193906091918;20825.07560552068;33223.923531046334;56316.583611557915;37816.38000206709;39059.204049015534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52511.690856419904;-187500.02235174447;187500.0;9845.205824995735;
33715.0584119628;19702.99568211981;20826.617875888096;33212.72530707423;56365.91391157078;37856.56843859774;39122.37007884623;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52459.94656800587;-187500.02235174447;187500.0;9867.445810728766;
33768.970819589;19730.7565487333;20836.229126003876;33224.03528976862;56325.881937251324;37834.10493542015;39070.62579043219;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52522.57615596964;-187500.02235174447;187500.0;9869.770392152119;
33738.23717096295;19709.790612434223;20825.70145436543;33218.60381586597;56346.46789389467;37869.30893293726;39119.62081427823;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52446.31200388813;-187500.02235174447;187500.0;9900.772261711629;
33737.566618629295;19700.358176274083;20839.179556271978;33207.80792329406;56345.73028632764;37824.40427832655;39086.83080516229;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52508.136929051514;-187500.02235174447;187500.0;9866.708203161741;
33744.80858383281;19707.46603101087;20830.954114312426;33210.2889669286;56348.01016426208;37851.449889117466;39120.76075324545;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52443.78625676469;-187500.02235174447;187500.0;9870.977386352704;
33780.86194763922;19743.608801795104;20849.394303488054;33232.618359639455;56342.01989674806;37835.73661276539;39095.30211631085;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52502.705455148876;-187500.02235174447;187500.0;9865.836485127984;
33770.915421356614;19716.33967355963;20853.46232097892;33222.06833625655;56326.70895179617;37857.61897058714;39116.75979098795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52430.48696881378;-187500.02235174447;187500.0;9884.723709192718;
33772.033008579376;19719.647731739013;20839.514832438806;33217.53093213212;56354.35805968739;37841.525714579315;39107.41676180563;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52491.73074862132;-187500.02235174447;187500.0;9863.266034515624;
33755.35860721572;19710.639978723524;20838.061969049213;33209.37254540593;56317.58944005841;37849.080604205206;39104.95806991554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52443.98742246478;-187500.02235174447;187500.0;9858.818037369017;
33751.469403680494;19696.46897273886;20841.70530339543;33202.62231858043;56355.09566725441;37820.04568815776;39096.173834344605;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52484.377024695525;-187500.02235174447;187500.0;9849.85498784244;
33753.30224672583;19708.002472877797;20839.715998138905;33207.517350616145;56306.12299515284;37816.11178113363;39086.0261423619;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52439.85234974055;-187500.02235174447;187500.0;9850.90551983184;
33736.940769784545;19686.52244645625;20817.78893682825;33185.210309649745;56367.18796100473;37795.39171402356;39101.851177436256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52475.59278912459;-187500.02235174447;187500.0;9842.545967405555;
33756.18562176057;19706.124926343553;20832.3175707242;33194.97802197671;56307.53115505352;37797.31396404671;39075.140842812165;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52459.81245753914;-187500.02235174447;187500.0;9842.14363600536;
33757.973761316985;19702.682757697436;20837.190251015458;33199.76129529015;56367.702051127206;37801.873719915595;39106.43328504959;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52479.414937426445;-187500.02235174447;187500.0;9843.954127306239;
33777.19626154855;19738.020865681276;20855.719847168904;33220.660176355865;56296.15411712577;37809.40625779703;39084.93090688359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52469.60252161056;-187500.02235174447;187500.0;9878.62168295642;
33767.18268003257;19721.7040922289;20855.205757046435;33214.714612330754;56364.7069173702;37820.470371302414;39137.81513426485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52473.22350421232;-187500.02235174447;187500.0;9892.01037788515;
33760.29834274034;19723.358121318593;20847.427349975987;33205.39393489289;56298.47869854912;37800.89024315956;39096.75497970045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52479.4372891709;-187500.02235174447;187500.0;9881.169781824325;
33742.662816365104;19708.360100789083;20838.441948704953;33199.403667378865;56370.02663255056;37815.932967177985;39136.585788319804;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52474.318739690636;-187500.02235174447;187500.0;9870.28448227459;
33745.1662117441;19711.399938035007;20827.288428221756;33194.97802197671;56302.97139918464;37778.538498704256;39075.02908408989;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52491.95426606587;-187500.02235174447;187500.0;9850.27967098709;
33719.752278298416;19683.348498743595;20815.64316936054;33177.454254323755;56371.77006861807;37801.38198153758;39118.81615147783;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52476.19628622488;-187500.02235174447;187500.0;9848.469179686212;
