Año;Mes;Dia; Hora
2020;11;01;22-47-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
82992.92123233333;61929.15134777443;10849.62616558387;12467.13250483662;22486.190198205735;-2769.02351010126;-3067.195781135056;-13189.920865287884;-3778.6741588919353;25834.548572844098;32158.8405560065;6338.01595425796;20286.085639725407;-1085.7136351720853;-7139.258937747352;-1989.3946635001498;
84605.01844942791;62204.435432485996;10818.37842683535;12618.230297354496;24888.220416095308;-2759.0769838186484;-3087.781737778394;-12078.14509608091;-3637.76876184568;25671.134969131348;31831.186334036152;6267.742069690475;20221.310284293926;-1092.463861997588;-7198.781633231835;-2045.9892804609872;
83104.07645750958;61917.64019937995;10833.868185742878;12441.584460924205;22609.035385732102;-2767.4588879893886;-3054.6117490067186;-13118.283524308627;-3743.7160305638354;25966.155644196948;32353.613657190046;6341.189901970613;20274.59684307538;-1083.590219448831;-7139.169530769531;-1980.0739860622868;
84538.74552711792;62213.48788899039;10806.532002274038;12622.16420437863;24725.678530416317;-2753.8466756161065;-3084.876010999204;-12178.593835663061;-3643.8484363375233;25577.794084285986;31680.401465940653;6301.068520673338;20228.32873205289;-1089.0216933514707;-7180.4532027784835;-2017.7590272139344;
83243.01490104376;61919.87537382548;10862.992508768142;12451.799208140279;22788.095210563566;-2773.8514869036067;-3052.980071661481;-13037.213747169228;-3730.170873423919;26046.621924236053;32490.741609423356;6322.906175006173;20264.069171436928;-1096.3754172772667;-7154.458123976961;-1993.7309019244794;
84431.4795054769;62211.29741803377;10814.578630277949;12632.267192872428;24517.784955237505;-2756.1489052950033;-3084.428976110098;-12287.558589882683;-3674.760898919213;25495.986699579564;31550.716644610962;6299.794471239385;20242.432682804192;-1094.140242831736;-7180.1626301005645;-2018.1390068696746;
83378.1311962761;61922.51287967121;10852.509540618605;12430.319181718729;22992.658375818537;-2782.5016120078103;-3071.174391648101;-12961.150760787817;-3712.4459400708606;26124.74127110735;32612.603320193688;6308.086968432304;20261.85634873585;-1099.5493649899204;-7165.27636829333;-2007.5442799978591;
84290.37294273055;62199.249827772364;10802.508688272083;12620.73369273349;24262.684495769085;-2763.726146665352;-3091.916810502626;-12416.729321089902;-3724.359419865539;25408.591378759313;31433.369986220598;6292.552506035866;20246.76892122852;-1100.0634551123924;-7180.095574867199;-2015.322687068306;
83605.82841704231;61947.03274333868;10861.807866312012;12439.08106554521;23311.841286640323;-2765.223713543858;-3038.4067342766207;-12795.792555307455;-3691.1894310938637;26217.299844896777;32747.809022403842;6300.017988683938;20245.67368575021;-1106.6125162377973;-7175.8934469096;-2017.0884748802753;
84145.28776947115;62183.55890316474;10805.168545862263;12627.819195725822;24000.587940286154;-2751.656204659487;-3081.3667871197213;-12529.96325850049;-3728.919175734422;25395.94029139761;31418.2155034799;6328.784683797919;20257.363648100334;-1088.9322863736495;-7156.760353655858;-1989.77464315589;
83805.36243979484;61963.9753656358;10859.997375011131;12458.549434965782;23603.777420971088;-2773.896190392517;-3052.242464094456;-12669.684013090613;-3656.72304114378;26254.11316801467;32816.87591277074;6303.951895708072;20254.10029340986;-1087.4123677506886;-7166.997452616389;-2007.4325212755825;
83943.42916529527;62156.178016206984;10813.550450033004;12608.172012349607;23669.916232814343;-2759.188742540925;-3086.6194470667183;-12700.328254738839;-3759.3622516825503;25368.849977117778;31404.26801493979;6309.003389954972;20257.92244171172;-1086.8982776282166;-7160.135467068609;-2004.9514776410435;
84027.44937270277;61994.86547647304;10862.545473879038;12470.239397315909;23919.026424768737;-2775.751385182308;-3067.195781135056;-12531.684342823548;-3628.269270452174;26259.544641917306;32829.05761349888;6298.900401461173;20246.81362471743;-1084.2607717824903;-7175.871095165146;-2021.8940999381662;
83750.71242460162;62118.649437266526;10810.354150575895;12594.783317420879;23350.286287103452;-2766.8777426335505;-3096.3648076492323;-12860.97024213913;-3785.692606650902;25362.323267736825;31419.042518024748;6315.932430736117;20275.736782042597;-1083.143184559725;-7153.117019309643;-2008.8853846651775;
84269.87639306503;62022.84986053108;10836.371581121872;12480.007109642876;24235.84005067826;-2787.6872167214415;-3074.437746338576;-12381.905303228534;-3623.061313994088;26233.415452649053;32790.366743846746;6273.531171504399;20226.42883377419;-1097.1800800776577;-7196.188830875019;-2048.291510139884;
83597.44651287157;62084.04893684971;10825.598040294415;12583.898017871144;23077.818522193258;-2763.323815265157;-3085.367749377221;-12984.128354087872;-3799.014246346265;25421.622445776757;31520.027699473823;6322.950878495083;20274.261566908546;-1087.5464782174204;-7148.847836118679;-1993.932067624577;
84469.56687802874;62063.08300055063;10831.498900830615;12513.62413330366;24504.172742864223;-2782.1663358409805;-3069.498010813953;-12270.325394907642;-3597.736787526225;26181.961736912937;32711.219216730504;6280.437860541089;20231.927362910195;-1089.781652662951;-7193.417214562562;-2037.7191350125236;
83459.55860132677;62057.31625048116;10830.135444418842;12561.76979086039;22841.47117632284;-2764.4637542323776;-3079.9586272190368;-13093.897771107886;-3815.241612820818;25483.916757573697;31638.424889853584;6316.692390047597;20270.4841220956;-1090.5192602299762;-7146.098571550677;-1986.712454165513;
84660.76370009944;62108.68055923946;10837.757389278102;12545.363610430195;24740.22951605672;-2774.678501448453;-3074.884781227682;-12164.400477933941;-3592.5511828125937;26111.97842502337;32605.048430567796;6287.7692327224295;20232.150880354748;-1084.4172339936774;-7189.863287194167;-2035.3274983558058;
83379.8746323436;62018.75949129576;10825.843909483423;12524.509432853394;22681.499741256208;-2766.4530594888997;-3064.647682267151;-13160.37185911797;-3813.7663976867675;25584.186683200205;31810.220397737077;6328.270593675446;20269.455941850658;-1088.4181962511775;-7143.192844771486;-1990.9592856120214;
84793.24248948605;62153.674620827995;10845.535796348548;12564.228482750474;24888.376878306495;-2760.932178608439;-3066.234656123478;-12114.153756398411;-3597.8708979929565;26023.2419995358;32472.010847569807;6279.968473907527;20232.307342565935;-1085.847745638817;-7192.053758150788;-2031.1030186537528;
83363.8260798247;62002.42036609893;10839.567880578981;12507.0527204338;22602.843952517982;-2760.8204198861627;-3061.5854932767743;-13186.74691757523;-3787.0337113182204;25688.546978062033;31996.768056961067;6343.782704327429;20288.96901476014;-1078.6057804352977;-7130.69821962097;-1979.4034337286275;
84903.6377553508;62190.376185223606;10828.101435673409;12579.472372468994;24974.498149692794;-2760.216922785869;-3077.589342306774;-12084.269474061666;-3583.2305053747305;25937.74657699425;32342.34837798457;6291.5243257909215;20236.82239494591;-1077.979931590549;-7179.626188233637;-2016.4402742910713;
83397.37604825212;61978.66046174294;10846.899252760322;12484.18688585602;22584.001431942157;-2770.163449068481;-3069.520362558408;-13187.193952464337;-3780.7975746151897;25808.173514386835;32197.956108803286;6334.618489100753;20276.317927398435;-1088.0829200843477;-7137.26963249083;-1989.6405326891581;
84955.47145074267;62210.47040348893;10824.659267027291;12602.047634368853;24965.445693188394;-2765.223713543858;-3082.6184848092184;-12104.318988838077;-3608.510328353683;25840.82941303604;32187.383733675928;6291.658436257653;20233.693150722167;-1082.562039203887;-7181.973121401445;-2027.6832017520908;
83471.11445321018;61964.08712435808;10854.074162730476;12462.952728623477;22634.963409300257;-2768.4647164898774;-3061.563141532319;-13159.008402706195;-3773.9579408118657;25920.356919808022;32379.98871564731;6323.017933728449;20267.176063916217;-1092.240344553035;-7143.148141282576;-1991.160451312119;
84945.16729654877;62228.955296153465;10818.087854157431;12601.622951224203;24877.335116545575;-2759.792239641218;-3088.0946622007687;-12152.509349883718;-3619.6862005813364;25740.179507753794;32023.836019496444;6295.324122348324;20246.925383439706;-1078.8069461353955;-7171.46780150745;-2016.2614603354289;
83631.6893853771;61962.611909224026;10860.399706411328;12452.17918779602;22818.80650744516;-2765.4919344773216;-3049.4708477819977;-13048.277860674603;-3738.306908405651;26054.78031096224;32586.78705534781;6313.317276634846;20270.05943895095;-1087.9041061287053;-7144.377487227618;-1987.8523931327336;
84546.68039639955;62215.70071169147;10836.818616010978;12585.328529516284;24344.603639197787;-2743.1401900220144;-3068.3133683578217;-12477.906045664078;-3635.9806222892553;25618.071927794448;31862.612886740317;6321.095683705293;20252.982706187096;-1075.074204811359;-7158.570844956737;-1999.899983394144;
84166.29840925914;62004.07439518862;10847.212177182697;12506.248057633407;23413.139392511774;-2773.2032863144027;-3061.004347920936;-12729.251412064006;-3687.9931316367547;25985.62401361752;32576.92993604302;6326.549509352388;20266.907842982753;-1078.6728356686635;-7148.9372430965;-1991.7192449235017;
84347.68281551395;62182.262501986326;10834.292868887529;12518.608572317193;24042.162184973025;-2738.871006831051;-3068.5815892912856;-12619.929029933099;-3667.63069243797;25875.720486130773;32081.794092869055;6314.188994668602;20247.81945321792;-1082.494983970521;-7159.5543217127715;-1999.452948505038;
84273.18445124441;62039.39015142801;10848.754447550113;12555.041915779342;23534.88934455983;-2775.863143904584;-3074.5718568053076;-12717.717911925069;-3690.0718438710983;25748.4273014578;32395.65728851048;6317.340590636801;20261.163444657737;-1085.199545049613;-7153.1617227985535;-1993.5744397132921;
84487.38121835962;62158.81552205271;10830.426017096761;12492.56879002676;24099.181485078512;-2758.2052657848917;-3074.7730225054056;-12550.929194799566;-3677.6889774428582;26062.089331399126;32238.99391162323;6307.505823076466;20250.72517999711;-1095.2801817989566;-7169.590254973204;-2004.3032770518396;
84142.04676652513;62039.45720666137;10835.276345643562;12532.489005623938;23478.853521210378;-2785.0050073868047;-3077.052900439847;-12800.978160021086;-3709.9648964363214;25682.64611752583;32378.13352085752;6309.472776588533;20252.110988153338;-1102.5668504913867;-7162.348289769685;-1998.0447886043537;
84447.17043008453;62153.16053070552;10832.884708986845;12501.576543042249;24039.479975638387;-2759.9934053413162;-3074.2365806384782;-12547.084694753254;-3695.5256695181934;26042.978589889837;32202.202940249797;6280.102584374259;20250.00992417454;-1101.4269115241661;-7181.794307445802;-2020.0836086372865;
83990.63604958488;62030.02477050123;10837.600927066915;12516.038121704833;23504.98271047863;-2782.1439840965254;-3072.761365504428;-12853.929442635708;-3689.11071885952;25693.687879286754;32404.754448503787;6323.375561639734;20254.18970038768;-1102.9915336360377;-7160.56015021326;-1998.2683060489067;
84355.72944351786;62141.80584452223;10825.866261227879;12505.62220878866;23955.616230442076;-2756.7524023952965;-3063.2171706220115;-12565.01079380641;-3707.8414807130675;25994.452952677366;32143.440204076793;6290.026758912416;20240.823357203408;-1103.5503272474202;-7183.358929557673;-2023.7269429835014;
83892.4001327038;62047.257965476274;10835.43280785475;12513.445319348017;23587.415944029803;-2776.6901584494303;-3059.529132786886;-12855.404657769759;-3687.657855469925;25741.632371143387;32441.590123366135;6299.8615264727505;20248.601764273855;-1104.7126179590962;-7170.841952662701;-2016.9096609246328;
84307.18145456094;62159.39666740855;10845.245223670629;12537.920479526578;23897.658157069465;-2734.6241753845425;-3037.333850542766;-12552.426761678073;-3697.604381752537;25990.027307275213;32144.557791299558;6301.157927651158;20245.405464816748;-1089.267562540479;-7171.80307767428;-2012.8639951782222;
83839.60531230037;62078.77392515826;10844.99935448162;12506.76214775588;23663.88126181141;-2763.2120565428804;-3050.588435004763;-12846.218090798628;-3644.7201543712804;25809.11228765396;32496.888339148565;6319.329895893324;20265.410276104245;-1085.69128342763;-7155.08397282171;-2000.6822944500798;
84293.50218695428;62150.791245793254;10830.202499652207;12530.298534667318;23818.845906120052;-2746.06826854566;-3047.2356733364672;-12548.090523253743;-3707.8638324575227;25971.34124891058;32145.340102355494;6302.722549763031;20244.042008404973;-1090.2510392965125;-7174.060603864265;-2011.96992540001;
83836.87839947682;62088.34047178513;10840.48430210165;12491.741775481913;23743.922858705864;-2765.938969366428;-3049.4931995264533;-12840.384285495793;-3645.2565962382077;25865.93042205935;32547.87266825112;6326.482454119022;20257.475406822614;-1086.7641671614847;-7155.866283877645;-1997.2848292928732;
84289.07654155213;62134.72034152989;10842.808883525;12549.945718043533;23706.3942797654;-2754.0701930606597;-3052.4212780500984;-12579.695889913546;-3726.0358006996876;25923.284998331666;32152.425605347828;6296.9781514380165;20249.495834052068;-1087.5241264729652;-7174.150010842087;-2013.7357132119791;
83903.46424620919;62109.99931216232;10852.733058063157;12485.483287034427;23844.77392968821;-2764.8884373770284;-3059.3279670867882;-12817.898430573754;-3645.278947982663;25931.532792035676;32586.071799525238;6313.160814423659;20265.790255759985;-1088.5076032289987;-7162.080068836221;-2001.6210677172028;
84295.04445732171;62121.912791957;10830.314258374485;12550.973898288477;23593.741487710657;-2761.1780477974476;-3064.2229991225004;-12622.11950088972;-3725.4770070883046;25878.089771043036;32190.557681388582;6302.722549763031;20257.743627756077;-1084.5960479493199;-7169.634958462115;-2012.2157945890183;
83977.53792733407;62132.59692580664;10848.732095805657;12480.029461387332;23928.41415743997;-2760.060460574682;-3055.528170529386;-12796.083127985374;-3640.33921245804;25977.577385613607;32590.02805829383;6303.258991629958;20260.00115394606;-1089.7369491740405;-7165.164609571053;-2002.7386549399682;
84310.42245750695;62097.52703875626;10817.886688457333;12555.220729734985;23523.355844420894;-2780.2664375622794;-3078.2598946404332;-12634.97175395152;-3736.630527571503;25823.30564538308;32240.24560931273;6282.784793708896;20253.966182943128;-1095.6825131991523;-7182.3307493127295;-2023.4587220500377;
84115.44819062331;62147.930222502975;10837.936203233743;12470.574673482737;24050.164109488025;-2767.4588879893886;-3062.8595427107266;-12715.885068879732;-3651.2468637522297;26073.578128049154;32642.93463741954;6284.282360587402;20255.30728761045;-1101.8739464132723;-7184.722385969447;-2027.8620157077332;
84335.88109444155;62082.41725950447;10825.530985061048;12551.130360499665;23472.393867062794;-2784.937952153439;-3085.65832205514;-12649.768608780934;-3748.1863794548967;25806.92181669734;32344.605904174558;6287.366901322234;20255.374342843814;-1093.3802835202555;-7180.98964464541;-2024.062219150331;
84229.59854955657;62169.34319369116;10839.992563723632;12459.823484399734;24105.283511314814;-2762.966187353872;-3067.4416503240645;-12674.020251514943;-3657.0583173106097;26118.08045125967;32652.54588753532;6283.38829080919;20248.355895084846;-1093.5367457314428;-7182.37545280164;-2029.1360651416858;
84385.88194678807;62083.73601242733;10837.690334044735;12556.897110569134;23468.616422249845;-2773.091527592126;-3061.7419554879616;-12636.670486530124;-3730.528501335204;25792.169665356836;32451.89427756003;6298.542773549888;20265.231462148604;-1078.2258007795574;-7170.931359640523;-2010.9193934106106;
84368.08995820164;62201.485002217894;10849.045020228032;12467.0430978588;24174.88684354864;-2739.899187075995;-3044.7099262130173;-12609.73663446148;-3638.5734246460706;26190.18717887249;32710.928644052583;6314.278401646424;20264.09152318138;-1061.819620349362;-7156.112153066654;-2002.649247962147;
84391.64869685755;62054.83520684663;10822.960534448688;12537.451092893016;23479.680535755222;-2792.001103401316;-3093.593191336774;-12661.07859147532;-3713.0941406600646;25776.702258193764;32584.909508813562;6317.854680759273;20263.979764459105;-1061.6631581381748;-7156.670946678037;-2004.772663685401;
84398.08599926067;62181.68135663049;10865.473552402682;12470.865246160656;24149.517613591866;-2744.2354255003247;-3050.3202140712997;-12602.20409658004;-3657.8406283665454;26187.907300938048;32717.388298200167;6308.712817277053;20255.10612191035;-1059.0703557813592;-7164.4270020040285;-2009.0865503652753;
84342.72072824488;62045.06749451965;10839.634935812348;12550.258642465908;23463.45316928067;-2791.643475490031;-3079.2210196520114;-12719.28253403694;-3707.461501057327;25720.599379610943;32666.73924526444;6321.922698250139;20263.353915614356;-1049.5708643878538;-7151.910025109056;-2002.7163031955129;
84503.83210227873;62202.1332028071;10878.459915931215;12490.959464425978;24148.06475020227;-2734.78063759573;-3037.8702924096933;-12570.218750264496;-3657.952387088822;26156.45839648943;32698.38931541316;6314.278401646424;20273.188683174692;-1038.7526200714851;-7152.4017634870725;-1999.58705897177;
84353.09193767214;62056.08690453612;10854.990584253143;12552.493816911438;23495.438515596215;-2788.9612661553942;-3072.470792826509;-12745.545833771925;-3688.7083874593245;25697.398268866335;32760.370702787724;6336.294869934902;20285.795067047486;-1034.8410647918063;-7133.067504533232;-1979.6716546620912;
84593.6190597557;62184.60943515414;10842.518310847081;12476.60964448567;24103.651833969576;-2767.190667055925;-3087.334702889288;-12555.488950668449;-3685.310922302118;26124.808326340717;32674.69646629053;6301.917886962639;20241.270392092516;-1063.9877395615267;-7171.266635807352;-2026.1409313846746;
84353.53897256125;62063.9994220733;10839.52317709007;12524.822357275767;23526.842716555922;-2808.3625803426007;-3103.2938484303772;-12774.67015679719;-3704.891050444967;25670.911451686796;32807.46582835505;6312.289096389902;20259.487063823588;-1072.2355332655352;-7161.476571735928;-2016.9096609246328;
84652.29238895088;62200.25565627285;10834.00229620961;12478.286025319818;24041.826908806197;-2782.0992806076147;-3099.0023134949583;-12543.307249940306;-3703.438187055372;26091.92891024696;32642.666416486078;6288.126860633714;20242.455034548646;-1081.3773967477557;-7179.112098111164;-2035.26044312244;
84327.25332108181;62086.39587001752;10852.420133640782;12520.19554617352;23588.57823474148;-2813.7493507563295;-3098.3541129057544;-12784.750793546533;-3701.538288776671;25690.89391122984;32866.04975057241;6296.128785148715;20268.49481683908;-1078.9187048576719;-7161.9906618584;-2018.5860417587808;
84654.81813607433;62212.37030176763;10858.879787788366;12504.974008199455;23963.819320657174;-2776.5336962382435;-3088.2287726675004;-12536.467616136983;-3713.362361593528;26058.24483135281;32620.89581738661;6301.381445095712;20263.398619103267;-1073.755451888496;-7167.13156308312;-2024.9786406729986;
84253.31375042365;62111.27336159627;10857.538683121049;12511.746586769414;23653.040665750585;-2816.0068769463155;-3095.7389588044834;-12803.861535055821;-3684.5062595017266;25698.359393877912;32885.227547315066;6314.837195257806;20275.043877964483;-1076.1247368007585;-7152.781743142813;-2008.1254253536972;
84651.21950521703;62210.49275523338;10855.325860419973;12506.851554733701;23918.48998290181;-2785.0497108757154;-3098.152947205657;-12507.030368689344;-3726.1475594219637;26017.922284355438;32608.445895725003;6288.238619355991;20254.86025272134;-1082.2044112926021;-7174.8205631757455;-2028.1972918745628;
84207.1797498679;62143.79514977874;10858.164531965796;12496.726214495447;23751.500100076213;-2807.22264137538;-3099.561107106341;-12796.753680319034;-3679.5888757215594;25756.51863295062;32934.46844035011;6304.667151530642;20261.543424313477;-1086.138318316736;-7156.693298422492;-2005.8902509081663;
84596.25656560142;62211.58799071169;10850.76610455109;12511.165441413576;23801.61271114501;-2782.5910189856318;-3096.18599369359;-12548.984593031955;-3741.1232282070196;25949.95062946685;32585.758875102863;6293.424224069622;20254.63673527679;-1085.2666002829792;-7171.423098018539;-2025.7162482400238;
84158.36353997751;62170.1255047471;10856.82342729848;12481.23645558792;23819.4717549648;-2799.3548273271117;-3088.407586623143;-12809.315360702916;-3673.2856837851627;25764.54290921008;32906.84168420335;6312.959648723561;20260.5822993019;-1090.563963718887;-7157.095629822687;-2009.1759573430966;
84568.33923677674;62198.51222020534;10842.607717824903;12513.042987947822;23739.161937136883;-2799.958324427405;-3105.5737263648184;-12543.351953429217;-3748.745173066279;25900.262701542702;32583.434293679515;6292.507802546955;20231.077996620894;-1102.656257469208;-7178.687414966514;-2036.7580100009454;
84101.38894336093;62197.26052251584;10862.009032012109;12461.745734422891;23891.086744199605;-2802.0817401506592;-3089.7710430349166;-12802.274561199494;-3668.591817449548;25824.467936094756;32898.77270445498;6308.444596343589;20259.330601612404;-1109.0041528945153;-7163.152952570075;-2017.1555301136411;
84431.88183687709;62172.427734426;10836.885671244345;12516.23928740493;23631.8288602625;-2802.0146849172934;-3092.5203076029193;-12582.042823081354;-3751.337975423095;25830.5476105866;32550.15254618556;6292.999540924971;20240.53278452549;-1111.6640104846967;-7170.819600918246;-2023.7269429835014;
84018.79924759857;62187.13518227758;10862.85839830141;12461.008126855866;23977.722105708373;-2802.50642329531;-3089.5028221014527;-12758.889825211743;-3671.1175645729977;25885.756419391208;32854.91858183367;6293.357168836256;20244.421988060712;-1118.4812925435654;-7163.555283970271;-2012.1040358667417;
84321.7547919458;62140.91177474401;10837.779741022558;12521.559002585293;23575.90479563532;-2796.225583103369;-3072.8284207377937;-12588.63658769567;-3741.5032078627596;25799.948072427283;32552.566534586735;6310.72447427803;20241.560964770433;-1119.0177344104927;-7162.37064151414;-2016.0155911464205;
84008.27157596011;62205.21774354193;10867.775782081579;12453.60969944116;24039.859955294127;-2778.9476846394164;-3066.860504968227;-12730.681923709146;-3642.976718303766;25959.785397027183;32807.82345626634;6311.506785333966;20243.505566538046;-1126.3044031029228;-7155.218083288441;-2004.5938497297586;
84244.19423868589;62134.228603151874;10842.00422072461;12539.149825471619;23525.099280488408;-2788.178955099458;-3067.4863538129753;-12613.156451363142;-3730.014411212732;25743.576972911;32543.44702284897;6294.653570014664;20240.979819414595;-1136.0497636854368;-7168.696185194992;-2023.8163499613227;
83963.09870041594;62226.1389763521;10866.524084392082;12463.80209491278;24114.805354452772;-2764.374347254556;-3061.5407897878636;-12668.70053633458;-3638.1934449903306;26005.159438271457;32773.29001108289;6304.108357919259;20247.43947356218;-1138.5308073199758;-7162.147124069586;-2005.5326229968814;
84041.86624787645;62136.396722364036;10854.096514474932;12550.43745642155;23530.933085791243;-2783.55214399721;-3065.877028212193;-12613.447024041061;-3715.2846116166847;25710.004652739128;32598.052334553286;6306.075311431327;20256.380171344303;-1139.6483945427412;-7163.46587699245;-2010.3605997992279;
83750.13127924578;62256.783218000324;10859.81856105549;12454.012030841355;24140.73337802093;-2752.7737918822518;-3053.918844928604;-12643.64423080018;-3641.43444793635;26042.419796278453;32742.936342112585;6299.4368433281;20245.472520050113;-1149.6396243142635;-7166.729231682924;-2005.130291596686;
83694.92247044116;62142.766969533805;10858.231587199163;12548.24698546493;23521.99238800912;-2777.3383590386343;-3056.5787025187856;-12643.733637778001;-3699.616038753514;25661.635477737844;32624.382689521637;6298.632180527709;20262.616308047334;-1148.65614755823;-7167.578597972227;-2010.2488410769513;
83472.41085438858;62276.58686358773;10869.385107682361;12472.89925490609;24148.087101946727;-2737.9098818194725;-3036.328022042277;-12607.479108271493;-3640.9427095583333;26076.90853797299;32700.08804799176;6301.493203817989;20253.496796309566;-1148.5443888359534;-7169.232627061919;-2007.745445697957;
83328.89030324106;62139.30244914323;10856.331688920462;12553.164369245098;23517.4996873736;-2783.7756614417626;-3053.0471268948468;-12678.736469595013;-3703.237021355274;25636.46741348117;32655.4069108256;6293.848907214273;20259.218842890125;-1148.3879266247664;-7171.020766618343;-2007.4772247644933;
83301.04002964974;62277.838561277225;10873.386069939861;12479.627129987137;24135.883049474127;-2741.3296987211347;-3032.7964464183387;-12559.780485603867;-3664.121468558487;26102.277767929765;32659.31846610528;6302.454328829566;20254.077941665404;-1136.2509293855346;-7172.004243374377;-2014.8085969458339;
83074.77332052866;62150.098341715144;10875.040099029553;12552.717334355992;23495.639681296314;-2778.5006497503105;-3051.370746060699;-12734.794644688922;-3683.1204513454977;25620.150640028794;32675.70229479102;6314.613677813253;20266.125531926817;-1121.1858536226575;-7152.781743142813;-1999.1400240826638;
83222.11601997806;62292.07662249525;10885.657177645824;12500.905990708588;24074.125179544113;-2730.3996956824894;-3027.0967515822354;-12546.168273230585;-3650.5986631630262;26061.53053778774;32558.132118956106;6312.736131279008;20260.80581674645;-1101.337504546345;-7154.033440832311;-2003.2080415735295;
82989.09908403148;62162.99529826586;10879.845724087445;12560.451037937528;23558.649248915823;-2766.8106874001846;-3041.178350589079;-12728.625563219257;-3651.313918985596;25635.282771025035;32711.889769064164;6339.357058925279;20285.54919785848;-1076.9964548345156;-7126.429036430006;-1979.425785473083;
83265.52310771027;62272.13886644112;10871.217950727696;12501.397729086606;24051.259344966336;-2739.8544835870844;-3048.621481492696;-12490.780650470335;-3666.110773815009;26073.041686182223;32540.429537347503;6308.131671921215;20259.732933012598;-1083.0314258374485;-7151.932376853511;-2005.130291596686;
82974.39163617989;62151.66296382702;10874.660119373813;12531.19260444553;23601.788115714564;-2773.9855973703384;-3052.242464094456;-12755.04532516543;-3654.241997509241;25645.653980452298;32738.66715892162;6327.9129657641615;20269.81356976194;-1085.1101380717919;-7135.101513278665;-1987.1594890546191;
83384.4343882125;62263.93577622602;10865.495904147137;12507.678569278547;23961.83001540065;-2730.712620104864;-3038.2279203209782;-12500.838935475223;-3669.7988116501347;26000.46557193584;32478.29168776175;6320.894518005195;20245.18194737219;-1093.5814492203533;-7154.435772232506;-2002.9398206400658;
83079.7130560533;62171.26544371432;10866.904064047822;12521.179022929553;23688.11055280096;-2770.1187455795703;-3058.657414753129;-12746.99869716152;-3633.633689121448;25646.726864186152;32758.850784164762;6350.756448597485;20264.002116203563;-1091.7933096639288;-7133.782760355803;-1974.6648639041025;
