Año;Mes;Dia; Hora
2020;10;12;18-04-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;14669.47223776248;187500.0;187500.0;-6164.611120773688;-23177.55200595284;187500.0;3791.146432297997;-314.8466723974553;-29031.943265431317;-21862.80004534722;-16890.028642419416;-63785.73194572115;-61042.681162676956;-24163.710971320987;
187500.0;-187500.02235174447;14760.7344103735;187500.0;187500.0;-6803.669846495372;-23059.08776033971;187500.0;3585.4656798202614;-493.9735524622861;-29246.184736035437;-22048.453634793;-16332.240859537229;-63212.90143882054;-60532.45789199566;-23641.26129642264;
187500.0;-187500.02235174447;14739.321439185314;187500.0;187500.0;-6116.420759728046;-23247.758835286957;187500.0;3604.866994007468;-434.5849674445352;-29151.92742966741;-21945.05446494275;-16843.76053139693;-63761.7485239206;-61020.82115659966;-24142.029779199336;
187500.0;-187500.02235174447;14655.18947305554;187500.0;187500.0;-6789.00710213269;-23001.062631733734;187500.0;3740.430324128905;-370.9271992358207;-29108.922673335397;-21950.664752801033;-16324.194231533318;-63204.25131371633;-60506.86514459433;-23601.363432569913;
187500.0;-187500.02235174447;14812.635160998721;187500.0;187500.0;-6114.118530049149;-23307.303882515895;187500.0;3406.7187794111705;-575.5797714686122;-29279.75705620731;-22054.019219162372;-16788.37290863668;-63731.77483460603;-60999.85522030059;-24125.2436191134;
187500.0;-187500.02235174447;14576.377222106126;187500.0;187500.0;-6774.05378509209;-22927.905372131514;187500.0;3870.0704419696863;-281.3190557144947;-28998.37094525945;-21888.638661937555;-16402.045357471154;-63269.563111014744;-60564.487941800115;-23652.236002950194;
187500.0;-187500.02235174447;14898.532914940468;187500.0;187500.0;-6143.511074007878;-23372.056886202918;187500.0;3248.8037048344263;-721.3354970616696;-29391.38166801711;-22124.38251070768;-16700.59760816069;-63655.175406357695;-60933.80581543515;-24060.848243337663;
187500.0;-187500.02235174447;14502.951741570443;187500.0;187500.0;-6752.283185992621;-22896.679985127448;187500.0;3997.3859783871153;-206.37365655585012;-28901.543188279058;-21832.6028385881;-16477.25897756326;-63343.033295039335;-60638.47221594718;-23717.50309675969;
187500.0;-187500.02235174447;14971.48900884259;187500.0;187500.0;-6204.687798582054;-23410.032500032485;187500.0;3119.655325371662;-833.9435856275065;-29504.101515305225;-22221.746709555;-16643.66771503302;-63619.14439429574;-60910.18002154589;-24040.016417505314;
187500.0;-187500.02235174447;14442.110293163098;187500.0;187500.0;-6698.37077836642;-22860.246641665297;187500.0;4123.8968520041535;-130.82476029691225;-28799.820399262953;-21751.287192259693;-16533.27244916826;-63395.895170676136;-60674.27971056458;-23750.78484425364;
187500.0;-187500.02235174447;15017.466547187156;187500.0;187500.0;-6303.661323030153;-23464.01196289205;187500.0;3028.9072428831155;-912.1299877321707;-29579.695115053073;-22298.99433839254;-16588.347147506138;-63571.53517860594;-60870.080991993076;-24005.03593743276;
187500.0;-187500.02235174447;14404.872286900556;187500.0;187500.0;-6662.138600604368;-22887.828694323147;187500.0;4194.6401232052;-65.71412869860276;-28751.94296263969;-21741.474776443814;-16657.14581693957;-63504.167020817644;-60778.3941362374;-23849.557203001645;
187500.0;-187500.02235174447;15059.21960582967;187500.0;187500.0;-6382.540629212932;-23458.625192478325;187500.0;2968.4234223870544;-945.7023079040418;-29647.62206645275;-22365.960164780638;-16515.99455070431;-63486.777363631416;-60804.09864236101;-23937.1983930109;
187500.0;-187500.02235174447;14387.057946569676;187500.0;187500.0;-6563.9473872122035;-22874.618813350062;187500.0;4238.091914426317;-24.29634622291878;-28719.242360501572;-21716.753747076244;-16733.342913787714;-63571.91515826168;-60838.96736371129;-23910.532761875722;
187500.0;-187500.02235174447;15075.424620559768;187500.0;187500.0;-6455.7649440485175;-23427.936247341186;187500.0;2977.8782102916493;-955.3806132531898;-29649.030226353436;-22354.80664429744;-16425.313523449127;-63386.19451358254;-60694.26217010763;-23835.52030748371;
187500.0;-187500.02235174447;14400.200772309396;187500.0;187500.0;-6484.3304734624;-22918.428232482463;187500.0;4240.707068527588;-16.339125196829464;-28711.978043553598;-21709.467078383816;-16814.345635693746;-63665.32309834041;-60908.97302734531;-23991.379021570567;
187500.0;-187500.02235174447;15081.437239818246;187500.0;187500.0;-6532.252613574578;-23378.5165403505;187500.0;3007.963658328493;-924.6246128826873;-29641.90001987219;-22361.780388567495;-16373.658642012912;-63346.38605670763;-60650.117474808394;-23785.430048159367;
187500.0;-187500.02235174447;14434.42129307047;187500.0;187500.0;-6367.4532017056;-22930.00643611031;187500.0;4209.9510681570855;-44.81524763289066;-28720.158782024242;-21688.076458940086;-16831.310609735323;-63703.209305192155;-60930.54246074468;-24014.155449170525;
187500.0;-187500.02235174447;15043.439274244223;187500.0;187500.0;-6629.773274633083;-23338.641028242237;187500.0;3092.3191419028217;-872.6791587685536;-29587.22765293451;-22317.07689965688;-16337.761740417689;-63311.785556290815;-60603.82701204145;-23732.12113763346;
187500.0;-187500.02235174447;14473.112162722608;187500.0;187500.0;-6298.5651252943435;-22975.581643054684;187500.0;4123.829796770787;-97.49830931404941;-28783.570681043948;-21735.104529274053;-16890.699194753077;-63786.29073933253;-61002.71624359087;-24086.01630759434;
187500.0;-187500.02235174447;14985.101221215871;187500.0;187500.0;-6699.08603418899;-23245.99304747499;187500.0;3216.1701579296778;-802.1594050120599;-29496.278404745866;-22256.615430905276;-16287.537370626615;-63258.18607308699;-60563.41505806626;-23672.8890148269;
187500.0;-187500.02235174447;14540.30150655526;187500.0;187500.0;-6218.925859800084;-23012.730242339403;187500.0;4071.5937699787346;-194.2590110610737;-28824.27320769706;-21757.702142918366;-16853.170615812614;-63779.696974718216;-61012.93099080694;-24091.38072626361;
187500.0;-187500.02235174447;14912.994493603052;187500.0;187500.0;-6750.070363291546;-23150.77461609538;187500.0;3382.578895399439;-714.5852702361668;-29364.827795604207;-22175.67976423261;-16248.332410852005;-63221.529212180285;-60523.49484246908;-23620.42947059029;
187500.0;-187500.02235174447;14604.294550930805;187500.0;187500.0;-6200.910353769106;-23131.66387458609;187500.0;3869.265779169295;-314.39963750834914;-28921.86092398893;-21840.89533578102;-16867.00634563045;-63816.666760047294;-61049.453741246914;-24134.58664829572;
187500.0;-187500.02235174447;14810.422338297647;187500.0;187500.0;-6786.682520709339;-23064.13925458661;187500.0;3485.8439547829576;-605.3075915941706;-29267.664762456985;-22125.410690952624;-16274.12632395343;-63233.46504371942;-60537.084703097906;-23614.081575164986;
187500.0;-187500.02235174447;14677.272996577383;187500.0;187500.0;-6141.83469317373;-23189.8231136588;187500.0;3676.571390220093;-431.85805462098773;-29028.590503763022;-21898.18285681997;-16808.869458302197;-63772.79028568153;-61012.79688034021;-24091.894816386084;
187500.0;-187500.02235174447;14708.833659748276;187500.0;187500.0;-6791.242276578221;-23015.680672607505;187500.0;3650.0398695516433;-485.0552064246186;-29135.498897492755;-22028.158250827582;-16299.808478332578;-63238.53888971078;-60537.19646182018;-23592.4674382767;
187500.0;-187500.02235174447;14752.665430625133;187500.0;187500.0;-6123.059227831272;-23297.111487044276;187500.0;3511.8166818400246;-556.1114020480397;-29150.966304655827;-21991.233168987415;-16776.928815475563;-63754.55126220599;-61003.74442383581;-24077.254423767856;
187500.0;-187500.02235174447;14608.094347488208;187500.0;187500.0;-6795.9808464027465;-22986.1763699265;187500.0;3827.557424015692;-371.9106759918542;-29019.78391644763;-21960.790093039286;-16353.564423747592;-63278.45910530796;-60572.51221805957;-23616.450860077246;
187500.0;-187500.02235174447;14826.895573961208;187500.0;187500.0;-6139.331297794735;-23369.62054605729;187500.0;3351.197046184188;-678.5319064297565;-29299.180722138968;-22125.880077586186;-16758.13099838865;-63746.32582024644;-61005.71137734788;-24089.592586707186;
187500.0;-187500.02235174447;14519.648494678557;187500.0;187500.0;-6750.04801154709;-22936.913125147003;187500.0;3997.5647923427578;-264.7340613286569;-28901.90081619034;-21872.858330352108;-16402.872372015998;-63298.083936939714;-60578.70365127369;-23627.403214860347;
187500.0;-187500.02235174447;14901.595103930844;187500.0;187500.0;-6177.329263368758;-23448.54455572898;187500.0;3205.7542450135047;-790.9835327844063;-29410.24654033739;-22225.948837512595;-16710.119451298648;-63692.301653897965;-60964.62887103902;-24059.99887704836;
187500.0;-187500.02235174447;14444.948964708921;187500.0;187500.0;-6708.0490837155685;-22906.112421287587;187500.0;4119.538261835368;-177.33874050840623;-28825.055518752997;-21838.391940402027;-16520.241382150816;-63398.487973032956;-60672.11159135242;-23706.193114065303;
187500.0;-187500.02235174447;14969.455000097156;187500.0;187500.0;-6195.523583355378;-23460.16746284574;187500.0;3095.940124504581;-897.2437259249361;-29504.36973623869;-22281.962309117593;-16605.535638992267;-63605.755699367015;-60882.374451443495;-23970.83776841614;
187500.0;-187500.02235174447;14408.649731713502;187500.0;187500.0;-6614.730550614661;-22892.18728449193;187500.0;4232.235757379027;-110.41761760921689;-28729.74768039557;-21767.760427923255;-16579.249987512827;-63459.7317528405;-60722.5818303325;-23742.447643571813;
187500.0;-187500.02235174447;15031.302277004992;187500.0;187500.0;-6248.005479336439;-23467.208262349162;187500.0;3019.273641022878;-950.2397120284692;-29565.03237069039;-22339.69686504565;-16542.5037196283;-63544.89189921521;-60831.121901407474;-23915.919532289452;
187500.0;-187500.02235174447;14397.675025185947;187500.0;187500.0;-6500.468432959132;-22864.76169404527;187500.0;4306.75647339302;-52.81717214789059;-28650.935429446155;-21695.631348565978;-16630.927220693495;-63514.82880292283;-60768.31349948806;-23789.386306927958;
187500.0;-187500.02235174447;15072.250672847114;187500.0;187500.0;-6298.408663083156;-23436.698131167668;187500.0;3019.698324167529;-972.211476828036;-29560.98670494398;-22337.32758013339;-16421.49137514727;-63426.2711913909;-60734.20473744926;-23812.81093511712;
187500.0;-187500.02235174447;14390.9471501049;187500.0;187500.0;-6424.561908788909;-22897.216426994375;187500.0;4354.499799549556;-35.874549850767835;-28618.056013352398;-21687.76353451771;-16717.83080313573;-63598.17845799666;-60849.38327662746;-23869.96434568934;
187500.0;-187500.02235174447;15061.723001208664;187500.0;187500.0;-6409.809757448406;-23441.30259052546;187500.0;3053.851789695238;-973.9325611510947;-29574.576565572806;-22374.163254995736;-16385.549770063135;-63392.78827819685;-60695.60327477495;-23775.684687576853;
187500.0;-187500.02235174447;14404.157031077986;187500.0;187500.0;-6334.864358289762;-22944.87034617309;187500.0;4309.304572260925;-45.32933775536272;-28632.227019337064;-21701.085174213073;-16783.768449278887;-63681.818685748425;-60916.30439952665;-23937.82424185565;
187500.0;-187500.02235174447;15045.517986478566;187500.0;187500.0;-6494.47816544511;-23405.852723819346;187500.0;3082.462022598031;-929.6090518962208;-29546.92745768159;-22368.24004271508;-16335.861842138987;-63342.966239805966;-60639.500396192125;-23715.625550225443;
187500.0;-187500.02235174447;14457.041258459241;187500.0;187500.0;-6235.086171041271;-22968.943174951455;187500.0;4221.328106084837;-80.89096318375626;-28677.48930185906;-21740.9830380658;-16837.90437434964;-63753.03134358303;-60970.90971123096;-24002.55489379822;
187500.0;-187500.02235174447;15015.678407630732;187500.0;187500.0;-6563.433297089732;-23350.19688012563;187500.0;3177.300474321899;-869.6393215226319;-29458.63806708313;-22303.688204728154;-16258.837730746;-63252.933413139996;-60546.49478751359;-23626.531496826592;
187500.0;-187500.02235174447;14514.239372520373;187500.0;187500.0;-6161.303062594302;-23058.797187661792;187500.0;4112.743331520955;-151.2542547290629;-28736.944942110174;-21806.585408042123;-16877.466962035534;-63802.965140696186;-61019.3012379767;-24057.09315026917;
187500.0;-187500.02235174447;14944.868081196319;187500.0;187500.0;-6595.955085272203;-23238.102881682265;187500.0;3302.425539782708;-772.900971520063;-29374.595507931175;-22261.5551664299;-16233.133224622397;-63221.685674391476;-60503.802955603955;-23566.025324586073;
187500.0;-187500.02235174447;14578.970024462942;187500.0;187500.0;-6106.608343912166;-23155.312020219808;187500.0;3973.715481008945;-257.00035774712063;-28816.293634926515;-21851.89239405303;-16875.90233992366;-63828.133204952865;-61034.075741061664;-24072.00176382086;
187500.0;-187500.02235174447;14868.201597714615;187500.0;187500.0;-6661.646862226351;-23173.372229739696;187500.0;3438.2794425820643;-655.196685218416;-29286.55198652172;-22226.01589274596;-16285.88334153692;-63259.79539868777;-60541.17507233323;-23585.828970173476;
187500.0;-187500.02235174447;14663.794894670833;187500.0;187500.0;-6042.302375114247;-23203.63649173218;187500.0;3811.2853540522283;-360.9806729532091;-28922.24090364467;-21923.641493754567;-16847.76149365443;-63816.35383562492;-61032.91345034999;-24067.77728411881;
187500.0;-187500.02235174447;14786.6400821972;187500.0;187500.0;-6690.637074784884;-23108.708633030492;187500.0;3584.0351681751217;-532.7091256033332;-29167.73011299731;-22151.316362776324;-16293.259417207173;-63271.21714010443;-60547.925299158735;-23575.48011249067;
187500.0;-187500.02235174447;14753.470093425525;187500.0;187500.0;-6016.888441668563;-23271.630498365226;187500.0;3617.495729624716;-475.60041852002365;-29066.722579803776;-22031.913343896074;-16823.778071853885;-63827.77557704158;-61051.84537790363;-24081.992993592383;
187500.0;-187500.02235174447;14694.394432830148;187500.0;187500.0;-6666.765411706617;-22992.568968840715;187500.0;3738.9998124837653;-410.5344904106248;-29036.815945722574;-22053.37101857317;-16300.434327177327;-63278.48145705241;-60550.160473604265;-23555.631763414356;
187500.0;-187500.02235174447;14834.159890909183;187500.0;187500.0;-5992.770909401287;-23313.651777941202;187500.0;3451.0422886660444;-622.9878214583184;-29152.95560991235;-22088.12798120117;-16716.6461606796;-63752.226680782645;-60978.03991771221;-24009.79685900174;
187500.0;-187500.02235174447;14608.183754466028;187500.0;187500.0;-6643.899577128837;-22930.05113959922;187500.0;3912.6281634125908;-321.5298439895921;-28891.395496296347;-21964.567537852232;-16350.412827779393;-63321.933248273526;-60571.70755525918;-23563.812501885;
187500.0;-187500.02235174447;14916.61547620481;187500.0;187500.0;-6034.076933154694;-23406.7244418531;187500.0;3311.0086096535456;-754.5278375778005;-29268.961163635395;-22198.05386043237;-16692.72979411242;-63740.51436668806;-60964.718278016844;-23994.038879160747;
187500.0;-187500.02235174447;14541.664962967036;187500.0;187500.0;-6623.201861763223;-22930.766395421793;187500.0;4046.425705722059;-220.36584858487234;-28799.7980475185;-21911.5715517487;-16451.465064461838;-63415.74351975245;-60643.769579383086;-23627.649084049357;
187500.0;-187500.02235174447;14991.762041063554;187500.0;187500.0;-6061.636634068088;-23438.68743642419;187500.0;3177.658102233184;-836.7152019399646;-29380.161092300546;-22282.252881795514;-16614.09635711865;-63694.31331089894;-60910.78351864619;-23944.485061703333;
187500.0;-187500.02235174447;14479.236540703361;187500.0;187500.0;-6563.075669178447;-22916.01424408129;187500.0;4157.469172176025;-128.34371666237314;-28704.78078183899;-21844.449263149414;-16519.302608883692;-63492.41000323415;-60704.96865570172;-23675.951203817272;
187500.0;-187500.02235174447;15037.06902707446;187500.0;187500.0;-6110.475195702934;-23460.92742215722;187500.0;3071.822592237305;-918.4331796685672;-29450.613790823674;-22335.673551043696;-16519.660236794978;-63611.05306280292;-60834.698180520325;-23859.570784517622;
187500.0;-187500.02235174447;14438.355200094606;187500.0;187500.0;-6464.012737752526;-22882.017240764766;187500.0;4225.396123575702;-80.62274225029257;-28620.20178082011;-21794.64957650299;-16579.629967168567;-63553.98905920852;-60754.03073478112;-23711.892808901408;
187500.0;-187500.02235174447;15065.902777421807;187500.0;187500.0;-6174.691757523032;-23472.438570551705;187500.0;2997.525393667864;-980.6157327432314;-29486.68950637454;-22387.171970268726;-16434.72360786481;-63526.76463446196;-60758.25521448317;-23781.697306835333;
187500.0;-187500.02235174447;14419.959714407887;187500.0;187500.0;-6380.819544889873;-22917.28829351524;187500.0;4236.683754525632;-55.0523465934213;-28571.720847096545;-21769.772084924232;-16664.544244354278;-63628.4203682447;-60815.56508726658;-23774.85767303201;
187500.0;-187500.02235174447;15080.833742717952;187500.0;187500.0;-6242.9763368339945;-23440.45322423616;187500.0;2945.5575878092754;-989.8917066921839;-29495.205521012012;-22398.169028540735;-16362.058086640607;-63439.7716450419;-60679.66648097831;-23702.147448318894;
187500.0;-187500.02235174447;14428.18515636744;187500.0;187500.0;-6286.67399724412;-22943.037503127754;187500.0;4175.507029951457;-58.80743966191288;-28549.27969566342;-21749.566107936636;-16716.914381613064;-63675.04610717847;-60859.97800349927;-23820.835211376576;
187500.0;-187500.02235174447;15077.123353138371;187500.0;187500.0;-6341.1228467372475;-23433.21125903264;187500.0;2905.3020960452673;-970.6245029717091;-29474.59721262422;-22406.640339689297;-16305.709338868779;-63382.14884783612;-60626.71519836369;-23648.6820755818;
187500.0;-187500.02235174447;14452.570909568181;187500.0;187500.0;-6188.080452451761;-22977.459189588928;187500.0;4059.2779587838604;-81.49446028404955;-28586.98708855952;-21780.098590862584;-16776.951167220017;-63760.36271576437;-60937.806777692655;-23907.64938684099;
187500.0;-187500.02235174447;15028.731826392632;187500.0;187500.0;-6416.738798229551;-23378.047153716943;187500.0;2902.8434041551836;-925.7422001054526;-29440.644912796608;-22385.115609778837;-16249.49470156368;-63328.59406812121;-60575.75322100559;-23598.971795913196;
187500.0;-187500.02235174447;14478.521284880791;187500.0;187500.0;-6110.810471869764;-23067.17909183253;187500.0;3893.4950701588477;-157.46803968763825;-28654.62346728128;-21826.41140537398;-16828.159013767126;-63825.31688515149;-60996.23423769882;-23974.21288182889;
187500.0;-187500.02235174447;14974.864122255341;187500.0;187500.0;-6500.624895170319;-23339.646856742726;187500.0;2935.8122272267615;-846.8181904337633;-29400.367069288146;-22389.317737736434;-16270.572396585036;-63342.474501427954;-60594.23811367013;-23599.821162202497;
187500.0;-187500.02235174447;14543.833082179199;187500.0;187500.0;-6009.557069487223;-23088.010917664877;187500.0;3725.275841388207;-232.10051442390855;-28721.745755880565;-21860.8107400907;-16810.389376925155;-63833.385864899865;-61002.2468569573;-23974.279937062256;
187500.0;-187500.02235174447;14892.140316026249;187500.0;187500.0;-6545.283680592022;-23248.339980642795;187500.0;3019.07247532278;-754.0360991997837;-29273.096236359626;-22298.256730825513;-16234.094349633975;-63300.1402974296;-60539.051656609976;-23534.643475370824;
187500.0;-187500.02235174447;14602.819335796756;187500.0;187500.0;-5976.521191182279;-23191.566549726314;187500.0;3529.8768913599124;-351.0564984150527;-28824.921408286264;-21952.989334224385;-16837.47969120499;-63884.10197306895;-61048.24674704632;-24031.455699378934;
187500.0;-187500.02235174447;14806.823707440342;187500.0;187500.0;-6583.661625821785;-23172.20993902802;187500.0;3140.7330203930164;-649.809914804687;-29175.82144449013;-22242.667942365166;-16255.060285933054;-63301.57080907474;-60537.12940658682;-23523.936989776732;
187500.0;-187500.02235174447;14683.732650724967;187500.0;187500.0;-5926.430931857936;-23258.621783092236;187500.0;3355.3321189084195;-467.5984940050237;-28937.507145107647;-22039.69175096652;-16817.966618295504;-63872.523769441104;-61045.385723756044;-24034.696702324953;
187500.0;-187500.02235174447;14712.566401072312;187500.0;187500.0;-6578.721890297162;-23075.695106470004;187500.0;3295.429443768197;-530.0045645242411;-29042.828564981053;-22151.6292871987;-16255.954355711265;-63295.357024116165;-60526.378217503814;-23501.339376132415;
187500.0;-187500.02235174447;14753.850073081265;187500.0;187500.0;-5916.953792208886;-23332.71781596158;187500.0;3174.975892898547;-606.7157514948549;-29055.412597109393;-22120.13567926117;-16768.524559560366;-63845.03112376108;-61021.335246722134;-24011.830867747172;
187500.0;-187500.02235174447;14618.398501682104;187500.0;187500.0;-6587.617884590374;-23016.328873196708;187500.0;3442.034535650556;-424.12435103945154;-28930.421642115314;-22088.664423068098;-16330.586830447535;-63343.70384737299;-60564.912624944765;-23534.285847459538;
187500.0;-187500.02235174447;14830.114225162772;187500.0;187500.0;-5926.900318491497;-23386.943148010156;187500.0;3001.2804867363557;-730.8573401996304;-29168.646534519976;-22226.798203801896;-16718.970742102952;-63795.18673362574;-60977.70464154537;-23985.589919756643;
187500.0;-187500.02235174447;14530.64555295057;187500.0;187500.0;-6559.409983087777;-22966.238613872363;187500.0;3568.5454092675936;-328.2577190706395;-28801.295614397004;-22010.992111085907;-16379.80537173812;-63376.78442916685;-60588.247846156104;-23554.42476921377;
187500.0;-187500.02235174447;14898.734080640565;187500.0;187500.0;-5982.287941251748;-23476.193663620194;187500.0;2840.191464446958;-858.21758010597;-29271.621021225576;-22310.661948998208;-16644.785302255787;-63735.68638988571;-60933.1799665904;-23944.39565472551;
187500.0;-187500.02235174447;14455.43193285846;187500.0;187500.0;-6546.267157348056;-22946.524375262783;187500.0;3675.0961750860424;-230.6700027787689;-28728.093651305873;-21982.62774737212;-16507.567943044658;-63504.1893725621;-60706.95796095824;-23664.574165889524;
187500.0;-187500.02235174447;14953.808778978442;187500.0;187500.0;-6036.446218066957;-23498.813629008964;187500.0;2721.123721733537;-943.7577061364301;-29368.605240417153;-22375.817284085428;-16559.222824480872;-63660.428066304696;-60871.06446874911;-23883.464799340345;
187500.0;-187500.02235174447;14401.027786854243;187500.0;187500.0;-6475.970921036115;-22945.473843273383;187500.0;3791.772281142745;-163.3018449904734;-28631.601170492315;-21908.554066247234;-16558.46286516939;-63549.406951595185;-60744.6877055988;-23696.090125571507;
187500.0;-187500.02235174447;14983.514247359544;187500.0;187500.0;-6103.7473206218865;-23510.995329737107;187500.0;2657.1753808469034;-1010.72353252453;-29442.16483141957;-22450.29329661051;-16499.588370274112;-63611.29893199193;-60836.441616587836;-23849.713665212832;
187500.0;-187500.02235174447;14362.292213713195;187500.0;187500.0;-6385.356949014301;-22938.142471092044;187500.0;3864.2813401557614;-142.24650171357413;-28571.22910871853;-21847.64556260652;-16603.792202924753;-63600.70420512011;-60794.93442713433;-23739.564268537077;
187500.0;-187500.02235174447;15010.090471516905;187500.0;187500.0;-6197.4905368674445;-23545.03703654254;187500.0;2620.2502990067364;-1067.8769430967502;-29473.054942256804;-22493.07453549797;-16430.566183396124;-63548.82580623935;-60791.98399686623;-23791.174446484383;
187500.0;-187500.02235174447;14356.994850277288;187500.0;187500.0;-6317.027666214427;-22984.589396070172;187500.0;3878.4746978848816;-124.87919627180055;-28555.158204455165;-21869.013830305797;-16711.415852477057;-63724.62227638034;-60922.76405367423;-23853.669923981422;
187500.0;-187500.02235174447;15003.384948180314;187500.0;187500.0;-6288.663302500642;-23529.681388101744;187500.0;2628.609851433021;-1061.1937715046133;-29474.41839866858;-22511.3135589735;-16361.454589540315;-63494.51106721295;-60747.70519110026;-23729.37187306546;
187500.0;-187500.02235174447;14354.737324087302;187500.0;187500.0;-6250.642985182165;-23057.389027761106;187500.0;3854.5359795732475;-146.15805699325287;-28553.526527109927;-21885.643528180546;-16773.911329974097;-63803.30041686302;-61000.1457929785;-23916.813602067665;
