Año;Mes;Dia; Hora
2020;06;07;20-59-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6781.34045378452;-13346.49483519731;-53559.92061614044;-49587.59094328772;-45872.88747702688;-45729.07635320143;-47048.32101444257;-45304.5943742507;-50835.86881588326;-46150.56319839516;-50614.20656611998;-45637.523607912495;-48752.485066948546;-49367.22509470285;-44817.50515908065;-49478.469726856914;
5973.660167892;-14361.889882313;-53277.59573192546;-49270.509096444745;-45630.773381087;-45412.73211392547;-46946.1288387929;-45061.65326376597;-50991.81693694794;-46274.905952800036;-50781.039986734395;-45905.051637298064;-48884.06978655694;-49887.104318988844;-44701.432550124235;-49750.222235944544;
6747.589319657007;-13355.12260855706;-53541.949813598374;-49570.51421052387;-45855.25195065164;-45715.2406233836;-47022.79532227461;-45283.02494085133;-50800.128376499226;-46104.876232728515;-50578.510830224855;-45625.766590329;-48716.4987583755;-49425.138464586555;-44988.00426578573;-49560.12064935215;
6018.497767269346;-14335.291306411185;-53304.79780492757;-49292.592619966585;-45658.13191630029;-45435.08385838078;-46978.337702553;-45088.49770885679;-51022.3941233628;-46312.34512476267;-50806.23040273552;-45908.1361780329;-48917.753865451086;-49815.53403324295;-44527.62538523977;-49664.078612813784;
6688.603066039452;-13398.730861989363;-53521.69913312187;-49545.56966371175;-45833.324889340984;-45689.9831521491;-46996.01793241715;-45250.503152668854;-50778.26837042193;-46071.88505791248;-50557.36607997013;-45631.443933420655;-48695.10813893177;-49506.8340905707;-45140.51021820429;-49653.819162108804;
6080.412099410546;-14283.524666252693;-53337.543110554594;-49326.500216305285;-45687.166832347735;-45466.62216980722;-47012.4464645918;-45129.40140121;-51039.02382123755;-46345.291596089795;-50827.55396694589;-45901.40830295185;-48947.41463034328;-49729.61392755675;-44382.584915469284;-49571.34122506872;
6617.368056460387;-13456.75599059534;-53471.31830111961;-49495.524107876314;-45786.38622598484;-45644.83262834938;-46951.85088537346;-45202.826881745685;-50761.70572778055;-46040.614967419504;-50539.43998091698;-45639.57996840239;-48673.49400204349;-49591.81542298978;-45268.65276916656;-49742.51088410746;
6170.087298165238;-14194.654130298393;-53369.32729117004;-49363.49235337882;-45719.77802750803;-45505.58126039282;-47038.21802594877;-45160.3585672806;-51041.728382316636;-46351.371270581636;-50824.69294365561;-45874.31798867202;-48948.576921054955;-49630.126312986176;-44252.00602436138;-49476.90510474505;
6525.390628026799;-13551.01329696337;-53432.49332100074;-49450.32888058769;-45748.99175751111;-45602.364313884296;-46917.786826823576;-45155.17296256697;-50758.39766960117;-46022.35359219952;-50535.34961168166;-45660.79177389047;-48661.06643212634;-49679.814240910324;-45355.93633126454;-49819.780864689455;
6269.999595880461;-14087.16459121282;-53407.302904999604;-49399.63512416305;-45752.25511220159;-45536.82899914134;-47063.542552416635;-45193.886183963565;-51036.140446202815;-46354.36640433865;-50821.31783024286;-45848.41231684832;-48948.219293143666;-49541.188721798506;-44171.76326176683;-49398.11520554009;
6421.790292476451;-13664.806027985338;-53385.152326244395;-49394.00248456031;-45709.00448668057;-45547.60253996879;-46894.04927421204;-45119.65604062749;-50757.972986456516;-46013.81522581759;-50541.07165826222;-45683.97053289063;-48657.62426348022;-49752.90444527918;-45411.05573309133;-49880.51055437452;
6378.316149510879;-13963.581796119428;-53452.85576019952;-49450.70886024342;-45803.127682581864;-45590.182613156154;-47105.697942459345;-45252.35834745865;-51024.20461466368;-46346.185665868004;-50810.56664115985;-45817.20928158871;-48943.36896459687;-49457.83906672467;-44135.08404911566;-49340.403001356484;
6311.305619633868;-13798.044776683424;-53346.37204961444;-49359.96077775488;-45680.26014331105;-45518.3441064768;-46887.20964040871;-45100.03120899573;-50773.842725019786;-46021.615984632495;-50557.38843171459;-45717.11816991785;-48675.215086366545;-49831.91786192869;-45434.54741651385;-49944.54830223898;
6487.61617989733;-13828.398445653731;-53494.34059790857;-49500.19562246748;-45837.34820334294;-45641.39045970327;-47126.01567816921;-45294.64784796809;-51008.22311737813;-46330.94177614949;-50791.3888444172;-45784.77690038406;-48929.86851094586;-49395.74592062783;-44143.93533991997;-49313.60325975457;
6184.995911716928;-13952.182406447222;-53321.382799313404;-49336.893777477;-45653.527456942495;-45488.415120651145;-46878.47010832669;-45076.60658080657;-50809.426702192635;-46054.69656642635;-50595.38639728861;-45764.45916467418;-48705.30053440339;-49905.633915142294;-45419.90702389563;-49985.76491901457;
6582.611093832385;-13710.068310507335;-53536.18306352891;-49553.05749810428;-45865.86902926792;-45685.44574802468;-47124.96514617981;-45316.239633111916;-50995.84025094989;-46329.5336162488;-50778.156611699655;-45767.074318775456;-48918.78204569603;-49352.025908473246;-44188.32590440821;-49294.358407778556;
6100.305151975769;-14076.681623063281;-53281.35082499395;-49285.0824338296;-45618.12229372529;-45438.928358427096;-46862.198038363225;-45036.41814427592;-50826.123455300745;-46073.65084572445;-50609.467996295454;-45789.56017369749;-48716.45405488659;-49938.98271786961;-45350.86248527318;-49982.63567479082;
6669.268807085611;-13583.177457234557;-53562.021680119244;-49578.49378329442;-45884.28686669908;-45709.42916982522;-47119.57837576609;-45324.3980198381;-50955.718869652614;-46280.8738685696;-50732.313183821825;-45715.37473385033;-48876.17962076421;-49296.884154902;-44260.946722143504;-49278.04163432618;
6021.247031837348;-14188.730918017736;-53260.787220095066;-49257.96976780531;-45599.65975280521;-45404.03728533236;-46860.029919151064;-45014.40167598744;-50865.26135984199;-46112.632288054505;-50649.63408108164;-45828.40750556082;-48753.28972974893;-49969.17992462873;-45266.797574376775;-49972.86796246385;
6744.705944622272;-13469.205912256946;-53559.47358125134;-49586.428652576054;-45878.31895092952;-45719.77802750803;-47092.71157893081;-45321.06760991426;-50916.42450290019;-46240.6630802945;-50694.53873569235;-45681.86946891183;-48837.220530178616;-49276.097032558566;-44373.30894152033;-49299.11932934754;
5981.215057517893;-14264.615090443504;-53231.6628970698;-49231.617061092504;-45576.995083927526;-45372.70013960602;-46857.68298598325;-44995.15682401143;-50880.84052572734;-46129.73137256281;-50663.13453473265;-45836.36472658691;-48760.48699146354;-49952.10319186487;-45119.924261560955;-49918.709685648646;
6786.637817220428;-13390.952454918917;-53559.20536031787;-49589.6026002887;-45870.29467467006;-45717.922832718235;-47063.76606986119;-45305.91312717356;-50867.0047959095;-46187.30946627969;-50643.77792403435;-45638.23886373507;-48785.85622142032;-49261.88132308499;-44502.92670761666;-49324.17563488193;
5941.965394254375;-14339.940469257888;-53251.17596997929;-49243.39643042046;-45592.4624910906;-45382.579610655266;-46891.054140455024;-45021.420123746415;-50919.93372677967;-46176.69238766342;-50705.602849197734;-45864.61733157842;-48803.98348617357;-49939.608566714356;-44963.104422462515;-49863.411469866216;
6782.882724151937;-13363.102181327604;-53571.00708139028;-49604.84649000722;-45879.95062827476;-45738.35232715039;-47065.06247103959;-45321.961679692475;-50849.83865616783;-46161.33673922262;-50626.477673825946;-45633.343831699356;-48768.57832295637;-49307.23301258481;-44664.08278513942;-49405.983019588355;
5940.020792486763;-14375.993833064298;-53256.7192026042;-49253.4770671698;-45604.93476449666;-45392.88376484916;-46921.13958849187;-45045.02356589122;-50970.73924192658;-46236.25978663681;-50757.52595156741;-45897.250878483166;-48858.20881822215;-49922.24126127258;-44809.369124098914;-49814.729370442554;
6769.963415856769;-13346.07015205266;-53559.853560907075;-49590.8542979782;-45865.48904961217;-45729.52338809054;-47040.76612481668;-45306.31545857376;-50816.400446462685;-46116.56619507864;-50593.330036798725;-45618.50227338103;-48732.614366127775;-49358.10558296509;-44850.83161006351;-49488.930343262;
5967.692252122432;-14374.473914441338;-53272.387775467374;-49266.731651631795;-45618.65873559222;-45408.2170615455;-46941.18910326828;-45062.92731319992;-50990.60994274735;-46267.10519398513;-50777.44135587709;-45896.267401727135;-48881.11935628884;-49851.29682437144;-44637.37245051533;-49716.49345356148;
6740.280299220121;-13357.69305916942;-53527.30942098015;-49556.9467016395;-45828.318098583;-45698.275649342024;-46995.14621438339;-45262.595446419175;-50780.99528324548;-46077.40593879294;-50556.71787938093;-45615.66360183521;-48691.442452841104;-49425.33963028665;-45018.067362078116;-49571.78825995782;
6028.131369129583;-14330.12805344201;-53286.11174656293;-49278.77924189321;-45629.18640723067;-45416.57661397179;-46957.4835249762;-45079.512307585755;-50997.56133527295;-46299.31405774523;-50785.06330073635;-45886.38793067788;-48893.94925760618;-49762.51569539496;-44457.6420733502;-49611.68612381055;
6676.644882755862;-13403.000045180326;-53494.698225819855;-49520.0886750327;-45796.310400523;-45669.37484376131;-46964.07728959052;-45232.62175710461;-50749.05464041885;-46047.342842500555;-50527.01241099983;-45616.08828497986;-48656.86430416874;-49507.772863837825;-45162.59374172613;-49664.54799944735;
6096.080672273716;-14271.72294518029;-53330.52466279563;-49318.23007085682;-45666.62557919331;-45465.52693432891;-46998.029589418125;-45126.428619197446;-51026.43978910921;-46348.085564146706;-50813.98645806152;-45889.36071269044;-48929.08619988993;-49690.252505570956;-44314.45679836951;-49534.30438450628;
6599.129032984857;-13475.553807682254;-53444.987946151254;-49463.516409816315;-45739.71578356216;-45616.892947780245;-46906.879175529386;-45166.0135586278;-50736.358849568234;-46042.42545872038;-50514.98717248287;-45638.35062245734;-48640.59223420528;-49608.57923133126;-45291.07156885524;-49757.66536684816;
6184.727690783464;-14187.792144750614;-53355.98329973022;-49348.382574127034;-45686.98801839209;-45494.070111998335;-47008.69137152331;-45140.84549437112;-51015.95682095967;-46377.90279125009;-50806.31980971334;-45870.29467467006;-48927.85685394488;-49602.67837079506;-44194.33852366669;-49440.29294732725;
6490.454851443154;-13593.571018406275;-53400.44091945183;-49425.697258197935;-45700.84609995438;-45578.33618859485;-46871.786936734556;-45120.79597959471;-50727.976945397495;-46050.51679021321;-50513.53430909328;-45670.246561795066;-48631.78564688989;-49710.39142732519;-45366.1063749917;-49831.1131991283;
6287.679825744609;-14079.564998098016;-53397.89282058392;-49396.125900283565;-45723.0413821985;-45534.72793516254;-47027.84681652151;-45170.461555774404;-51013.94516395869;-46402.02032351736;-50806.565678902356;-45853.50851458413;-48932.66247900278;-49526.436570458005;-44121.74005767585;-49364.0511469902;
6365.195675515613;-13733.805863118872;-53361.05714572158;-49379.45149891991;-45666.536172215485;-45539.69002243162;-46848.33995680093;-45086.62016232254;-50745.81363747283;-46066.40888052093;-50535.506073892844;-45711.46317857065;-48648.05771685335;-49801.76535865848;-45415.32491628229;-49896.55910689344;
6393.917667140683;-13957.055086738479;-53442.32808856107;-49444.562130518214;-45767.81192634248;-45589.93674396715;-47058.5581134031;-45219.47893136489;-51009.631277278815;-46401.66269560608;-50801.46948116654;-45828.1169328829;-48930.2484906016;-49453.1228486446;-44094.38152246255;-49312.306858576165;
6234.549729174344;-13891.564475484429;-53335.442046575794;-49346.90735899298;-45645.3243667274;-45510.76686510645;-46845.210712577194;-45067.621179535534;-50764.76791677093;-46085.60902900804;-50556.3826032141;-45749.930530778234;-48665.3356153173;-49876.50959211703;-45428.53479725538;-49949.30922380796;
6482.09529901687;-13847.196262740645;-53508.86923180452;-49517.42881744252;-45829.88272069487;-45664.010425092034;-47103.55217499163;-45286.84708915318;-51015.46508258165;-46423.07566679426;-50809.002019047985;-45831.55910152902;-48943.033688430034;-49423.77500817478;-44128.803208923724;-49306.85303292907;
6113.7832538823195;-14046.77498898208;-53308.2846770626;-49313.53620452121;-45625.69953509564;-45472.79125127688;-46845.30011955502;-45041.96137690084;-50816.86983309625;-46136.056916243666;-50609.35623757318;-45817.63396473336;-48714.73297056353;-49967.23532286112;-45416.80013141634;-50003.1992796897;
6585.673282822762;-13708.816612817838;-53537.92649959642;-49545.5473119673;-45850.44632559375;-45690.05020738247;-47096.265506299205;-45297.50887125837;-50985.871372922826;-46384.13892795312;-50775.11677445374;-45790.25307777561;-48916.278650317035;-49372.18718197193;-44195.70198007846;-49292.54791647768;
6026.723209228899;-14168.301423585586;-53271.627816155895;-49269.50326794425;-45594.3623893693;-45427.305451310334;-46834.75009617211;-45012.94881259785;-50832.828978637335;-46142.2930529467;-50624.53307205833;-45833.30253759653;-48728.501645148;-49993.76684352956;-45345.587473581734;-49990.99522721711;
6673.94032167677;-13581.076393255758;-53563.5415987422;-49574.78339371484;-45873.826250294005;-45724.561300821464;-47097.427797010874;-45324.48742681592;-50951.114410294824;-46340.687136732;-50739.68925949207;-45745.795458054;-48883.57804817892;-49331.01526868526;-44289.109920157185;-49288.50225073126;
5964.026566031763;-14269.800695157135;-53252.85235081343;-49243.21761646481;-45585.42169158717;-45409.468759235;-46852.65384348081;-45010.69128640786;-50865.9542639201;-46172.8478876171;-50659.84882829772;-45863.23152342219;-48763.70564266511;-50012.78817806103;-45239.729611841394;-49970.90100895179;
6738.916842808348;-13487.28847352129;-53574.806877947674;-49596.03990269183;-45883.45985215424;-45744.43200164223;-47087.593029450545;-45327.03552568382;-50910.97067725309;-46307.51714796032;-50701.22190728449;-45716.581728050915;-48851.50329488555;-49319.41471331295;-44412.424494317114;-49318.9900301683;
5918.250193387294;-14360.03468752321;-53255.64631887035;-49244.55872113213;-45591.76958701248;-45404.35020975473;-46878.22423913768;-45018.693210922866;-50906.34386615084;-46229.7107255114;-50705.02170384189;-45902.14591051888;-48810.912526954715;-50023.04762876602;-45106.714380587866;-49939.20623531416;
6770.522209468152;-13419.495632588343;-53582.294712340205;-49598.83387074875;-45883.54925913206;-45752.27746394604;-47071.231552509256;-45323.48159831543;-50879.052386170915;-46264.73590907287;-50668.56600863529;-45687.457405025656;-48818.892099725264;-49329.13772215101;-44568.01498747051;-49379.18327798644;
5910.762358994765;-14402.57005722166;-53243.643432097844;-49230.54417735865;-45581.21956362958;-45389.39689271413;-46882.80634675102;-45012.70294340884;-50939.29033747796;-46261.472554382395;-50736.33649782378;-45915.199329280775;-48841.51206511403;-49992.33633188443;-44939.769201251176;-49878.52124911801;
6780.088756095023;-13378.189608834937;-53569.33070055613;-49595.21288814698;-45868.21596243572;-45746.66717608776;-47040.52025562766;-45303.700304472484;-50828.783312890926;-46204.8555856771;-50616.73231324343;-45656.120259299314;-48762.23042753106;-49352.18237068443;-44726.35474519191;-49437.25311008133;
5911.79053923971;-14433.52722329226;-53269.28088298808;-49257.81330559413;-45607.460511620106;-45414.90023313764;-46917.6750681013;-45042.58722574559;-50980.618712975825;-46310.28876427279;-50778.178963444116;-45938.84747491449;-48880.895838844284;-49950.62797673082;-44756.84252462894;-49802.34650401432;
6757.312328495065;-13371.26056805379;-53549.97408985783;-49578.29261759432;-45849.64166279336;-45736.25126317159;-47014.21225240377;-45287.24942055338;-50804.28580096791;-46166.20941951388;-50592.48067050942;-45653.84038136487;-48732.413200427676;-49419.23760405035;-44912.03068638214;-49535.64548917359;
5950.615519358578;-14415.198792838908;-53282.13313604989;-49268.832715610595;-45623.620822861296;-45424.91381465361;-46941.21145501274;-45064.5366388007;-51000.89174519679;-46340.329508820716;-50799.50252765448;-45935.45000975728;-48906.15331007878;-49873.84973452685;-44575.324007907395;-49709.20678486905;
6709.814871527537;-13396.138059632547;-53524.470749434324;-49546.12845732313;-45822.68545898026;-45706.07640815692;-46978.89649616439;-45253.230065492404;-50774.982663987;-46117.14734043447;-50562.86460910614;-45648.34185222886;-48698.81852851135;-49488.907991517546;-45078.99821746328;-49623.08551348276;
6004.6173339626;-14376.329109231128;-53320.913412679845;-49307.23301258481;-45657.68488141119;-45457.010919691435;-46978.09183336399;-45103.87570904204;-51025.74688503109;-46367.08454693372;-50824.00003957749;-45927.26927128664;-48932.72953423614;-49781.469974693064;-44406.210709358544;-49607.72986504196;
6628.07454205448;-13468.892987834572;-53499.034464244185;-49525.7883698688;-45799.238479046646;-45684.03758812399;-46957.125897064914;-45231.1241902261;-50769.05945170635;-46099.37770359251;-50562.95401608396;-45671.81118390694;-48689.5425545624;-49584.86403046418;-45225.73741981237;-49724.38361935421;
6095.5889338956995;-14296.555733270137;-53341.7899420011;-49333.71982976435;-45681.623599722814;-45483.69890257107;-47000.82355747504;-45130.74250587732;-51039.4485043822;-46399.606335116194;-50841.859083397285;-45922.73186716221;-48956.02005195857;-49695.281648073396;-44275.967094417465;-49524.80489311277;
6548.077648648936;-13546.2970788833;-53450.08414388706;-49477.59800882316;-45752.27746394604;-45638.931767813185;-46915.1716727223;-45180.63159950157;-50740.27040484791;-46058.18343856138;-50535.57312912621;-45671.18533506219;-48654.7855919344;-49657.64131041066;-45329.650679785096;-49800.6030679468;
6200.508022368911;-14190.452002340795;-53386.0016925337;-49383.18424024394;-45718.59338505189;-45525.049629813395;-47034.57469160255;-45172.51791626429;-51037.883882270326;-46398.10876823769;-50839.35568801829;-45889.74069234618;-48955.26009264709;-49593.58121080175;-44173.193773411964;-49437.029592636776;
6435.134283916269;-13671.645661788663;-53419.17168130537;-49441.25407233883;-45723.39901010979;-45601.872575506284;-46896.99970448014;-45148.40038399701;-50756.85539923375;-46057.892865883456;-50553.32041422372;-45707.28340235751;-48663.99451064999;-49754.60317785778;-45404.48432022147;-49880.01881599651;
6302.275514873924;-14082.984814999678;-53445.14440836244;-49446.21615960791;-45776.59616191342;-45585.55580205391;-47078.428814223866;-45229.15723671404;-51048.500960886595;-46420.48286443745;-50849.68219395664;-45883.61631436543;-48971.88979052184;-49527.57650942523;-44123.75171467683;-49383.608923388594;
6319.9333929936165;-13801.554000562908;-53372.38948016042;-49393.82367060467;-45683.76936719053;-45546.59671146831;-46871.69752975673;-45104.16628171996;-50767.271312149926;-46067.41470902142;-50566.50794345236;-45742.48739987462;-48674.790403221894;-49837.48344629806;-45446.97498643101;-49945.08474410591;
6423.623135521786;-13934.993914961091;-53478.94024597887;-49480.369625135616;-45804.73700818265;-45618.01053500301;-47090.386997507456;-45257.923931828016;-51025.232794908625;-46397.97465777095;-50827.15163554569;-45841.05859292252;-48955.438906602736;-49445.85853169663;-44108.127845302566;-49330.12119890704;
6209.985162017962;-13935.351542872375;-53327.37306682743;-49332.311669863666;-45642.44099169267;-45488.52687937342;-46848.921102156775;-45059.41808932043;-50779.3859576447;-46067.817040421614;-50580.09780408118;-45765.24147573012;-48683.10525215927;-49894.100415003355;-45434.927396169594;-49975.12548865384;
6545.127218380835;-13781.81741020887;-53509.13745273799;-49512.19850923998;-45828.60867126092;-45652.61103541983;-47091.59399170804;-45277.50405997087;-50985.51374501154;-46363.28475037632;-50786.24794319248;-45790.99068534264;-48918.714990462664;-49365.861638291084;-44125.83042691117;-49284.344826262575;
6108.530593935322;-14065.908082235825;-53283.45188897275;-49286.132965819;-45608.13106395377;-45446.125620141705;-46836.91821538427;-45028.77384767221;-50805.984533546514;-46097.61191578054;-50607.45633929448;-45803.17238607078;-48708.16155769367;-49947.163456340255;-45378.39983444212;-49989.74352952761;
6640.323298015988;-13646.79052195436;-53545.1908165444;-49557.840771417716;-45862.918598999815;-45701.76252147705;-47105.049741870134;-45316.083170900725;-50953.84132311837;-46328.97482263742;-50754.01672768793;-45750.13169647833;-48890.887068615804;-49315.726675477825;-44187.63300033009;-49273.23600926829;
6003.879726395575;-14202.790165280125;-53280.23323777119;-49273.03484356819;-45609.36040989881;-45432.759276957426;-46859.202904606216;-45026.650431948954;-50844.56364447637;-46130.379573152015;-50645.36489789068;-45839.67278476629;-48743.99140405553;-49986.591933559415;-45302.78388294982;-49994.86207900788;
6716.6768570753175;-13533.668343266052;-53565.642662721;-49582.69591125201;-45878.05072999606;-45725.745943277594;-47097.584259222065;-45325.85088322769;-50937.636308388275;-46304.454958969945;-50730.88267217668;-45726.729420033626;-48871.61986489533;-49301.71213170435;-44307.997144221925;-49300.81806192614;
5950.950795525408;-14294.454669291339;-53248.426705411286;-49239.06019199613;-45585.1087671648;-45395.78949162835;-46856.967730160686;-45011.65241141945;-50867.25066509851;-46154.31829146365;-50666.733165589954;-45860.54931408755;-48764.286788020945;-49993.856250507386;-45187.247715860336;-49968.59877927289;
6760.352165740987;-13447.971755024404;-53582.428822806934;-49602.29839113932;-45893.33932320349;-45747.851818543895;-47088.93413411786;-45337.607900811185;-50893.379854366765;-46256.33165315767;-50687.3638257222;-45688.99967539307;-48829.12919868579;-49288.50225073126;-44436.36321262875;-49332.06580067466;
5893.953847164375;-14386.789725636212;-53262.620063140406;-49249.945491545855;-45604.0630464629;-45401.77975914237;-46894.02692246759;-45035.07703960861;-50915.57513661089;-46203.00039088731;-50716.13052083618;-45896.043884282575;-48813.86295722282;-49994.07976795194;-45044.844751935576;-49928.61150844234;
6789.9905788887245;-13380.804762936206;-53566.715546454856;-49592.59773404572;-45874.094471227465;-45735.536007349016;-47056.2558837242;-45319.27947035783;-50866.28954008693;-46216.791417216235;-50655.93727301804;-45670.51478272853;-48798.66377099321;-49315.48080628882;-44611.1315025248;-49395.76827237228;
5903.475690302335;-14408.716786946869;-53245.85625479892;-49237.2720524397;-45589.3108951224;-45386.84879384623;-46893.55753583402;-45030.517283739726;-50931.266061218514;-46225.28508010925;-50730.5250442654;-45896.468567427226;-48828.34688762986;-49943.63188071631;-44865.82963059302;-49838.28810909845;
6776.57953221554;-13362.096352827115;-53564.70388945388;-49599.59383006023;-45869.42295663631;-45741.59333009641;-47039.15679921589;-45312.81981621025;-50814.38878946171;-46160.66618688896;-50608.976257917435;-45642.66450913722;-48748.55115992441;-49345.05216420319;-44774.41099577081;-49457.861418469125;
5907.409597326469;-14434.108368648098;-53270.95726382223;-49262.19424750737;-45615.730657068576;-45408.73115166798;-46935.75762936564;-45066.235371379305;-50983.27857056601;-46293.86023209813;-50788.930152527115;-45933.304242289574;-48889.702426159674;-49910.26072624454;-44695.68815179922;-49769.735308854026;
6726.511624635652;-13381.721184458875;-53562.31225279716;-49594.63174279115;-45866.53958160157;-45739.78283879552;-47032.4512758793;-45312.529243532335;-50795.30039969688;-46128.16675045094;-50590.692530953;-45647.581892917384;-48726.91467129167;-49422.85858665212;-44965.764280052696;-49561.03707087482;
5946.279280934248;-14415.8022899392;-53296.55001122356;-49290.24568679878;-45642.03866029247;-45430.43469553407;-46966.11129833595;-45092.81159553667;-51023.77993151903;-46342.296462332786;-50829.78914139142;-45946.312957562564;-48933.57890052544;-49845.217149879594;-44537.080173144364;-49689.26902881492;
6674.722632732705;-13412.208963895913;-53521.341505210585;-49548.9447771245;-45823.82539794748;-45694.788777206995;-46983.12097586644;-45255.755812615855;-50763.91855048163;-46081.40690105044;-50560.00358581586;-45644.00561380453;-48688.0449876839;-49494.562982864736;-45132.418886711464;-49648.991185306455;
6012.57455498869;-14360.705239856869;-53331.55284304057;-49319.32530633513;-45671.52061122902;-45460.56484705983;-46998.07429290704;-45125.69101163042;-51041.41545789426;-46368.06802368975;-50846.06121135488;-45933.41600101185;-48951.81792400097;-49746.377735898226;-44366.715176906015;-49581.600675773705;
6601.230096963656;-13474.346813481667;-53477.4203273559;-49506.47646265942;-45778.42900495875;-45656.03085232149;-46941.122048034915;-45215.56737608521;-50748.36173634073;-46051.83554313607;-50544.49147516388;-45652.32046274191;-48664.26273158345;-49583.52292579686;-45267.31166449925;-49743.60611958577;
6110.721064891943;-14260.815293886102;-53355.62567181894;-49350.19306542791;-45699.28147784251;-45491.67847534162;-47024.181130430836;-45158.168096323985;-51029.01023972157;-46371.80076501379;-50835.01944959396;-45896.535622660595;-48948.59927279941;-49637.10005725623;-44230.8389223622;-49481.44250886948;
6490.365444465333;-13582.238683967435;-53454.68860324486;-49477.575657078705;-45765.5544001525;-45637.34479395686;-46936.56229216603;-45201.55283231173;-50749.09934390776;-46044.43711572136;-50546.23491123139;-45681.82476542291;-48666.5873130068;-49682.049415355854;-45367.58159012575;-49828.76626596049;
6218.300010955336;-14151.112932099455;-53397.870468839465;-49397.958743328905;-45736.13950444931;-45534.83969388482;-47054.5571511456;-45198.80356774373;-51034.70993455767;-46385.36827389816;-50835.93587111663;-45877.02254975111;-48959.193999671224;-49554.264492304865;-44155.15591563653;-49413.00146734733;
6401.3607980443;-13683.626196816707;-53379.94436978631;-49405.20070853242;-45690.720759716125;-45556.699699962104;-46872.70335825722;-45123.053505784694;-50735.15185536764;-46023.60528988902;-50531.102780235145;-45691.0336841385;-48644.79436216287;-49748.52350336594;-45421.650459963144;-49887.08196724438;
6317.273535403435;-14036.783759210559;-53456.63320501247;-49464.03049993879;-45789.06843531948;-45594.1612236692;-47093.58329696456;-45249.92200731302;-51025.433960608716;-46384.83183203123;-50826.63754542322;-45846.26654938061;-48950.186246655736;-49459.98483419238;-44092.526327672764;-49337.05023968819;
