Año;Mes;Dia; Hora
2020;11;29;14-41-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22927.2124680534;-17182.858846528394;7352.539283339893;6595.2845329385445;5891.07047212964;-21830.524126353757;775.091442476683;25589.81932280294;39405.2984601615;6858.409268666419;-51178.74457582767;-21392.80991468548;-15840.614240242749;-17699.832344035192;-37392.88149987239;-17625.691607676938;
-22751.304239190133;-17012.963236923606;7401.579010674836;6582.9016665103045;2842.2031214479357;-22240.790395830918;691.7194356583876;24119.76744172185;38659.1748784989;6383.769975157974;-51729.24569001743;-22314.126469388782;-15875.818237759859;-17918.16418387463;-37378.934011332276;-18013.42731874315;
-22943.19396533894;-17177.382669136845;7365.771516057434;6621.525480929075;5983.047900563229;-21716.641988353967;807.4344167035123;25637.02620709255;39179.21056499607;6684.959731693236;-51434.42618065193;-21421.53190631055;-15819.245972543476;-17714.293922697776;-37364.025397780584;-17654.838282446657;
-22721.621122553483;-17004.60368449732;7397.153365272685;6572.083422193936;2851.5014471413433;-22326.643446283753;643.7972955462093;24125.936523191514;38916.62227113513;6585.382710144843;-51436.41548590845;-22260.012896062482;-15890.413926889174;-17883.027241590888;-37399.45291274225;-17958.732600061012;
-22968.764360995814;-17194.0570705005;7362.105829966764;6626.800492620528;5923.234632400827;-21665.09886564003;802.5170329233448;25604.370308443347;38928.111067785154;6500.848412614872;-51692.030035499345;-21503.562808461527;-15807.623065426716;-17752.76127490536;-37349.496763884636;-17720.239486722887;
-22724.750366777225;-17011.55507702292;7366.486771880004;6540.165131111758;2906.4196832680327;-22415.2904647935;588.1191001080394;24141.35922686568;39124.001756191465;6725.66225834635;-51211.825157621526;-22203.239465146;-15919.895877825724;-17876.47818046548;-37436.26623586014;-17925.495556055972;
-22994.714736308426;-17205.948198550726;7365.212722446052;6633.774236890583;5808.234907178272;-21611.23116150274;816.4645214634564;25552.268392118025;38685.125253811515;6328.270593675446;-51942.07900072086;-21607.56547541207;-15815.222658541521;-17795.989548681922;-37344.467621382195;-17795.85543821519;
-22700.96811067678;-17005.520106019987;7370.7559550709675;6542.377953812833;3057.1598478746237;-22456.48472982463;577.2785040472155;24201.30660549481;39349.799078678974;6896.31782726262;-50975.455460006655;-22099.99675750694;-15921.393444704228;-17835.686246834546;-37441.09421266249;-17860.183758757565;
-22994.468867119416;-17195.1076024899;7379.450783664082;6660.84219942596;5599.491965710159;-21582.911501277864;832.0660390932608;25461.18503346265;38451.817745187014;6164.767582984875;-52181.443832092744;-21705.39906089295;-15799.039995555879;-17825.1585751961;-37318.1596181583;-17853.701752865523;
-22697.34712807502;-17010.79511771144;7367.514952124948;6535.225395587135;3317.7364847345934;-22465.44777935121;564.359195752048;24330.365577979755;39563.21353473825;7054.188198350454;-50758.62118704572;-21987.992166041397;-15925.752034873014;-17798.649406272103;-37448.26912263264;-17792.592083524716;
-22988.344489138664;-17181.048355227515;7387.251542478984;6659.165818591812;5306.214726712075;-21577.860007030966;824.9358326120177;25328.438023142582;38268.91342030924;6036.960308189429;-52352.43467717584;-21829.339483897627;-15801.163411279133;-17858.239156989952;-37304.86033020739;-17916.331340829296;
-22704.96907293428;-17022.954466695126;7355.199140930074;6527.782264683517;3640.5850816470484;-22454.58483154593;540.9345675628862;24485.486684499585;39732.30448154265;7169.4784962509275;-50604.90824042657;-21880.256757766816;-15936.011485578;-17772.184940837018;-37466.731663552724;-17734.70106538547;
-22960.784788225268;-17159.367163105868;7397.5780484173365;6666.944225662259;4940.651946145528;-21602.51398116517;804.573393413233;25150.205212855963;38124.163523216674;5937.048010474206;-52483.72882410632;-21960.49952036137;-15805.901981103658;-17893.890189396167;-37307.43078081975;-17978.446838670592;
-22707.07013691308;-17028.587106297866;7364.184542201107;6539.338116566911;3975.3471583541823;-22402.415859987243;539.8840355734868;24637.009160162113;39840.59868342861;7227.213052178986;-50531.303945935244;-21748.44852071387;-15921.885183082246;-17730.40953045005;-37457.03100645912;-17675.8712739791;
-22934.677950701473;-17133.752063960084;7414.699484670101;6670.431097797286;4544.646089630854;-21652.58188874506;777.8630587891411;24958.38254194052;38031.49319070497;5864.293082272182;-52573.24756064983;-22054.80153021831;-15796.670710643615;-17901.467430766515;-37288.677667221746;-18017.450632745105;
-22740.441291384854;-17061.645336347265;7358.350736898272;6538.622860744341;4387.401567387768;-22341.08267320188;535.7713145937103;24843.852203351522;39912.437190107965;7263.825209596778;-50502.11256767662;-21636.846260648523;-15907.535363141938;-17691.092811953167;-37447.91149472135;-17624.93164836546;
-22907.788802121737;-17115.40128176228;7414.006580591987;6659.6799087142845;4163.548846667868;-21734.188107751383;733.9418809344627;24781.535539810127;38020.31731847731;5873.92668413242;-52549.44295280492;-22172.841092686784;-15811.065234072834;-17921.94162868758;-37296.4560742922;-18054.53217679646;
-22773.83479760108;-17089.585016916397;7349.5665013273365;6538.533453766519;4790.291761194678;-22253.821462848362;523.3884481654702;25046.850746494623;39916.86283551012;7266.708584631513;-50525.157216210035;-21542.20897462475;-15900.76278457198;-17678.374669358098;-37440.13308765091;-17596.38847069603;
-22873.255356938287;-17083.035955790994;7413.201917791595;6641.865568383404;3776.0366530462093;-21831.08291996514;675.804993606209;24594.742011397127;38037.59521694126;5901.486385045813;-52488.065062530644;-22262.583346674845;-15827.1361383362;-17942.795806264377;-37309.33067909845;-18085.019956233496;
-22804.568446227127;-17104.940665357193;7349.007707715954;6551.050430661492;5153.753477782426;-22153.976220366505;535.8383698270762;25223.429527691547;39844.59964568611;7206.738854257925;-50626.812949992775;-21484.20619776323;-15893.118487968266;-17673.524340811295;-37442.07768941852;-17593.795668339215;
-22848.601382804085;-17075.414010931734;7404.752958387489;6620.921983828782;3461.9499399602346;-21949.301296389258;625.7817895152318;24449.388617204266;38129.125610485746;5986.110089553606;-52347.78551432914;-22327.269295128503;-15842.178862354622;-17944.829815009813;-37333.87289451038;-18100.28619769647;
-22847.059112436666;-17135.74136921661;7342.793922757379;6557.755953998084;5481.877086386334;-22059.026009920362;543.6167768975231;25386.463151748558;39738.786487434685;7132.754580110858;-50758.42002134562;-21438.161604185298;-15878.165170927665;-17673.63609953357;-37437.11560214944;-17598.86951433057;
-22792.11852456552;-17025.301399862936;7416.197051548607;6616.541041915541;3143.7952093833937;-22054.242736606924;574.8198121571318;24287.316118158833;38253.1777922127;6088.950465792474;-52182.74023327115;-22361.95920252314;-15850.9407461811;-17943.9357452316;-37344.758194060116;-18084.10353471083;
-22869.276746425243;-17137.753026217582;7358.194274687085;6591.976474759159;5701.706493104279;-21927.642456012065;553.1609717799391;25503.921568861195;39549.55661887606;6979.823944547647;-50995.52732652752;-21414.044071918022;-15850.76193222546;-17674.574872800695;-37403.99031686668;-17602.043462043224;
-22756.2216229703;-17008.60464675482;7409.804452634389;6608.472062167176;2929.129055634625;-22159.117121591225;499.4497298538363;24185.615680887186;38436.97618686869;6228.581813404777;-51971.78446910196;-22353.733760563584;-15861.289603863908;-17925.16027988914;-37359.51034540062;-18053.973383185075;
-22902.938473574934;-17151.946383946703;7358.440143876093;6607.957972044704;5859.2639397697385;-21824.265637906272;554.7032421473554;25592.657994348767;39341.8865611418;6814.018704178179;-51245.71040221577;-21407.070327647965;-15831.919411649635;-17695.138477699576;-37385.90775560233;-17637.44862526043;
-22718.424823096375;-16993.494867503032;7397.086310039319;6590.277742180556;2798.0807778931594;-22267.187806032634;445.04558384961894;24122.82963071223;38659.62191338801;6389.089690338336;-51728.508082450404;-22313.210047866112;-15890.1010024668;-17916.085471640286;-37395.6754679293;-18026.659551460692;
-22925.938418619447;-17167.234977154134;7358.417792131638;6629.147425788335;5911.365856095059;-21730.611828638535;566.9519981088637;25623.346939485902;39107.9308519281;6631.494358956142;-51516.680600247455;-21432.66307504929;-15834.623972728727;-17724.195745491477;-37379.96219157722;-17687.82945726269;
-22689.658127982395;-16974.227663782556;7396.706330383579;6579.548904842009;2770.230504301847;-22346.402388382245;402.9125455513651;24111.47494452893;38898.338544170685;6560.527570310542;-51472.290035759215;-22230.82151780385;-15913.257409722497;-17882.423744490596;-37417.62488098441;-17970.064934499853;
-22951.06177938721;-17176.175674936258;7363.044603233887;6637.819902636994;5881.928608647419;-21652.917164911887;567.5778469536123;25633.58403844643;38879.607782317136;6465.443249397666;-51771.06580389331;-21474.192616247252;-15830.310086048852;-17744.111149801152;-37360.29265645655;-17733.337608973696;
-22676.62706096495;-16973.579463193353;7375.740394084501;6556.660718519774;2873.182639262991;-22412.72001418114;339.6571087428461;24169.365962668177;39153.23783793901;6763.906093109381;-51200.336360971494;-22149.483519730988;-15935.363284988796;-17853.00884878741;-37451.53247732311;-17918.342997830274;
-22961.231823114376;-17167.883177743337;7363.916321267644;6648.258167297622;5751.148551839417;-21606.649053889403;551.3504804790593;25574.709543551155;38648.334282438074;6312.266744645446;-52001.4228822497;-21575.13309420742;-15832.74642619448;-17784.99249040991;-37359.95738028972;-17805.24317088642;
-22670.703848684294;-16976.664003928185;7357.479018864516;6539.472227033642;3046.8556936807267;-22464.039619450527;284.2247824936846;24240.064530380314;39377.09055865891;6922.916403164435;-50969.06286109243;-22063.45165532251;-15956.552738732427;-17829.450110131518;-37477.72872182474;-17857.188625000552;
-22954.146320122043;-17157.91429971627;7369.79483005939;6652.907330144326;5505.569935508959;-21588.946472280797;528.685811601378;25450.27738216846;38425.77796289659;6149.031954888339;-52233.255175740145;-21702.11335445802;-15838.781397197414;-17832.847575288724;-37366.23822048166;-17879.428610733583;
-22663.528938714142;-16978.049812084417;7354.595643829781;6531.202081585179;3304.325438061409;-22476.534244601044;249.3784128878609;24359.86988066076;39576.71398838925;7061.027832153778;-50782.26933267943;-21950.329476634204;-15966.655727226225;-17804.863191230677;-37510.786951874135;-17805.779612753347;
-22948.44662528594;-17152.59458453591;7379.249617963984;6663.390298293865;5207.621181919716;-21601.217579986762;510.67030557040044;25316.368081136716;38237.64332981627;6017.894270169052;-52408.582259247574;-21821.583428571634;-15836.03213262941;-17874.041840319853;-37362.48312741317;-17948.495501100482;
-22672.939023129824;-17004.13429786376;7346.012573958943;6526.396456527288;3633.834854821546;-22472.957965488193;226.84785447691138;24521.80826923946;39738.6300252235;7176.429888776528;-50620.57681328974;-21846.773844572766;-15968.488570271562;-17773.458990270974;-37521.87341712396;-17755.37642900663;
-22921.62453193957;-17122.240915565602;7389.956103558076;6667.905350673837;4841.186683319412;-21624.932780853844;504.81414852311;25144.237297086394;38099.08486593782;5929.157844681483;-52516.96586811136;-21944.45096784246;-15838.312010563854;-17901.758003444436;-37351.463717396706;-18008.867562874268;
-22683.95843314629;-17013.522030534987;7344.626765802714;6539.472227033642;3988.2888183938053;-22417.369177027846;243.61166281839166;24688.976966020702;39838.609378172085;7237.405447650605;-50542.077486762704;-21700.459325368327;-15955.524558487483;-17727.07912052621;-37498.58289940154;-17688.924692741002;
-22907.319415488175;-17110.752118915574;7393.040644292909;6670.341690819466;4470.192428850225;-21687.271796139696;486.7762907476772;24973.827597359134;38019.40089695465;5876.206562066861;-52571.4594210934;-22035.377864286645;-15845.062237389355;-17912.06215763833;-37335.63868232235;-18042.775159212968;
-22703.96324443379;-17025.636676029764;7343.2856611353955;6546.311860836967;4398.644494848788;-22348.168176194213;259.213180448196;24898.099887144555;39913.644184308556;7292.167221566108;-50487.15925063602;-21583.6938123338;-15953.758770675513;-17696.278416666795;-37489.61984987496;-17635.615782215093;
-22861.654801565983;-17062.33824042538;7406.786967132923;6670.744022219661;4055.9475488600197;-21761.68075343141;469.2525230947165;24777.154597896886;37993.09289373075;5868.897541629975;-52561.199970388414;-22127.467051442512;-15832.522908749928;-17922.053387409855;-37325.13336242835;-18064.277537378974;
-22719.453003341318;-17040.411179114722;7351.64521356168;6565.914340724271;4771.248074918756;-22254.179090759648;280.5590964030142;25074.09752298564;39896.634506778064;7259.019584538888;-50549.54296941077;-21482.57452041799;-15923.405101705206;-17675.200721645444;-37477.70637008028;-17599.718880619872;
-22816.973664399822;-17036.767844768507;7413.023103835953;6665.401955294843;3679.0077303657213;-21854.61930687658;428.30412725259396;24592.842113118426;38031.64965291615;5902.447510057391;-52497.788071368705;-22210.01204371596;-15852.37125782624;-17941.20883240805;-37347.753327817125;-18085.802267289433;
-22749.091416489056;-17055.431551388687;7351.64521356168;6580.44297462022;5135.357992095708;-22150.5787552093;297.0546838110309;25255.973667618477;39826.47238093286;7193.819545962757;-50660.295863186824;-21420.816650487977;-15915.62669463476;-17679.246387391853;-37477.75107356919;-17591.560493893685;
-22784.69774540636;-17015.17605962468;7402.696597897601;6647.252338797133;3342.971604224635;-21983.790038083796;373.0953184479855;24432.11071874031;38137.68632861213;5985.171316286483;-52356.435639433344;-22282.230530051056;-15876.086458693322;-17961.705382073567;-37377.5705549205;-18101.895523297255;
-22800.79100141418;-17095.083546052403;7332.1321406521965;6582.96872174367;5468.8907228578;-22059.473044809467;298.0605123115197;25426.383367345737;39709.706867898334;7094.376634881096;-50820.42376046464;-21395.46977227566;-15917.683055124648;-17697.574817845205;-37476.29821017959;-17604.926837077957;
-22736.999122738736;-16982.631919697753;7394.962894316065;6627.091065298447;3076.8740864842043;-22094.07354522628;331.4316667832931;24300.168371220636;38294.48381596611;6116.152538794582;-52153.4594480347;-22323.201277637636;-15900.695729338615;-17962.64415534069;-37397.55301446355;-18094.38533716027;
-22814.403213787464;-17094.52475244102;7338.211815144041;6599.553716129508;5688.988350509209;-21937.186650894484;346.04970765706395;25523.81462142642;39529.84238026648;6957.80747625917;-51032.7429810456;-21365.294917260995;-15888.715194310571;-17697.418355634018;-37442.25650337416;-17612.928761592957;
-22693.457924539798;-16951.652401882697;7388.235019235018;6614.7752541035725;2863.571389147209;-22197.696232521088;303.35787574742744;24176.160892982592;38460.3784633134;6233.8791768406845;-51962.933178297666;-22315.311111844912;-15908.898819553713;-17947.22145166653;-37408.75123843566;-18060.544796054935;
-22854.122263684545;-17119.312837041954;7335.909585465144;6617.591573904941;5849.764448376232;-21838.950734013408;368.04382420108607;25607.20897998917;39313.83512185039;6791.376387044953;-51283.99894046771;-21405.818629958467;-15885.161266942176;-17722.809937335245;-37440.33425335101;-17659.73331448237;
-22669.67566843935;-16951.853567582795;7374.488696395004;6594.613980604885;2777.316007294179;-22303.442335539145;247.65732856480224;24132.038549427816;38689.41678874693;6417.319943585389;-51692.63353259963;-22321.256675870023;-15932.971648332079;-17935.30797187185;-37446.682148776315;-18034.594420742324;
-22877.85981629608;-17130.086377869415;7339.619975044725;6635.182396791268;5918.02667594274;-21743.464081700335;378.05740571706366;25642.703550184197;39083.388636516174;6628.856853110416;-51532.25976613281;-21465.631898120868;-15861.513121308462;-17749.497920214882;-37419.65888972985;-17706.13553597159;
-22634.762243600162;-16935.53679413042;7372.946426027588;6582.097003709913;2771.839829902629;-22395.66563316174;199.86929891935574;24117.934598676515;38934.30250099928;6601.0959864969245;-51415.51660484274;-22258.470625695067;-15927.853098851812;-17899.791049932366;-37455.10875643596;-17975.004670024475;
-22888.0522117677;-17123.872592910837;7356.249672919474;6655.813056923516;5844.377677962503;-21669.47980755327;392.7648535686557;25610.673500379744;38828.33288053666;6436.698906028141;-51799.273705395906;-21534.229401854205;-15833.864013417247;-17771.29087105881;-37387.09239805846;-17758.57272846374;
-22606.75550779766;-16918.996503233495;7375.181600473118;6583.751032799606;2871.0145200508264;-22436.211697603667;183.17254581124138;24166.080256233246;39166.090091000806;6768.823476889548;-51168.01573848912;-22167.499025761965;-15933.128110543264;-17863.178892514574;-37466.12816645243;-17913.671483239115;
-22890.130924002046;-17115.490688740098;7372.342928927294;6686.814926483027;5709.6413623859125;-21611.544085925114;424.3925719729152;25564.15952016825;38614.33727912155;6279.454383785055;-52027.19444360667;-21604.615045143968;-15821.056463844356;-17790.245150356906;-37358.34805468894;-17813.558019823795;
-22592.584501812995;-16923.35509340228;7371.605321360269;6581.091175209424;3071.174391648101;-22475.841340522926;172.8013363839789;24269.23355689449;39417.32369867846;6949.693793021893;-50916.35744766682;-22049.951201671505;-15943.879299626267;-17818.52010709287;-37476.00763750167;-17845.588069628247;
-22885.727630344347;-17096.357595486355;7381.887123809711;6693.98983645318;5482.681749186725;-21595.47318166175;441.29049078112735;25460.33566717335;38406.19783475374;6137.9678413829615;-52229.76830360512;-21708.260084183228;-15819.111862076745;-17819.883563504645;-37342.54537135904;-17873.661860664113;
-22585.051963931557;-16922.036340479415;7361.6587950776575;6564.193256401212;3353.387517140808;-22483.865616782383;173.94127535119955;24399.29835787992;39620.27753833265;7103.719664063414;-50707.74861666544;-21934.415034582024;-15964.867587669802;-17783.405516553583;-37494.38077144394;-17782.824371197745;
-22866.169853945954;-17079.482028422597;7385.731623856023;6694.794499253571;5180.910847295624;-21593.774449083146;450.0970780965183;25323.788860295877;38237.75508853854;6030.992392419862;-52380.977854845274;-21827.573696085656;-15835.652152973671;-17858.127398267676;-37342.098336469935;-17935.97852420551;
-22582.45916157474;-16924.20445969158;7361.681146822113;6570.071765192958;3686.7861374361682;-22449.44393032121;184.87127838984472;24563.650734859795;39777.83498499811;7210.9186304710665;-50566.887923108094;-21812.70978602288;-15967.080410370876;-17754.437655739504;-37500.84042559152;-17717.80314657726;
-22841.158251900466;-17048.502510607545;7399.768519373956;6701.790595268082;4806.586182902597;-21632.46531873528;449.60533971850157;25146.986561654398;38105.142188685204;5937.517397107768;-52496.894001590495;-21948.67544754451;-15833.573440739328;-17894.605445218738;-37332.7106037987;-17987.253425985986;
-22597.881865248903;-16934.285096440923;7353.5004083514705;6567.166038413768;4068.486877499447;-22407.400299000776;190.70508369267986;24745.839803915;39881.390617059544;7272.900017845634;-50491.13786114906;-21700.30286315714;-15957.625622466281;-17728.666094382537;-37498.0017540457;-17664.315422095708;
-22810.066975363134;-17023.446205073145;7407.099891555297;6694.749795764661;4416.749407857586;-21692.367993875505;430.4275429758481;24963.90342282098;38035.11417330673;5889.461146528858;-52545.57610101415;-22070.17953040356;-15833.886365161701;-17921.271076353918;-37332.39767937633;-18029.878202662254;
-22621.977045771724;-16961.442465954122;7352.628690317713;6575.145611184313;4459.754164189597;-22342.80375752494;201.70214196469092;24940.74701556528;39927.01052749283;7285.864029629712;-50487.24865761383;-21593.75209733869;-15932.859889609801;-17704.25798943734;-37486.311791695574;-17615.119232549576;
-22776.44995170235;-17003.97783565257;7405.401158976693;6694.302760875555;4017.8825280526316;-21785.574768254133;400.16328098336237;24774.85236821799;38019.55735916583;5883.046195870184;-52535.51781600926;-22173.601051998266;-15835.629801229215;-17944.27102139843;-37338.25383642362;-18060.52244431048;
-22656.264621766168;-16994.523047747978;7340.491693078482;6580.264160664578;4864.186628363923;-22256.324858227355;218.24243286161817;25140.728073206912;39914.828826764686;7270.709546889013;-50532.13096048009;-21508.50254398615;-15926.91432558469;-17696.79250678927;-37490.715085353266;-17596.075546273656;
-22729.77950927967;-16967.276271256957;7413.157214302685;6681.0481764135575;3637.8134653345905;-21881.32964150067;376.2022109272732;24585.466037448175;38059.00818812945;5929.26960340376;-52450.64824231246;-22255.855471593797;-15849.219661858042;-17961.54891986238;-37350.01085400711;-18082.158932943217;
-22678.951642388303;-17006.056547886914;7349.611204816247;6596.469175394675;5193.114899768222;-22142.733292905486;257.78266880305637;25293.323432603294;39816.3470406946;7189.103327882687;-50665.347357433726;-21435.211173917196;-15900.203990960597;-17689.125858441097;-37462.37307338394;-17582.552740878196;
-22698.57647402006;-16951.384180949233;7403.545964186903;6665.4913622726635;3299.452757770152;-21999.480962691425;336.79608545256684;24417.1126982108;38150.2033055071;6008.037150864262;-52317.09656919201;-22315.825201967386;-15869.13506616772;-17969.41673391065;-37369.05454028303;-18095.748793572046;
-22714.22269513878;-17026.32958010788;7342.369239612728;6612.473024424676;5497.0986243603975;-22039.468233521966;284.5153551716036;25441.336684386337;39683.75649258572;7088.833402256179;-50826.01169657847;-21415.116955651876;-15902.595627617316;-17702.626312092103;-37463.33419839552;-17602.266979487777;
-22650.25200250769;-16916.291942154403;7398.9862083180205;6652.974385377692;3033.466998751998;-22107.6187023662;301.212108279718;24281.70583030055;38301.68107768072;6125.540271465811;-52122.99402034212;-22358.80760655494;-15890.86096177828;-17970.780190322424;-37392.568575450015;-18088.43977313516;
-22740.709512318317;-17033.392731355754;7353.5004083514705;6639.071600326491;5728.528586450647;-21916.555990762234;318.3335445324832;25561.05262768896;39503.824949720496;6941.714220251349;-51046.98104226364;-21412.23358061714;-15873.76187726997;-17707.051957494255;-37440.69188126229;-17618.33788375114;
-22606.219065930734;-16888.24050286299;7405.602324676791;6646.581786463474;2847.791057561762;-22215.845849018795;261.2695409380843;24189.571939655776;38508.166492958844;6279.409680296145;-51886.55726749388;-22359.23228969959;-15889.743374555514;-17946.617954566234;-37412.5286832486;-18059.315450109894;
-22768.73859986527;-17047.653144318243;7359.624786332225;6660.551626748041;5861.454410726358;-21814.341463368113;343.97099542272036;25632.488802968124;39292.623316362304;6774.657282192384;-51294.928943506355;-21432.953647727212;-15849.957269425067;-17721.625294879115;-37419.0330408851;-17658.146340626045;
-22580.246338873665;-16877.936348669096;7391.230152992029;6623.984172819159;2780.668768962475;-22317.546286290442;212.81095895897855;24157.452482873498;38747.77719351974;6460.011775495026;-51619.61038346415;-22330.733815519074;-15907.781232330946;-17920.712282742534;-37436.02036667113;-18017.450632745105;
-22800.969815369823;-17068.149693983756;7352.785152528901;6667.704184973739;5947.218054201371;-21735.171584507418;361.1147834199409;25681.148550647325;39081.8240144043;6629.952088588726;-51528.34821085313;-21491.939901344766;-15842.022400143434;-17742.971210833934;-37406.67252620131;-17709.26478019533;
-22536.548678463543;-16859.116179837725;7396.974551317043;6619.02208555008;2787.195478343425;-22393.072830804926;184.75951966756818;24143.59440131121;39003.257632643894;6657.265920313111;-51336.41378121541;-22271.613451434787;-15913.547982400416;-17889.44219224956;-37443.6870150193;-17961.235995440005;
-22799.963986869334;-17054.492778121567;7378.489658652504;6693.006359697147;5854.480666456302;-21656.314630069093;378.95147549527593;25636.579172203445;38823.63901420105;6432.295612370445;-51810.33781890128;-21559.106893432963;-15809.388853238685;-17770.977946636434;-37368.74161586066;-17757.65630694107;
